,youtube_id,comment,like_num,comment_date
226,kxmmxngx7845,애드오프 송필드님 덕분에 알게되서 많이 사서 잘 입고 있습니다ㅠㅠ제 최애 브랜드 중에 하나가 되었어요🫶🫶🫶🫶🫶,0.0,9개월 전
227,minjy7ks,애드오프 스토어 오늘 갔다 왔는데 역시 너무 이쁘드라고요!! 근데 거기에 할인까지….ㄷㄷ,0.0,9개월 전
228,userdo5bo1cr9b,송필드.. 정말 멋진사람...,0.0,9개월 전
229,usersv5kx4xv1j,모델들 입은것보다 필드님이 입으신거보니까 훨씬더 이뻐보이네요..,0.0,9개월 전
230,usermc5tg9pv6m,영상보니까 다른 제품들도 궁금해서 찾아봤는데 여기 진짜 맛집이네요 ㅋㅋㅋㅋ,0.0,9개월 전
231,lj0115,아놔… 사야할 옷들이 또 생겨버렸다… 언냐 옷장보면 진짜 나 굶어야할듯… 어쩜 올라오는 영상마다 다 내 취향ㅠㅠ,1.0,9개월 전
232,tongdoo112,첫번째룩이 진짜 미쳤다,1.0,9개월 전
233,useryl7rv4eh5o,"오 프라그먼트 자켓 진짜 이쁜거 같아요
바로 사러 갑니다~!!",0.0,9개월 전
234,sdang7185,항상 믿고 보는 패션영상….최고에요🫢,0.0,9개월 전
235,userrd9on6zj5e,"왜 안 어울리는 옷이 없나요.. 정말 모델이다 모델,, 용안을 직접 뵙는 게 소원입니다",0.0,9개월 전
236,yyho24761,에드오프 그래픽하고 바지 맛집 인정합니다 아이템들 다 이쁨 ,0.0,9개월 전
237,userzk1rc9mt8b,"애드오프 애정하는 브랜드인데 시즌오프라니,, 모르고 있다가 알아갑니닷,,ㅎㅎ감사합니다",0.0,9개월 전
238,userzw7fg6st2h,애드오프 너무 이쁘네요!!️‍,0.0,9개월 전
239,userle9ys4ll9e,송필드님 덕분에 알게 된 애드오프.. 정말 많이 사랑하고 있습니다! 오늘도 힐링 하고 갑니다!,0.0,9개월 전
240,userxx9yq6bh3j,"구스다운인데 10만원대라니.....
사장님 감사합니당~~",0.0,9개월 전
241,userfr8qi9yo6n,"송필드 언니야 덕분에 저도 제 스타일을 칮아가지고 언니야 옷입는거 정말 
내 취향이에요.!
(찡긋) (사랑) (쮸)",0.0,9개월 전
242,useryy4xx5qh1x,"옷,, 너무 취저 입니다,, 쇼룸 꼭 가겠습니다 :"""":",0.0,9개월 전
243,usercd8go5yk1n,"모자 그래픽 맘에 들어요
제발 크게 나왔기를",0.0,9개월 전
244,userfp4lp1wz6d,이번에 처음 알게된 브랜드인데 너무 취향저격이네요 베어니트 귀엽다 생각했는데 이벤트루 뙇~!!! 아리가또 송필드히메,1.0,9개월 전
245,uservo2hh2pu9d,"송필드 애드오프 let's go
착장이 웅장해지는 콘텐츠다.. 감사합니다!",0.0,9개월 전
246,userzk1yv7zr2n,돈만 있으면 진짜 그대로 다 사고 싶다...,0.0,9개월 전
247,ihyeona2632,와 진짜 너무 이뻐요ㅠㅠ,0.0,7개월 전
248,userbn9fe9kn7f,"헉 저번에 애드오프 영상 올라왔을때 바지 너무 잘 입고 있눈데,, 또다시 필드님 영상올라와서 너무 좋지만🫶🫶 제 통장은 그렇지 못하네요 아니 근데 오늘 너무 예쁘잖아요,,",0.0,9개월 전(수정됨)
249,longtimenoavocados,유익한 영상 감사합니다 ~_~ 애드오프 몰랐는데 한번 가봐야겠네욥,0.0,9개월 전
250,userrq8gl6dm9j,"필드님 항상 좋은 브랜드 소개 영상 정성 껏 만들어서 소개시켜주셔서 감사합니다 ! 이런 이벤트 좋아요 저는 애드오프로 사행시를 준비해보았어오야요~

애인을 만들어보고 싶지 않으신가요?
드넓은 세상을 경험 하시고 싶으세요?
오늘 과하지 않은 스트릿웨어 브랜드를 하나 소개할게요.
프로들이 입는 옷 ""애드오프""와 함께해요.

필드님 애드오프 다 흥해라~~",1.0,9개월 전(수정됨)
251,userxu8en4ku1x,셋업이 정말 포몰하지만은 않아서 좋네요. 너무 갖춰입는것은 별로라고 생각하는데 딱인것같아요.,0.0,9개월 전
252,Seopbway,애드오프 집업 넘 예쁜것...당첨가즈아!!,0.0,9개월 전
253,Zakarovdoski,송필드폼 미쳤다!!!,0.0,9개월 전
254,sunnyharleyoh,진짜 에드 오프 모자는 너무 맘에 드네요 진짜 치트키인 듯!!,0.0,9개월 전
255,usershinaru,"애드오프 진짜 너무 에븜 ,,,,",0.0,9개월 전
256,usermk1vs7xt1r,좋은 영상 감사합니다 ㅎㅎ,0.0,9개월 전
257,usergl6zo6qt6j,오늘도 너무 멋진 필드언니 ... 구웃 ɢᴏᴏᴅ ᴊᴏʙ 'o' b,0.0,9개월 전
258,ggarion15,쇼핑하러 가야겠어요.ㅋ 좋은 소식 고맙습니다.,0.0,9개월 전
259,useron1pz5qm4o,필드님 영상보면서 애드오프제품알게되었는데..착장보니까 구매욕구가,0.0,9개월 전
260,userkn4ev2ef7x,이번에 최근 영상은 아니지만 그루브라임 오일 코팅 시리즈 송필드님 영상 보고 핏에 감명받아서 세트로 구매했었는데 궁금했던 브랜드 애드오프도 이렇게 보여 주시니까  저 마블 패딩도 어느새 제 장바구니에 들어왔지 뭐예요??  바지는 결정 장애라 아직 추리지 못하고 있는중. . ㅠㅠㅠㅠ  송필드님 체형도 저랑 비슷해서 영상으로 핏 많이 참고하고 있어요 ️,0.0,9개월 전
261,userpj8hr5ee2z,영상 잘보고 있습니다 입으신거 다이뻐보여서 어떤거사야할지 고민되네요!,0.0,9개월 전
262,chrisxh9eg,필드누나 잔다리로에서 팝업 열었을 때 밤새서 송필드 만난 날 수건 받은게 어제 같은데 7일 뒤에 군대로 떠납니다ㅠ  크리스마스 바로 다음날 떠나는데 코로나 조심해야해서 7일동안 어디 나갈지를 못해서 좀 슬프네여 크리스마스 이브도 크리스마스도 혼자 집에서 보내야 해서 더 슬프다...우주의 기운을 모아 후드집업 응모해봅니다 다음 팝업하면 휴가 쓰고 나올게요,0.0,9개월 전
263,minjoon,애드 오프 매장도 함 가야겠다 ,0.0,9개월 전
264,usergx7yi4pi7x,아닠ㅋㅋㅋㅋ 언니 요새 영상에서 말할 때 손 제스처 늘어났는데 왜이리 귀여워요 진짜 주먹쥐고 손 재스처 할 때 긔여워 미치겟네요,0.0,9개월 전
265,mcko9023,애드오프 바지 잘 입고 있는데 상의도 이쁜 거 많네요ㅎㅎ,0.0,9개월 전
266,useryq8gm3vl2d,"집업 너무예뻐요 ,,,,,,,, 사고시퍼요 ㅜ 좋은브랜드 알아갑미다",0.0,9개월 전
267,userib4hb1eh9i,아니 언니 목폴라 왤케 잘어울려요,0.0,8개월 전
268,jn1977,아 미친 애드오프 또 사러가야겠네,0.0,9개월 전
269,userno8wl7en2o,옷 넘모 이쁩니당.. 가방은 진짜루 가지고싶네요,0.0,9개월 전
270,userhs9ru7xm9f,"어제 언니 실물 보고왔는데 아직도 진정이 안 된다.. 
진짜 사랑해요.. 언니랑 똑같은 옷 입고싶어요.. 나 뽑아줘..",0.0,9개월 전(수정됨)
271,can0108,이번영상도 레전드자나요 ㅠㅜ,0.0,9개월 전
272,userfr8ph9dr1o,애드오프 진짜 제 최애브랜드인데ㅠㅠ 당첨됐으면 좋겠네요,0.0,9개월 전
273,usergx7bu8em8q,"우와아앙 젤귀여운 착장이 이벤트!
초카와이ㅣ잉",0.0,9개월 전
274,userpg4jk2hj3q,"에드오프 사행시 지어보겠습니다
에: 에누리했다 전 제품
드: 드디어 시즌오프
오: 오직 에드오프X송필드
프: 프로젝트에서만 10퍼센트 할인

어렵네요",1.0,9개월 전(수정됨)
275,jneru6760,"애드오프 쇼룸,, 당장 달려갑니다,,🫶",0.0,9개월 전
276,userxp9xl4py8k,필드 누나 어제 플리 진짜 넘 고생하셔써용,0.0,9개월 전
277,eakb4143,와 바로 지르러 갑니다 누님 진짜 이런 세일 사랑해요,0.0,9개월 전
278,vt3383,와 진짜 다 너무예쁘다,0.0,9개월 전
279,rawbel525,애돕 짱,0.0,9개월 전
280,usermg1fj2uj5g,당장 달려가야되겠어요.. 필드웅니 고마버요,0.0,9개월 전
281,userzm9bl4fj6o,너무 조아요 ㅎㅎㅎ,0.0,9개월 전
282,usernw9uj6vi9i,애드오프 너무 사랑해요 미리 감사합니다 누나,0.0,9개월 전
283,2032clover,모자 진짜 사야겠다.. ㅠㅠ,0.0,9개월 전
284,uservt8wt3ex1j,애드오프랑 필드누나 콜라보 너무조코!,0.0,9개월 전
285,leeseunghyun0923,필드님 입은거 보니까 저도 너무 입고싶다는……,0.0,9개월 전
286,userwg9mi2yf6d,애드오프 착장 너무 이뻐서 몇벌 지르러 가요!!  구독이벤트 참여~ !,0.0,9개월 전
287,ologyul38,애드오프 옷 다 이쁨 !! 그래픽 맛집,0.0,9개월 전
288,bhy6780,"내 또 영업당하고 무신사 갑니데이,, 필드님 손민수 할고예욥,,",0.0,9개월 전
289,yeazzichoi5161,너무 귀여운 니트.. 갖고싶다...!!,0.0,9개월 전
290,hsukooo,애드오프 너무 예쁘자너... 송필드님이랑 특히 찰떡같아여 ㅋㅋㅋ,0.0,9개월 전
291,userep5ik7do8x,이제는언니가갖고잇는옷들말고 언니의얼굴과핏을손민수하고싶음,15.0,9개월 전
292,usereh3hk8cy6x,여름에 반팔 너무 잘입었었는데 이번에 건져야겠다,0.0,9개월 전
293,useruu5gu2nt1j,바지가 이쁜데 기장을 줄일수가 없는바지가 많아서 슬퍼요 ㅜㅜ,0.0,9개월 전
294,stikybed,애드오프 폼 미쳤다,0.0,9개월 전
295,beastb2st94,애드오프 너무 예뻐용,0.0,9개월 전
296,userbg4hp7cx1d,후드집업 넘 갖고 싶네요 ㅎㅎ 당첨됬음 좋겠당,0.0,9개월 전
297,usernw2xy4js6h,애드오프 송필드  사랑해ㅜㅜ,0.0,9개월 전
298,userjs7og7zt6i,에드오프 진짜 미쳤네;;,0.0,9개월 전
299,usergk8hk6bb4c,말이안됀다 무대를 뒤집어놓으셨다,0.0,9개월 전
300,userwp5sk8ef5m,"애드오프 옷 너무이뻐요,,",0.0,9개월 전
301,gimgyoungjin,필드이모 잘 보고있어요 이번 영상도 네이스,0.0,9개월 전
302,usermy3yv8cy7g,"로고 가볍게 목폴라 이쁘던데
이쁜 진짜 많네요",0.0,9개월 전
303,pyb2904,오 안그래도 눈여겨 보고 있던 브랜든데 ! 잘 보고 갑니다 ㅋㅋ,0.0,9개월 전
304,userog2sc7po1j,항상 재밋게 보고있습니다 에드 오프 좋아하는 브랜드인데 몇개 사야겠어요@~@,0.0,9개월 전
305,xoxoloveu,오예 필드언니 영상이다~!!!!!!!!!!!,0.0,9개월 전
306,tskvd9pu,애드오프 바지 입어봤었는데 진짜 맛집입니다..!,0.0,9개월 전
307,usergs7ir4xc7j,어제 플리마켓 너무 이쁘심 어제 다 탕진했는데 어서 돈 영끌 해야 겠네… 누나 사랑해,0.0,9개월 전
308,userzu3ql1ks4p,애드오프 바지말구 다른제픔들도 이뿌네요,0.0,9개월 전
309,usertu2ls5rb5b,영상잘보고 있어요 스트릿한 스타일을 좋아해서 항상 영상 참고하고 있는데 학생이라 입고싶은 옷을 못 입는게 너무 속상해요ㅠㅠ 뽑히고 싶습니다,0.0,9개월 전
310,userdw9fn8qs2b,너무예뻐용,0.0,9개월 전
311,userzd5zd4vk5y,겨울에 옷안샀는데 이번에 사야겠오ㅓ요!,0.0,9개월 전
312,userpg3rm6cc5u,이뻐요!,0.0,9개월 전
313,usernp3uw9oc1b,"애드오프 옷 조낸 이쁘다,,,,",0.0,9개월 전
314,hb0636,오늘 첨 알게 된 브랜든데 감성 지리네ㅎㄷㄷ,0.0,9개월 전
315,userdz6mk9jy7y,항상 잘 보고 있숨돠 ㅎㅎ 니트 집업 그레이팬츠 너무 이쁘네요 ㅜㅠ,0.0,9개월 전
316,KsongE,12:21 턱선 와우.. 역시 체형이 제일 핏 살리기 좋은 방법인듯,0.0,9개월 전
317,userjb3jd1wc9c,후드 집업 너무 귀여워여 ㄷ ㄷ ㄷ,0.0,9개월 전
318,userge1uj9jl3g,애드오프... 지난번부터 벼르고있던  옷 지르러갑니다,0.0,9개월 전
319,userek7ey3tj3d,귀엽고 사랑스럽다,0.0,9개월 전
320,usingdddd,두 번째 착장 후드집업 사이즈가 어떻게 되죠..?,0.0,9개월 전
321,usercu3om8fs8z,누나 덕분에 내 지갑은 항상 다이어트야 증말,0.0,9개월 전
322,choiwonwoo,오늘도 잘보고 갑니다 총총,0.0,9개월 전
323,uservw7um7lj9m,예뻐…스트릿한데 캐주얼해요 뺏어입꽆싶어료ㅛ,0.0,9개월 전
324,lileews,폼 미쳤다리,0.0,9개월 전
325,jeungminlim8263,디자이너분 스타일이 너무 좋네요! 인스타아이디 알고계신분있나요?!,1.0,9개월 전
326,sloth9174,필드님이랑 찰떡이네요....,0.0,9개월 전
327,usercb6pt1bj3z,애드오프 짱....,0.0,9개월 전
328,userce3vs7qd9g,첫번째 룩 블랙패딩 필드님 입으신 사이즈가 어떻게 되나용?,0.0,9개월 전
329,userhg3cs5gw4i,사랑합니다,0.0,9개월 전
330,tcY,재밌게 보고 있어요,0.0,9개월 전
331,userrp3yh1fl1l,옷 고민하고 있었는데 행복..,0.0,9개월 전
332,kamzagogi,이럴줄 알았으면 블프때 좀 아껴둘걸...,0.0,9개월 전
333,useror1ph3uf4l,너무 이뻐요>< 그럼 빠이!,0.0,9개월 전
334,vic3453,디자이너님 비니 정보좀요 제발 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
335,usertf4py8iv6c,직원분 모자 정보가 궁금합니다…,0.0,9개월 전
336,userre8rq9pc7g,첫번째 패딩부터 눈돌아가서 결제 버튼 위로 손이 헤매는중...ㅠㅠㅠ,0.0,9개월 전
337,orayeel,꺅,0.0,9개월 전
338,ohiohl7yc,핸드워머 정보 좀요..ㅠ,0.0,9개월 전
339,userul4zx4nk7t,애드오프는 못참제….ㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
340,userwq7kr2wl4n,텅장되러 갑미다..,0.0,9개월 전
341,userqp3lp7jj7y,마지막 지름은 애드오프가야겠어여,0.0,9개월 전
342,usernf9or5ge7l,디자이너분 모자 정보좀요ㅜ,0.0,7개월 전
343,GGuk5ih,개예쁘네 진짜,0.0,9개월 전
344,usernm2xx7qn6p,실제 가보니 니트 맛집,0.0,9개월 전
345,userob7fw6ix1s,너무예쁘다,0.0,9개월 전
346,userjz3lg5yy9h,후드집업 이쁘다,1.0,9개월 전
347,sanguenn2961,,0.0,9개월 전
348,perblue,두번째 룩 너무 이쁘고 힙하네여,0.0,9개월 전
349,userkn7ow7nz6h,필드님보면 제시순한스타일같음 ㅋㅋ,0.0,9개월 전
350,biowl6434,애드오프  맛집  ㅇㅈ이저 지갑털기 맛집,0.0,9개월 전
351,userpj4eg8ww7k,언니 2번착장 사이즈가 다 어떻게돼요 나 현기증나,0.0,8개월 전
352,useroz8yn6cl9r,디자이너분 비니 어디껀가요 너무 이쁜데,0.0,9개월 전
353,tpqhd0428,존예,0.0,9개월 전
354,useruk5kc3yh9k,아니 장갑때문에 시강당했네,0.0,9개월 전
355,userxm8yp2lb1w,제발 나 당첨시켜주세여,0.0,9개월 전
356,Mangoda,굿굿굿 너무좋아!! 사랑해,0.0,9개월 전
357,supadeulpa,"구독자 이벤트
https://forms.gle/N9VcxDrd2rCKoeUr7",0.0,9개월 전
358,usergb4rl8rt3l,필드님 착용 신발 모델좀 알 수 잇나요?,0.0,9개월 전
