,youtube_id,comment,like_num,comment_date
115,usered8tz4zm6h,"이런게 운명인가 싶어요 어제 밤에 자기 전에 가을 옷 사려고 무신사 돌아보다 엑스톤즈 제품 찜만 쾅쾅 해놓았는데 오늘 언니가 영상을 이렇게 바로 올려버리네... 아직 스트릿 입문자라 원래 무난한 가디건 하나 니트 하나 사려고 했는데 언니 영상 보닉가 팬츠도 진자 미쳣네요 언니가 입어서 더 예쁜거 같긴 한디 암튼ㅋㅋ... 당장 장바구니 담고 결제 갈기러 갈게여 오늘도 영상 잘봤습니다 즐추 보내세여 송필드밈~~~ /
XTK038 아피나 모헤어 가디건 / M 사이즈",0.0,1년 전(수정됨)
116,pop0o0,진짜 디자인 예쁘고 디테일 좋은 제품들이 너무 많아서 고르는데 고민도 되고 언니스타일링이 또 너무 이뻐서 입이 떡 벌어졌어요♡/ MARI STADIUM KNIT ZIP-UP 블랙 / L,0.0,1년 전
117,22won35,"브랜드추천영상보면서 영상 처음부터 끝까지 예쁘다고 생각한게 처음이었던 것 같아요 
옷도 진짜 예쁜데 코디가 진짜... 미쳤어요... 예... 뭐... 
광고이더라도 엑스톤즈라는 예쁜 브랜드 알게되서 너무 좋은 영상이었어요 
근데 진짜 광고를 떠나서 옷이 너무 예뻐여
예전부터 반지 직접 만드시고 셀프 타투하시고 신발 커스텀하시고 이런거 보면서 
와 진짜 멋진 인생사시는 분이구나하고 구독했는데 
요새 덕분에 옷이라곤 걸치는거라고만 생각했던 저한테 새로운 시야를 만들어주셔서 감사해요
능수능끝나면 저도 인생 기깔나게 살아볼께요 유튜브 오래오래 해주세요 꼭!
헤헤 글을 쓰다보니까 주절주절거린거같아 부끄럽지만
잉프피로서 어쩔 수 없었어요,,^^
BONE KNIT ZIP-UP/M사이즈(카키)",0.0,1년 전(수정됨)
118,dannn2439,"항상 단정하게만 입고 다니던 저에게도 처음으로 힙하게 입어보고 싶다는 생각이 들어서 21fw부터 스트릿한 아이템들을 하나씩 사들이고 있어요!! (찐 스트릿 입문자...) 엑스톤즈는 무신사를 둘러보다가 알게 되었던 브랜드인데 필드님이 예쁘게 코디해서 보여주시니 구매 욕구가 막 솟아나요 필드님과 스펙이 비슷해서 평소에도 사이즈 잘 참고하고 있는데 이번에도 유익한 정보 얻어갑니다! 돈을 많이 모아놓지 못한 관계로 간절기에 아우터 대신 후드티 몇개만 장만해놨는데 이번 기회에 니트 집업 하나 들이면 옷장이 아주 풍부해질 것 같아요 ㅎㅎㅎ 바시티 자켓이 유행하는 데도 부한 옷을 시도할 용기가 안 나서 못입었었는데 니트 집업 형태로 나오다니... 엑스톤즈 아우터 맛집이군요 필드님이 추천하신 그린 색상으로 한번 신청해봅니다 ㅎㅎ! 사실 이미 제품 보고 반해서 장바구니에 담아놨으니까 책임져욧 ㅋㅋㅋㅋㅋ

MARI STADIUM KNIT ZIP-UP (그린) M",0.0,1년 전(수정됨)
119,userqt2in7hf6y,"엑스톤즈 진짜 가격도 저렴한데 퀄리티는 좋고 제품도 너무이뻐서 기존에도 몇개제품 구매해서 가지고 있던 브랜드인데 오늘 또 이런 좋은 상품들 소개해주셔서 너무감사드려요 ㅎㅎ
오늘 소개해주셨던 제품들이 다 이쁜데
그래도 받고싶은제품은 본니트 카키 m사이즈입니다~",0.0,1년 전
120,userin2dm2mt3c,"엑스톤즈 몰래 몰래 알고 있던 브랜드였는데
이렇게 알려지게 돼서 사람들에게 엑스톤즈만의 디자인을 알려지게 돼서 함께 기분이 좋아요 ..!
저갈비뼈 디테일의 니트는 꼭 가지고싶어요 !!🫣
bone knit zip-up / L",1.0,1년 전
121,userje7cn2sl1s,언니 어떻게 이렇게 다 맛집인 브랜드를 알고 가져오신거에요?? 진짜 언니랑 찰떡이라 더 예뻐보이고 다 한 번 입어보고 싶게 만드는 착장이에용 스트릿 초보로서 도전해보고 싶은 브랜드입니다!!/BONE KNIT ZIP-UP(GREEN)/L size,1.0,1년 전
122,useryx9ei5rz3p,요즘 스트릿에 관심이 좀 가서 송필드님 유튜브를 자주 보고 있었는데 보운니트 집업이 너무 예뻐요.. 항상 좋은 옷들 알려주셔서 감사합니다!-Bone knit zip-up 카키-L사이즈,0.0,1년 전(수정됨)
123,useryq1wj7jq1d,"와 진짜 퀄리티에 비해 너무너무 저렴해서 깜짝 놀랐어요 어떻게 이렇게 가격이 형성되어있죠,,,, 그렇다고 디테일 놓친것도 아니고 다 신경쓰여있는데 넘 예뿌네여 ㅠㅠㅠㅠ 저는 특히 모헤어 가디건 . . . 진짜 존예 저는 항상 튀지 않는 옷 중심으로 입었었는데 과하지 않으면서 포인트 주기 좋은거같애용...  좋은 영상 감사합니다 XTX038 아피나 모헤어 가디건 (네이비) / M사이즈",0.0,1년 전
124,nana,"진짜 옷 보자마자 ""에반데"" 하고 나올 정도로 너무나도 예쁜 옷들이 많네요... 🥹 옷 광공인 저에게는 기쁜 소식이 아닐 수가 없습니다.,, 요즘 살 옷들이 없어서 돌려막기로 대학교 열심히 낑낑거리고 있었는데 광명을 찾아버렸네요... 소개해주신 송필드 님도 진짜 광명이 아닐까...☆

  XTK034 에르메트 모헤어 니트 (BLACK) / M사이즈

아 이번에 또 텅장 되겠네",0.0,1년 전
125,bi3rd77,"엑스톤즈는 저번 ss시즌에 펀칭 반팔 니트 등 독특하고 예쁜 제품들이 많아서 니트 맛집으로 눈여겨 보고 있었는데 니트뿐만 아니라 바지도 맛집이네요!! 저는 특히 이번 영상에서 소개된 다이아몬드 패턴 데님팬츠가 디테일과 색감 전부 맘에 드는 것 같아요 거기다 착한 가격까지... 스트릿 패션에 입문하고 싶은 분들께도 부담스럽지 않을 것 같아서 꼭 추천하고 싶네요:)
저는 XTK037 보운 니트 집업(KHAKI) 제품 M사이즈로 이벤트 지원하겠습니다!!
바지로 지원 안하냐구요?!? 바지는 지금 주문할거거든요....ㅎ",0.0,1년 전(수정됨)
126,SavingPrivateHamburger,"처음 들어보는 브랜드인데 너무 이뻐요!!  그리고 언제나 느끼지만 스타일링이 진짜 대박..ㅠㅠ 날씨도 점점 쌀쌀해지는데 좋은 제품 추천해주셔서 감사합니다!
DIA DENIM PANTS  / BLUE / M size",0.0,1년 전
127,userlj3bk8ox3i,"정말 예전부터 느끼지만 옷스타일에 대해서 설명해주시는게 이해가 잘돼서 송필드님 영상보고 구매많이했습니다!착장하나하나 입으셔서 소개해주셔서 도움많이되고 주로? 오버핏으로 소개해주셔서 그런지 몰라도 저한테도 너무 핏 잘맞아요!이번영상 보고도 많은 도움됐습니다!스트릿 스타일 도전해보고싶어졌어요 ㅎㅎ영상 잘 봤습니다 ㅎㅎ
/BONE KNIT ZIP-UP KHAKI/M SIZE 신청합니다~~",0.0,1년 전(수정됨)
128,userdt6tr4lf3c,황금같은 연휴에 황금같은 송필드님 영상을 보니 기분이 참 좋습니다! 거기다가 플러스로 아주 예쁜 아이들을 소개 해 주셔서 눈이 완전 돌아가네요.덕분에 스트릿 패션을 부담없이 도전해 볼 수 있을것 같습니다! /마리 스타디움 니트 집업 그린 / M사이즈 희망합니다.,1.0,1년 전
129,userwn1yy7fj8z,"황금같은 연휴에도 이렇게 영상 올려주시는 송필드님 정말 감사합니다!
제가 송필드님 덕분이 스트릿패션을 시작하게되었습니다.
오늘 영상에 나온 제품들 모두 다 이쁘네요!
저는 ERMETE MOHAIR KNIT / M사이즈 / 퍼플
희망합니다!",0.0,1년 전(수정됨)
130,userfk7jy5dn8v,와 진짜 엑스톤즈 여기 처음 들어보는데 진심으로 브랜드 너무이쁜거같아요 옷도 다이쁘고 진짜 질도 좋다니까 미쳤따.. 심져 가격까지 착해.. 저는 바시티자켓 그린 M.. 진짜 너무이뻐뇨 알려주셔서 넘 감사해요 필드언니 ️️,0.0,1년 전
131,userbg6vv7mq4v,"진짜 이번 엑스톤즈 이 갈고 만드셨네요..
팬츠부터 아우터까지 컬러감이나 원단이나 디자인이나 다 미친놈인거 같아요 (욕 해서 죄송합니다 근데 진짜 미친놈 말고는 표현이 안돼요)
그리고 이 옷을 완벽하게 본인 스타일로 소화해버리시는 필드언니,, 엑스톤즈x송필드 영.원.해..

보운 니트 집업 (KHAKI) /m사이즈 :)",1.0,1년 전
132,wang1660,"볼때마다 어떤 브랜드이던 옷 소화능력이 미쳤습니다 엑스톤즈라는 브랜드도 점점 예쁜옷들많이 선보이고 사고싶은 제품들도 많네요ㅎㅎ좋은 정보/영상 항상 감사합니다^^
DIA denim pants/M size",0.0,1년 전
133,usermq3iy9rr8i,엑스톤즈는 처음 들어보는 브랜드인데 오늘 이 영상 보고 너무 이뻐서 다음시즌 옷도 계속 봐야겠어요! 특히 옷 사려고 무신사 들어가면 다 똑같은 디자인에 튀는게 잘 없어서 아쉬웠는데 딱 제가 좋아하는 초록계열옷에 디자인도 평범하지않고 이쁘네요. 수학여행갈때 입고 믓쟁이가 되고싶어요 / BONE KNIT ZIP-UP(KHAKI) / 사이즈 M,1.0,1년 전(수정됨)
134,usersb4qx1sb8c,"언니덕분에 스트릿에 관심가지면서 영상올라오면 바로바로 챙겨봐요 진짜 영상보면서 저의 스타일도 다듬고 저에게 맞는 코디도 잘잡게됐어요 항상 좋은 영상감사합니다ㅠ 다 좋긴한데 첫번째 보운니트카키색이 이쁜거같아요 사이즈는 s,m입니다!",0.0,1년 전
135,asasf6480,"스트릿 패션 입문자인데 너무 예쁜옷들 소개해주셔서 감사합니다!!
스트릿 코디가 스타일링하기 쉽지 않은거 같은데 영상을 보니 잘 꾸미고 싶은 욕심이 생기네요ㅎㅎ
저는 [[ 다이아 절개 데님 팬츠/사이즈 L ]] 신청할게요!!",0.0,1년 전
136,usersp9xo1rt9z,스트릿 패션을 너무 입고 싶은데 괜히 샀다가 후회 할까봐 쉽게 도전을 못 하다가 한 번 해보자 하고 조금이라도 포인트를 주고 싶어서 포인트가 되는 바지나 자켓들을 알아보고 있었는데 마침 필드님이 영상을 올려주셨어요….ㅠㅠㅠ 감사합니다 ㅠㅠㅠ 정말 옷들이 다 그렇게 엄청 과하지도 않고 입문하기 딱 좋은 브랜드인 것 같아요… 오늘 이 엑스톤즈 브랜드 뇌리에 씨게 박히고 갑니다…!!! 짱!!!/ Heart Damage Banding Denim Pants (BLUE)/ S사이즈,0.0,1년 전
137,userlm9hz7zl5k,"가을옷 살 때 되면 이쁜거 찾아다니기 바쁜데
이렇게 이쁜 옷만 추천해주셔서 늘 감사합니다
이번 가을옷은 누님 픽만 믿고 가겠습니다",1.0,1년 전
138,dudeyoo3126,와 구독자이벤트 제품 고르는데 소개해주신 모든 상품이 고민되는건 또 처음입니다! 그만큼 엑스톤즈 이번 시즌이 미쳤다는것...또 송필드 누나가 그만큼 스타일링을 찰떡으로 했다는것... 이벤트 안돼도 구매할라구용/ 다이아 데님팬츠 블루 /L사이즈,0.0,1년 전
139,useroo8or4ob8s,"제품 하나하나 넘어갈 때마다 다 예뻐서 다 갖고싶은거 어쪄죠.... 영상에 정리 넘 잘 되어있구 설명도 잘해주셔서 장바구니 가득 찼어요.. 최고..@@

저는 보운 니트 집업 카키색으로 M사이즈를 갖고 싶습니당 ㅎㅎㅎ",0.0,1년 전
140,danh06,"출근할땐 쌀쌀하고 낮 되면 더워져서 가볍게 입을 간절기용 아우터 찾고있었는데 두번째 ‘마리 스타디움 니트 집업’이 너무 뽐뿌오네요!! 색감도 초록초록하게 잘빠진거 같구 올해에도 유행이 이어질거 같은 바시티 실루엣이라 하나 갖고 있다면 손이 자주 갈거같네욥!

몇년째 스트릿을 입으면서 어두운 색깔만 주구장창 입다보니 여자친구가 제발 밝은 색 좀 입으라고 하네요… 당첨된다면 스타일 변화에 큰 도움이 될 것 같아요 :)

제품 : XTK035 마리 스타디움 니트 집업 (GREEN)
사이즈 : L",0.0,1년 전
141,mingjr1vd,옛날부터 오버핏 스트릿 패션을 참 좋아했는데 요즘에는 옷이 다 너무 크롭이고 비슷해서 질려있는 와중에 필드님 패션 영상을 보고 광명을 찾아서 구독한지 얼마안된 와기구독자 입니다! 오늘도 역시 새로운 브랜드 영업을 완전히 당했어요…♡ 역시 필드님이 입으면 다 예뻐보이고 힙하구 특히 설명이 지루할 틈이없고 쉬워서 이해도 쏘옥 한번에 들어와서 너무 최고입니다.(언니짱) 니트집업은 잘못하면 너무 늘어져 보이기 쉬운데 필드입 착장보고 뭐야 저건 사야해를 오늘도 외칩니다! 어우 짧은 소감이라기에는 사랑고백 같은디!ㅠㅠㅋㅋ 처음에 나온 / BONE KNIT ZIP-UP / M size 응모 쓱해보고 안뒈면… 내가 사야지!,0.0,1년 전
142,useruj2tm7vi4m,"무신사에서 보고 정말 이쁘다고 생각했던 브랜드인데 이렇게 보니까 반가워요!! 자세한 설명들 때문에 이 브랜드 제품이 얼마나 퀄리티 좋은지 알겠어요! 
보운 니트 집업/L",0.0,1년 전(수정됨)
143,Mugglek,"제가 필드님을 처음 알게 된 게 고2 정도 되었을 때인데 벌써 대학교 2학년이 되었네요..! 필드님 유튜브로 스트릿에 입문하게 되어 처음에는 소개해 주신 착장 그대로 사서 입기도 하고 그랬는데 어느덧 제 스타일 대로 입는 법을 터득하게 되었어요! 그래서 항상 감사하고 사랑해요ㅠ

BONE KNIT ZIP-UP/ BLACK / M SIZE",0.0,1년 전
144,userny7lw7fd8d,"나만 알고싶었던 브랜드 엑스톤즈 필드님 룩에도 찰떡콩떡이어서 바로 주문하러 달려갑니다 안그래도 훅 들어온 가을때문에 급급하게 가을 옷 사는중인데 이번 FW 진짜 너무너무너무 잘빠져서 기분 좋은 중 
SLOGAN BANDING COTTON PANTS / L사이즈 희망합니다",0.0,1년 전
145,userpt6xs2xj8q,"대박 진짜 너무 예뻐요.. 엑스톤즈… 댁들 진짜 너무 제품 잘 만드시는 거 아니세요?? 
저번에 했던 광고 영상도 봤었는데 진심 컬러나 디자인이나 너무 일 잘하심…ㅠ 어떻게 올 때 마다 미친듯이 대박인 것들만 가져오는지…
게다가 필드님과 하는 광고? 성공하실 수 밖에 없으시다.. 너무 최고… 
저는 특히 xtk035 마리 스타디움 니트 집업 ( black M사이즈 )이 최고라고 생각합니다..ㅠ.ㅜ",0.0,1년 전
146,maguire22,"엑스톤즈 신상품 나오자마자 둘러보다가 본니트집업이 너무 이뻐서 바로구매해서 예약배송기다리고있는데 필드님 영상에 나와서 신기하네욤.. 이번 신상 진짜 다 잘 뽑은 거 같아요
dia denim pants/blue/m사이즈
요 데님이랑 구매한 본니트집업이랑 코디해보고싶어요🫡",1.0,1년 전(수정됨)
147,userhq9xo8mi6o,"항상 스트릿패션 코디들만 눈팅하다가 저한텐 너무 부담스러운 거 같아서 스트릿패션 도전은 매일 미루고 미루고 있었던거 같아요 근데 오늘 소개해주신 액스톤즈 제품들은 하나같이 다 가성비 좋고 스트릿 패션 입문에는 딱 적당한 제품들로 구성되어 있네요 ㅜㅜ 저같은 사람에겐 너무 필요한 쇼핑몰입니다 ㅜ 알려주셔서 감사해요 이런거 맨날 써봤자 당첨 안되는 거 알지만 감사한 마음에 끄적끄적 적어보네요 ㅎㅎ 제가 원하는 엑스톤스 상품은 !
slogan banding cotton pants / khaki / m size",0.0,1년 전
148,photoism,"저번에 엑스톤즈 니트 추천해 주셨을 때도 옷 예쁘다고 생각했는데 진짜 엑스톤즈는 니트 맛집이네요 🥹이번에 소개해 주신 모헤어 니트도 엄청 예쁜데 바지도 벙벙하고 핏 엄청 예뻐요  요즘 영상 엄청 자주 올리시던데 항상 유익한 영상 감사합니다 
XP126 하트 데미지 밴딩 데님 팬츠 (BLACK) / M",0.0,1년 전
149,userhr9ku3bn4x,"누님덕에 옷에 관심을 상당히 많이 가지게 되었고 저번에 추천해주신 디네댓 니트도 샀는데 완전 좋더라구요.! 그리고 엑스톤즈 제품들을 둘러보니까 이쁜 옷들이 완전 많네요. 저도 좀 징만 해야될것 같습니다 ㅎ
Mari stadium knit kip up m 사이즈",0.0,1년 전(수정됨)
150,dbsghks0128,"가을에 입을 옷 못찾는 중이였는데 ㅜㅜ역시 믿고 보는 송필드!! 필드님 덕분에 스트릿에 대해 초보였던 저도 정말 많은 꿀팁이나 브랜드를 알게 되었습니다. 앞으로도 저의 스트릿 패션 선생님이 되어주세요!
하트 데님 팬츠(L)",0.0,1년 전(수정됨)
151,hiiRay0,"이제 막 스트릿 패션에 관심갖고 옷을 사기 시작했는데요... 이번 여름도 필드님이 추천해주신 반팔을 바로 구매해서 잘 입었어요 ㅎㅎ 그러고 이제 가을이 오고 어떤 상의랑 아우터를 사야할지 고민하는 와중에 이 영상이 뜨더라구요!! 이 영상보고 엑스톤즈란 브랜드를 알게되었어용 여기 진짜 아우터랑 바지 맛집이더라구요!! 무난한듯 하면서도 스트릿하고 하나씩 포인트가 있는게 넘 마음에 들어요! 엄청 화려하고 그런 강한 스트릿 느낌은 제가 도전하기는 조금 어려운 영역이었는데 엑스톤즈 옷들은 그런 느낌이 하나도 없어서 아무래도 많이 애용하게 될 느낌이에요 ㅋㅋㅋ 그리고 역시 저의 픽도 제일 처음에 나온 갈비뼈 하트 아우터에요! 귀여우면서도 핏이 너무 이쁘더라구요!! 이 녀석은 꼭 겟하고 싶네요 ㅠ ㅎㅎ
 /XTK037 보운 니트 집업  카키 / M",0.0,1년 전
152,wldnswjd,"송필드님한테 빠져서 스트릿 입문해보고 싶었는데 이런 좋은 브랜드 추천해주셔서 감사해요!! 진짜 가격 적당하고 디자인 너무너무너무 이쁘네요..아울렛 링크에서 더 볼게요

전 만약 정말정말 감사하게도 당첨된다면 마리스타디움 니트 집업 / M 사이즈로 받고싶습니다!

앞으로도 송필드님만의 감성 많이많이 소개해주세요",0.0,1년 전(수정됨)
153,bagilup,"일단 최근 옷 추천 영상중에 제일 많이 보고 좋아하는 사람으로써 협업 브랜드들도 생기는거 같아서 기분이 좋고 지향하는 패션도 너무 제 취향이에요.
/ERMETR MOHAIT KNIT, S 사이즈",1.0,1년 전
154,Jane817,"마리스타디움 니트집업/ m
소개해주신 제품들 다 너무 이뻐요.... 특히 바시티 가디건!!!! 평소에 바시티 자켓을 매우 애정하는데, 니트 소재로 만든 바시티 자켓은 처음봐서 독특하고 유니크하고 핏도 예쁘고 다하는 가디건이라는 생각이 들었어요 ㅎㅎ 오늘 영상도 너무 잘봤습니다 :)",0.0,1년 전
155,usermd5wu3nj4o,"가을에 입을 자켓이랑 집업 같은거 찾아보고 있었는데 필드님 영상보고 와 이거다 싶은 생각이 바로 들었습니다. 색감이랑 핏도 너무 이쁘고
필드님이 코디 하신것도 정말 이쁜거 같아요!
BONE KNIT ZIP-UP/ 카키/ L 가지고 싶어요!",0.0,1년 전
156,usereq6gq4wx3s,아니 엑스톤즈 일 잘한다 했더니 이번 시즌에 진짜 일냈네요.. 진짜 너무 이쁜 거 아님까?? 이번 신상보고 진짜 필드님 깔이다 생각 했는데 영상 올라와서 넘 좋아요 젤 이쁘다고 생각했던 보운 니트 집업 m 사이즈 신청함니다!,0.0,1년 전
157,cysire,"딱보면 어.. 내 스타일은 아니다 싶었다가 송필드님 입으신거 보고 헉 뭐야 입으니까 너무 예쁘잖아!!! 싶어서 가격 확인 하러 가면 또 엥 왜 이렇게 싸?? 싶고 ,,,, 그저 당연하게도 올 가을 너무 완벽하게 준비해온 엑스톤즈였네요... 특히나 초록덕후인 저에게 MARI STADIUM KNIT ZIP-UP은 정말 제 옷 그 자체 입니다...

MARI STADIUM KNIT ZIP-UP / GREEN / M",0.0,1년 전
158,eunicebay2,"스트릿패션 소화해보고 싶었는데 뭔가 다 너무 데일리하지 못한 것 같아서 고민 중이었는데 언니가 소개해준 제품들은 데일리하면서 스트릿하게 포인트 줄 수 있어서 좋아요:)
하트데님팬츠 m size 시도해보고 싶어요!",0.0,1년 전(수정됨)
159,BNSS,"니트랑 가디건 찾아보고 있었는데 이렇게 영상으로 올려주셔서 너무 감사해요!
영상으로만 봐도 너무 이쁘고 어떻게 모든 옷들을 그렇게 소화를 잘하실까 놀라고 또 놀랍니다
다시한번 감사합니다!!
마리 스타디움 니트집업 M GREEN",0.0,1년 전
160,userxs3pe2ft9h,"우와 언니 광고영상인데 예뻐서 아더컬러 주문할 정도면 진짜 찐찐 실물이 더 예쁜 가봐요!  영상 속 제품 다 너무 제 스타일이라 하나하나 사이트 들어가서 리뷰도 봤는데 실물이 훨 예쁘다는 리뷰가 기억에 남아요!!
엑스톤즈는 브랜드 색깔이 확실히 있는 것 같아요! 예 그래서 제 스타일이에요!!ㅋㅋ 니트집업은 집업대로 이쁘고 팬츠는 팬츠대로 이쁘고 진짜 은근 휘뚤마뚤일 것 같아요! 엑스톤즈로 머리부터 발끝까지해도 멋스럽겠지만 포인트로 두고 나머지를 무난하게 입어도 예쁠 스탈!! 올 가을겨울은 엑스톤즈..로 달려야겠습니다!
모든 제품 다 너무 예쁘지만 그 중에 2번째 2:57  바시티 막차탄 사람 그게 바로 저에요.. 이제야 바시티 매력에 빠졌는데 약간 끝물 같기도 해서 아쉽지만 엑스톤즈 니트집업 저도 보자마자 어!? 바시티!! 했는데 색감 그린 진짜 머선일이죠!! 넘 예쁜 아오리사과색
이벤트 당첨이 된다면.. 전 2번째 마리 스타디움 니트집업과 사이즈는 라지..라면 정말 소원이 없겠습니다,, 히히 
언니! 즐거운 추석 행복한 추석 보내구 다음 영상 기다리구 있을게요!! ",0.0,1년 전
161,userpy3st1rx5x,"장바구니에 주섬주섬..
옷 코디 보고 너무 예뻐서 기절할 것 같아요♡
편하게 입을 수 있는 가디건인데 너무 포인트 주기 좋은 색이랑 핏이라 눈 호강˙Ⱉ˙
그냥 믿고 사야겠어요",0.0,1년 전
162,userrh2sk7eq3x,"영상 보면서 옷이 이쁜거도 그렇지만 저정도 가격에 디자인이랑 소재랑 핏이 어마어마하게 좋네요 ㄷㄷ 
핏이 좋은건 송필드님이 입으셔서 그런거겠지만ㅎ 
엑스톤즈 옷들 앞으로 자주 구매해서 입을거 같아요! XTK034 에르메트 모헤어 니트 (BLACK) L",1.0,1년 전(수정됨)
163,hmay00,송필드님 통해서 조금씩 스트릿 입문하고 있는 구독자입니당ㅠㅠ 오버핏의 옷도 사고 조던도 사고있습니다ㅠㅠ저에게 스트릿 브랜드는 브랜드마다 개성이 뚜렷해서 어떤 브랜드가 좋은지 항상 고민하게 되는데 그럴때마다 엑스톤즈는 믿고보는 브랜드인 것 같아요! 이렇게 영상에서 엑스톤즈 소개해주시니 너무 좋아요!! 역시 자세하게 소개해주셔서 너무 좋습니다ㅠㅠ그 중에서 저는 에르메트 모헤어 니트 M사이즈가 눈에 들어오는 제품입니당ㅠㅠ️,0.0,1년 전(수정됨)
164,userre7vu2vg9r,"저번에 언니가 엑스톤즈 소개했을 때 산 옷도 피부처럼 입고있는데,,이번에도 다 이뻐서 충동구매 각입니다요🥹 언니가 예쁜 스트릿 브랜드 많이 추천해줘서 넘 조아요~~ 계절 바뀔때 마다 복습하고 있습니다ㅎㅎ 요즘 니트 서치하고 있는데 보운 니트 집업(M) 넘나 예쁜 것,,,요 아이로 신청합니다",0.0,1년 전(수정됨)
165,angiekim6988,"오래전부터 구독해서 항상 흥미로운 영상들 잘 보고 있어요!! 이번에도 광고지만 넘나 취향스러운 옷들! 소개해주셔서 막 구매 욕구가 끓어오르네요!!!>< 평소에 스트릿한 옷을 자주 입고 싶었는데 예쁘면서 저렴한 아이템이 잘 없었던거 같아요..  하지만 필드님이 추천해 주신 아이템들은 항상 가성비가! 좋네요!!! 넘나 탐나는 니트 집업 이벤트 응모 해봅니당!

Bone Knit Zip-Up / M size
이런 구독자 이벤트 항상 너무 감사해요️",0.0,1년 전
166,usertc6sn6xq7q,"엑스톤즈 얼마전에 알게된 브랜드인데
가격도 이정도면 착한편이고
디자인들이 취향에 맞더라구요
영상에 소개해주신 제품들 다 이쁘네요
다이아 데님 팬츠 블루 / M 사이즈",0.0,1년 전
167,jino4686,스트릿패션 쪽에 관심이 생겨서 유튜브를 보다보니 필드님 유튜브를 계속 보게되서 인스타까지 팔로우하게 됐어요!! 원래 추구하던 패션과 스트릿패션이 너무 반대되는지라 아이템들을 바꾸려면 어느정도 시간이 걸리겠지만 필드님 따라가면서 잘 바꿔보려구요!! 항상 좋은 영상 감사합니당🫶 저는 슬로건 밴딩 코튼 팬츠 카키 L 사이즈 갖고싶어요,0.0,1년 전
168,userdn4wi3vr2r,"송필드님이 소개하는 브랜드들은 믿고 삽니다..믿어 의심치않아..! 그래서 이번 영상도 믿고 봤고 또 구매 생각도 하면서 제품 하나하나 눈여겨 보았습니다! 본김에 이벤트도 참여해볼께요!! 저는 처음에 나온 뼈다구가디건을 입어보고 싶숨니당
BONE KNIT ZIP-Up / M SIZE",0.0,1년 전
169,usermy3yv8cy7g,진짜 살짝 발을 담구고 있거나 넘어가려고 하는 사람들한테 너무 과하진 않고 적당한 포인트와 실루엣으로 스트릿하게 보이는 느낌이라 좋은 거 같네요!/슬로건 자수 치노 팬츠/ M,0.0,1년 전
170,kukulubingbong7511,요즘 스트릿쪽에 관심이 생겨서 이분야 고인물이신 필드님 영상 자주 보고 있습니다! 엑스톤즈 이번 영상으로 처음 알게 되었는데 최근 본 브랜드 중 니트소재를 가장 잘 사용하는 것 같아 앞으로 나올 옷들도 기대됩니다 | BONE KNIT ZIP-UP | M(가능하면 블랙!),1.0,1년 전
171,jyh512,확실히 스트릿쪽 패션은 송필드님 만한 정보 얻기가 쉽지않네요 항상 좋은 정보 리뷰 감사합니다,0.0,1년 전
172,uservr9yv5bt8f,"진짜 항상 언니가 리뷰해주는 브랜드는 광고든 뭐든 믿고 사게 되는 것 같아요.. 항상 좋은 영상 올려주셔서 감사합니다!!
마리 스타디움 니트집업 (그린) / L",0.0,1년 전
173,kiimdorii,"필드누님의 유튜브를 본지 꽤 지났지만 이렇게 맘에 드는 브랜드는 처음 봤어요!! 일단 디자인대비 가격이 생각보다 많이 저렴해서 이번 시즌 엑스톤즈는 무조건 살 것 같아요!!
제 원픽은 bone knit zip-up이에요!!
사이즈는 M이요!!",0.0,1년 전
174,userxz3xn9uu7t,요즘 스트릿패션에 관심이 생겨서 이것 저것 영상도 보고 옷도 사고 있는데 역시 필드언니에 스타일은 너무 예쁜거 같아여ㅠㅠ 이번 영상 통해서 또 멋쟁이 브랜드 알아가네여 굿입니다️‍/ 슬로건 자수 치노 팬츠/ M,0.0,1년 전(수정됨)
175,userfb5ym4qp3x,"이제 막 스트릿 입문한 사람인데 가격도 저렴하고 디자인도 예뻐서 정말 좋네요 디자인 좋은곳은 많아도 가격까지 착한곳은 거의없는데 진짜 대체불가 브랜드인거 같아요
dia denim pants(blue)/M사이즈",0.0,1년 전(수정됨)
176,nito9110,대학생이라 높은 가격대의 스트릿 제품을 구매하기에는 부담이 너무 커서 항상 눈팅만 해왔었는데 이번 엑스톤즈 제품은 진입장벽이 낮아서 저도 도전해볼수있을것같아요 이번 신상들 다 너무 이쁘네요ㅠㅠ 저도 몇개 겟하러 가야겠습니다 필드언니 좋은 영상 감사해요 ㅎㅎ  저는 유니크한 디자인에 투웨이 자켓까지 장착한 Born knit zip-up M사이즈 너무 취저입니다 !!,0.0,1년 전(수정됨)
177,kim0987,"와 엑스톤즈 옷 살까말까 고민중이었는데 바로 필드님이 착장으로 보여주시는 건 운명입니다.. 덕분에 사이즈랑 룩 참고해서 구매할 수 있을 거 같아요 원래는 관심 안가졌던 제품인데 필드님이 입으신거 보고 하트 무늬 바지 소장하고 싶어버렷….
/ heart damaged denim pants / M",0.0,1년 전
178,userlt3bf4gc1m,진짜 스트릿 언니만큼 잘 입는 사람 본적 없고… 보자마자 반해버린 옷이 있어서 당장 엑스톤즈 구경하러갑니다/ 본니트집업/M,0.0,1년 전
