,youtube_id,comment,like_num,comment_date
201,userdg7rn5mn3i,매번 블프마다 브랜드가 너무 많아서 뭘 사야 될지 고민이었는데 이번에는 노매뉴얼로 픽  입니대 소개해 주셔서 감사합니더 ,0.0,10개월 전
202,userkb6zm4ut1x,이것저것 사고싶은게 많았는데 이 영상보고 사기로 했습니다 ㅜㅜ 코디가 다 예쁘고 특히 패딩 너무 예쁩니다!!,0.0,10개월 전
203,usersn4mm4zo1n,"코디들이 하나같이 찰떡미,, ",0.0,10개월 전
204,userbv5hs4ok4o,영상 잘봣습니다 ㅋ항상 업로드 할때마다 꼬박꼬박 챙겨보면서 스트릿으로 빠지게한 필드님 노매뉴얼 저도 더현대팝업갓는데 사람 무진장 많더라구요 요즘 핫한브랜드라그런지 옷도 잘뽑고 핏 패턴 원단 재질 머하나 빠지는게없습니다 그리구 블프기간때 엄청난 할인율까지 안살래야 안살수가 없는 브랜드입니다 ㅋ필드님 영상보면서 바지핏빼는거랑 밑단 옷핀고정하는법 등등 여러 스트릿브랜드를 알게되고 현시점 트렌디한 브랜드와 패션의 위치를 지금은 알게되네요 감사합니다 필드님 ~이벤트 당첨하게 해주세용 언제나 ㅎㅇㅌ!,0.0,10개월 전
205,usersb2jr9po7o,"노매뉴얼 안그래도 블프때 쟁여두는중인데 타이밍 최고,,, 송필드님 데님 셋업 핏 최고에요",0.0,10개월 전
206,userzk8nd4vj7d,"저 이번에 노매뉴얼 팝업 하는 줄 모르고, 그냥 더현대 갔다가 노매뉴얼 매장 보고 상설 생긴 줄 알고 담에 다시 가야지~ 하고 마감 시간이라 그냥 나왔는데 팝업이었더라구요 ㅠㅠ 그래서 결국 못갔는데, 이번 팝업에 나온 제품들 보고 눈물 줄줄 흘렸습니다 ㅠㅠ 필드님 영상 보니 팝업 못 간게 정말 너무너무 후회되요 ㅠㅠ 필드님 영상 보면서 노매뉴얼 알게 됐는데, 올해 완전 터진 것 같아서 함께 뿌듯해요! 역시 필드님 감각 쵝오.. ",0.0,10개월 전
207,usertt4ej5es8w,예쁜옷들만 소개해주시네요. 감사합니다️,0.0,10개월 전
208,userdz6mk9jy7y,노매뉴얼 언니덕분에 알았눈데 진짜 점점 더 강화(?)되는 브랜드라 아주 호감입니닷 구리고 언니랑 너무 찰떡꿍~~,0.0,10개월 전
209,flavedo,예스메뉴얼 저번 FW시즌부터 이쁜옷 터져나오기 시작한듯.. 예스메뉴얼 폼 미쳤다.. + 송필드 미모가 세상을 구했다..,0.0,10개월 전(수정됨)
210,useroq7ud6nl2z,노매뉴얼 진짜 맛집이네요!! 한번쯤 꼭 가지고싶은 아이템들이 많네요~~,0.0,10개월 전
211,jeongjake5065,애드오프 진짜 다 구매했는데 ㅋㅋㅋㅋ 이제 예쓰메뉴얼로 갈아타야하나 ㅋㅋㅋㅋㅋ 솔직히 필드님 초이스는 킹정 안살수가없음 근데 이번엔 갓성비까지....이 마약같은 존재는 무엇이란말인가.....,0.0,10개월 전
212,samsepiol111,전부터 좋아하던브랜드 노메뉴얼을 필드님이소개해주니까 너무너무좋네요 노매뉴얼은진짜로 예쁜옷들이많은거같아요 노메뉴얼은 핏도예쁘고 옷질도좋아서 좋은브랜드인거같아요,0.0,10개월 전
213,userxv9ce6gu2p,"막 수능끝난 고3인데 
영상보고 나니 심장이 뜁니다...
솔직히 도메스틱 브랜드에대한 편견이 있었는데 노메뉴얼은 찐이네요 
This is real hiphop",0.0,10개월 전
214,userjq9le5tm8t,"노매뉴얼 제품들 다 예쁘네요ㅠ 블프라 무슨 옷 살지모르겠어서 고민중이였는데 이렇게 소개영상이라니,, 넘 감사해요ㅠㅠ",0.0,10개월 전
215,lso0186,블프시즌에 하나도 못 사서 매일 폰만 들여다 보고 사는데 이렇게 추천해주셔서 너무 감사합니다!,0.0,10개월 전
216,uservd8xu5zq8b,역시 노매뉴얼….. 이번에 현대팝업도 열었다던데 못가서 너무 아쉽지만 무신사 블프세일해서 그나마 위안이 되네요,0.0,10개월 전
217,userdg4yv8mw2g,"누님 몇개월 전 영상 보고 노매뉴얼 자켓 샀었는데 노매유얼 영상을 찍어주시네요
그리고 처음 코디 미쳤어요..
블프 때문에 옷 많이 샀는데 처음 코디는 못 참잖아요…
예스매뉴얼!!",0.0,10개월 전
218,userkc8md5qj5m,세상을 구하는 송필드 진짜 노매뉴얼 너무 이뻐요 ㅠㅠㅠ 특히 자켓 너므 예쁘네요,0.0,10개월 전
219,userdq8xr7kf3h,제일 좋아하는 브랜드와 제일 좋아하는 유튜버 콜라보 ㄷㄷㄷㄷ 이건 못참지~노매뉴얼 폼 미쳤다,0.0,10개월 전
220,userbv2pl8ou7z,블프랑 수능끝난 고삼이랑 겹쳐서 노매뉴얼 사기 딱 좋은 시기에 송필드님 이벤트는 귀하네요,0.0,10개월 전
221,sehebebvdsw,같은브랜드옷이여도 눈나의 패션은 유니크합니다 ㄷㄷ,0.0,10개월 전
222,gibok4719,언니 ... 저 안그래도 더현대 노매뉴얼 팝업 갔다가 아코디언 바지 사왔잖아요 .. 진짜 바지 맛집 .... 언니는 코디맛집 .... 진짜 언니 코디 볼 때마다 다 사고 싶어요 ㅜㅜㅜ 이벤트도 감사해요 그래도 몸 챙겨가면서 해요 언니...!!!,0.0,10개월 전
223,kwon7928,노메뉴얼 사고싶은건 많았는데 어떻게 입어야할지 모르겠어서 고민 중이였는데 필드님이 딱 올려주셔서 참고가 많이 됐어요! 바로 달립니다!!,0.0,10개월 전
224,zinopark,노매뉴얼 찰떡이십니다!!! 항상 영상잘보고있어요 ,0.0,10개월 전
225,ddjj2898,"노매뉴얼 이번에 진짜 미쳤다,,너무 이쁘다,,",0.0,10개월 전
226,broo264,노매뉴얼은 진짜 이번시즌 옷 너무 잘냈다,0.0,10개월 전
227,wittyr6980,누나 수능 끝나고 바로 다음날 이벤트라니!! 힘이됩니다 ㅎㅎ.. 항상 잘 챙겨보고 있어요,1.0,10개월 전
228,userce8zk4ko5i,아아 진짜 노매뉴얼 옷 너무 이뻐ㅠㅠㅠㅜㅠ 핏이 진짜...,0.0,10개월 전
229,userrb6iu6jm6c,송필드님 덕분에 산 옷이 몇 갠지도 모를 지경인데 이번에 또 제 지갑을 열려고 하시는군요ㅜㅜ,0.0,10개월 전
230,jn1977,"노매뉴얼 영상 언제 나오나 기대했는데 드디어
더현대 팝업 못갔는데 블프때라도 사야겠어요..
필드님 이벤트 이번에도 들고오셨네..^3^감사합니다..",0.0,10개월 전
231,useryy8hl1qr2k,"요즘 언니 영상 보고 쫌쫌따리 송민수하고 그런 재미로 살아요... 안그래도 요즘 영상 많이 올라와서 기뻤는데 최고의 이벤트까지 실시간으로 이벤트 참여해보는게 처음이라 그냥 이 자체로 넘 기뻐요 이벤트 결과도 기다려보구.., 팬츠... 가지고말테야~! 사랑해요 송삘드",0.0,10개월 전
232,hongzzang9511,"노매뉴얼 이번꺼 너무 이쁜데 착샷 정보 찾던중 이런 귀한 영상이,,, 항상 좋은정보 잘 얻어갑니다 송필드 화이팅 !!",0.0,10개월 전
233,userjq1nb2hm5c,여__ 억시 예스매뉴얼 너무 이뻐요 진짜 다사고싶다 ㅠㅠ,0.0,10개월 전
234,usernt5dh8gu1k,"남잔데 필드누나 코디 참고해서 입어요! 
너무 꿀템 영상이 많아서 좋아요",0.0,10개월 전
235,usergr5nw4rk4p,이번 노매뉴얼 너무 이쁘게 나와서 뭐살지 고민하고 있었는데 이렇게 알려주셔서 감사합니당🫶🫶,0.0,10개월 전
236,uservg9qr5ow8f,진짜 핏 넘 좋다… 필드형이 좋은건지 예스매뉴얼이 잘 뽑은건지..,0.0,10개월 전
237,userqp3lp7jj7y,와 진짜 다 너무 예뻐여 바지 자켓 진짜 다 예뻐서 블프시즌에 지를려구요 ㅠㅠㅠ,0.0,10개월 전
238,userrq4oy5vt5z,필드 언니만큼 노매뉴얼에 진심입니다. 다 갖고 싶어요 언니 착장 그대로️‍,0.0,10개월 전
239,userof3bt1nr2x,언니가 노메뉴얼 입은 건 정말 너어어어어무 예쁘자나요.....!!! 노메뉴얼 진짜 사랑해요 물론 언니를 더....,0.0,10개월 전
240,jneru6760,"필드님 덕분에 노매뉴얼 알게되었는데,, 정말 감사하게 생각하고있습니다,,🫶",0.0,10개월 전
241,userfh2kv8hr9k,크 겨울님 영상보고 여의도 더현대갔다왔는데 대기 186받고 좌절 …. 했는데 필드님 영상이라니 포ㅠㅠㅠ이건 못참취 안참취 ,0.0,10개월 전
242,usersz8sf3fc2w,뭘 걸쳐도 다 잘어울리는 송필드,0.0,7개월 전
243,userbm6cu4rh7s,노매뉴얼 제품들이 필드님이랑 너무 잘어울려요! 저의 지갑이 털릴 준비를 하네요,0.0,10개월 전
244,usersy8qi8gf3g,난 진짜 이 누나 영상만 올라오면 통장에 남는 돈이 없다니까 ㅋㅋㅋㅋㅋㅋ 항상 재밌게 즐겨 보고있습니다 송필드 ㅎㅇㅌ,0.0,10개월 전
245,userez3ho1cc3b,"노메뉴얼 하면 송필드님이시죠
사실 저도 송필드님이 처음으로 올리신 영상 보고 첫구매하게 되면서 지금까지 최애브랜드로 잘 애용하고 있는데요 핏,원단,질감,그리고 브랜드가 가지고 있는 애티튜드까지 뭐하나 나무랄수없는 브랜드라 생각합니다!! 당첨되면 너무 좋겠지만 안되더라도 송필드언니 덕분에 좋은브랜드 매번 알아가는것만으로도 행복합니당 앞으로도 애정 듬뿍 담긴 컨텐츠들 기다리고 있을께요오",0.0,10개월 전
246,nadana4u9,아 진짜 N.T WORK 팬츠 실착 이쁜게 없어서 고민만 했는데 필드님 착샷 보고 그냥 바로 낭낭하게 하나 가져갑니다.,0.0,10개월 전
247,userqt3vh3iu8s,언니 진짜 코디 미쳤어 항상 취저,0.0,10개월 전
248,haaaaaan,필드님 덕분에 노매뉴얼을 알고 진짜 많이 애용중... 이걸로 0.000001%는 필드화 되어가는wwwww,0.0,10개월 전
249,vincentpar007,진짜... 노메 필드님덕에 알게되서 입고있는데 짱임,0.0,10개월 전
250,usercs4df7gl1p,이번 F/W 노매뉴얼 너무 옷 잘뽑은것 같네요 영상 잘봤습니다~,0.0,10개월 전
251,userzb5yo7yd2j,"송필드하면 노매뉴얼, 노매뉴얼하면 송필드... 이번 시즌 정말 다 예뻐서 뭘 사야할지 고민하고 있었는데 필드님 룩북보고 더 못고르겠는 부작용이...!!?",0.0,10개월 전
252,satnorang,"하,,,,룩1에서 저번 노메뉴얼 더현대에서 자켓만 샀는데 언니가 입은 거 보니 바지도 샀어야 됐는데 넘 후회돼요,,,지금이라도,, 사야 되나ㅎㅎㅎ 하지만 저번 언니 노메뉴얼 신제품 입어보는 영상 보고 곱창 바지는 당장 샀답니다~!~! 송들판언니 최고~!~!~!",0.0,10개월 전
253,userqi9et6ib1w,확실히 이번 시즌 노매뉴얼 장난아니게 이쁘네여,0.0,10개월 전
254,useres6lk6op6o,노메뉴얼 진짜 찐 맛도리 브랜드죠 저번 포스333도 바지 야무지게 샀는데 이번엔 노매뉴얼도 하나 마련해야되겠습니다 ,1.0,10개월 전
255,usernm2xx7qn6p,노매뉴얼 바지 늘 눈여겨 보고 있었어요 하늘색 자켓이 평범하지않고 무난한 옷위에 입으면 포인트 될듯,0.0,10개월 전
256,userdc4jm8ln5s,송필드+노매뉴얼 참을 수 없숴… 또 패딩 사러 갑니다,0.0,10개월 전
257,usergq8xm5jp6u,오 요즘 딱 새옷 사는 중이라 달려왔는데 이벤트두 있네요!  요즘 예쁜 옷 예쁘게 입고 싶어서 다이어트 중인데 당첨되면 좋겠다 ㅎㅎ 옷 너무 이뻐요,0.0,10개월 전(수정됨)
258,userpd2mx5ij3h,노매뉴얼 많이샀는데 블프 세일ㅠㅠ 이번시즌 진짜 역대급인거 같네요!!,0.0,10개월 전(수정됨)
259,ooii0057,헐 노매뉴얼!!!!!!!! 안 그래도 패딩 눈여겨 보고 있었는데 마침 또 유광블랙… 이거 사라는 거 아닝가요 ㅜㅜ 이거 봤는데 어떻게 안 사.. 언니 덕에 노매뉴얼 알게 돼서 좋은 옷 많이 건졌어요 패딩도 지르러 갑니다 히히,0.0,10개월 전
260,Scexxox,과연 필드누님은 노매뉴얼 매출에 어느정도 지분을 가지고있을지 .. 너무 맛있게 소개하십니다,0.0,10개월 전
261,uservn2yx9nc8f,"노매뉴얼 니트 너무 이뻐서 이거 보고 샀자나여ㅜㅜㅜㅜ초록색 색감이 이렇게 키치할수가없다,,,",0.0,10개월 전
262,sb81381957,팝업 못간거 이 영상으로 대리만족합니다ㅠㅠㅠ,0.0,10개월 전
263,pepperoni,노매뉴얼도 알게되고 너무 예쁘네요 감사합니다,0.0,10개월 전
264,uservo2hh2pu9d,드디어 노매뉴얼.. 가슴이 웅장해집니다 제일 좋아하는 브랜드,0.0,10개월 전
265,userel1pp6qm6m,송필드님 보면 진짜 노메뉴얼꺼 다사고 싶어짐 큰일이야..,0.0,10개월 전
266,userwy1sg8mg3g,필드님 코디 참고 많이 하고 있어요 이번 겨울 필드님 영상 보면서 옷 사야겠어여,0.0,10개월 전
267,syon,송필드 폼 미쳤다..,0.0,10개월 전
268,userxm1tx2no8n,데님팬츠 이번 더현대 갔다 왔을때도 눈에 아른거린 제품이었는데 받게된다면 송필드님 계신 방향으로 그랜절 올리겠습니다️️,0.0,10개월 전
269,usergp2qo7pd9v,"이번에 천안에서 노메뉴얼만을 위해
호다닥 더현대 갔다왓어여 ㅎㅎㅎ 트라이벌 흑청자켓 오프라인에서만 파는것같은데 진짜 이쁘더라구영 엄청많이샀는데 누나 영상보니 더 사고싶네여ㅜㅜ 송필드짱짱",0.0,10개월 전
270,stikybed,노매뉴얼 니트 하루특가 진짜 고민 중이었는데 필드님 코디보고 너무 제 스타일이어서 바로 결제했습니다 노매뉴얼 너무 유명해지지마!!,0.0,10개월 전
271,userbe1lw7nr6p,"역시 노매뉴얼...성장기와 ㅅ함께한 귀한 영상이군욤... 예스매뉴얼 영상만  몇갠지 
지금은 길가다가 너무 보여서 뿌듯하면서두 아쉬운ㅜㅜ..  항상응원합니당 필드님!",0.0,10개월 전
272,SsongSsong,노매뉴얼 .. 작년 시즌오프 영상 올리셨을때부터 눈여겨 보고 있었는데 이번년도에는 무적권 장만합니다 ..!!!,0.0,10개월 전(수정됨)
273,palbang55,노매뉴얼 진짜 점점 이뻐짐....,0.0,10개월 전
274,usersk3pq4bt2w,필드누나랑 피로형 군대서 부터 봤는데 두분 덕분에 이쁜 옷 많이 사서 좋아요 감사합니다 두분이 겹쳐서 추천해준 곱창바지 이거 탐나는 군요 사랑합니다,0.0,10개월 전
275,bvvmiy,이벤트 열어주셔서 감사해요  평소에도 갖고싶어서 눈여겨 보던 바지가...!!! 🫶 항상 영상 잘보고 있습니다 !!! 언니를 만나게 되면 꼭꼭 안아주세여 >.<,0.0,10개월 전
276,userbr3xg7dz9s,전 진짜 필드님 덕분에 노매뉴얼 알았는데 이정도면 필드님이 개국공신 인정 어인정~,0.0,10개월 전
277,Piro7,송필드 노매뉴얼.. 이건 귀하군요,123.0,10개월 전
278,userzg3qo2vt3x,항상 좋은 영상 감사합니다.,0.0,10개월 전
279,hyun9205,와...역시는 역시네요 진짜 노매뉴얼 고민하고 있었는데 감사해요!!고민해결입니다!!,1.0,10개월 전
280,sasasa205,진짜 블프기간 뭐 살지 고민중이었는데 노매뉴얼 질러야겠어요 ㅠㅠ 노매뉴얼 진짜 맛집,0.0,10개월 전
281,userzm5fk2vy1p,노매뉴얼덕분에 블프따뜻하게 즐깁니다 ㅎㅎ,0.0,10개월 전
282,userfy1sv5dd7y,송필드 X 노매뉴얼 ?? 이건 못참지.. 언니 덕분에 오늘도 지갑 탈탈 털리러 갑니다,0.0,10개월 전
283,takeme2anywhere,"세상 젤 이쁘고 힙하고,,,, 스타일링 꿀팁도 절로 되는 송필드 짱,,(!",0.0,10개월 전
284,userib2zm6oj7h,"필드님하고 피로님 최애 패션유튜버 
노메뉴얼 미치긴했습니다 진짜 ㅋㅋㅋㅋ",0.0,10개월 전(수정됨)
285,userpf5iq6hu3v,와 1빠 !! 언니 사랑해욤 영상 잘 보고 있어요 ! 언니 덕에 옷에 관심도 많아지고 코디도 도움 많이 받고 있어요,0.0,10개월 전(수정됨)
286,useros8kw9yh8q,노매뉴얼 항상 이뻤었는데ㅠㅠㅠ 블프때 하필 지갑이 텅텅 비어서ㅠㅠ송필드님과의 기획이라니 ㅠㅠ나니~~,0.0,10개월 전
287,usersq5ft3zm8p,노매뉴얼...진짜 언니영상보고 입덕ㅠ해버린 브랜드,0.0,10개월 전
288,nehs1708,송필드의 노매뉴얼..귀하다 초특가^^ 이때를 놓치면 큰 일^^,0.0,10개월 전
289,uservl4qq5yr8u,바지 맛집 노메뉴얼 항상 눈여겨 보고있었는데 이번 기회에 이벤트로 입문해보고 싶습니다ㅎㅎ,0.0,10개월 전
290,useryb2zn5iv9s,시험기간이라 정말 가고싶던 더현대 노매뉴얼은 못갔지만 할인이라도 보면서 건질게 잇나 찾아봅니다..,0.0,10개월 전
291,userfr8ph9dr1o,제 최애브랜드 영상 넘 좋아요,0.0,10개월 전
292,userer8bt2dh2e,"눈아 를 보며 따라 입은 착장 만 몇 개인지 모르겠읍니다 이번 이벤투 .. 지금 당장 내게로..
인별에 데님 셋업 보자마자 이건 유튭에 꼭 올라왔겠다 싶어서 바로 달려옴'ㅇ' ㅋㅋ 내 롤모델 송필드누님 짱짱",0.0,10개월 전
293,chxrrycokk,우와 이벤트까지... 저두 트라이벌 청자켓 샀는데 저 청자켓은 입을때 마다 느낌이 달라요 안사신분들 지금 블프때 꼭 사시길..! 필드 누나영상에 3번째로 나왔는데 그럼 말 다한거 아닌가요 진짜루..!,0.0,10개월 전
294,usermv7oo6mo5x,노메뉴얼 덕분에 이번 블프는 장바구니가 많이 차서 다행입니다ㅠㅠ,0.0,10개월 전
295,leeyexn7891,경기도에서 가지도 못했는데ㅠㅠ 진짜 힙 그 자체세요ㅠㅠ,0.0,10개월 전
296,KIMRUYONG,EBS 교육방송에서도 안 알려주는 패알못을 위한 노메뉴올 영상,2.0,10개월 전
297,bellbelleee,아니 근데 자켓 넘 예쁘고 노매뉴얼 진짜 핏 맛집이다 츄릅,0.0,10개월 전
298,userzs9of8ee1x,Look1.보이시한 매력이 물씬 풍기네요~~,0.0,10개월 전
299,useruw8ch1fn8n,언니 넘 예뻐요♡,0.0,10개월 전
300,moon,역시 노메뉴얼 말이 필요 없다..,0.0,10개월 전
301,usermv6qj6lt6g,노매뉴얼? 눈을 의심하고 달려옴.. 다예뻐 구냥… 언니 사랑합니다,0.0,10개월 전
302,usernx3ix1hn5h,아코디언 팬츠 정말 그래픽 없이 너무 예쁜 바지인 것 같아요,0.0,10개월 전
303,useren6tj7ei3u,"노매뉴얼 항상 너무멋지고 필드누님은 항상 스트릿을 입고싶게끔하네여
생일인데 23일에 선물로 받고싶습니다",0.0,10개월 전(수정됨)
304,userkf4ld7kl4p,노매뉴얼 처음 들어봤는데 좋은 브랜드 잘 알아가요!,0.0,10개월 전
305,userbb8vo8qr2e,노매뉴얼 올해 쇼핑의 80%는 노매뉴얼이었는데  이참에 패딩까지 한번 가봐야겠어요,1.0,10개월 전
306,drcore9116,"스트릿룩에 빠져서 구독하고 있는 아재임다 ㅎㅎㅎ
필드님은 스트릿 그 잡채^_^",0.0,10개월 전
307,jinhyeok84,"노매뉴얼은 진짜 다 예쁜거 같아요
그리고 여기에 피로님 영상이 ㅋㅋㅋ",1.0,10개월 전
308,userjd2wb4ih9h,노매뉴얼 제품들 코디하는거 이렇게 맛있게 해주는 유튜버 또 없쥬? 마시따~ 마시써~ 바아로 일단 바지 구매 슈웃!!,0.0,10개월 전
309,userwx6ph7ec6e,노메뉴얼 팬츠 사고 야무지게 사용 중인데 청바지랑 청자켓 진짜 맛도리같이 보이네요,0.0,10개월 전
310,hy0526,"필드님 영상만 보면 지갑이 다이어트를,,, 
화이팅°!!",0.0,10개월 전
311,userez1lg7mk1q,팝업스토어도 찾아갔는데 예쁜 옷 너무 많아요..ㅠㅠㅠ,0.0,10개월 전
312,fff9690,노매뉴얼 최애 브랜드ㅎㅎ 잘 보고 갑니다~,0.0,10개월 전
313,ooooxin,우와ㅏ아앙아 요즘 너무 예쁜 브랜드 ㅠ,0.0,10개월 전
314,choiwonwoo,언제나 핫 스트릿 코디....감사합니다,0.0,10개월 전
315,userjj6nd3qp8i,내취향은 아니다 싶었던것두 언니가 입으면 왜 자꾸 사고싶어지는지......손민수하고싶은 여자 1위...송필듀...o̴̶̷̥᷅⌓o̴̶̷᷄,0.0,10개월 전
316,yeobinahn6722,언니 요즘 이벤트 세상 많아아ㅏ유... ,0.0,10개월 전
317,userjh5lg7km6u,"송필드=노매뉴얼
노매뉴얼을 접하게 된 계기 필드님...",0.0,10개월 전
318,icantdieimallin,"이번에 더현대 노메뉴얼 팝업에서 아코디언 팬츠랑 벽돌팬츠중에 고민하다가 벽돌팬츠로 구매했어요! 아코디언팬츠도 정말 탐났었는데,,🥹 소가죽 자켓도 처음 나왔을때 보고 구매하고싶었는데 참았던 나 자신 반성해,,,",0.0,10개월 전
319,userti7iu5rl9f,논외질문이긴 하지만 브금 어떤음악인지 궁금해요 ㅠㅠ 음악이랑 노메뉴얼디자인이랑 필드님이랑 편집이 너무 찰떡이에요 ㅠ,0.0,10개월 전
320,gmstabo2,"노메뉴얼 바지를 예전부터 가지고싶었는데 블프? 이건 히트그잡채다 거기다가 이벤트 까지 캬 
다음년도 블프때도 많은이쁜거 할인해주면 좋겠다",0.0,10개월 전
321,Jin097,지방러 더현대 팝업 갔는데 앞에 130팀 대기 있어서 못갔어요...진짜 너무 아쉬웠는데ㅠㅠㅠㅠㅠ 너무너무 좋아요 증말 그리고 마원..블랙보다 카키가 더 이쁜데 비싸서 포기..,0.0,10개월 전(수정됨)
322,nyunnyun2,애정하는 브랜드라 이벤트 참여하고 갑니당,0.0,10개월 전
323,jakezg9yc,"최애 브랜드 노매뉴얼 소개!
조아요 ㅎ",0.0,10개월 전
324,kkkkkkkd,진짜 노매뉴얼은 못참죠,0.0,10개월 전
325,RockmanX6,"역시 노매뉴얼,,, 다 사고싶네요",0.0,10개월 전
326,usertf6wv7eb6u,노매뉴얼은 항상 예쁘네요,0.0,10개월 전
327,userlf5vz6sw1l,"진짜, 노매뉴얼 예스매뉴얼이라고 불러도 될거 같아옼ㅋㅋ",0.0,10개월 전
328,yyho24761,노매뉴얼은 진짜 바지맛집에 그래픽 맛집입니다 애착 바지가 노매뉴얼 바지인데 색이 바랠정도로 입었습니다,0.0,10개월 전
329,userji5vd5cq7h,저번에 더현대 갔었는데 이벤트중인 팬츠를 너무나도 사고싶었는데 다른 팬츠와 옷에 눈이가서 못샀습니당ㅠㅠ 이번 기회에 이벤트 중인 팬츠까제 겟하면 기분이 너무 좋겠네영ㅎㅎ,0.0,10개월 전(수정됨)
330,useryz8vt5dg3e,무신사 노매뉴얼 무한새로고침하면서 뭐사지했는데 송필드님이 추천해주시는걸로 보면 되겠어용>_<,0.0,10개월 전
331,userxx4xh9dm1m,당첨 되기를 기대해봅니다 ㅠㅠㅠㅠ,0.0,10개월 전
332,uservm6tu3pd5g,진짜 솔직히 개예쁘네.... 노매듀얼X송필드 믿고 봐요 진짜 ㅠㅠ,0.0,10개월 전(수정됨)
333,userqm4do5ne2i,노매뉴얼은 시즌마다 사면서 실패한 옷이 없슘...... 노매뉴얼 체고,0.0,10개월 전
334,userdr8qt1nf9t,미친듯이 이쁘네여ㅠ,0.0,10개월 전
335,minhobakgoguma,"이번시즌 진짜 미치긴했다,,,",0.0,10개월 전
336,sexyguy5611,노매뉴얼 니트 진짜 예쁘고 보들보들해요 꼭 사시길..! 근데 12월 30일 예약배송 ㅠ,0.0,10개월 전
337,can0108,눈나 노메뉴얼은 사랑이자나 ,0.0,10개월 전
338,uservo6vo9cq2l,더현대에서 트라이벌 즈켓 입어봤는데 넘 이뻐더랍시라요 ️️,0.0,10개월 전
339,gaseongl,진짜 노매뉴얼 최고 송필드 최고,0.0,10개월 전
340,userlf1pl1io3c,송필드 노매뉴얼 폼 미쳤다…,0.0,10개월 전
341,mieu923,ㅋㅋㅋ 블프 이미 지르고 와서 정말 살 생각 없었는데 ㅜㅜㅜ 영상 보자마자 무신사 켰음.........ㅎ,0.0,10개월 전
342,depp078,"학생으로써 사기 좀 비싼감이 있지만 너무 이뻐서 구매를 해버릴 수 밖에.,들이가 세상을 구해",0.0,10개월 전
343,userpm5zy7kw6q,웅니… 웅니 구독자 이벤트 봤는데 바지는 이미 웅니가 추천해 줘서 냅다 사버린 거엿어  웅니영원히사랑해…,0.0,10개월 전
344,userhx4rs1mx8l,"송필드와 노매뉴얼 세상을 구했다,,",0.0,10개월 전
345,redaechan,"홈쇼핑으로 3 행시 해보겠습니다
홈ㅁㅁㅁㅁㅁ매뉴얼rrrrr
쇼~~~오오오옹
핑드님이 접수 했다!!! !! ",2.0,10개월 전
346,usertt5dr3mz9o,이전 송필드님 추천 영상 보고 노매뉴얼 팬츠 구매했어요 다음은 아우터로 가야지,0.0,10개월 전
347,guava6844,안그래도 헤어리 니트 오늘 사고 바지 뭐입을까 했는데 입으신 바지랑 너무 이뻐요!,0.0,10개월 전(수정됨)
348,useryy7wv4wm4u,필드언니는......신이다...,0.0,10개월 전
349,userys7km5qx8x,필드 누나 스타일 좋아하는사람 피로님 안좋아할수가 없지 역시 사람들 생각하는건 다똑같아~,0.0,10개월 전
350,seoliis2,진짜 ㅜㅜㅜㅜㅜㅜㅜㅜ 대박 이뿌다 그리구 영상 넘 ㅁ잼있구 언니도 멋있구 예브구 다 한다...... 진짜 맛있다.. 맛집이다...... 지금 영상 보자마자 헐레벌떡 살려고 들어갔는데 몇장 안남아 있어서 댓글 빨리 남기구 달려감!!!!!!!! !! 텅장 가보자고 ㅠㅁ ㅠ  영상 올려조서 고마워요!!! 소ㅇ필드 장짱짱 갓갓갓 ,1.0,10개월 전
351,userkw7yt9dt4v,너무 최고에용옹,0.0,10개월 전
352,hookaoo,진짜 농협은행…. 노매뉴얼 탐나요,0.0,10개월 전
353,uservz7fw4tt7s,"송필드가 키운 노매뉴얼,, 블프 전에 이미 몇 개 샀지만 이 틈을 타 나머지도 다 사버린다,,",0.0,10개월 전
354,userfu5xx3qq3f,"이번에 매장 가서 노매뉴얼 22fw 다 입어봤는데 ,,, 진짜 예스매뉴얼 그는 신인가 ...??",0.0,10개월 전
355,userpy7sr6vv8m,믿고보는 송필드,1.0,10개월 전
356,userjb6bb7uz1l,헐 노메뉴얼 데님 자켓 짱 이쁘다...,0.0,10개월 전
357,tigerljk3955,이젠  노매뉴얼하면 송필드가 먼저 떠오른다 그만큼 읏된다는거지,0.0,10개월 전
358,userbk6un3xg2v,요즘 송필드님 폼 미쳤다,0.0,10개월 전
