,youtube_id,comment,like_num,comment_date
81,oopop11,0개국어/이 채널 알게 된 이전과 이후의 저의 모습은 다른 사람일 정도로 많이 달라졌는데요 저의 매력을 더 보여줄 수 있는 모습으로 변할 수 있게 되었어요 감사합니다!! / 요즘 내추럴 메이크업에 관심이 많아서 메이크업 영상들을 찾아보고 있는데 특히 립 메이크업 부분에서 궁금한 것이 생겼습니다 본래 입술색갈을 강조할 수 있는 틴트가 가을 웜 뮤트에 가깝다는 것을 알게 되었습니다 입술색갈은 농도의 차이가 있을 뿐 피가 같은 색이니까 다 같다고 생각하는데 어떻게 생각하시나요..?? 저는 겨쿨인데 (피색이 쿨톤이 아니기 때문에 쿨톤일 수 없는 )본래 입술색을 강조하고 싶을 때 어떻게 소화해야 하는지 궁금합니다 또한 모델을 섭외하셔서 실제 사례에 적용하는 것도 영상에 넣어주시면 더 이해가 잘 될 것 같아요 감사합니다~~,0.0,2개월 전
82,userzb8ir5ph6u,린린/ 미용하는데 엄청 큰 도움받았어요!!  염색 상담하면서 더 재밌고 더 예쁜결과에 대한 확신이 생겼습니당ㅎㅎ 퍼스널 컬러는 생각보다 영향이 크다는 걸 느낀답니다 저는 라이트영향받는 트루가을인데 제가 좋아하는 스타일은 힙한쪽인데 색상을 잘 선택해도 좀 뜨는 느낌..?혹은 너무 과한느낌인데 스타일도 영향받는지 궁금해요!!,0.0,2개월 전
83,usersu5dt4le1g,"레이나/안녕하세요 유이레님의 더글로리편을 보고
많은 위로를 받았어요 저도 클리어타입 이에요~ 인생이 힘들땐 워스트로 칙칙하게 입고다녔는데 요샌 나랑 맞는 고채도로 입고 다닙니다. 유이레님 덕분에 단순한 퍼스널컬러가 아닌 제 인생의 일부를 찾은 느낌이에요 
체형도 마찬가치로 항아리처럼 비대하게 살이찌는 내 모습이 부끄러웠었는데 유이레님의 체형분석을 보고 그냥 내 몸도 개성있는 도형의 한 부분이구나 하고 많이 위로 받았습니다.
항상 감사합니다./두가지 체형이 겹치는 경우 지금  처럼 많은 아이돌들의 베스트 워스트 착장유형이 나왔으면 좋겠습니다
항상 응원합니다!!",0.0,2개월 전
84,usersg1mq9ll2l,jjhaha/ 유이레 영상을 보고 저에 대해 잘 알게 되었어요~ 패션도 화장도 크게 관심이 없었는데 영상 처음 올라올 때부터 제 컬러를 찾겠다고 몇번씩 봤는지 모르겠네요ㅎㅎ지금은 덕분에 많이 알게돼서 어제도 나이먹는데 계속 젊어지고 예뻐진다는 소리 들었어요~ 앞으로도 올라오는 영상들 관심있게 지켜보겠습니당 화이팅!! /제안하고픈 컨텐츠는 가을웜이 여름에 입는 옷? 제가 가을웜인데 뭘해도 더워보이는 것 같은ㅠㅠ계절에 맞게 상큼해지고 싶은데 그게 참 어려워요~~ 여름쿨도 분위기 있게 입고 싶을 때 있잖아요. 성숙해보이고 싶고~~ 화장도 그에 맞춰서~ 어떻게 해야 다른 컬러도 입힐 수 있는지 궁금해요,0.0,2개월 전(수정됨)
85,userfl2pp5xe8t,"이현정/예전에 퍼스널컬러 진단으로는 가을웜톤을 받았었는데 추천해준 컬러들, 옷이나 화장품을   입어보고 발랐을때 뭔가 나랑 안맞고 얼굴이 죽는거같았는데 유이레님 영상보면서 의문이 풀리게 되었습니다 감사합니다 아직 여건이 안되어 영상으로만 공부하고있는데 도움을 많이받고있습니다 감사합니다 언젠가 유이레님을 직접뵙고 진단받아보고싶어요 !제 버킷리스트 중 하나입니다 ㅋㅋ항상 감사합니다!!",0.0,2개월 전(수정됨)
86,leejeongmin,이정민/ 8계절에 딱맞는 사람이 아닌 걸치거나 특이(?) 케이스인 사람들은 정말 유이레님이 한줄기의 빛입니다...! 봄소프트~가을라이트인걸 알고 나서 오바 좀 보태서 삶이 바뀐 정도에요ㅋㅋㅋ,0.0,2개월 전(수정됨)
87,Dodan,"도단/ 작년에 퍼스널컬러를 진단 받았을 때 봄라이트 타입이 나왔었어요. 근데 라이트 타입은 맑고 글로시한 틴트를 즐겨 바르시던데 저는 탁색이 어울리는 봄 라이트 타입으로 나와서 혼란스러웠었죠 제 눈에도 아주 맑고 깨끗한 컬러를 입술에 올리면, 얼굴 전체가 조화롭기보다는 입술만 둥둥 뜬다는 느낌을 받았었어요. 서브타입으로 가을뮤트를 진단 받았었는데, 그냥 가을뮤트로 생각하고 지낼까? 싶다가도 정말 가을뮤트 분들이 입고, 사용하는 화장품은 너무 웜해서 안 어울리더라구요. 계속해서 화장품이나 옷에서 실패를 하니 스트레스가 엄청 쌓였었는데, 그때 유이레님 영상을 봤어요. 생전 처음보는 봄 소프트 타입 영상이었는데, 설명 하나하나 들어보니 딱 제 이야기더라구요🥹 정말 막힌 속이 뻥 뚫리는 기분이었어요. 유이레님 영상보고 광명 찾고, 이제는 봄 소프트 화장품 추천 영상을 보고 구매하거나, 봄 소프트 유튜브분 영상을 보고 구매해요! 예전에는 봄 소프트 타입 영상이 많이 안 보였는데, 요즘에는 꽤 보이더라구요. 유이레님 영상의 영향력 덕분이지 않을까 싶어요🫶 매일 영상만 보고 댓글은 잘 안 달았는데, 한 번쯤은 감사 인사 남기고 싶었어요. 제가 더 이상 돈 낭비하지 않고, 얼태기에서 벗어날 수 있게 도와주셔서 감사합니다! 앞으로도 영상 잘 챙겨보면서 제게 어울리는 화장품을 찾아나가야겠어요!",0.0,2개월 전
88,userlz7vc7es7n,"진영 김/ 유이레컬러 영상 특유의 따스하고 편안한 매력에 몇년동안 헤어나올 수 없네요!!   사람을 연구하는 유이레컬러의 모토답게 모든 타입의 사람들을 소중하게 여기는 마음이 너무 잘 전달됩니다. 그래서일까요? 퍼스널컬러를 통해 나의 장점을 알고, 나를 사랑하는 법을 배우면서, 동시에 다른 사람의 빛과 개성 또한 존중하는 법을 많이 배우고 있답니다!! 그래서 정말... 어떤 채널보다도 유이레채널은 제 인생채널입니다!! 오랜만에 컬러 관련 영상으로 와주셔서 너무너무 반갑고 기뻐용   

요즘은 무슨 타입은 무슨 컬러, 무슨 특징을 가지고 있다라는 정보가 많이 나오긴 하는데 그러다보니 타입에 따른 스타일링과 컬러선택법이 너무 정형화되어있지 않나 싶어요!  나만의 개성을 더욱 돋보이게 하는 퍼스널컬러인데 점점 퍼스널컬러 안에 자기 스타일을 끼워 맞추는 듯한 생각이 들어 너무 아쉽더라구요! 또 진단을 받아도 제게 딱 맞는 어울리는 색조합을 찾기가 꽤 어렵습니다! 딥 진단을 받으면 계속 딥만 찾고 그렇더라구요! 

그래서 유이레컬러 선정, 각 타입별 베스트 색조합과 독특하고 개성있는 색조합을 소개해주심이 어떨까요?!  그리고 생각보다 ""서브""로 쓰라는 말이 어려워서 입던 컬러만 입게 되는 현상들도 많이 있는거 같아요! 그래서 여름타입이 겨울컬러는 어떻게 겨울컬러를 끌어다 쓸 수 있는지, 또 미지근하면 가을컬러는 어떻게 응용을 할 수 있는지 등, 다양한 스타일링법을 알려주시면 감사할 거 같습니다! 
 
유이레영상을 꾸준히 봐온 구독자로서, 타입에 갇히지 말고 도구로서 이용하라는 가르침(?)을 늘 새기고 있습니다 ㅎㅎ 나 뿐만아니라 다른 사람까지도 수용하고 사랑할 수 있게 해주는 유이레컬러!  늘 사랑하고 응원합니다 ",0.0,2개월 전(수정됨)
89,userdh4hy9pc8o,쿵야/ 와 썸네일 보고 홀린듯이 들어왔오요 너무 이쁜거 아닌가요?!?! 색감 고급짐 미쳤다;;; 쓰면 나도 여배우 될 것 같은 느낌적인 느낌^^ 꼭 한번 발라보고 싶네요,0.0,2개월 전
90,usernd1wk8dy7k,봄이왔나봄/항상 도움받고 있어요 유익한 정보 감사드려요️ 딥가을 딥겨울 콘텐츠는 유튭에 많이 없는데 덕분에 많은 정보 얻어갑니다 항상 감사해요/퍼스널컬러별 헤어 립 세트추천이요!,0.0,2개월 전
91,userlily,"릴리 / 유이레정샘물틴트이벤트
꼭 한번 다 써보고 싶어요!! 
저는 겨울 쿨 소프트여서 ㅠㅠ 레드립 발랐다가 다른 거 바르면 뭔가 허전한 느낌인데 추천해주신 거 다 써보고 싶어요!!
틴트가 색이 극단적이지 않아서 너무 좋은 거 같아요
전색상으로 주신다고 했으니 
웜 색상은 유이레 같이 구독하는 웜톤 친구에게 나눠주구 ㅋㅋㅋㅋㅋ
같이 예쁘게 바르고 싶어요🩷

항상 감사합니다 유이레님🩵",0.0,2개월 전
92,blogerpsy,박서연/퍼스널컬러 진단 받고 구독중인데 항상 알기쉽게 설명해주셔서 알림뜰때마다 잘 보고 있어요 / 여쿨라 는 색조 제품이 안어울린다 라고 하는데 체형은 완전 라운드 타입이라 밝은색 입으면 부해보이는데 이렇게 퍼스널컬러와 체형이 반대되는 경우에 어쩌면 좋을지도 컨텐츠가 있음 좋겠어요,0.0,2개월 전
93,userzk4me7uj8n,임수빈/ 저에게 퍼스널컬러의 새로운 눈을 뜨게해주신 유이레님 언제나 항상 잘챙겨보고있어요 아직 학생이라 유이레 컨설팅을받아보진 못했지만 나중에 언젠간 컨설팅을  받아보고 싶네용 유이레님 항상 번창하시고 사랑합니당/다른 타입  컬러를 쓸때(예를 들어 여름라이트가 가을컬러를 쓸때)활용하는 팁을 알고싶어요!!!,1.0,2개월 전
94,nomom3974,"야옹/제 퍼스널 컬러인 봄라이트 영상 찾아보면서 알게 된 채널인데요
보다보니 다른 타입들도 궁금해져서 늘 챙겨 보고 있습니다 감사합니다 화이팅!/ 퍼스널컬러 별 헤어컬러 좀 더 다양하게 알려주시는 콘텐츠 원합니다",0.0,2개월 전
95,isfp5171,잇프피와친구들 / 가을소프트 립은 2가지네요! ㅎㅎ 항상 영상 재밌게 보고 있어요 좋은 영상 제공해주셔서 감사합니다!,0.0,2개월 전
96,userdy1vp5dt9g,색이 다 너무 예쁘네요!! 항상 자세한 설명 감사합니다. 한 번 구매해봐야 겠어요ㅎㅎ,0.0,2개월 전
97,RyuHann0,전컬러가 다 예쁘네요... 정샘물은 베이스도 색조도 참 잘 뽑는 것 같아요. 제형도 데일리로 편하게 바르기 좋아보여요,0.0,2개월 전
98,hyebin3995,Hyebin/ 퍼스널 가을딥 진단받고 영상들 찾아보다가 유이레님을 알게되었어요! 평소에 블랙염색 하고 싶어서 고민하다가 유이레님 영상 참고해서 염색했는데 지금 너무 만족하고 있어요~ / 가을딥 여름 화장품 추천영상도 올려주시면 안 될까요?🥹,0.0,2개월 전
99,usermr8bs2uu4z,"감기땜에눈이감겨
샤로지랑 핑크튤 넘 예뻐요 ... 소프트 뉴트럴인데 늘 톤이 애매해서 틴트 못 사거나 섞어 썼거든요(매트 제형이 베스트다 보니 아무래도 광택 있는 립을 사려면 색에 더 신경써야 하니깐요. 그리고 기존엔 채도 높거나 아예 라이트한게 많이 나오다보니) 근데 정샘물에서 색상 라인을 진짜 기깔나게 뽑으신게 느껴집니다",0.0,2개월 전
100,shoonya1207,"진단받은지 2년이 넘은 지금을 돌아보면, 전 아무래도 오진단 받은 것으로 결론을 내려야할 것 같네요(겨쏘진단). 또는, 유이레님께서 제안하신 타입에 대해 충분히 알 수 없었던 것 같습니다. 직접 진단을 받았음에도 불구하고 실생활에서 적용하기가 매우 어려웠고 피드백도 안 좋았고요. 
 
타입을 저렇게나 많이 만들어서 개별적으로 분석해주신다는게 과연 좋은 방법인지 잘 모르겠습니다.  
진단받은지 2년이 다 되어가는 시점이지만 저는 여전히 제 타입을 이해해보고자 영상을 뒤지고 있습니다. 진단을 받으면 뭘 하겠어요 각 타입에 대해 더욱 깊이 알고 실생활에 적용할 수 있는 방법은 턱없이 부족한데....  영상 보시면 아시겠지만 타입 별로 세부적인 정보를 얻을 수 있는 영상은 한두개 정도일 뿐 그 이상은 안올라온지 오래입니다~

제가 진단 후 얻은 것은 엄청난 혼란과, 잘못된 화장품구입으로 많은 돈을 썼다는 점.....입니다.
다른 분들 모두 좋은 이야기만 써놓으셔서, 제 경험은 이렇다고 솔직히 적어보았어요. 불쾌하셨으면 죄송합니다.

+재진단 프로그램도 있다면 참여해보고싶네요.",5.0,1개월 전(수정됨)
101,lovelemontea,아아 / 항상 영상 잘 보고 있습니당 저번에 체형 소개 영상 재밌게 봤었는데 얼른 스타일링할 수 있는 법도 알고 싶어요!!,0.0,2개월 전
102,userwx5jw6eg5d,소프트 라이트 뉴트럴 타입도 생긴 건가요?? 이청아님 저번에 겨울소프트로 얘기해주셨는데 궁금해요!! 영상으로 자세히 설명해주세요~~,1.0,2개월 전
103,snp1424,"snp/  블랙핑크 지수님 컬러진단받는 유튜브 보다가, 유이레 컬러에서 진단하신게 생각나서 댓글로 유이레컬러에서 겨울소프트로 진단햇는데 더 공감이 간다고 사이트 틀어가 보시라고 댓글 달앗던 기억이있네요..^^; 그만큼 컬러진단 하면 유이레 자신잇게 확신하고 있는거 같아요! 은사를 귀하게 사용하시길 항상 응원하고있습니다/ 여름쿨톤인데 봄웜톤같다는 사람들 위한  톤팡질팡에서 광명찾는 컨텐츠 어때요?",0.0,2개월 전
104,userrm6pg2mn6x,"예지 / 유이레님 제가 정말 혼자진단을 하면 항상 퍼스널컬러를 알기가 어려웠어요. 쿨도 웜도 아닌데 힘이 빠지기도 쉽고 너무 힘이 있는것도 안어울려서 정말 답답했었습니다...그런데 지난번에 우연하게 컨설팅을 받으면서 클리어딥뉴트럴이라는 생소한 컬러를 진단받았어요. 많이 신기했습니다! 저도 정의되는 팔레트를 갖고있다는것에 감동하기도 했구요. 속이 시원하더라구요. 유이레님만큼 개개인만의 컬러를 알아봐준다는건 정말 특별한것같아요. 그래서 항상 영상 기다리게되는것같구요. 언제나 영상 잘 보고있습니다! 이번에 처음보는 컬러팔레트가 또 나온것 같았는데 저랑은 반대되는 팔레트인듯해서 신기했습니다! 또 다른 퍼스널함에 대한 영상들도 기대할게요!
/ 다른 선생님들은 이런 컬러팔레트를 정의하신 분이 없을 뿐더러 이도저도아닌듯한 제 퍼스널컬러가 참 싫었는데 클리어딥뉴트럴이라는 팔레트를 알게되고 너무 기뻤습니다! 그런데 아무래도 유이레님만이 정의해주신 팔레트다보니 정보가 너무 없어서 참고하기가 어려운갓같아요... 16팔레트말고도 속성만을 담은 팔레트에 대한 영상도 많이 올려주셨으면해요! 항상 감사합니다!",0.0,2개월 전
105,usersu5px8yn6c,여름라이트 밀키 타입 남자버전 등 한 번 더 다뤄주세요,0.0,2개월 전
106,nanagem,"헉 내가 겨울소프트구나 싶다가도 소프트한 속성, 라이트한 톤이 선택적으로 잘 맞는 느낌이라 두가지가 걸칠 수 있는건가 하고 긴가민가했는데, 소프트 라이트 뉴트럴이라니... 영상.. 매우 갈급합니다",1.0,2개월 전(수정됨)
107,lovejh1216,"1등 댓글! :)
정샘물 가지구 오다니 유이레 대단대단쓰
완전 응원 마구 마구 드려요 
여름이니 여름 웜,쿨 라이트 톤 연예인 분석이요! 
블러셔 톤이나 네일&페디컬러 피부톤에 따른 어울리는 컬러 콘텐츠는 어떨까요 ?",0.0,2개월 전(수정됨)
108,minjeongnim60,"비너스 /
여쿨로 알고 있었는데... 얼마전에 뉴트럴 소프트 (온도는 미지근온도 라이트가 중요한 타입) 봄:여름 6:4 진단 받고 온 사람이예요~~
피오니시폰 추천받아서 바로 샀는데
맨날 바르고 다녀요 ㅠㅠ 너무 이뿜!
샤로지 뮬리로브도 탐나네여.. 소프트 라이트 뉴트럴 완전 저같은데... 왜케 다 이쁜지
저는 써보고 입술에 안 좋은 것 같으면 안 쓰게 되는데
이건 각질부각이나 립라인에 안 예쁘게 남는 것고 없구 좋았어요~~

그리고 그때 떨려서 말씀 못 드렸는데
딱 들어오셨을 때 넘 이쁘셔서 깜짝 놀랐어요~~
유투브 볼 때보다 실물이 아름다우시고 특유의 분위기가 있으시더라고요
꼼꼼한 진단과 룩북도 감사합니다~~ 🩷 덕분에 꾸미는게 재미있어요",0.0,2개월 전(수정됨)
109,dahyeshin3845,"아직 무슨 타입인지 헷갈리는ㅎㅎㅎ ??웜 타입입니다. 아마 명도 채도가 중요한 웜 타입 같아요. 무슨 타입인지는 몰라도 나름 감으로 톤을 맞추어 옷, 화장 컬러를 즐기는 1인 입니당 :) 저같은 사람에게 너무 도움이 되는 영상들 늘 감사합니다!! 언젠가 저도 퍼스널 컬러 진단받으러 가볼거에요! 이번 영상 찾고있던 맑은~ 요즘 여름 계절에 너무 잘 어울릴 예쁜 립!! 추천 감사합니당~~",0.0,2개월 전(수정됨)
110,winterdud,유이레님 영상이랑은 다른 얘기지만... 유이레컬러로 본 다이소 화장품 특집 어떠신가요...? 요즘 퀄리티 많이 좋아졌더라고요!,0.0,1개월 전
111,okdollog6010,okdollog / 우리나라에 매우 흔한듯 하지만 컨텐츠는 부족한 봄소프트의 목마름을 채워주시는 유이레님 항상 감사하고 응원합니다! / 원하는 컨텐츠는 앞과 같이 봄소프트 컨텐츠?ㅎㅎ,0.0,2개월 전
112,userrn7sd7ui1i,박재원/제 버킷리스트가 유이레컬러에서 퍼스널컬러 진단받는거예요ㅎㅎ16가지를 넘어 각 사람에게 맞는 톤을 찾아주는 곳은 거의 유일무이하지않을까 싶어요!/인터넷상에 나에게 맞는 립컬러 찾는 방법으로 손가락 끝 주변을 꾹 눌러서 빨갛게 만들고 그 색과 비슷한 색을 찾으면  된다고 하던데 그게 정말 되는지 궁금해요,0.0,2개월 전
113,hooneunjoon,"이쯔 ] 겨울소프트 + 클리어 진단 받았어요!!! 겨울소프트 추천 립들을 바르면, 좀 안 어울리는 편이라 ㅠㅠ 다시 진단을 받아야 할까 고민이 많았답니다!! 혹시, 립 추천&선물 주시면 이쁘게 발라보고!! 확신할게요 :) 안 되면 다시 방문을! 흐흐... 확 어울리는 립컬러를 만나고 싶어용용! 컬러들이 넘 이쁘네요! 피오니쉬폰이나, 핑크튤이 끌리는데.. 제 타입과 어울릴런지도 궁금합니다",0.0,2개월 전
114,userur4ry6iz2c,바캉스룩? 체형에 맞은 여름 원피스 추천 기대합니다ㅠㅠ,0.0,2개월 전
115,usersm4df3vp4t,세영/유이레님 유튜브 덕분에 나만의 색을 찾아가고 있습니다 앞으로도 많은 사람들에게 사랑받으세요~/체형진단과정을 담은 영상 보고 싶어요 실제로 체형진단을 받으러 갔을때 어떻게 진행되는지 알고 싶어요,0.0,2개월 전
116,ellarhee97,겨울쿨톤에게 어울리는 립이 뭔지 찾기 어려웠는데 ㅜㅜ 추천 감사해용🩷,0.0,2개월 전
117,userne7uk8fj9h,와 이거진심 예쁜데 상대적으로 많이 알려져있지 않더라고요 너무 흥분해서 영상 보기전에 멈춰놓고 댓글쓰는중.. 전 루비베일 없이 못살아요 바로 어제도 친구한테 영업 엄청했는데!!!!! 대박신기,0.0,2개월 전
118,ousraspigsi,"1:15 고아라, 이청아님 같은 소프트 라이트 뉴트럴은 어떤 타입인가요??? 영상 부탁드려요!!!!!!!!!",0.0,1개월 전
119,obogobog7054,"obog obog/ 뮬리모브
안녕하세요!  수능끝나면 유이레컬러에서 퍼스널진단받고싶은 고삼..입니다..
수능이 백일하고 조금더 밖에 남지 않은 상황이라 화장을 하고다니진 않지만 !!립!!만은 시체처럼 보이기 싫어서 바르고 다녀요! 히히 당첨되면 좋겠네요 감사합니다",1.0,2개월 전
120,userrv6gp6wx5d,"이청아 님 해주셔서 너무~~ 감사해요!!! 늘 다채로운 정보를 제공해 주셔서 유이레 님 감사합니다. 정말 정말 멋지세요. 혹시, 언젠간 장나라 님 타이프 해줄수 잇슬가요? 장나라님 궁금해요!~",0.0,2개월 전
121,userdj9co3bi7q,귀요미 / 항상 영상 즐겨보고있어요  정샘물 틴트 한번 써보고싶네요 .. 피오니가든이요 ,1.0,2개월 전
122,wldms0576,입술 보라끼가 심해서 잘 보정해서 쓸수있는 컬러 사용해보고파요,0.0,2개월 전
123,suuurrl6411,유이레님 ㅜㅜ 체형 영상은 안올려 주시나요? 두달째 기다리고 있는데..,4.0,1개월 전
