,youtube_id,comment,like_num,comment_date
283,montanach8zc,좋아요 누르고 갑니다 나중에도 보게,0.0,3주 전
284,usergn3lc7re8m,형 제가 여자친구 스킨케어 선물 하려고 하는데 2번 보습감 사려고 하는데 토너가 올리브영에 안 팔아서 ㅠ 다른 토너 추천 가능할까요 ?,0.0,1개월 전
285,KIMye3cw,체지방률 한자리로 살면 빨리 노화합니다 선수들도 비시즌에는 두자리임,0.0,1개월 전
286,userqy9te3vx5l,"여드름에 후시딘 자주 바르면 안되는데 당연한 것처럼 추천하네 ㅋㅋ
당장은 효능있어도 나중에 내성생겨서 결국엔 더 악화됨
그냥 여드름 전용 연고 구매하셈 후시딘은 임시방편",1.0,3주 전(수정됨)
287,usercy7le7fv6f,스완 화이팅,0.0,1개월 전
288,userhq7nn7rp3k,오일 하고 폼클 해도되나요??,0.0,4주 전
289,hyoungwoo337,일단 술담배를 끊어야 합니다,2.0,2주 전
290,userbe1ej5oy9v,선크림 바르고 싶은데 얼굴 색이랑 목 색이랑 달라지는게 좀 아닌거 같아서 못바르겠어요 나만이런가...?,0.0,3주 전
291,userbc3yz1ir6f,형 턱에 여드름 원래 없었는데 갑자기 턱에만 여드름이 많이 나는데 이거 오또케...? 아 그리고 간지러워....,0.0,1개월 전(수정됨)
292,tassader3317,선크림은 그냥 피부에 방탄복 입는다고 생각하면 될듯,1.0,1개월 전
293,userbl8px3ee5h,30대요? 20중반같아 보였는데 ㄹㅇ 관리 개잘했나보다,0.0,1개월 전
294,TomCruise,헐 스완님 개포동 사세요? 헬스장이 제 아파트 헬스장이랑 구조가 똑같네요!,0.0,2주 전
295,userot6lv3fu5l,클렌징오일<<이거 필수인가요?,0.0,3주 전
296,younsj1002able,7번이 제일 힘들어요. 친구가 없어요,2.0,2주 전
297,crnbrllnt,인생 한 번 사는데 베타메일로 살기싫으면 관리합시다,0.0,1개월 전
298,userzf1wg1ch9h,1년정도봤는데 30대인줄첨알았다ㄷㄷ 20대초중반인줄알았네,0.0,3주 전
299,userjh8iw8nf5s,마데카솔 바르는건 별로인가요?,0.0,1개월 전
300,usermd4mc1sq5u,패션이란. 내가 걸치고 있는것이 곧 패션이다. 그것이 비닐봉지라 하더라도,0.0,2주 전(수정됨)
301,sweephee,다하는데 난 왜 이렇지,0.0,3주 전
302,userxw3ec7ry8q,얼굴잔털들은 어케해야할까요 코위에도많아요,0.0,1개월 전
303,userxx7vk5fr5c,얼굴 살짝 붉은기가 있는대 이거 어떻게 잡아요? ㅠㅠ,0.0,1개월 전
304,ONLYSEXKING,지성이형 축구접고 유튜브 시작했구나,0.0,3주 전
305,gimmethxloot,"선생님 선생님의 모든걸 카피해보려 합니다 구독박았고 정주행가겠습니다
드가자잇",0.0,2주 전
306,userpw3io5rz5s,감사합니다,0.0,1개월 전
307,iij9646,ㅋㅋㅋㅋㅋ 이형 ㄹㅇ 박지성이었네 ㅋㅋㅋㅋㅋㅋ,0.0,4주 전
308,userxk6dl6vo6t,박지성선수 팬입니다,0.0,4주 전
309,userse6vk1kt5x,2:55 훈련소 3주 자외선 맞고 화들짝 선크림바르는중.....,0.0,2주 전
310,userrg9qv6us3y,벌크업 하려던거는 아닌데 어쩌다보니 ㅋㅋ,0.0,3주 전
311,welcomehappiness8785,"스완형 마녀공장 클렌징 오일 쓰고 여드름이 더 올라온 적이ㅜ있어서 유기하고 있는데 
다시 한 번 써볼까? 지성여드름 피부야",0.0,1개월 전
312,userww7pk5dl5e,선크림은 진짜 무조건,1.0,1개월 전
313,userqf5hq1cl1o,다 시또 피부 재발 생깁니다. 일시적 현상이죠,0.0,3주 전
314,garychoi3697,한살이라도 어릴때 하체부터 시작해라,0.0,4주 전
315,tkdgus7337,너무 지성이라 썬크림은 진짜 때려죽여도 못 바르겠음…,0.0,1개월 전
316,terryheo3464,과식은 네... 멸치에다가 소식좌여서 격정은 없을거 같네요.. 근데 왜 눈물이..,0.0,2주 전
317,userpc1pf1bb7w,오늘부터 실시 ,0.0,2주 전
318,useruk1tz2br6e,어렸을때나지금이나 이상한데 이건 자존감 수업을해야하는거아님?,0.0,2주 전
319,kiwikiwikiwikiwikiwikiwikiwi,화이트헤드는 어떻게 없애죠.. 미친 거 안 없어져,0.0,3주 전
320,useryn6yc5tj7p,형 눈썹 어디서 하셨어요? 저도 하고싶어요,0.0,9일 전
321,mon7580,ㅋㅋㅋㅋㅋㅋ첫단계가 거울인게진짜웃기다,0.0,1개월 전
322,hapimingu99,구독완료,0.0,2주 전
323,Poolvg9fy,◆양차◆포커◆ 뾰인뜌받으러 poker 하러 드가자~,0.0,2주 전
324,userlf5gc2gs8f,비누가 폼클렌징보다 연한줄 알고 썼는데...,0.0,1개월 전
325,usertd6xh8ys4z,스완 갖고 싶다,0.0,1개월 전
326,userjq3oc8by5g,썸네일 박지성인줄 알았다면 개추ㅋㅋ,4.0,3주 전
327,usergt3ix2hr4p,근대 흑끔치에 토너패드 써도 돼요?,0.0,1개월 전
328,userjx6fp2io7o,과거 박지성 폼 미쳤다,0.0,1개월 전
329,MinhyeokYung,어릴적 사진 박지성인줗,0.0,3주 전
330,userxv8nd6bm3h,딴건 모르겠고 자기 아빠가 탈모면 하루빨리 병원가서 탈모약 처방받아라,0.0,1개월 전
331,userou4bp8xl1l,이제... 남자도 꾸미면 여자는 무슨 핑계대노...,0.0,2주 전
332,Juniorup5cs,비누 안쓰고 폼클렌징 쓰라는거?,0.0,2주 전
333,FuckMoonJaeIn,형님 비누가 화학첨가물 제일 적지 않나요,0.0,1개월 전
334,skirmish9055,한살을 한남으로 봄,1.0,2주 전
335,castle3899,운동이 답인가...,0.0,1개월 전
336,gemingwithakshay4676,poker 하는사람들은 ◆양차◆포커◆ 다해봤을껄 ㅋㅋ,0.0,2주 전
337,highschoooool,운동갔다와서 봐야지,1.0,1개월 전
338,D0MGMULW0N,운동이요,0.0,3주 전
339,usercu5jq6xv2g,카페 링크 좀 부탁드려도 될까요?,1.0,1개월 전
340,solprojectstory7439,◆양차◆포커◆ 여기 이번에 출시한 poker 인데 사람 개많넹..,0.0,2주 전
341,dreaaaaam,형님 증명사진 메이크업 한 번 알려주실 수 있으십니까,0.0,1개월 전
342,HEJOAT16,순간적으로 지성팍인 줄 알았어요,1.0,4주 전
343,userbn7th3by1f,잘생기셨다,0.0,2주 전
344,Quantum1869,분명히 썸네일에 박지성 보고 축구영상인줄 알고 들어왔는데,0.0,3주 전
345,usergp7ut5rq2b,뽀샵 사진과 비교는 좀 아니지않나 ㅋㅋㅋ,2.0,2주 전
346,userwd4ik7nq3c,워메....나 내 얼굴 10분의 9를 쓰고 있었네....,0.0,4주 전
347,uservt7yn8td8g,피부좋네여,0.0,3주 전
348,jsb8718,재테크 잘하는 애들이 더 재테크 책 많이 보더라.. 이거랑 비슷한거같음,6.0,1개월 전
349,usersq7kf1nt3t,이분 관리하니까 박지성에서 헨리 됐네,0.0,4주 전
350,userbx8pt6nu8l,썬크림+양산 쓰세요 친구들 중에 혼자 하얌,1.0,1개월 전
351,borjajuerga,◆양차◆포커◆ 지금 사람들 콩뾰받고 난리네 poker 갸뀰,0.0,2주 전
352,AAAgg9ol,,0.0,1개월 전
353,leewoong25,썸네일 박지성인 줄 알고 들어왔네요,0.0,2주 전
354,userpv1uz2ev6f,그냥 돈쓰면 다 해결 됩니다.,1.0,11일 전(수정됨)
355,Rickyfh4sl,살짝 손흥민 느낌나요,0.0,5일 전
356,byoel,구독박음,0.0,3주 전
357,sociosadist,"뼈가되고 살이되는 말들임
단 비비 눈화장 루주 이런건 바르지말자 남자로 태어나서 스모끼 눈 화장 해서 되겠냐? 
그대심 썬크림? 무조건 발라야한다
땀이 많다면 워터프루프+무기자차 바르면 좋다 
좀 허옇게 뜨긴하지만 그래도 쩔수없다
잘 씻기지않으니 클렌징오일 꼭 쓰고
땀이 보통이나 보통이하라면 평범한 티안나는 썬크림 좋은거 많이 나오니까 그거 쓰고 그다음 꼭 해야할게 머리에 돈아끼지말자
스타일에 맞는 길이 , 펌 은 꼭 2달을 넘기지 않아야한다 

가령 본인스타일이 투블럭 12미리 다운펌 위엔 웨이브살짝 들어간 펌이라면
12미리커트,다운펌,윗머리 웨이브펌 이렇게는 보통 한달반정도 되면 꼭 해줘야한다  시간아까워도 돈 아까워도 반드시 해야함",0.0,3주 전
358,userrn8zw8dm3o,5:33 친구가 없으면 어떻게 해야할까요,0.0,2주 전
359,usernh4be9qc6r,저는여잔데..코랑볼에 모공이심해요ㅠ홍조도,0.0,3주 전
360,Onemoretime,뷰티는진짜 스완님꺼만봄,0.0,1개월 전
361,userxo8wr7ho7d,썸네일 박지성인줄 알앗오요...,1.0,2주 전
362,imkang1222,순간 4번째에서 30대라는 소리듣고 5초 동안 벙쪄있었습니다….,0.0,1개월 전
363,RyZeTrXEnTr,◆양차◆포커◆ poker ggong주넹 poker도하고 그걸로 담배도 사고 구웃,0.0,2주 전
364,jojoin4ic,좋구만,0.0,1개월 전
365,myruin4297,주변남자중 썬크림바르는애 1도 없음,0.0,3주 전
366,userbq8gg7gu6p,올해 26살인데 이미 늦은건가요..? ㅠㅜ,0.0,3주 전
367,userrx7ue2di9y,이사람 진용진 없는영화 여장에 나온 주인공아님???,0.0,3주 전
368,madorossj9420,곰보성인줄ㅋㅋㅋ,0.0,11일 전
369,jhbaik6245,처음 보는데 레알 24정도로 생각했음; 난 남자임,0.0,3주 전
370,okletsgo99,썸네일 지송팍인줄 알고 호도도들어왓네,1.0,3주 전
371,Merrylyny,관리도 안하는것들이 여친없다고 울고있지,0.0,2주 전
372,youngmankorea3384,썸네일 박지성인줄,0.0,3주 전
373,mulmando501,형 목 주름은 어떻게 없애??,0.0,1개월 전
374,chakhan1217,뼈맞았슴다!,0.0,1개월 전(수정됨)
375,userld8gj2mo8t,클레이마스크 구매햇어요,0.0,2주 전
376,userrq4zn5xi4b,이 새끼 원초적으로 잘생긴새끼네....,0.0,3주 전
377,pss4674,거울 자주보는 습관들이는거는 좋은데 좁은 화장실 세면대 거울에서 세팅하는건 좀참아라 기본매너없는놈들이 대부분보면 생긴거도 딱 그만치생김,0.0,2주 전
378,jaehunkim724,박지성 뽀샵이 아니었네,0.0,2주 전
379,useryo4gk7dr7p,썸내일 박지성인줄,2.0,8일 전
380,userur4rf5lr5j,분명히 들어올땐 박지성이었는데,0.0,3주 전
381,mhu1370,관리한게 이 수준인가,0.0,3주 전
382,somewhere5329,썸내일 왼쪽사진 박지성인줄,0.0,2주 전
383,usergg9cy6sz5v,걍 외우셈 피부는 키마냥 유전임,2.0,3주 전
384,jeung601,지성이형 맨유시절,1.0,1개월 전
385,useryh5wv9xu7u,"형 과거사진 언제까지 우려먹을거야 
사골국도 이런사골국이없어",0.0,1개월 전
386,norohyun99,저 여드름흉터 ㅈ대는데 연애포기함 방법 있나요,0.0,2주 전
387,naturalLime,형 다운펌 잘먹었다,1.0,1개월 전
388,GOATFACTSURE,박지성인줄알았네,0.0,3주 전
389,usercy9qu4hh2v,못생겼는데 자존감 뿜뿜하면 저정돈 된다,0.0,9일 전
390,SHlm1ol,얼굴이 어케 그렇게 하얘지셧나요,0.0,3주 전
391,userid8nt9rl6l,대갈통 크기는 답이없다,0.0,3주 전
392,Yajdnxx,썸넬 흑자 턱 깎은줄 ㅋㅋ,0.0,2주 전
393,userzo5nk6bz5q,와..저얼굴이 30대?? 대학생같은데,0.0,2주 전
394,usermq7jm7qi6z,자고로 상남자들은 이런거 안함,0.0,3주 전
395,jojojoayo833,2:56 30대 이셨어요???? 주접이 아니라 20대 중후반이신 줄,0.0,1개월 전(수정됨)
396,userkv4zg4jx7v,이런 야매는 걸르는게 맞다 전문가도 아니고 믿음이안가ㅋㅋ근데 관리한게 그거야?,2.0,13일 전
397,scooterguardianshoofly,썸네일 박지성인줄,1.0,4주 전
398,thankyouhi699,누나 있는 사람이라 이미 절반 이상은 하고 있었네..,7.0,1개월 전
399,useruf4wl2fh3u,걍 편하게 살래 ㅎ,0.0,2주 전
400,lillil2929,걍 가꾸는데 돈이 너무많이 듦 ㅋㅋ 구라안치고 저래만해도 돈 몇백은 쉽게 깨질껄?,0.0,3주 전
401,userzu2cc6yy7m,썸네일 왼쪽 뭔가 박지성 닮았다,0.0,1개월 전
402,uservl6ks8rh2c,팩도좀하고 왁싱도좀하셈 사람이 달라짐,0.0,3주 전
403,userpx8kz7hf5c,썬크림좀 바르세요 다덜,0.0,3주 전
404,userzp5ft2xu3x,썸넬 첫짤 박지성,0.0,2주 전
405,usermc5lc9nm6z,썸네일 박지성인줄,0.0,1개월 전
406,limitedheon5371,썸넬 박지성 성형한줄ㄷㄷ,0.0,3주 전
407,userol9ve1xp7b,"남희석 베이스 이명박 세스푼 
벤쯔 다섯스푼",0.0,2주 전
408,Boso09,저사진좀 그만 우려드세요...,3.0,2주 전
409,korea1541,이상 강박증환자들이 였습니다,0.0,9일 전
410,userlv3lh4hz4m,게이냐?? 걍 살자,1.0,3주 전
411,userxt5yj9wb9s,여잔데 보고있어..,0.0,2주 전
412,moziki8254,박지성이셨네,0.0,12일 전
413,userpb7xr9mc7q,화장하연됩니다.,0.0,2주 전
414,userzk5yk8cg6e,개추,1.0,1개월 전
415,userqx6xo7kc9v,아오 기본적인건데 왤케 귀찮지,0.0,2주 전
416,userxu7bp7ef6m,아니 진짜 왜이걸 이제본거냐고 ㅋㅋ,0.0,4주 전
417,usernb1qc7by7l,박지성인줄...,2.0,1개월 전
418,usereq3vi1xz6d,저 영상탔어요 열허분 0:24,1.0,1개월 전
419,useryx8nm9nk4n,님들 좋아요 누르세요 ㅋㅋ,0.0,1개월 전
420,ByungGwon,“다 하는 거네”,0.0,1개월 전
421,woowu,1:13 아니요. 좋아하는 여자 있냐는 소리를 듣습니다.,0.0,1개월 전
422,userfk8ly6ro8b,잘생겨졌다고 올린거임?ㅋㅋ,24.0,3주 전
423,userbu9tp1tu7d,이 분 준빵조교님 아니었음?,0.0,1개월 전
424,usersingingkiller,크러쉬…?,0.0,2주 전
425,useroz7vz9qe6i,진돗개?,0.0,2주 전
426,userfn2pc7oz5g,"0.눈,코 성형",0.0,1개월 전
427,hyoshingyo,이분이 30대..?,0.0,1개월 전
428,useryw6jk1wg5n,가보자구,0.0,1개월 전(수정됨)
429,usercc6zt7lp1f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ박지성 아니노,0.0,1개월 전
430,m1nsuii20,어쩌라고,0.0,11일 전
431,usergt4eghh8vei,똑같은디??,3.0,2주 전
432,usercu5jq6xv2g,1빵,1.0,1개월 전
433,userxy8ur9eu8i,1초 김수현?,0.0,3주 전
434,usernh3wm9no7b,지성이형??,1.0,1개월 전
435,furia8446,1,0.0,1개월 전
436,sdfa9469,먼가했더니.다하는거노.ㅋ.ㅋ.응.27모솔임.중요한건.외모다,0.0,4주 전
437,chochocho6867,지성팍?,1.0,4주 전
438,sbsPD4,섬네일 누굽니까,0.0,1개월 전
439,usertb6fs8lx6d,쌍수,0.0,3주 전
440,ckj5683,몇번째로 적어놓은거 ㅈ같네 ㅋㅋ,0.0,3주 전
441,userti3xu8ul4f,56,0.0,2주 전
