,youtube_id,comment,like_num,comment_date
101,fridayis,"저는 평소에 입술색도 진하고 입술 라인도 있는게 고민인 사람이라서 베이스립이 진짜 중요한 사람인데요, 게다가 쿨톤이라서 진짜 베이스립 고르기가 너무너무 최상의 난이도란 말이죠...ㅠㅠ 쿨톤 베이스립이 생각보다 뮤트한 톤이 많아서 라이트톤인 저에게는 베이스립 고르기가 너무 어려웠어요.. 그런데! 제가 오늘 아름님 영상을 보니까 하트퍼센트 제품 중에 쿨톤에게도 어울리는 베이스+립펜슬이 있다는게 너무 와닿았어요,, ㅠㅠ 제가 턱이 짧은 편이라 아랫입술까지 오버립하기에는 좀 부담스러운 것도 고민이었는데요, 아랫입술 아래에 쉐딩을 넣으면 좋다는 꿀팁 얻어갑니다,,! 그리고 제가 아름님을 통해 보고 싶은 영상은요, 하트퍼센트 립펜슬로 톤별로 해볼 수 있는 립조합 영상이 보고 싶습니다",1.0,3개월 전
102,skdud1593,"저는 아랫입술이 윗입술보다 더 두꺼워서 요즘 윗입술을 꼭 오버립하는데 립펜슬없이 틴트로 하다보니 입술 중앙에 틴트가 지워지면 무슨 불닭볶음면먹은 애처럼 되더라구요 ㅠㅠ 그래서 립펜슬의 필요성을 절실하게 느끼고 있습니다,, 하트퍼센트 많이 들어봤는데 슬림버전이라 저처럼 똥손도 섬세하고 자연스럽게 그릴 수 있을 것 같아요! 중안부 짧아지는 애굣살이랑 블러셔 꿀팁도 잘 얻어갑니당 ..",0.0,3개월 전(수정됨)
103,userdm5ik8ys3s,"코도 길고,,인중도 길고,, 게다가 입술은 얇고,,ㅜ
중앙부가 길어서 슬픈 사람 중 한명입니당ㅠ 
오버립을 도전해보고 싶었지만 실패할까봐 도전 못하고,, 영상만 엄청 찾아보고 있었는데,,,!!!하트퍼센트 립펜슬,,,!!!!! 그것도 이번에 슬림버전으로 나왔다니!!-!-!
진짜 행복,,너무 써보고 싶어용,,🩷 도전을 못해봤지만 뒤에 스머징브러쉬도 있고 하니,,한번 도전해볼까봐요️ㅎㅎㅎ진짜 너무너무 기대됩니당🫶

그리고 이렇게 하나하나 꿀팁 진짜 너무소중해,,너무 감사해용",1.0,3개월 전
104,eueroing,"진짜 하트퍼센트 립펜슬 너무너무 사고 싶은데 용돈받는 학생이라,, 돈이 부족하더라구요 전에 매장에서 쿨핑크 컬러 테스트해보고 예뻐서 다음에 꼭 사야지 하다가 계속 미뤘었는데 이번에 슬림 버전이 나왔더라구요 ! 기존은 좀 두꺼워서 삐끗하면 홍두깨 입술 될것같은 느낌인데 슬림 버전은 얇고 예쁘게 립라인 그릴수 있을것같아서 너무 기대됩니당,, 당첨 안되면 이번엔 제돈으로라도 꼭 사려구요ㅎㅎ 제가 여쿨라여서 다른 컬러들은 너무 웜하거나 어두운데 쿨핑크 컬러로 꼭 써보고 싶어요..!",0.0,3개월 전
105,userxw9xg7qi4f,"파워인중부자 + 입술 착색 부자에게 립라이너는 이제 필수템🩵… 아이라인 포기해도 립라이너는 꼭 챙길정도랍니당? (아름하다님 립이 너무 예뽀서 립라이너 제품 따라서 구매했어요) 
립라인 표현할때 윗입술 입꼬리를 채워그리는데요 평소 사용하던 립펜슬이 너무 두꺼워서 세밀한 표현이 어려웠어요! 슬림버전이 정말 많은 도움이 될 것 같습니당! 
아름하다님 앞으로도 화이팅 ️ 응원할게여🩵",1.0,3개월 전
106,Used36,블러셔 바르실때 쓰시는 브러쉬 어떤건가요??,0.0,1개월 전
107,gpwl90,저는 기존 버전 로즈베이지 립펜슬을 가지고 있는데 저같은 똥손은 라인이 예쁘게 안 발라진다고 해야할까 조절하기 어렵더라구요ㅠㅠ 그래서 이번에 슬림 버전이 나왔다니!!! 너무좋아요ㅠㅠㅜ더 예쁘게 조절해서 바를 수 있을것 같아요 슬림버전을 사게된다면 이번엔  크리미핑크 꼭 사보려구요!!,0.0,3개월 전
108,flowerb2,하트퍼센트립펜슬 고민중이었는데 이벤트하셔서 참여합니다 보라색입술색에 라인도 진해서 고민이었거든요ㅠ,0.0,3개월 전
109,Hyob126,손이 똥손이라 섬세하게 표현되고 부드러운 라이너 필요해요... 이제 정착하고 싶어요...,1.0,3개월 전
110,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,3개월 전
111,userpm7fr3rv8i,입술이 얇고 입자체도 작아서 필러를 맞을까 고민중이었는데 베이스 립으로 오버립을 하니 홍두깨아줌마가 돼서... ㅎ ㅎ 립펜슬을 한번 써보고싶어요 ㅎㅎㅎ,0.0,3개월 전
112,userco4rb6xh4k,꿀팁보니더기대되요,0.0,3개월 전
113,userpo2jf1oe7f,좋아보여요 기대되요,0.0,3개월 전
114,userds1qs1bg9w,효과좋은거같아요 기대되요,0.0,3개월 전
115,usermx6ed4nd4m,아이섀도우 정보 알 수 있을까용??,0.0,1개월 전
116,userev6vk8im7w,너무좋네여,0.0,3개월 전
117,useruu1um7xn9i,"언니. 진짜 다 넘넘 예쁜데. 오늘 표현한 피부 진짜 너무 예쁜데 알려줄 수 있어? 피부표현 짱예,, 정보쥬ㅠㅠㅠ 애뛰드파데인가??ㅜㅜ",0.0,3개월 전
118,userun1hb6vg4z,컬러감 기대되요,0.0,3개월 전
119,useruj6bb1rh3r,"하트퍼센트 기존 립펜슬 잘 사용중인데 제가 입술이 얇아서 쓸때 입꼬리쪽이 떡볶이 먹은사람처럼 되더라고여 슬림형으로 쓰면 예쁘게 커버되지않을까 싶어서 이벤트 참여해봅니당 ..!!
원하는컨텐츠론 가을웜톤쪽으로도 메이크업영상 찍어주시면 감사할것같아요 ",1.0,3개월 전
120,Uxxbs9lr,블러셔 브러쉬 정보 알려주세요ㅜㅡㅜ,0.0,2개월 전
121,usergv7dr4uk9e,"으아아아 쪼꼬만 입술을 가진 저로서 이 슬림 펜슬 너무 기대되고 탐나요… 저는 입이 작은 것도 너무 스트레스인데 짧고 얇아서 너무 속상했거든요… 그리고 입술이 작다보니 중안부도 더 길어보이는 기분… 그런데 이 슬림 펜슬은 입술도 길고 커보이면서 중안부, 하안부까지 좁아보이는 효과까지… 일거양득 그 자체 펜슬… 아주아주 탐나요!! 🥹🩷",0.0,3개월 전
122,userou5oy8gl1m,영상만봐도기대되요,0.0,3개월 전
123,userpo5ze6zf2t,늘 올영 갈때마다 립펜슬립라이너 하트퍼센트꺼 트라이 미 해본적도 있고 너무너무 갖고 싶었는데도 늘.. 굳이 립라이너를 사여하나?? 싶고 괜시리 돈이 아까워서 안 샀는데 언니 영상 보고 제가.. 립펜슬을 잘못 쓰던거였군요 진짜 넘넘 예뻐요 넘넘 탐나서 이벤트 주인공은 내가 될 것.,0.0,3개월 전
124,boreumdal,"이벤트참여

구족자 화장해주기 컨텐츠요!!
저요 저!!!
하트퍼센트 립 한번도 안사용해봤어요오오
제발요오옹",0.0,3개월 전
125,SONto4ip,아름하다님 아주예쁘군요,1.0,3개월 전
126,usercv4jq7em3b,메이크업 되게 예쁜데 이 메이크업 영상 있을까요?,0.0,2개월 전
127,akinuakinu2087,,0.0,3개월 전
128,with6866,11:23 12:42,0.0,3주 전
129,userfw1ly8zd9n,1:40,0.0,1개월 전
