,youtube_id,comment,like_num,comment_date
107,usermd3wo9ny3s,데이지크 너무너무 조아하는 브랜드인데 항상 웜톤위주로 나와서 너무너무 아쉬웠는데 🥹🥹 이번에 완전 쿨톤!! 특히 여쿨인 저를 완전 겨냥한듯한 신상이 나와서 소식 들었을때부터 계속 기대했어요  특히 제가 핑크에 미쳤는데... 가끔 라벤더 화장도 하고싶고 하는데 섀도우에 라벤더빛도 있는 것 같아서 너무 기대돼요!!!!! 그리고 블러셔도 ㅠㅠ 제가 진짜... 블러셔 없으면 화장 마무리를 못 지을 정도로 블러셔를 중요하게 생각하는데 그렇다보니 데이지크에서 나온 쿨톤 블러셔팔레트도 다 써봤는데 쿨블랜딩은 색감보다 뽀용한느낌이 더 강해서 아쉬웠고 바이올렛니트는 겨울분위기라서 여쿨보단 겨쿨에게 어울리는 색감인 것 같아서 조금 아쉬웠는데 이번 신상은 완전 제 취향인 핑쿠블러셔인 것 같아서 너무 기대하고있어요... 13일 딱 되면 틴트랑 글리터까지 다 사버릴 예정이랍니다 오늘도 재밌는 영상 감사해요 아름님,4.0,6개월 전
108,hyo4896,"히히 팔레트 런칭하자마자 못참고 샀다구영 사고 어떻게 화장할지 고민이였는데 언니 따라서 해봐야겠어요!!
근데 치크랑 립도 예쁘네요! 미춋다
언니 쿨톤 화장 항상 진짜 너무 예뻐서 안들어올수 없는...!",0.0,6개월 전
109,userbj8qc9te1v,아름님 메이크업이 너무 예뻐요,0.0,6개월 전
110,userpp7ub3ry9t,저 나이트댄서 듣고있다가 영상바로보는데 여기서도 나와서 저 폰오류인줄 알았어요....완전 운명🫶소름 아름하다는 진짜 인간벚꽃 인간쿨톤 ㅠㅠㅠ넘 아름다우세요 데이지크와 아름하다님이라니 최고의 콜라보 데이지크신상들 넘넘 예뻐요 ㅎㅎ 블러셔광인데 뽀용뽀용한 컬러진짜좋아하거든요ㅠㅠㅠ색감이며 발색력 너무 예뻐요 다가오는 봄이랑 너무 찰떡 새내기같다니요!!! 새내기 이기는데용 !!!!!!! 진짜 선녀님 🥹 이번 벚꽃놀이는 마스크빼고 처음으로 즐길수있게 되었는데 비록 새내기 구름이는 아니지만 뽀용뽀용한 블러셔로 새내기처럼 어려보이면서 아름하다님처럼 풋풋하고 맑은 분위기가 내고 싶어요  항상 좋은 제품 소개시켜주시고 이벤트까지 열어주셔서 넘넘 감동이예요 ㅠㅠ늘 응원하구 싸랑합니다 이번 봄놀이 메이크업으로 이 영상으루 정해땃 🫶,1.0,6개월 전
111,Sweet,"바빠서 이벤트 참여 한다는게 계속 까먹다가 결국 기간 지나서 너무 아쉬워요 ..울래 
이번에 데이지크 신상 너무 예쁜 거 같아요 ㅠ!
아름님이랑도 찰떡이구 ....
다음에도 이런 좋은 이벵 하시면 꼭 참여해야지 ..!!",1.0,6개월 전
112,iamarxmi,"오배송 관련 공지
최근 데이지크 베리 컬렉션 주문건이 많아지면서 블러셔대신 몇분께 틴트가 배송되었다고 합니다
회수없이, 블러셔를 다시 배송해 주신다고 하니 이벤트 제품 혹시나 오배송 받으신 분 있으시다면 카카오톡 데이지크 통해 문의 부탁드립니다!!!

당첨자 리스트

이름 / 번호
이*민 / 9**8
잔*은 / 7**5
이*림 / 3**6
이*린 / 5**4
홍*희 / 2**8

윤*온 / 7**9
이*윤 / 3**5
김*은 / 3**4
김*영 / 7**1
김*민 / 5**2

선정되신 모든 분들 진심으로 축하드리고요 ! 데이지크에서 보내드릴 예정이니 조금만 기다려 주세요 ",8.0,6개월 전(수정됨)
113,userpe3wl3pv6u,"데이지크 치크 섀도우 립 다 잘 사용하고 있는 한명으로쒀,, 너무너무 기대돼요ㅠㅠ
이번에 베리 섀도우 올영 오늘드림으로 바로 구매해서 사용중이거든요🫶
기대 이상입니다!! 대만족이에용
저 진짜 13일만 기다리고있는 한사람 ㅜㅜ
치크 너무 뽀용뽀용하고 글리터 피그먼트도 빨리 구매해서 사용해보고싶어요
데이지크는 고객들의 니즈를 너무 잘 파악하고 제품을 만드는거같아여 
버터 컬렉션도 예뻤는데 진짜...",1.0,6개월 전
114,ksyksy3840,데이지크 너무너무 조아하는 브랜드인데 항상 웜톤 위주로 나와서 너무너무 아쉬웠는데 🥹🥹 이번에 완전 쿨톤!!! 특히 여쿨인 저를 완전 겨냥한듯한 신상이 나와서  소식 들었을때부터 계속 기대했어요🩷🫰🫶특히  제가 핑크에 미쳤는데..... 가끔 라벤더 화장 도 하고싶고 하는데 섀도우에 라벤더빛 도 있는 것 같아서 너무 기대돼요!!!그리고 블러셔도ㅠㅠ 제가 진짜.... 블러셔 없으면 화장 마무리를 못 지을 정도로 블러셔를 중요하게 생각하는데 그렇다보니 데이지크에서  나온 쿨톤 블러셔팔레트도 다 써봤는데 쿨블랜딩은 색감보다 뽀용한느낌이 더 강해서 아쉬웠고 바이올렛니트는 겨울분위기라서 여쿨보단 겨쿨에게 어울리는 색감인 것 같아서 조금 아쉬웠는데 이번 신상은 완전 제 취향인 핑크블러셔인 것 같아서 너무 기대하고있어요...🩷🫰🫶 9:40 13일 딱 되면 틴트랑 글리터까지 다 사버릴 예정이랍니다 제가 정말 핑크를 세상에서 사랑하는 코덕에 세상 그 누구보다 찰떡 여쿨라 이거든요ㅠㅠ🩷 사실 데이지크 브랜드를 너무너무 좋아하는데 섀도우 팔레트 중에 제 얼굴에 찰떡이 없었서요 .... 여러개 사서 그 중에 컬러 몆 가지만 골라쓰구 그랬거든요ㅠㅠ 근데 이번에 7:50 베리 스무디 시리즈 내 주셔서 제품 보자마자 섀도 팔레트도 바로 구매 했답니다 너무너무 행복해요 곧 제 생일인데 이 제품 나오자마자 뭐지 나를 위한 제품인가 이 생각까지 했어요 너무너무이쁜 핑크 컬러들로 제품들 많이 내 주셔서감사합니당...🩷 11:23 치크도 완전 이쁜 딸기우유 핑크.... 정말 제 심장 날아가요 ㅠㅠㅠㅠ 맨날 이 제품만 사용할 것 같은.... 데이지크브랜드 항상 일만 내시구 비상입니다...ㅠㅠ🥹 제 심장 남아나질 않아요 이번에도 크게 일 내셨는데 일 내주셔서 너무 감사합니다ㅠㅠㅠㅠ🩷🫶🫰 당첨 되서 써보고 싶어요,1.0,6개월 전
115,uservm6tu3pd5g,"나 이거 팔레트 인스타에서 보고 경악했잖아요 언니... ️ 진짜 쿨톤이라 너무 행복해... 색감 맛집 데이지크 이번 팔레트 진짜 미쳤어요 ㅠㅠㅠ 색감도 미쳤는데 베리 스무디? 이름부터 화사해... 마음에 들어... 런칭 날짜만 손 꼽아서 기다리고 있었는데 아름하다 채널 첫공개라니 미쳤다 진짜 진짜 너무 대박적인 기획이고 말해뭐해 데이지크 팔레트 걍 존예 대존예 아니 핵존예!!! 성덕 아름님 축하해요 저도 참고로 데이지크 덕후... 데이지크 없인 못 살아 데이지크 제품 없이는 아이 메이크업도 못하는 데이지크 처돌이입니다 저도... ️

진짜 요즘 약간 차갑고? 베리한 컬러들로 아이 메이크업 하는 재미에 맛들려서 화장 막 몇시간씩 하기도 하는데 딱 제가 원했던 색감들과 발색력 오지는 아쉬운 거 1도 없는 색들만 모아져있어서 진짜 컬러 너무 이쁘고 미친 것 같아요 ㅠㅠㅠ 지속력, 투명함, 텁텁함도 없고, 발림성은 그야말로 미쳤고... 2:37 딸기 각인 포인트 ㄹㅇ 존예 아니냐며...  진짜 색깔 다양하게 활용할 수도 있고 ㄹㅇ 가성비 미쳤다 진짜 2:59 지금까지 화장품 수집햐면서 이런 팔레트 구조는 처음 본 것 같은데 레알 개신기하고 개 미쳤고 진짜 너무 너무 신선하고 좋은 의미로다가 충격(?) 적이에요 와 어떻게 이런 생각을 했지 진짜? 이렇게 다양한 색감이 많아서 활용도도 높은데 가성비인 건 더 미쳤고 저는 원래 우리 시중에 나오는 팔레트 색 통이 넓은 거는 브러쉬로 막 하다보면 가루날림도 심하고 부서지고 그래서 너무 불편했는데 딱 브러쉬 들어갈 만한 크기에 ㅠㅠㅠ 이런 걸 꿈에만 그려왔다고 하는 걸까요? 존버는 ㄹㅇ 승리하는 것 같습니다...  데이지크 제품 나오자마자 이거 베리 바로 사서 베리베리 상콤달콤한 쿨 메이크업 아름님 영상 보구 그대로 따라할 거고요 손민수 바로 갑니다 하 데이지크 사랑하고요 아름님도 사랑합니다 진짜 ㅠㅠ  ",0.0,6개월 전(수정됨)
116,Hyebread,웜인지 쿨인지 항상 궁금하지만 웜인 것 같아서 입고 쓰고하고 있는데 쿨톤 템도 써보고 싶었어요! 파워 쿨톤이신 분을 보고 있으니 신기하고 저도 써보고 싶네용 ㅎㅎ,0.0,6개월 전
117,SONto4ip,아름하다님 메이크업 아티스트 잘하시네요.,1.0,6개월 전
118,userhr8tn8vt5y,"아묻따 데이지크 이번 신상도 최고같아요,,",0.0,6개월 전
119,userek6bu7kr7m,팔레트는 이미 구매했는데 치크도 정말 기대되네요,0.0,6개월 전
120,ccpcpc,"이 영상으로 처음 보고 구독 눌렀어요 넘 찰딱아니냐며,, 설명도 시원시원해서 좋네요",0.0,6개월 전
121,userpz7zp9ue1z,와 화장 넘나 찰떡 진짜 예쁘시네용!!!!! 데이지크 진짜 갖고싶었는데 컬러들이 진짜 딱 봄이왔다~ 하는 것같아요!!!!! ㅠㅠㅠㅠㅠ 저도 핑크핑크에 진짜 잘 어울리고 싶은데 저는 안어울리지만 딸기우유색상 너무예쁘고 딸기가 딱 하나 있는것도 너무 예쁘네용 ㅎㅎㅎ 저도 이번에 봄에 예쁜 핑크메이크업 하고 꽃놀이갈래용 ~~~,0.0,6개월 전
122,ingkigyu,"언니 저 이번에 학교 홍보모델 됐어요..
구르미로써 언니한테 꼭 말해주고 싶었어요!
자랑스런 구르미가 될게요

이건 100미터 전에서 앞구르기, 뒷구르기 해도 찐 쿨톤이다...
누가봐도 쿨톤인 사람과 누가써도 쿨톤으로 만들어주는 것에 조합이란...?🥹
지금까지 언니 쿨톤 제품으로 메이크업한 영상중 이게 진짜 최고인 거 같아요!!
약간 내것 중에 최고.... 이런 느낌?!
이렇게 뽀용하고 흰기있는 블러셔가 많지 않고 거의 다 단종이라서 2n살 n면째 
쿨톤 메이크업하는 건성 정xx은 사막에서 물 찾는 느낌으로 아주 눈 크게 뜨고 찾고 있었는데 이렇게 데이지크에서 제 갈증을 이렇게 해결해주는 브랜드가 있어서 다행이에요ㅜㅜ 
또 언니가 너무 예쁘게 소화해주셔서 
코덕으로써 쿨톤으로써 소장하지 않을 수가 없는... 소장욕구 100프로 만들어준 제픔이에요ㅜㅜ!!

사실 팔레트가 n구 구성이라도 한 두개씩은 꼭 안 쓰는 색상이 있었는데 
이번 데이지크 #18 베리 스무디는 정말
버릴 구성 하나도 없이...!!
찐 쿨톤들이 선호하고 또 쓰고 싶은 색만 꾹꾹 눌러 담은 구성이라 눈물나게 좋아요..🥹
저는 차라리 이렇게 듀얼 구성처럼 작아도
예쁜 색만 꾹꾹 눌러 담은 게 좋은 거 같아요!!
여러가지 메이크업룩을 완성할 수 있고
또 섀도우, 블러셔로도 사용할 수 있어서 몇개의 조합인지...

블러셔는 말도 안되게 추운 쿨 컬러고 또 섀도우로 써도 좋을 구성이로한 거 
정말 데이지크는 천재가 아닐까...!!
4구 블러셔 팔레트라도 딸기를, 또 색감을 섞으면 4구 이상의 조합으로 사용이 가능해서 장점만 가득한 제품 인정...🫰
정말 쿨톤을 위한 쿨톤인 사람은 누구나 그려왔던 제품이라 실물은 얼마나 더 예쁠까 기대가 되어요...

저는 2n살이지만 샌애긔..라서 아직은
모든 게 어색하고 떨리지만 데이지크 제품으로 예쁜 메이크업하면서 학교 잘 다니고 싶어서 이벤투 신청해요!
쿨톤 구르미가 지인짜 많은 걸 다시 한번 느꼈고 울 아름언니가 쿨톤 컬러는 정말 소장욕구 뿜뿜하게 잘 소화한다는 걸 느꼈어요!!
쿨톤 제품 만드는 브랜드 관계자분들
여기에요!! 
울 아름언니에게 많관부 부탁드립니다!
언니 올해도 열심히 달려보아요!!
항상 사랑해요...
만약 당첨되면 꼭 홍보 영상 촬영에서 바르고
찍을게요!!",0.0,6개월 전(수정됨)
123,userci3pv7lg9h,ㅠㅠ 여쿨라여서 완전 저랑도 찰떡 컬러라...너무 탐나고 오늘메컵 저도 해보고싶어요!  너무 이쁘세요,1.0,6개월 전
124,han4263,올해 20살 돼서 2일날 개강한 새내기입니다 16구 까지는 많이 봤는데 18구 팔레트 처음 보네요..!! 데이지크.. 일냈다....일냈어...... 이번에 팔레트 정말 잘 뽑은 것 같아요!! 색감 최고ㅠㅠ 여쿨인 저는 그저 행복감에 눈물 흘릴 뿐.. 항상 여쿨 템이라고 홍보해도 막상 구매해보면 웜끼 도는 제품들이 많아서 아쉬웠었거든요..! 근데 데이지크 18구 팔레트는 웜끼 전혀 없어서 넘 좋은 것 같아요 메이크업도 찰떡으로 잘하시구ㅠㅠ 아름님 최고에요.. 아름님도 데이지크 관계자분들도.. 앞으로 더 많이 많이 번창하시구 꽃길만 걸으시길...დ,0.0,6개월 전
125,userkq7rh6ce9p,너무너무 이뻐요,0.0,6개월 전
126,userzb7mt5hr3h,"영상보니까 빨리 받고싶어져요ㅠㅠ
쿨톤메이크업 너무 잘 어울려서
반했어요ㅠㅠ
웜톤이지만 도전해봅니다!!!",0.0,6개월 전
127,infj1026,이때까지 봄웜으로만 살았던 학생인데.... 몇주 전 큰맘 먹고 퍼컬 진단 받으니.. 여쿨라였어요오.... 돈도 없고.. 근데 너무너무 예쁘게 화장하셔서 한번 써보고는 싶구ㅠㅠㅠㅠㅠㅠ 아직 돈이 없어서 아직까진 웜 화장품들로 화장하고 있는데...! 데이지크 신상... 꼬옥 써보고 싶네요... 넘 청량하고..  아름다워요...,0.0,6개월 전
128,userrj1jg7dd8o,"대박 ㅜㅠ 쿨톤 맛집이에요 너무 이뻐요 ㅜㅠ
여쿨라인데 이번 데이지크 신상 완전 다 찰떡일듯! 
팔레트 제외하고 다른 제품들은 13일날 나온다는데 빨리 써보고 싶어요 ㅜㅠ 데이지크 이번 신상 다 갖고 싶었는데 다 갖기엔 텅장이라서 ㅜㅠ 제발 이벤트 당첨되길 바라며 오늘 영상도 잘 봤습니당",0.0,6개월 전(수정됨)
129,userrs3vr3gd1b,진짜 핑크덕후여쿨인데 이미 팔레트는 못 참고 사버렷지 모에요!핑덕여쿨이면 모다?이번에 컬렉션 쟁여야한다~전 온도감에 예민한 여쿨이라 웜이라곤 없는 찐쿨톤 컬러들이라 더 기대가 갑니당 언넝 런칭🩷🩷🩷🩷🩷🩷🩷🩷,0.0,6개월 전
130,userzo7hd7hd2d,"아름하다님 메이크업 너무 예쁘세요
 사람이 이렇게 예쁘 수가 있나요
저도 아름하다님 처럼 예쁘고 싶어요
아름하다님 영상 잘 보고 있습니다 
그리고 무슨 블러셔 이렇게 예쁘잖아 
너무 내 취향 핑크 그리고 블러셔 에
딸기 포인트 가 너무귀여워  아니 무슨
블러셔 빠지는 게 처음이에요
팔레트는 빠지는 데 ㅋㅋㅋㅋ
아니 정말 블러셔 너무 예쁘고 귀여워",0.0,6개월 전(수정됨)
131,dazim0505,"영상 보자마자 이거다 찜꽁했어요 어제 데이지크 쉐도우를 살까말까 고민하고 있었는데 무려18구 쉐도우라니요 완전 깜놀감동사랑 3콤보네용 ㅎㅎ 
블러셔에 딸기모양 너무 사랑스러워요 구매할 수 밖에 없는 러블리함이 가슴을 콩닥콩닥하게 만드네요 더구나 색이 너무 마음에 들어요 쿨톤에 착붙인듯 아름님 너무 에뻐요~^^
 데이지크 쉐도우 블러셔 구비해서 아름님 영상 다시보며 따라해봐야겠어요 ㅎㅎ감사합니다. 잘 봤습니다.",1.0,6개월 전
132,usergj6wt9mf9j,데이지크 신상 미친듯..,0.0,6개월 전
133,userrz1jb1wm4e,데이지크 18구 팔레트도 너무사고싶었는데 블러셔도 빨리출시되서 써봤으면 좋겠어용,0.0,6개월 전
134,userwn9tp1yi6i,데이지크 일냈다 너무 이뻐요 ㅜㅜㅜㅜㅜㅜ 얼른 사고 시퍼요,0.0,6개월 전
135,weve00,"여쿨에 딱인거 같아요 색 넘 이뻐요
색도많고 다양한 연출 가능 할꺼같아요
여쿨 꼭 사야함
오늘 메컵도 넘 이뻐요",0.0,6개월 전(수정됨)
136,usercs2me9mi1l,♡제가 정말 핑크를 세상에서 제일 사랑하는 코덕에 세상 그 누구보다 찰떡  여쿨라 이거든요ㅠㅠㅠ ♡ 사실 데이지크 브랜드를 너무너무 좋아하는데 섀도우 팔레트 중에 제 얼굴에 찰떡이 없었어서.. 여러개 사서 그 중에 컬러 몇 가지만 골라쓰구 그랬거든요ㅜㅜ 근데 이번에 베리 스무디 시리즈 내 주셔서 제품 보자마자 섀도 팔레트도 바로 구매 했답니다 너무너무 행복해요 곧 제 생일인데 이 제품 나오자마자 뭐지 나를 위한 제품인가 이 생각까지 했어요 너무너무 이쁜 핑크 컬러들로 제품들 많이 내 주셔서 감사합니당.. 치크도 완전 이쁜 딸기우유 핑크.. 정말 제 심장 날아가요ㅠㅠㅠ 맨날 이 제품만 사용할 것 같은.. 데이지크 브랜드 항상 일만 내시고 비상입니다ㅠㅠ 제 심장 남아나질 않아요 이번에도 크게 일 내셨는데 일 내주셔서 너무 감사합니다ㅠㅠㅠㅠ🥹🫶,0.0,6개월 전
137,daenggi83,상큼한 메이크업 이네요 ㅎㅎ,0.0,6개월 전
138,userxj1qp5sw7c,"미쳐써 미쳐써
아름님이라 가능한 이벤트네요ㅠㅡㅠ
쿨색조하나사야햇는데 뭘사야될까햇는데 이거네이거ㅜㅜㅜㅜㅜ
너무이뻐요♡ 사실전몸이안좋아서 우울할때가 있은데 아름님 보면서 힐링하고그러는데 너무감사해요 유튜브 해주셔서. 너무이뻐서 아름님꺼보면서 따라해야겠어요><♡ 이번 블루베리스무디 진짜 너무 이뻐서 홍보하고 다녀야겟네요ㅎㅎ",0.0,6개월 전(수정됨)
139,yourmindismine7115,이거 완전 궁금 햇는데..감사해여!!,0.0,6개월 전
140,usertf3go5gs5e,으아아아 쉐도우 팔레트는 이미 사서 배송 기다리구 있는 중인데용 친구랑 여기 어울리는 블러셔 없을까?? 바이올렛 니트보다 더 뽀용뽀용한거 오ㅐ 출시 안해주냐아아ㅏ 하고 있었는데...역시 데이지크 아직 안나온거였네용ㅠㅠㅠ얼른 써보고 싶어용 블러셔!!,0.0,6개월 전
141,userer9bz2mg2p,요즘 색조 신상 나와도 잘참고 있었는데 이거는 너무 예뻐서 안살수가 없어서 텅장될것같아요 올영에서 오특할때 팔레트살껄 후회가 되요 웨메도 신상 나와서 이번에 웨메 사고 나중에 할인하면 사려고 했는데...,0.0,6개월 전
142,sugangrn1rc,"헐 아니 웅니 머리 묶으신 거 넘 상큼하고 귀엽고 예쁘고 다 해요 저 손민수 할래요!!!! 키키 올해 입학한 새내기인데, 이제까지 화장도 집에 있는 거 아무거나 바르고 다닌 게 끝인데, 얼마 전에 퍼스널 컬러 검사를 받았을 때 여쿨이 나왔더라구요!! 무슨 화장품을 살지 고민이 많았는데, 영상 보고 홀린 듯이 들어왔어용 히히 특히 하나의 제품에 4가지 색깔이나 있다는 게,, 화알못인 저에게 너무 혁명템처럼 느껴져요 어떻게 화장품 하나로 4가지 색상을 쓸 수 있지?!?? 싶어요.. 댑악 게다가 색상도 다 잘 어울려서 섀도우, 블러셔 여러 색상으로 쓸 수 있다는 게 짱.. 저처럼 화장에 관심 없어서 잘 모르고, 뭘 사야 할지도 모르는 사람에게 하나의 제품으로 여러 가지 색상과 함께 메이크업을 할 수 있다는 게 넘 취향 저격이에요!! 당첨 안 돼도 살래.. 넘 좋쟈나 팔레트도 넘 좋아 보이구 저 이러다가 데이지크 애용자 될듯 오히려 좋아.. 
웅니 오늘 진짜 미쳤어요 예전부터 조용히 보고 있던 구독자인데, 이벤트 계기로 댓글 달아봐용 10만명 구독자까지 함께 가요!! 응원할게용 파이팅",1.0,6개월 전
143,useruj4te9so4q,"お姉さんとても綺麗です、、
そして冒頭に日本の曲を使ってくれて嬉しいです！",0.0,6개월 전
144,userdb4si6cq1r,여쿨인데 여쿨 블러셔가 없어서ㅜㅜ 뭐 살지 고민하고 있었는데 이번 데이지크 치크 팔레트 너무 사고 싶어요ㅜ,0.0,6개월 전
145,yepopo77,당첨자 발표 언제 될까효?!🫶,2.0,6개월 전
146,userlx4bp1gh4d,살까말까 고민됬는데 너무 예뿐데여?!🫶,0.0,6개월 전
147,usermo1mt5jy7e,상의 핑크 니트 너무 예뻐요~ 정보 부탁드려도 될까용~?,0.0,5개월 전
148,userun1hb6vg4z,써보고싶어요,0.0,6개월 전
149,akinuakinu2087,,0.0,6개월 전
150,uservf9or8eb5u,렌즈정보좀요!,0.0,6개월 전
151,userme7cm1to4s,이벤트요 영상제목이네요 ,0.0,6개월 전
152,17zqoe,여쿨들을 위해서 나온건 좋은데 제품이 죄다 여쿨라 느낌이에요... 섀도우 사용하니까 여쿨뮤가 사용하는데도 둥둥 떠 보인달까 데이지크 제품이 대부분 너무 흰끼만 도는 여쿨라 분들을 위한 제품이 상당량 많은 듯,0.0,6개월 전
153,userhp1es9my2q,둥둥뜨네요..라이트톤은아니신듯,1.0,6개월 전
154,useros8rl9gi8u,굳이 일본bgm 넣는 이유가?,0.0,6개월 전
155,userfl4gm5cl8m,"다양한 핑크색이 너무 너무  이뻐서 녹아버릴것같아요🫠 데이지크 이 팔레트 사려고하는데 블러셔랑 틴트 컬러 정말 궁금했는데  시리즈 색상 다 보여주셔서 감사합니다🥹🫶
13일 바로 구매해야겠어요",0.0,6개월 전
