,youtube_id,comment,like_num,comment_date
117,userye5fn1il6f,"하이라이터 무엇이냐구ㅜㅜ진짜 존예 그잡채아님니까
광이며 색감이며 무엇이냐고..왜케이뻐 투쿨 쉐딩만 맛집이아니엿어..흑흑 
나만알던 언니 왜..왜 이렇게 많아졋지?!좋은데!!그래도나만알고싶엇는데ㅎㅎ 언니 이번메이크업도 넘예쁘고 색감이 진짜미춋다 이말밖에안나와요 머리도스타일링 찰떡쿵..안어울리는게모야..진심 여신그잡채 하이라이터때문에
그런가???ㅎㅎㅎ아니야언니가 이쁜거야..그리고 잠도잘자구
무엇보다 잘하고있어요 잘했어요 그러니까 걱정마요ㅎㅎ
화이팅!!",0.0,5개월 전(수정됨)
118,konga,아름님 영상보고 새벽감성으로 글을 적어요...🫶 아름님 울먹하시니까 저도 괜시리 맘이 아려와용 원래 호재랑 악재는 같이 온다(?) 라는 말이 있잖아요...! 지금 조금 다운되더라도 또 다시 업 되는 날이 올거에요! 바이오리듬처럼 들쑥날쑥한게 우리네 인생이잖아요 조금 아프신 친구분도 아름님 영상보시고 곧 쾌차하실거에요! 나를 위해서 울어주는 친구가 있다는게 얼마나 복인지...🥹 정말 힘이 되실것 같아요 그리고 아름님이 가지신 부담감의 크기가 얼마정도일지는 모르겠지만 왜 그런말 있잖아요..! 적당한 부담? 스트레스는 나를 더 움직이게 하고 발전하게 만드는 동기가 되는것 같아용! 너무 부담 가지실 필요없구 늘 지금 페이스대로! 남들과 비교할거도 없고 그냥 나는 나대로간다?? 이런 마인드를 가지면 내 마음이 편해지더라구요 ㅎㅎ 너무 주저리주저리 쓴 것 같은데 아름님 힘 돋아주려고 댓글 남겨용!! 늘 응원해요️,0.0,5개월 전
119,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,5개월 전
120,haseo1773,섀도우에 사용하신 브러쉬 정보 알수있을까요?,0.0,3개월 전
121,userhi9uc9zz2t,"눈이 너무 이쁘신데요~ 
이 영상에서 쓰신 렌즈 좀 알려주실 수 있을까욤.. 
찾아봐도 안나와있는거같아서요🥹",0.0,5개월 전
122,userdi6wv1bv9m,온니 진자 메이크업 넘 맘에 들었는데 그중에 퓌 팔레트 진짜 가격도 좋고 넘 예뻐서 살려고 그랬는데 다 매진이래요ㅠㅠ 비슷한거 추천해주실 수 있을까요??🥹 (비슷한 거로나마 슬픔 마음을 달래려규요ㅠㅠ),0.0,5개월 전
123,userrj7sd7vw9q,오므나 그댄 튤립튤립~~~,0.0,5개월 전
124,bbio4896,메이크업들이 너무 제스타일이라서 자연스럽게 구독자가 됐어요 저는 infp라서 그런지 enfp들의 이야기가 좀 이해가 된다구 해야하나.. 스트레스 받으면 너무 우울해져서 누군가 나를 꺼내줬으면 하는데 막상 말하면 뷸편해할까봐 못하겠고 또 나가려고 하면 기빨리는 상상을 미리해서 질려버리고...평소에는 상상력이 좋아서 난 좋아~하다가도 조금이라도 불편한 생각이 꼬투리가 생기면 끝도 없는게...바로 저 거든여...^^..그래서 그런가 저는 실패할걸 알면 하기가 싫어져요...ㅎㅎ..그래도 친구들이랑 만나서 이런저런 얘기하다보면 그런게 사라지고 마음이 편안해질때가 있도라구요! 아름님도 쉽지않겠지만 응어리를 풀수있는 숨구멍을 만들어놓으면 좋을거같아요ㅠㅠ,0.0,5개월 전
125,userfu2hf5im8l,하..진짜 저 겁나 똥손인데 모든 걸 ㅅ겟해야겠어요 그리고 울지마여,0.0,5개월 전
126,userme7cm1to4s,튤립 메이크업이요 영상제목이네요 ,0.0,5개월 전
127,li2py,"리피라이팅을 당하셔야겠군요,,,, 챙겨주고싶은 알음님.",0.0,5개월 전
128,userde5ms6xt2o,"모야,,,당신 모야,,, 썸네일 보고 흘러들어왔다가 시간 뺏겨버렸네유,,,!!!!",0.0,5개월 전
129,useryv4to8mt5h,렌즈 정보 좀 알수 있을까욤 ㅜ,0.0,4개월 전
130,akinuakinu2087,,0.0,5개월 전
131,userlk7pz8wl2c,블러셔브러쉬는 오디껀가용,0.0,1개월 전
132,yuyeon83,엔믹스 해원 닮으셔따…!!,0.0,5개월 전
133,userdn7et1rl5z,와… 썸네일 오해원인 줄,1.0,5개월 전
134,usergl6po8fp2k,렌즈 알려즈세요 ㅜ,0.0,1개월 전
135,userqr9rr7yr3n,썸넬 엔믹스 해원인줄,56.0,5개월 전
136,mgxv7yt,오해원 닮았스여,1.0,5개월 전
137,rlatnals808,"매일마다 이쁘기 있기..? 진짜 너무 이쁘네 이번 영상 내가 사랑하는 핑크핑크한 메이크업이당 🩷 선물 받은 것도 그냥 구름이들에게 나눔해주다니.. 감동이다 진짜.. 그리고 이번 이벤트는 언니 손편지도 있다고 하니까 더 당첨되고 싶다 진짜........ 나 당첨안되면 우짜지 .. 그냥 손편지 이벤트도 해줘잉.. 항상 생각하는거지만 투쿨포스쿨은 가격대비 디자인이 너무 고급진 것 같아요 ️ 패키지도 너무너무너무 이쁘고 ️ 나 진짜 울어  발색도 너무너무 기대되고 빨리 제 얼굴에 호다닥 바르고 싶은 제품이네요,,  볼때마다 생각하는데 무지개맨션 틴트 디자인이 너무 이쁜 것 같아요 언니가 사용하는 제품이라서 더 사용해보고 싶은 맘이 더 생기는 걸유 !!?! 나 완전 현혹돼 버렸어요 
2022년에 아름하다 채널 덕에 추천하시는 재품들 사서 쓰는게 많은데 너무너무 마음에 들고 왜 소개하는지 정말 알거같아요 그 덕분에 제 통장이 텅장이 되었죠 헤헤 ️ 오늘 영상도 마찬가지 ,, 마음같아서는 벌써 결제완료 했짜나유 🫶
너무 간단하게 요점만 알려줘서 넘 깔끔하고 이해가 쏙쏙  그리고 매번 구름이들 위해서 이벤트해주는 채널이 어디있어 증말루 🥹 언니가 진국이야,,️ 감동×999999
함께 나누고 싶어 이렇게 이벤트까지 열어주시고 너무 감사해요 🫶 오늘 영상도 너무 유익하고 재미있었어요 ️

언니가 영상에서는 웃고 해맑아서 잘 지내는 줄만 알았는데 눈물을 보이니까 내 마음이 덜컹 해따.. 내가 T라서 어떤 말을 해줘야 할지 잘 모르게써.. 옆은 아니지만 멀리서 엄청 응원하고 언니 영상만을 기다리는 저 같은 구름이가 많다는 거 알고있죠?!! 그리고 언니에게 아는 유튜버들이 생겼다고 해서 너무 기분이 좋네요 제발 행복만 하자 언니 

영상 항상 잘 보고있고 앞으로도 좋은 영상 올려주세요 구독자로서 항상 응원하고있어요 !!! 2023 좋은 일만 가득하길 바래요 파이팅 !!!! 아자아자 ️",0.0,5개월 전(수정됨)
138,yjh4117,"아름언닝 오늘 영상 보면서 문득 많은 생각이 들어서 댓글 남겨요!️ 아름언니 첫영상부터 봐온 구름이는 아니지만 아름언니를 처음 접하게 된건 페이스북에서 아름언니 영상을 봤었어요! 그때 보고 이분 누구지? 누굴까? 진짜 너무 궁금해서 댓글 다 찾아보고 유튜브에 검색하고 해서 찾은 그런분이 바로 아름언니랍니당… 아름언니 고등학생때 구독하고 이젠 어엿한 성인이 되었더라구요! 시간이 이렇게 빨리 갔나 싶었어요.. 아름언니가 자취하시기전에 가족들과 함께 살면서 영상 올리신것도 자취하시고서 인테리어하고 집 꾸미는 영상 보면서 아기자기하면서 포근하고 아늑한 느낌이 제가 좋아하는 분위기여서 자취 인테리어 영상도 꼭 챙겨봤었어요 처음엔 아름언니 영상 보면서 아닛 진짜 이런분은 많은 사람들이 알아야해! 하면서 생각하다가도 나만 알고 싶은 그런 사람이 아름언니였답니당! 인스타로 스토리 보면서 언니의 반려견 콩이가 너무 귀여워서 디엠으로 제 반려견 사진도 보냈었는데 너무 사랑스럽다구 답도 해주셔서 나는 성덕이다아아! >0< 이랬던 기억도 있구요.. 아름언니에게 메이크업 받아보고 싶다고 메시지 남겼을때도 나중에 한번 해보고 싶으시다고 답 남겨주셔서 얼마나 감사했는지 몰라요..🥹 아름언니가 이렇게 열심히 달려왔고 지금도 열심히 달려가고 있다는게 영상에서 느껴지고 구름이중 한사람으로써 앞으로도 옆에서 묵묵히 있어줄게요! 아름언니는 좋은생각하면서 구름이들이랑 같이 나아가자구용 아름언닝 더 유명해져!! 돈많이 벌엉!! (떵떵!)

PS. 허거덕 아름온니 손편지 격하게 받고싶다🫢",0.0,5개월 전(수정됨)
