,youtube_id,comment,like_num,comment_date
134,userol4py6eh5x,"하 진짜 언니ㅠㅠ
제가 화장을 거의 안하고 다니는데 가끔 입술색 없을때 뭐 발라야 하나..했거든요..근데 제가 겨쿨이라는 거에요!! 겨쿨은 죄다 진하고 어두운 색뿐인데 하필이면 틴트만 바르고 다니고! 무쌍이라 먼 원숭이가 됬더러고요..그러다가 연한 웜톤 틴트를 사봤는데 이건 진짜.ㅠ 제 입술 색이랑 거의 일치하고 똥손이 마구발라도 찐하지 않아서 넘좋아요...이처럼 꼭 퍼스널 컬러 색만 골라살필요는 없는것 같아요! 아니면 하나만 내 퍼펄! 이런 것보단 전체적 조화에 신경쓰는게 좋은것 같습니다 그런 입장에사 이 영상은 똥손의 마음을 사로 잡았네요ㅜ",0.0,3개월 전
135,userdo2or4xc7u,"내츄럴 옐로우 컬러 사용해보고 싶어요!
평생을 제가 웜톤인줄 알고 살아왔는데 얼마전에 제가 여름쿨톤이라는걸 알게 되었어요!
뭔가 신기하기도 했고 퍼스널컬러를 알고나니 그동안 왜 화장을 하고나면 뭔가 부자연스럽고 이상했는지 알것 같더라구요
이 영상을 보고 색조뿐만이 아니라 피부톤을 맞추는것도 중요하다는것을 알게 되었어요

제가 얼굴에 붉은기가 많아서 쿨톤인데도 불구하고 피부가 덜 하얗게 보이고 안 이뻐 보이더라구요ㅠㅠㅠ
그래서 밀크터치 내츄럴 옐로우 선크림을 사용해서 제 피부의 붉은기를 감춰보고 싶어요!
스노우 톤필터 선크림이라니,너무 궁금하고 꼭 써보고 싶은 제품이에요!
좋은 제품 알게 되었네요ㅎㅎ 너무 기대돼요!
이 영상이 정말 많은 도움이 됐어요,감사합니다:)",1.0,3개월 전(수정됨)
136,userlz6tm8ll8h,아ㅠㅠㅠ 팩트타입으로 나오면 좋겠다 들고다니기 편하게,0.0,3개월 전
137,useriu3qy8wb1z,화면에 나온 입술색 어떤 제품인지 궁금해요!,0.0,3개월 전
138,userlk5we9zb1s,저두 기회되면 저의 퍼스널 컬러진단 한번 받아보고싶어요^^,0.0,3개월 전
139,usereq9jn2ns8w,퍼스널컬러의 중요성,0.0,3개월 전
140,usergf6uu2su3w,"오로라퍼플

쿨톤인데도 얼굴이 노란편이여서 항상 화장을 다 하고나면 화사한 느낌 없이 칙칙해보이더라구요ㅜㅜ 시간이 지나면 더 칙칙해보이구요..그리고 피부톤은 칙칙한데 색조제품만 밝게 떠보이는 느낌??정말 많은 톤업 제품들을 사용했었는데 톤업효과가 좋으면 너무 뻑뻑해서 불편하고 덜 뻑뻑하면 항상 톤업이 아쉬웠어요!! 밀크터치 제품 사용하면서 화사한 쿨톤이 되고싶습니다ㅜㅜ",0.0,3개월 전
141,usernt8tb1hf6g,퍼스널컬러  한번해봐야 내인생이바뀔것같다ㅋㅋㅋ,0.0,3개월 전
142,userdv3om6oe4l,그래서 퍼컬 어디서받으셨ㅇ나요?? ㅠㅠㅠ,0.0,3개월 전
143,chxn1zzz,제가 처음에 쿠션 얼굴에 발랐을때는 하얀데 시간이 지날수록 무너지고 색이 빠지는데 그런거 조금 막으려면 뭐가 좋을까여ㅠ,0.0,3개월 전
144,wooseoktube3933,상의 정보 궁금합니다,0.0,3개월 전
145,userjy8kb9hz5b,몸에 장점이 없으면 어떡하죠 ㅜㅜ.. 굳이 굳이 꼽으면 그냥 전체적으로 여리여리해보인다는 점 .. 가리고 싶은부위 천지예요 ㅠㅠ,0.0,3개월 전
146,userrd2xn9vu5o,저는 누런끼가 없어지면서 자연스러우면서 화사한 피부를 만들어주고 싶어요 그리고 쿠션 바르면 마스크에 묻을까봐 피부 화장도 안 하고 선크림만 바르고 다니는데 메이크업하고 싶을 때 엄청 신경을 쓰는 것 같아요 이제 톤업선크림이 있으면 마스크에 묻지도 않으면서 자연스러운 피부 연출할 수 있고 생얼메이크업을 할 수 있어서 너무 좋을 것 같아요,0.0,3개월 전
147,lalarrffi,I am  not  Korean  and i don't  understand   language  but i love  your  video ,1.0,1개월 전
148,gobugi04,베이비피치 색상이 너무...제스탈 꼭 당첨되면 좋겠어요 ,0.0,3개월 전
149,jea78,"얼굴이 핑크핑크해서 메콥하면 너무 얼굴이 핑.크해서 블러셔도 잘 안 쓰게 되는데 옐로우 톤업크림이라니..,! 옐로우 쓰면 색조 마음껏 올릴 수 있어서 좋고 발림감이 세상에.., 무슨일이에요 예전에 너무 가루처럼 끼고 해서 톤업크림 안사게 되었는데 밀크터치 톤업크림은 그럼 점을 다 잡은 것같아요",0.0,3개월 전
150,usernj2jb4pt8g,제가 얼굴이 엄청 노란편인데 오로라 퍼플 쓰면 나아질까요? 써보고 싶네요,0.0,3개월 전
151,yj8429,저는 친구들이 다 여름쿨톤이라고 했었지만 확실하지 않으니까 퍼스널 컬러 검사를 받았었어요 그런데 봄웜이 나오더라고요 ㅜ 화장품도 새로 사고 봄웜 계열로 화장을 했는데 붉은기 때문에 항상 화장한 게 마음이 안 들고 “아니 화장한 게 이렇게 안 어울리는데 내가 봄웜이라고?”라는 생각을 자주했어요. 그런데 우연히 이 영상을 보고 알았어요 ㅜ 얼굴 톤이 중요하다는 걸요... 저는 홍조가 정말 심해서 화장할 때마다 스트레스였어요 인생네컷 찍을 때도 빨갛게 나와서 별로였고요 ㅜㅜㅜ 그래두 밀크터치 내추럴 옐로우 톤업크림을 쓴다면 자신감 있게 화장하고 저 자신한테 봄웜이라는 확신이 설 것 같아서 기대돼요!!! 만약 추첨이 안 되더라도 사비로 구매할 의향 100% 있슴니다. 유튜브 알고리즘 감사합니다,0.0,3개월 전(수정됨)
152,userns1mk5fc3y,파운데이션 어떤건가요 ,1.0,3개월 전
153,ayeonzn,저도 여쿨라 진단 받았는데 내가 왜 여쿨라지?색조 뱉어내기 일상인 나날을 보내고 있어요🫠아름하다님 영상 많이 참고하고 있는데 스노우 톤필터 썬크림 추천하시는거 보니 저도 써보고싶어요!!!!녹는 느낌?느껴볼래요!!!,0.0,3개월 전
154,daenggi83,선크림 중요 하더라구요^^,0.0,3개월 전
155,Yuha77,베이비 피치랑 오로라 퍼플 둘다 너무너무 고르기 힘드네요 저는 목이 더 얼굴보다 한톤 이상 어두운 타입인데요(대체왜) 또 여쿨페일~라이트지만 노란기가 많아서 오로라 퍼플 쪽이 더 끌리네요 밀크터치 제품들 좋다는 말 많아서 너무 궁금해요~!!,0.0,3개월 전
156,usercx6eu2ps5j,이쁘네요,0.0,3개월 전
157,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,3개월 전
158,oneandonlykd2cy,"1.갈웜딥 2. 겨쿨딥 웜쿨안탄다고 베스트 블랙 나왔는데.. 모 르 겠 어 요..!!!!!!!! 피부 립 글로시하게,,",0.0,3개월 전(수정됨)
159,useren7ux7ou2f,이 날 메이크업 영상 올려주세용 ㅠㅠ,1.0,3개월 전
160,uservb2tb4ej4p,친구들은 저보고 여쿨 같다고는 하는데 저는 웜톤인거 같거든요? 퍼스널컬러는 비싸서 못가고 있는데 이럴때는 화장품을 다 사보고 하나씩 해봐야 할까요?,0.0,2개월 전
161,usercp1qs4gl6c,구독하고 썬크림 구매하고가요 ,1.0,3개월 전
162,userlb4rx8cv5g,걍 이쁘게 생겼네,0.0,2개월 전
163,userrc4cp7qc8s,퍼스널칼라의 중요성,0.0,3개월 전
164,Naeuning,여름하다..라고 바꾸셔야항듯.. 넘 예뿌요,0.0,3개월 전
165,useryc4tt1li7s,와….바르고 안 바르고 차이가 생각보다 크다,0.0,3개월 전
166,usergo7mc8je3b,썸넬보다 영상이 더 이쁘심,0.0,3개월 전
167,MRko3rb,립스틱 어디가에요? 블러셔도 하셨나요?,0.0,3개월 전
168,smithyuiree7926,제 피부가 엄청 건조하고 당김도 심한데 좋은정보 알고가요,0.0,3개월 전
169,userzv5vr9ne2q,립제품 뭐쓰셨는디 궁금해요,1.0,3개월 전
170,userqp2sx2cm9o,이 영상 찍을때 한 화장법 찍어주시면 안될까요 ? ㅠㅠ,2.0,3개월 전
171,userpp7yv6bq8i,"원래도 이뻤우,,,,,,",0.0,3개월 전
172,usergp2vn4zv8t,상의 뭐입으셨는지 궁금해요!,1.0,3개월 전
173,dana810914,바로 사러갑니다,0.0,3개월 전
174,yurim8126,립정보 뭔가용?,4.0,3개월 전
175,userfd7vh6ke1n,렌즈 정보 부탁드려요:),0.0,3개월 전
176,chaechae811,경락이나 피부 사술 받으신거있나요? 있음 추천좀 해주세요 ㅎㅎㅎㅎ,0.0,3개월 전
177,uservg1ku5bs1d,밀크터치 광고였네요 ㅠㅠ 광고가 들어가는 영상은 영상초반에 띄워주면 좋겠어요 아주잠깐 작은글씨로 생겼다가 없어지니 속는기분이에요,2.0,2개월 전
178,userbj2xv1no5x,지속력두 궁금해요...!,0.0,3개월 전
179,useryx1tt8ds9g,"요고 화장법 영상 올려주세요,,,,",1.0,3개월 전
180,zipsaja0222,그래서 퍼스널컬러 진단 어디서 하셧는지 알순없나여 ㅠㅠㅠ댓글봐도안보이네요,0.0,3개월 전
181,Smlove922,오늘영상 립 정보 알수있나요 ??,7.0,3개월 전
182,userpi7sw1nu3r,"립뭐쓰세요,???",1.0,3개월 전
183,useret4qt1ny5z,"여름뮤튼데 몸은 하얀데 얼굴만 누럼 
그래서 아멜리 도화쿠션씀 도화쿠션써보세요 개조음",0.0,3개월 전
184,userwe6yf2qe8j,이번 영상 메이크업 궁금합니다ㅜㅜ,1.0,3개월 전
185,usermu6nd4di2b,"왜 웜이 더 이쁘냐,,",1.0,3개월 전
186,Ruko753,,0.0,3개월 전
187,heamil77,"넘 예쁘셔요~
헤어염색은 어떤거예요??",0.0,3개월 전
188,userwe3ei9we9r,이때 메이크업 보고싶어요,1.0,3개월 전
189,sjj924,코수술 어디서했는지 알려주세요 눈도 수술했나요?? 너무이뻐요 메이크업 방법도요,0.0,3개월 전
190,usercj7wk3ns8w,확실히 코렉팅 힘이 크네용...,0.0,3개월 전
191,userun1hb6vg4z,오로라퍼플 써보고싶어요,0.0,3개월 전
192,SONto4ip,아름하다님 아주예쁘군만요.,1.0,3개월 전
193,userwo6zg4hw7h,볼터치!!궁금해여,2.0,3개월 전
194,userme7cm1to4s,이벤트요 영상 제목이네요 ,0.0,3개월 전
195,userxp8os2to3h,화장이 아니고 피부톤 문제신듯 거의주황에서 핑크로바뀌셨는데..ㅋㅋ,0.0,1개월 전
196,Sunny00570,,0.0,1개월 전
197,usereq4qj9nd6r,립 뭔가여????,1.0,3개월 전
198,flare5399,존예신데요? ㅎㄷㅎㄷ,0.0,3개월 전
199,minsua1357,틴트는 뭐쓰시는가예요??,1.0,3개월 전
200,ckeojx7px,3호요.. 코렉터 선크림 짱편할거같아용...,0.0,3개월 전
201,boreumdal,"이벤트 참여
전남 완도 사는 35 입니다
11월 4일에 결혼 하는데 꼭 당첨되서
여름에는 끕끕하고 습한 이 섬에서 안타고 싶어용",1.0,3개월 전
202,Jenniferpx5wd,이전에 큐앤에이 에서 쌍수 했다고 한 후에 한번 더 하셨나용?????,1.0,3개월 전
203,userrz8wx3oj5p,지금 화장법 알려줘요ㅜㅜㅜ섀도ㅜㅜㅜ모에요ㅜㅜㅜ,0.0,3개월 전
204,usermr9md4hp8e,혹시 립 뭐 바르샸나요 ㅠㅠㅠㅗ,0.0,1개월 전
205,JJJ23931,,0.0,2개월 전
206,iamarxmi,"밀크터치 구독자 이벤트 당첨자 발표합니댜 !
아이디 / 전화번호 뒷번호

지*본 / 0*11
튤* / 7*41
다*라 / 7*45
요* / 3*18
S*uee / 2*36
Y*ri / 0*21
스*잉 / 2*11
혜*티빙 / 2*96
생*우초밥 / 5*47
낭*니라 / 9*37

당첨되신 분들 모두 축하드리고요 
성분에디터 이벤트도 많은 참여 부탁드려요-!",3.0,3개월 전
207,userxi5jf9mb1i,전이 더 나아보이는건 내 눈에 흙이 들어가서겠지....?,0.0,3개월 전
208,uservl4zs4sm9l,200프로 활용하니 과하네요. 100프로만 활용하심이..,1.0,3개월 전
209,userjw2tn2tl6d,썸네일 양예원 닮앗당..,1.0,3개월 전
210,os7787,이상해 진거 같은뎅,3.0,3개월 전
211,userxc7dq2px1t,인생컬러 찾기,0.0,3개월 전
212,userdf9sj3pk6g,엔믹스 해원 닮앗다,0.0,3개월 전
213,userkt3zf6jl2s,그냥 ㅈㄴ 하얘진거잖아 뭔 퍼컬이야,0.0,2개월 전
214,usereu8hn2wb1l,"아름하다님 이번영상따라 입술위아래 닿는 부분에 립제품이 과다하게 올라가있어서 말씀하실때마다 구각쪽 립이 쫩쫩 뭉쳐서 늘어지는게 보여요 립 바르시고 키친타올 등으로 살짝 눌러주시면 좋은데 이번에만 잊으셨던걸까용?ㅋㅋ 나쁜건 아니지만 이에 고춧가루 낀거 알려주듯이 알려드리고 싶어유,, 디테일에 신경을 많이 쓰시는 분 같아서요. 사랑을 담아 적는 댓글이니 귀엽게 봐주시길..",1.0,3개월 전
215,userip8up4sg5x,고기파티일고리,0.0,3개월 전
