,youtube_id,comment,like_num,comment_date
88,usergi6gc5zq7z,데이지크는 친구 섀도우 팔레트로 처음 접해봤는데 섀도우가 부들부들 가루날림이 없어서 놀랐던 기억이나요 그리고 요즘 베이스할 때 제일 신경쓰는 부분이 다크써클이어서 다크써클용으로 컨실러를 사야하나 고민중이었거든요 사용방법도 자세히 알려주셔서 좋아요 립잼두 요즘 유튜브 후기보면서 예쁘다고 생각했는데 역시나... 예뿌네용,0.0,4개월 전
89,uservm6tu3pd5g,"데이지크하면 보통 색감 맛집이라는 인식이 강하죠! 색감 예쁜 거에는 못 베기는, 색 처돌이인 저는 절대 포기할 수 없는 찐템들이 가득한 브랜드입니다. 진짜 그런데 데이지크가 이 '색'을 잘 만들어내는 것도 있지만 기본기가 탄탄한, 기본을 너무 잘하는 브랜드라서 거의 믿고 보고 믿고 사요 항상. 
팔레트, 틴트 등 다 데이지크... 데이지크 너무 조아  제형 컬러 패키지 다 너무 예술이야 진짜... 데이지크 이번에 나온 오늘 영상 속 출연한 저 잼!!!! 잼 진짜 미쳤어요 ㅠㅠㅠ 
보기만 해도 발색력 발림성 밀착력 오질 것 같은 느낌? 촉촉하고 생기 넘치는 메이크업에 딱일 것 같은 느낌? 과하지 않고 자연스럽고 은은한, 청순한데 예쁜 그런 메이크업에 '데이지크'는 빠질 수 없어요!!! 블러셔 립 마스카라 쉐이딩 뭐... 다 예술 그 잡채인 데이지크 유목민은 오늘 원 브랜드 메컵 영상 너무 만족스러웠어요. ️️️ 26:04 열 가지 컬러들 다 컬러감 무엇? 전부 다 제 취향이에요... 요즘 청담 샵에서 가장 핫하다고 하니까 오래 전부터 써온 팬은 너무 흐뭇하고 자랑스럽고 자식도 아닌데 대견스러울 노릇이에요...    #데이지크 당신들... 더 유명해져... ",0.0,4개월 전(수정됨)
90,userse7iy1pi2d,현 올영 메이트..매장에서 컨실러 팔레트 봤을 때 쓰는 색만 쓸까 봐 고민하다 말았는데 뽐니님이 활용을 되게 잘 하셔서 갖고 싶어졌어요!! 저도 열부자라 베이스 열심인 사람인데 요즘은 커버 잘 되던 쿠션도 시간 지나면 붉은 기가 뚫고 올라오더라고요.. 그리고 프루티 립잼 끈적임 없고 발색이 많이 진하지 않아 보여서 예쁜 것 같아요ㅎㅎ,0.0,4개월 전
91,usernb6lu5le6y,"데이지크 너모 좋아하는데 뽐니님 원브랜드라니,, 댑악적,, 
일단 컨실러 팔레트를 평소에 뜰까봐 도전 못해봤는데 환절기 지나면서 얼굴에 트러블도 잘 올라오고 붉은기도 올라오더라고요 ㅠㅠㅠ 그래서 딱 지금 시기에 저 컨실러팔레트가 너뮤 기대됩니다요.. (뽐니님이랑 피부가 좀 비슷한 편인데 너무 찰떡같아 보여서 더더 설레는 ㅠ)
그리고 지금까지 영상에서 지인짜 많이 본 마스카라도 안뭉치고 깔끔 그 잡채.. 
쉐딩은 유명하다는거 대부분 써보고 지금 어디로 갈아탈까 싶었는데 데이지크의 3색 구분되어있고 적당한 회기가 너무 좋은 것 같아요!! 저도 웜톤이지만 쿨 쉐딩을 사용하는데 색상이 참 자연스럽게 이목구비 빡 해보인달까..? 또 3색이라 입맛에 맞게 조절이 가능해서 너무 유용할 것 같아요!!!  아무틈 데이지크 체고 뽐니님 체고 ㅠㅠㅠ ",0.0,4개월 전
92,userkf4nj3df9t,"소개해주신 제품 중에 이미 사용하고 있는 제품들이 꽤 많아서 ㅎㅎ 저는 사용 안 해본 프로 컨실러 팔레트 사용해 보고 싶어요 !! 저는 얼굴에 기미, 잡티 흔적 가릴 거 투성인데 저 팔레트는 커버+윤곽까지 한 번에 컨투어링 가능한 제품인 것 같아서 넘 좋은 것 같아요 쿠션만 바르셨을 때도 피부 표현 대박인데 컨실러로 커버까지 더 해지니까 피부 표현 미쳐써요.. 프로 컨실러 팔레트 01 커버 제품 사용해서 저도 뽐니님 같은 무결점 피부로 거듭나고시퍼요 ",0.0,4개월 전(수정됨)
93,happpyyeye,"뽐니 님 영상 보는 분들은 다 아실 뽐니 님의 최애템에 꼭 꼽혀있는 브랜드 데이지크,,,🩷 저 또한 최애 브랜드 중 하나입니다 ㅎㅎ 이번 섀도우 팔레트와 블러셔도 색 너무 이쁘게 잘 뽑혔더라구요! 데이지크에 종류 별 모든 메이크업 맛집인데 정말 쿠션, 아이라이너, 마스카라 등 모르시는 분들 많으시더라구요.. 괜찮은 제품 많은데 넘 아쉬워!! 데이지크 컨실러 팔레트가 엄청 유명해서 출시했을 때부터 너무 써보고 싶었는데, 아직 메이크업 초보이다 보니까 아직 써보지 못한 제품이었어요 근데 요즘 들어 피부표현에서 잡티 없는 피부를 무결점 베이스를 원하는데 붉은끼, 트러블 흔적, 다크서클 등을 가리려하면서 컨실러가 두꺼워져서 항상 아쉬움을 느끼던 중이었어요  그래서 컨실러 팔레트를 알아보던 중에 데이지크가 정말 많이 보이더라구요 9구 팔레트로 여러 컬러와 하이라이터, 쉐딩 컬러까지 있어서 활용도가 높아서 좋을 것 같아서 꼭 한 번 써보고 싶은 제품이에요 ️ 데이지크 섀도우 팔레트 중에서도 밀크라떼는 정말 샵에 다 있는 것 같아요가벼운 음영 팔레트로 딱 좋은 데일리팔레트 느낌? 데이지크 쉐딩도 많이들 쓰시는 것 같은데 오늘 영상에수 코 쉐딩 꿀팁도 나와서 넘 좋아요 역시 뽐니,, 저는 데이지크 블러셔 팔레트가 있는데 싱글 블러셔도 있었나봐요! 요건 몰랐네요  이번 신상인 프루티 립 잼이 정말 좋은 후기도 많고 저도 이쁘다고 생각하던 아이템인데, 뽐니 님 영상에도 나와서 더 궁금해지는 아이템인 것 같아요 컬러가 퍼스널컬러에 맞춰 여러 종류로 나와서 너무 좋은,,🫶 립 컬러까지 완벽하다 진짜루 🥹 앞으로도 원브랜드 메이크업 영상 자주 보고 싶었어요! 이벤트까지 감사합니다~",0.0,4개월 전(수정됨)
94,userjv4lg3ef6s,"헉..뽐니님 이번 메이크업 너무 찰떡이에요..!
데이지크 제품 유명한건 알았지만 쓰던게 있던터라 한번도 사용해보지 않았는데
컨실러팔레트부터 아이라이너 립잼 뭐 영상나온거 다 뽐뿌 제대로 오는데요,,?!
이번에 아이스크림 컬렉션두 나왔던데 고것두 궁금해요옹ㅎㅎㅎㅎ",1.0,4개월 전
95,useruf3wg3xx2g,"저 한번도 데이지크 제품을 써보지않았는데요!!! 컨실러팔레트 넘 탐나고 쿠션까지 해주니 피부가 넘 빛나는 것같아요!!! 뽐니는 제품 추천할때 진심이신거같아서 더 믿음이갑니다 밀크라떼 쉐도우도 이전영상보고 장바구니에 담아놨어욤!! 이벤트도 참여합니다^^ 늘 좋은 정보, 진심담긴 영상 감사드려용",0.0,4개월 전
96,userpy6ry2oz6m,"뽐니님 영상을 알게된 계기가 샵 추천템을 검색하면서 알게되어서 잘 사용하고 있는 1인입니다! 그런데 이벤트를...하시다니 그것도 데이지크... 섀도우 맛집인줄 알았는데 컨실러까지,,,,사용해보고 싶어도 어떤색을 어떻게 사용해야하지 몰라서 고민인데ㅠㅠ이렇게 발색부터 사용방법 꿀팁까지 너무 최고!!! 뽐둥쓰는 기부니가 조아요 다크서클 가리느냐 화장이 겹치고 겹쳐 답답해보였는데 데이지크 컨실러 뽐니님 때무네 알게되어 다행이에요!!!앞으로도 우리 뽐듕이들 잘 부탁해여",0.0,4개월 전
97,Forky,뽐니님이 영상에서 매번 데이지크는 항상 샵에 있다고ㅋㅋㅋㅋㅋㅋ 그만큼 제품력이 좋은 거니까 다들 선생님들이 많이 쓰시는 거 겠쪼..? 섀도우가 진짜 기깔나는거 같아요...,0.0,4개월 전
98,bbaeggom26,데이지크 역시 제품이 다 좋아 보이네요!! 팔레트만 잘하는 줄 알았는데 다른것도 이쁜 것 같아요,0.0,4개월 전
99,useryx6nv4bn8f,데이지크 팔레트인 밀크라떼 정말 잘 사용하고 있어서 이번 신상들도 기대 많이 하고 있었는데 언니가 사용하는 거 보니까 정말 좋아보여요 자세한 설명까지 해주셔서 사용해보고 싶네용 ㅎㅎ 오늘 영상도 좋은정보와 이벤트 가져와 주셔서 감사해요🫶,0.0,4개월 전
100,userjv9qn4gu4z,"데이지크 섀도우 팔레트 n개 있는 사람으로서... 진짜 팔레트 활용 갑이고 질도 괜찮고 너무 좋아요!!!
 그리고 컨실팔레트 런칭했을 때부터 너무 써보고 싶었는데 화장품 다이어트하고 있어서 구매하는 거 꾹 참고 있었거든요. 
근데 요즘 피부표현할 때 왠지 같은 쿠션을 써도 너무 누래보이는 것 같아서 뭔가 베이스를 자꾸 이것저것 바르게 되니까 고르는데도 시간도 오래 걸리고 피부화장도 두꺼워지는 것 같아서 고민이었거든요.
 데이지크 컨실 팔레트로 밝혀주고 커버해주는 거 한 번에 할 수 있어서 좋을 것 같아요! 또 제가 다크서클 커버에 매우 진심인 사람으로서 진짜 꼭!!!! 써보고 싶어요오 

그리고 저 마스카라는 진짜 계속 뽐니님 꾸준하게 쓰셔서 정말 애정템이구나 알겠어요!ㅋㅋㅋ
+ 매트립 입술 가뭄 나서 절대 못 쓰는 사람인데 일반 촉촉틴트는 금방 광이 사라지는 거 같아서 글로스 발라야 하나 해서 글로스도 사려고 했는데 저 프루티립잼... 저를 위한 거죠...?!",0.0,4개월 전(수정됨)
101,heeiiisso,데이지크 색조에 진심인 브랜드라 나올때마다 구매하는편이에요.이번에 나온 데이지크 쉐딩이랑 컨실러팔레트 좋아서 잘쓰고있어요.프루티립잼도 색감이뻐서 써보고싶네요.뽐니님 오늘 메이크업 역대급으로 이쁜것같아요.,0.0,4개월 전
102,dpwjd670,데이지크 베리스무디 제품도 나오자마자 사서 쓰고 있는데 모든 신상품들 다 써보고 싶은 브랜드거같아요제품력도 좋고 소비자 맘을 잘 아시는 느낌ㅎㅎ뽐니님 추천 들어보니깐 다른 제품들도 다 써보고싶네요ㅋㅋ,0.0,4개월 전
103,jung0311eun,데이지크는 트렌드를 잘따라가는 브랜드인거 같아요!!!!!!쉐딩이랑 립밤이 딱 요즘 추구하는 스타일이라서 너무 맘에 들고 사용해보고 싶어요 데이지크 쉐딩 사용하면 없던 코와 턱이 생길 거 같고 립은 진짜 탱글 도톰해보이는 효과가 있어 보여서 넘예쁩니다,0.0,4개월 전
104,userbu7zm8in2y,"데이지크 너무 좋아하는 브랜든데 뽐니님이 소개시켜주시다닛! ㅎㅎ
이번 제품도 써보고 싶어요",0.0,4개월 전
105,userso4uz8dv7s,나이를 한살한살 먹다보니 기미랑 잡티가 생겨 파운데이션 했는데도 깨끗해보이지 않아 속상했는데 데이지크 컬실러 팔레트 하나로 다 해결된다니 넘 기대되네요~ 꼭 써보고 싶어요~♡,0.0,4개월 전
106,haddiebabe,아니 볼 때마다 피부가 더 좋아져있으신거가타요 !!!,0.0,4개월 전
107,usermp8fe6xw4d,데이지크에 쿠션이 있는 줄 몰랐는데 너무 예쁘네요ㅠ 나머지는 영상에서 자주 봤어서 괜히 반갑고 그러네요…ㅋㅋㅋㅋ 립잼도 컬러가 많아서 좋아요!!,1.0,4개월 전
108,userrk8ny7wz9h,데이지크 진짜 못 하는 게 없네요... 특히 팔레트는 아이섀도우만도 이미 몇 개 가지고 있는데 컨실러 팔레트라니 다크서클과 트러블 자국들로 여기저기 커버할 게 많은 저한테 너무 유용할 아이템이에요  쉐딩도 너무 옛날에 산 것 뿐이라 요즘 느낌의 컬러감과 농도가 아닌 느낌이 가끔 드는데 데이지크는 그냥 트렌디의 대명사니까 🥹🥹 립 잼은 저도 선런칭 때 세 개나 샀지만 9호 10호가 너무 아른거려요... 1 5 8만 산 나 반성해  뮤트톤 립 잼 너무너무 갖고 싶네요,0.0,4개월 전
109,thawing,언니 영상 볼때마다 데이지크 컨실러 팔레트랑 쉐딩 좋아서 구매해야겠다고 생각했는데 정말 안사고 못배길거같네요..블러셔 색감 진짜 미쳤어요ㅠㅠㅠ넘나 좋은 이벤트를 열어주셔서 감샤함둥..,0.0,4개월 전(수정됨)
110,dlgkdms9372,평소 쿨톤화장을 즐겨하고 데이지크 브랜드를 평소에 눈여겨보고있던 사람으로써 너무너무 사용해보고싶은 컬러감이네요..요새 글로시립에 엄청 빠져있는데 너무 갖고싶어용 뽐니님 영상 볼 때마다 소개해주시는건 항상 하나씩은 꼭 사게되는것같아요ㅎㅎ,0.0,4개월 전
111,usersg7lg5fw6u,헉 메이크업 너무 이뻐요! 쿨톤인데도 데이지크 웜톤 제품만 보면 심장이 두근 ㅠ 영상메이크업 참고해서 이번 졸업사진 찍을려구요! 웜블렌딩 진짜 데일리하면서도 이뻐요️오늘 메이크업이 너무 이뻐서 꼭 사용해보고싶어용,0.0,4개월 전
112,KJSHcouple,팔레트 맛집 데이지크!!! 아이 메이크업만 사용했었는데 쉐딩 컨실러 프루티 립잼까지 뽐니님 최근 구독하게 되면서 이벤트에 참여하게되었습니다 색조 메이크업 꿀팁을 통해서 데이지크 제품으로 자연스러운 혈색을 더하는 색조 맛집 데이지크 무드를 느껴보고싶습니다,1.0,4개월 전
113,usernc5sn4zo1f,원래 데이지크 섀도우 팔레트 좋아했었는데 이번에 다양한 제품들이 나온 거 같아서 궁금해서 찾아보다가 들어오게 됐는데 뽑니님 영상을 보니 컨실러 팔레트랑 립잼 진짜 너무 써 보고 싶네요! 붉은기 커버가 필요한 저에겐 팔레트가 너무 갖고 싶네요!,0.0,4개월 전
114,yeoonff8vj,"데이지크 쉐딩, 컨실러 팔레트, 립 잼! 다른 제품들도 좋지만 특히 너무 잘 나온 제품이라고 생각했어요!
활용도 높고 제형도 좋은 컨실러라 손이 자주 갈 것 같아요 
저는 홍조랑 다크서클, 트러블 자국도 가지고 있어서 메컵 때 깔끔한 피부 표현을 너무 원하거든요
뽐니님이 이번 영상 전부터 칭찬을 했던 컨실러 팔레트기에~🫶
쉐딩은 올영 가서 테스트해본 적 있는데 색상이 자연스럽고 가루날림이 적더라고요! 발림성도 좋아서 뭉치지 않을 것 같았어용
양조절 잘못해서 뭉치거나 발색이 너무 강해서 사용하기 어려웠던 쉐딩이 있는데 데이지크는 아니라는 거! 그래서 궁금해요
프루티 립잼은 출시전부터 정말 기대했는데 색도 잘 올라오고 립표현력이 탱글 촉촉해서 예쁘더라구요
이벤트 감사해요 코덕 뽐둥이는 꼼꼼 리뷰 영상에 매번 행복합니당️",0.0,4개월 전(수정됨)
115,suppiness,"Egf 마켓 대박나고 데이지크 라이브에 유튭 광고까아쥐.. 뽐니폼미쳣다!’!!!!!!!!
진심은 통한다는거 또배우네요.. 언니파이팅!!!!!️‍️‍️‍
언니영상 보니까 갖고있던거 다 당근하고 데짘 풀셋 맞추고싶어져!!!",0.0,4개월 전
116,usertj2fq6qm7j,데이지크랑 넘 잘 어울리는 뽐니씨,0.0,4개월 전
117,Gyugyu896,"데이지크.... 🩷🩷
요즘 데이지크가 메이크업계에서 뜨고있는 샛볓인데요! 몇일전 메이크업리스트 지인 만났었는데, 제 지인도 데이지크가 컬러감이며 색상 활용도가 높아서 자주 손에 간다고 하더라구요ㅎㅎ직접 사용해보지는 않았지만, 뽐니님 영상보니까 데이지크 상품 써보고싶다는 생각이 마구마구 드네요>_< 푸르티립잼 컬러가 10가지가 있다니... 색상맛집 인정이오 ㅠㅡㅠ
아침마다 부랴부랴 출근하느라 바뿐데 함 써보고싶어용 ㅎㅎ ️️",0.0,4개월 전
118,Som068,허걱 데이지크!! 너무 예뻐요ㅠ 저는 피아노하는 예고생인데 연주회때 갈 샵이나 아니면 혼자할때 꿀팁얻으려고 샵영상이나 뽐니님 꿀팁영상 많이 봤는데 그때마다 데이지크가 나와서 너무 써보고싶었어요!! 조명에 비춰지면 피부도 적나라하게 보이고 이목구비도 다 날라가서 쉐딩도 해야겠다 맘먹고 있었는데 이벤트라니ㅠ 너무 써보고싶어요! 여드름 흉터가 많은 피부라 컨실러도 얼마나 좋을지 기대가 되요!! 뽐니님 항상 화이팅️️,0.0,4개월 전
119,kimminson315,색조에 진심 색조맛집 데이지크 감성적인 패키지와 실용성있는 컬러로 구성이 넘 좋아요  색감이 너무 이쁘고 뽐니님도 너무 예쁘세요!!,0.0,4개월 전
120,yudxni,데이지크 정말 유명한데 코덕임에도 아직 한번도 사용해본 적이 없어요 ...! 충격 .. 방금 알았어요 .. 그리고 요즘 사실 섀도우를 잘 안 바르고 피부만 얇게 깔고 눈썹 쉐딩 블러셔 립만 간단하게 발라서 립에 포인트를 주는 걸 좋아하는데 라이트 톤이라 립잼이 넘 탐나네요 .. ️,0.0,4개월 전
121,userko9id9ty8y,데이지크 아이 팔레트를 사랑하는 사람으로서 다른 제품들도 사용해 보고 싶어요!!! 최근 신상들 진짜 다 너무 이쁩니다,0.0,4개월 전
122,jiwonililil,데이지크 너무 이쁘고 제품력도 좋아서 평소에도 좋아하고 잘 사용하고 있는데 컨실러 팔레트는 아직 사용은 못 해봤는데 피부 잡티 부위별로 너무 잘 사용할 수 있을 거 같아서 사용해보고싶어요! 글고 데이지크 쿨톤 쉐딩도  노란끼 붉은끼 다 빠지고 나와서 쿨톤한테 찰떡처럼 나왔지만 웜톤도 사용할 수 있을 거 같은 컬러인 거 같아요! 글고 프루티 잼도 글로우립 사랑하는 사람으로서 진짜 보자마자 너무 이뻐서 구매욕 폭발했는데 구매해서 사용해보니까 너무 이뻤어요! 다른 컬러도 사용해보고 싶어요!! 글고 이번 원브랜드 메이크업으로 덜 유명했던 제품도 알게된 거 같아요!! 이런 원브랜드 메이크업 너무 좋아용 자주 해주세요!!,0.0,4개월 전
123,usergr3kp6yq6y,"저는 원래 화장품에 관심이 많은 편은 아니지만 뽐니님을 구독하며 코스메틱에 관심이 생겼고 뽐파, 홀리카홀리카 알로에 마켓부터 꾸준히 마켓을 애용하고 있어요! 이번 바이애콤 egf 앰플을 구매하며 데이지크가 같은 계열사라는 걸 알게되었고 데이지크 틴트와 마스카라를 구매해서 잘 사용 중입니다! 데이지크는 브랜드 자체만의 색감과 분위기가 있어서 데이지크를 흉내내는 회사가 많지만 오리지널은 역시 못 따라가는 것 같아요. 뽐니님이 추천하셨던 건 웬만큼 다 잘 맞아서 더욱 기대됩니당. 이벤트 준비해 주신 뽐니님, 데이지크 감사합니다.",0.0,4개월 전
124,userfu5uj9oz7k,"데이지크 제품 저도 정말 애정해요 ,, 🩷 특히 섀도우 팔레크랑 마스카라 정말 꾸준히 잘 쓰고있는데 ㅎㅎ 쉐딩이랑 립제품은 한번도 안 써봤는데! 촉촉립 성애자로써 ,, 프루티 립 잼 너무 촉촉하구 예뻐보여요 다양한 색상들 덕분에 취향 따라 구매하기도 좋을꺼 같아요",0.0,4개월 전
125,userfr4be2fm9g,와 글로시한 립 갖고싶어서 마침 보고있었는데ㅠㅠㅠ 이렇게 이벤트를 올려주시네요 고마워요 뽐니님 ,0.0,4개월 전
126,lovewon9228,"데이지크제품은 사용해본적이없네요..  컨실러도 두터워질까봐 사용안하는 홍조피부인데  영상을보니 너무 매력적인제품이네요
사용해보고싶음이 뿜뿜!",0.0,4개월 전
127,siennab4934,데이지크 섀도 팔레트는 기본템이라 정말 잘 쓰고 있어서 색조 맛집 인정! 그래서 데이지크 다른 제품들도 기대되네요ㅎ,0.0,4개월 전
128,userim2fe7ph4k,데이지크 제품력은 말모…… 컨실러 팔레트는 스틸라 팔레트가 있어서 안 써봤는데 이 영상 보니까 데이지크제품이 요즘st로 더 좋아보여유… 이번에 나온 프루티 립 잼도 역대급 예뻐요 함 사용해보고 싶어요!! ,0.0,4개월 전(수정됨)
129,wowyeah1234,데이지크 제품을 써보고 싶은 이유라면 당연 요즘 제일 핫한 브랜드여서 그런것 같네요 ! 데이지크 아이팔레트를 워낙 잘 쓰고있어서 그런지 제품력은 아묻따.. 컨실러 팔레트 출시되자마자 너무 궁금했었는데 이런 이벤트라뇨...!! 쉐딩도 정말 제 위시리스트 장바구니에 담아놓고있었는데.. 말모..  패키징도 완벽해서 너무 사용해보고싶어요 !!,0.0,4개월 전
130,userom4cp4vo8b,"데이지크… 진짜 샤랄라 뽀숑뾰숑한 브랜드🩵 첫 출시도 지금도 여전히 인기폭발인데 제품력, 패키지, 색감 (웜쿨) 어디 하나 빠지는게 있나요? 아 있다면 제 마음… 데이지크에 빠졌숩니다 데이지크 홀릭 컨실러팔레트마저 완벽하면 뭐 어쩌자는거죠 쿨톤은 데이지크빠가 되어야하나바요. 립도 다 예쁘고 이 뽀용한 느낌 어떻게 몰라요 디자인도 독보적 항상 시딩 인스타에 올라오면 미쳐요 저도 뷰티유튜버하고 싶게 만드는 데이지크.. 사랑합니다 앞으로도 제 마음 계속 흔들어제껴주세요 제 통장을 바칩니다.",0.0,4개월 전
131,userjomin,데이지크 컨실러 팔레트 품절되고 또 품절되서 결국 매장 오픈런 해가지구 구입한 사용방법을 잘 몰라 이렇게 저렇게 하면서도 뭔가 애매~~ 햇는데 본 영상을 보고 다시 해보니! 완전 꿀템이네요 왜 품절템이 되엇는지 알게 되었어요~ 데이지크는 립만 알앗는데 컨실러를 시작으로 이번 나온 섀도우팔레트ㅠ 왜이리 색이 제 스탈이죠ㅠㅠ다양한 제품중에서는 섀도우가 엄청 끌리네요,0.0,4개월 전
132,blueberry00124,"와 진짜 데이지크 쉐딩이랑 컨실러팔레트 너무너무너무 써보고싶었는데 이런 이벤트라니..
올리브영에서 볼때마다 진짜 매번 살까말까 고민했던 제품인데ㅠㅠ 그리고 저 립밤.. 데이지크 인스타에 올라온거 보고 진짜 너무너무너무 예뻐서 놀랐었어여ㅜㅜ",1.0,4개월 전
133,jea78,"색조화장품 살 때, 이건 이 색이 쫌;;하면서 안 사고 있다보면 데이지크에서 짜잔 너네가 원했던 거 이거지~하면서 제품 출시해주는 브랜드인 것같아요.., 화장품 시장에서 이미 포화인 제품군도 너무 인기 많고 제품이 좋아서 쫌 지났을 때 봐도 순위권 지켜서 제품력을 증명하는 브랜드인 것같아여.., 데이지크 쿨블렌딩 나올 때, 어쩜 이렇게 완벽한 쉐딩 색감을 낼 수가 있지..?하면서 충격적이었는데 립 잼도 유행하려나 싶을 때,, 쫘라라 이 중에 하나는 맘에 들겠지가 아니라 어때 다 맘에 들지??하면서 낸 느낌,, 화장품 덕후들의 심금을 매번 울리고.., 암튼 데이지크 새로운 제품 낸다고 암시할 때 가슴이 웅장해져요. 무엇보다 뽐니님 픽.. 말해뭐해 증명했지.., ㅜ좋은거만 쏙쏚 발굴해서 손민수할 때마다 만족감 천만프로..,로 데이지크도 드래곤볼 모으듯 모아야겠어여",0.0,4개월 전
134,userow7xe9dj2r,요즘 넘나 열일하고 있는 데이지크!!!!!!어텀브리즈랑 쿨블랜딩 너무 잘 쓰고 있는데요 컨실러 팔레트도 출시이후부터 넘 궁금했었어요!!!! 하나하나 다 구매해서 써보기엔 무리….이기 때문에 꼬오오오옥 당첨되서 써보고싶어요~!~!~!!!!️️,0.0,4개월 전
135,userbp3gd5vw4j,데이지크는 진짜 제품들이 거의 다 평타 이상은 쳐요 그래서 믿을 만하다고 생각을 하고요 심지어 샵에서도 많이 쓰는데 누가 안 믿어요 데이지크 제품력 좋은 거~ 그 중에서도 전 컨실러 제품이 제일 좋다고 생각해요 어떻게 9구 컨실러 팔레트를 내실 생각을 하셨는지... 진짜 아이디어 넘 좋으시고 9구니까 컨실러 팔레트 하나로 여러 군데 커버 다 할 수 있어서 진짜 넘 편리한 거 같아서 써 보고 싶네요 🩷🩷,0.0,4개월 전
136,xxxkim,"안녕하세요~ 뽐니님
저는 다크도 있고 홍조도 있는데 어떻게 사용해야 하는지도 몰랐고 귀찮은 점도 있었구요..
그래서  쿠션만 사용했었는데
전에 영상들 보고 프로 컨실러 팔레트는 꼭 한번 써보고 싶었거든요 그래서 스샷까지 해놨었는데
제가 뽐니님처럼 컨실러 팔레트를 잘 활용해서 홍조도 가려지고 다크 써클도 가려지고 잡티까지 가려지면 완전 대대대대~만족할거 같아요",0.0,4개월 전
137,userrd2xn9vu5o,제품을 사용하고 싶은 이유는 제가 데이지크 아이팔레트 딱 한 번 사용해봤는데 컬러 구성들도 저한테 딱 맞고 찰떡이면서 음영하는 컬러도 들어가있으면서 과하지 않고 너무 좋았어요 그리고 발색도 너무 이쁘고 가루도 덜 날리면서 챡챡 밀착도 잘 되면서 엄청 좋았어요 진짜로 너무 사용해보고 싶어요,0.0,4개월 전
138,dlwnfk1120,데이즈크 브랜드 솔직히 올리브영이나 유튜브에서 너무 예쁘다 하고 본 브랜드인데 살까 말까 고민하다가 안사게되더라고요 예쁜데 아직 청소년인 저한테는 가격이 너무 쎄서 하지만 제품력하나만큼은 너무 좋아서 사고싶지만 못사는 브랜드이더라고요 데이지크 브랜드는 소비자 마음을 빼앗을만큼 제품들이 하나하나 다 너무 예쁘고 워낙 제품도 좋고 그래서 써보고싶어요 ㅠㅠ,0.0,4개월 전
139,wah9837,데이지크 제품도 한번도 안써보앗지만 컨실러 팔레트도 한번도 사용안해봐서 너무 궁금해요 홍조인과 잡티인으로 팟타입이 두꺼워 질까봐 무서워서 사용 안해봤는데 뽐니님 화장하시는거 보면 궁금해요,0.0,4개월 전
140,hh222h,"언니 저 ㄹㅇㄹㅇ 뽐둥쓰인 거 아시져!!! ️️️ 평소에 언니가 추천하는 제품들은 무조건 믿고 사구, 언니가 마켓 열면 한 번도 빠짐없이 구매했전 저인데요!!!!! 데이지크 팔레트도 평소에 잘 쓰고 있었는데 애정하던 브랜드 제품을 뽐니언니가 소개한다??? 무조건 찬성 조합이죠!  요즘 저런 립 잼(?) 이 굉장히 유행하더라구요! 에이오유에서부터 한번쯤은 정말 써보고 싶었던 제형인데 데일리로 들고 다니면서 바르기엔 불편할 것 같아서 제 돈 주고는 구매하지 못하고 있었거든요! 근데 언니가 이번에 바르는 거 보고 너무 예뻐서 구매욕구 완전 상승 했구요 ...? ㅎ 이번에 이벤트로 한 번 사용해보구 싶어요 !!!! 그리구 쉐딩은 .. 데이지크 쉐딩은 말해모해 그냥 믿고 쓰죠!!! ㅎㅎ 언니는 뽐둥쓰들을 위하는 게 너무나도 잘 느껴져서 넘나 사랑해요... 이런 이벤트도 자주 가지고 와주시구 ㅜㅜㅜ 나 너무 자랑스러워 뽐둥이하길 잘했어  매번 예쁜 제품들 소개해주셔서 너무 감사해용!! 이번에 새로 출시된 립잼과 쉐딩도 꼭 써보고 싶네용! 코덕이지만 대학생인 저에게... 너무 필요한 이벤트였어요 ㅎㅎ 사랑합니다아  (립 잼 컬러가 저렇게나 많은데... 어쩜 하나도 빠짐없이 다 예쁠까... ㅠ 데이지크 선생님들 ㄹㅇ 천재 아니냐며....)",0.0,4개월 전(수정됨)
141,userer9bz2mg2p,"데이지크 색조랑 펄맛집이라고 해서 팔레트 구매해서 사용했는데 너무 좋았고 데이지크 쉐딩 가루날림도 적고 좋다고 해서 한번 사용해보고싶어요 쉐딩 공홈이나 올영에서 자주 찾아봤는데 다른 쉐딩과 다르게 제형이 단단한가 하는 느낌이 들었고 쉐딩 평소에 그냥 막올리면 망치기 쉬워서 쿠션으로 덮어줄때가 많은데 데이지크 쉐딩은 저 같은 화알못이나 초보자들에게 좋을것같아요
데이지크 컨실러는 색상이 다양해서 팔레트 하나로 잡티나 흉터는 물론이고 붉은기 노란기 다크서클 쉐딩 하이라이터까지도 가능하다고 해서 하나 있으면 아침에 화장할때 너무 편할것같아요
프루티립잼은 출시되자마자 영상에 많이 떠서 계속 리뷰 찾아봤는데 마스크 벗고다니는 지금 시기에 입술 광나게 표현하면 되게 예쁠것같아요 데이지크 틴트도 색상도 예쁘고 제품력도 좋아서 잘쓰는데 립잼이라 한번 사용해보고싶어요",0.0,4개월 전
