,youtube_id,comment,like_num,comment_date
118,zzangazzi,하트퍼센트로 우연히 하나 샀다가 너무 좋아서 여러 컬러 사고!! 벤튼 구아바 패드도 언니가 출시했다고 했을 때 샀었는데 너무 좋아서 친구한테도 영업했어요오..!! 리필 마켓때도 쟁이고 이번에 앰플이랑 꾸덕진정크림도 샀는데 다 너무 만족스러워요! 믿고 보는 뽐니 진짜 스킨케어 넘 많아서 그만 사야지 했는데 언니 영상만 보면 텅장돼요.. 진짜 별명이 고구마일 정도로 얼굴이 많이 빨간 편인데 .. 이번에 꼭 갖고 싶어지네요 제발 얼굴 빨간 수부지를 구원해주세용,0.0,5개월 전
119,uservh2vb7bn8b,"에르보리앙 비비는 써봤는데 저 CC너무 궁금했었어요ㅠㅠㅠ 연작 베이스랑 하트퍼센트 립펜슬 두개다 사려고 고민중이였는데 동시에 나오다니 ,,!! 매일 홍조 코옆, 턱붉은기 때문에 항상 고민인데 저렇게 좋은 제품이있다니 한번 써봐야겠어요 !!",0.0,5개월 전
120,jsh,"붉은끼는 커버해주면서 바를수록 피부색처럼 되는게
싱기하고 ! 징짜..열감이 많은 피부라 붉은기랑
홍조가 살짝씩 올라오고 톤도 금방 무너지는 기분이
들곤하는데ㅠㅠ 얼굴 전체적인 톤 잡는용으루 바르기에
에르보리앙cc레드 코렉트가 딱 좋다고 하셔서..
풀메대신 가볍게도 쓰면서 붉은기는 잡고
맑아보일수 있는 피부 모습 너무 기대되여!",0.0,5개월 전
121,userjw4qj2zv1g,립펜슬 덕후인데 다른 거 다 써봐도 결국 하트퍼센트로 돌아와요! 짱짱!,0.0,5개월 전
122,1004sh,"에르보리앙cc 진짜 요물템이죠,,,회사에 냅두고 홍조 올라올때 손으로 쓱쓱 발라도 됩니다,,다만 살짝 어두운편이라 21호보다 밝으신분은 어두울수가 있어요,,저는 밝은 피데나 톤업선크림제품이랑 섞어서 쓰는데 섞어 쓰나 걍 쓰나 요물템 그잡채,,",0.0,5개월 전
123,kimsongpyeon,"에르보리앙cc 타  유튜버(뽐니님 샵시리즈 단골선생님..ㅎ)분 보고 처음  구매했는데 트러블있는 민감성피부는 광명 찾았어요!!!
저는 원래 트러블 흉터 때문에 붉은기가 얼룩덜룩해서 어떤 파데를 발라도 고르지 못했거든요ㅠㅠ 근데 스파츌라로 에르보리앙cc 얇게 깔고 파데하면 붉은기가 진짜 잘 잡혀요!! 스파츌라로 깔아서 그런지 위에 파데해도 밀리지 않고 좋았습니당!!!",0.0,5개월 전
124,hh222h,"에르보리앙 CC는 너무 유명해서 너무 잘 알고있었는데요 !!!!!! 평소에 피부가 예민하기도하고, 홍조도 많아서 붉은끼를 저도 달고 살아요... 근데 이 에르보리앙 레드코렉터는 하얗게 뜨지도 않고 피부에 착 밀착 되어서 얇고 촉촉하게 결점까지 커버해준다니 넘 기대가 되잖아요  너무 써보고 싶었지만 가격대 때문에 못 사용하고 있었는데,, 이번기회로 꼭 써보고 싶어요 ",0.0,5개월 전
125,suppiness,이언니 찐또배기 아니면 안들고 오는거 너무 잘 아는 뽐둥쓰에요..🥹🫧 근데 나는 비비 고민중이였는데 씨씨도 만족하면서 쓸수있을까!!! 홍조랑 붉은기가 많는피부는 아닌데 트러블이 잘나서 그주위가 넓게 빨개지더라구요,0.0,5개월 전
126,jimmnnnyyyy320,"에르보리앙 진짜 만나보고 난 뒤로 부터는 꼭 쓰는 템이에요…
저는 에르보리앙 비비랑 씨씨 모두 가지고 있는데요, 23호 이신 분들은 비비가 딱 얼굴에 맞을테지만 22호 이상이신 분들은 씨씨를 더 추천해요.
씨씨는 단독으로도 사용하기 진짜 좋은 제품이거든요. 일단 발림성이 너무 좋고, 홍조나 얼굴에 얼룩덜룩한 부분들을 잘 가려줘서 메이크업 베이스로 최고예요.
저는 극한의 귀차니즘에 빠진 파워지성인간이라서 에르보리앙 CC와 헤라 실키스테이 파운데이션을 1:2 비율로 섞어서 사용하는데요. 헤라 파데 특유의 다크닝이 에르보리앙 씨씨랑 함께 사용하면 덜해지는 느낌? 진짜 다크닝이 한 8~9시간은 있어야지 오는 느낌이라서 밝게 화장하고 싶은 날에는 이렇게 사용하곤 해요.

파워지성이긴 해도, 피부컨디션에 따라서는 조금 다르게 사용하기도 하는데, 지속력 부분이나 파데가 잘 먹히는게 중요한 날에는 에르보리앙 CC 먼저 얇게 스파츌라로 도포해서 발라주고 (너무 칙칙하거나 홍조있는 부분은 2번 정도 레이어링해요) 그 위에 파운데이션 바르면…진짜 다들 피부화장 뭐했냐고 물어봅니다…
근데… 에르보리앙 CC 뿐만 아니라 BB도 정말 맛집이라고 알려드리고 싶어요…진짜 제품력 최고… 없으면 불안할 정도!",1.0,5개월 전
127,cosmeticjota,에르보리앙 레드코렉터는 안써봤지만 비비는 잘사용해요 붉은기를 얼마나 잘 가려줄지 같이써보고싶네요 ,0.0,5개월 전
128,rimbear,"요즘(?)에 유튜브 보면, 다들 한가지 베이스만 사용하지 않고
자신이 원하는 농도로 맞추기 위해서 2가지 이상을 섞어서 사용하시던데
저는 이 제품이 섞어서 사용하기에 딱일 것 같다고 생각들어요!!
솔직히 BB를 쓰면 원래 내가 원하던 베이스 색상을 회색끼로 만들 것 같다는 느낌이 들었거던요
근데 요 제품은! 홍조가 있는 제 얼굴에 딱 알맞고
또, 바르고 나면 색이 얼굴색과 비슷하게 (회색끼가 없게) 되는 것처럼 보여서 완전 사용해보고 싶은 제품이네요
게다가 초민감성인 저는 성분도 좋다고해서 마음에 들었어요!",0.0,5개월 전
129,userqq6yq2rp8e,에르보리앙 뽐니님 채널에서 종종 봐서 홍조빛깔인 제가 한번 써보고 싶었는데이런 이벤트를 해주신다니 신청안할수 없겠네요 당첨되면 정말 좋겠네요~~!!,0.0,5개월 전
130,linkk7196,평소 선크림만 바르고 다니는데 홍조 커버가 안 돼서 고민이었거든요오 ! 에르보리앙 레드 코렉트 한 번 써보고 싶어요,0.0,5개월 전
131,usergi6gc5zq7z,"혜림쌤영상에서 많이 봤던 에르보리앙..! 
요즘 메이크업은 잘안하는데 자외선 차단 이랑 톤업은 필요하구..  고민이었는데 뽐뿌오네용",0.0,5개월 전
132,soonzzi12,그린베이스 정말 여러가지 써봤지만 처음에만 붉은기가 잡히는듯하다가말고 아니면 딱히 잘 잡히는거같지도 않으면서 뜨기만하고 그런 제품들에 여러번 실망하고 포기하고 했었는데 많은분들이 에르보리앙 제품을 사용하고 추천하고 하셔서 궁금하지만 또 실패할까봐 구매를 망설이고있었는데ㅜㅜ 이벤트 당첨되서 사용해볼수있으면 너무 좋을거같아요!! 늘 찐추천템만 알려주시는 뽐니님이라 더 기대되고 궁금해용🫶,0.0,5개월 전
133,userdu2vw3fo1g,예전에 bb크림은 써봤는데 cc크림도 한번 써보고 싶어요!! 스킨케어 단계부터 얼굴이 빨개지는 사람으로써 간절합니다...ㅠㅠㅠㅠ,0.0,5개월 전
134,usercb4rb2lf3f,에르보리아 진짜 요물이죠,0.0,5개월 전
135,userej2mq5tw3b,정말 기대되는 코렉트 ,0.0,5개월 전(수정됨)
136,shinari1014,에르보리앙 비비는 현재 쓰고있는중이에요 피부개떡같은 날에도 찰떡같이 붙어서 홍조가득얼굴이라 코렉트도 써보고싶던 참이에용 요새 코렉트컨실러가 유행인데 컨실러보다는 더 부드럽고 찰싹 붙을수있는 에르보리앙코렉트를 써봐야겠어욤️,0.0,5개월 전
137,jadeim8900,저 언니영상보고 에르보리앙 bb크림 진짜꿀템으로 잘쓰고있는데 에르보리앙 cc코렉터도 언니가 소개해주니까 너무써보고싶네요. 초록색인 제품이 펴바르니 피부색과비슷해지는거 너무나신기하고 에르보리앙의 기술력에 감탄하게되네요.,0.0,5개월 전
138,userzu3hd7mj9e,"비비크림도 씨씨크림도 한참 전성기를 이룰 때조차도 성공한 적이 한번도 없어요ㅜ ㅜ 그랬던 제가 뽐니템들을 뽐민수하면서 모두 성공하다보니 비비크림도 씨씨크림도 한번 다시 시도해볼까 드르드릉하는 중입니다. 특유의 잿빛들이나 서걱서걱거리는 느낌이 너무 안 좋은 기억이라서 다시 못 써보고 있는데, 이벤트 당첨되면 다시 도전해보고싶어요. 안되면 난중에 난중에 뽐니님이 마켓해주면 우르르 그때 (겁도없이)쟁이면 되지만...!!!! 그래도 이벤트 도전해봅니다. 뽐니님이 소개해준 방법대로 꼭 써보고싶어요. 뽐니러버는... 어쩔 수 없어여.. 그대가 하는 거면 다 따라서 해보고싶당..",0.0,5개월 전(수정됨)
139,Lisalog,미쳤다 에르보리앙이랑 뽀아레 나 진짜 잘 쓰는 중인데 ㅋㅋㅋㅋ완전 공감하면서 봤다 이제 패드 써보면 되겟다,0.0,5개월 전
140,userzm5it3zu6i,"레드코렉터.바르고 쿠션으로 밝히고싶은부위만 찍었더니ㅋ편했어요ㅋ 수분감이 많아서 좋아요
피부 상태 안좋을 때 더잘써요ㅋ여름에 얼굴이빨개지는데 그때도 항상잘써요ㅋ여행 필수템ㅋ",0.0,5개월 전(수정됨)
141,userdf2tt7jt1c,"별명이 홍당무인  홍조인.... 더울때나 추울때 계절 가리지 않고 붉어지는 볼을 보며 진짜 스트레스 많았는데ㅠ
시중에 나와있는 그린베이스 거의 다 써봤지만 코렉팅 효과가 있으면 건조하거나 제형이 두꺼워 파운데이션까지 바르고 나면 피부표현이 두꺼워지거나 시간 지나면 볼 부분이 뜨곤 했습니다...그렇다고 촉촉한 그린베이스를 쓰면 코렉팅 효과가 거의 없더라고요.... 
그렇게 컬러 코렉팅을 포기하고 파운데이션만 바르며 블러셔는 꿈도 못 꿨던 2n 인생.... 뽐니님 영상을 보고 제대로 영업당해버렸습니다
에르보리앙 cc 레드 코렉트는 코렉팅 역할도 제대로 해주는데 얇고 촉촉하기까지하다니...🥹 
뽐니님 영업력에 반해 홍조인 1인은 이벤트 떨어져도 내돈내산으로 구매하겠지만... 혹시라도 당첨된다면 그동안 홍조때문에 바르지도 못하고 쟁여놨던 1n개의 블러셔 예쁘게 바르고 매일 아침 에르보리앙 회사방향으로 절하며 출근하겠습니다",2.0,5개월 전
142,useruf6sp7cl1n,언니가얼굴에 cc바른거보고 깜놀랫자나요~! 부드러운제형이면 코옆 트러블자국도 와따일거같아요~!,0.0,5개월 전
143,userju1ue8sn4b,에르보리앙 제품 너무 유명해서 알고는 있었지만 차마 사용해본 적은 없지만 붉은기 커버 꼭써보고싶어 요,0.0,5개월 전
144,userqe5ys5gc9s,"홍조가 심한 1인입니다
팟 컨실러, 스틱컨실러, 파운데이션 요것저것 써보다가 두껍게 올라가면 결국 무너질게(?) 많구나를 느끼고 요즘은 비비랑 파운데이션이랑 섞어서 스파츌러로 얇게 바르는데용, 이 방법의 단점은 스피드입니다.. 주말엔 괜찮지만 아침 출근시간에 이러기엔 좀 시간적으로 부담이 되지요
에르보리앙 레드코렉터와 함께 스피드가 생명인 출근시간에 빠르게 저의 홍조를 보완할 수 있는 기회가 생기면 좋겠습니다! 
Tmi지만 저번 혜림쌤 콜라보 때 고민하다가 이벤트 종료되어 꿀같은 할인 기회 놓치고 두고두고 후회했습니다.. 
꿀템을 많은 사람들이 이용해볼 수 있는 좋은 기회 만들어주신 뽐니언니, 에르보리앙 감사합니다. 
좋은 하루 되세요!",0.0,5개월 전(수정됨)
145,userog5wt7ig6u,"에르보리앙 씨씨는 제가 구독하는 뷰티유투버들이 다 쓰더라구요. 선크림, 파데, 비비 다 써봤는데 씨씨크림의 코렉트도 한 번 써보고싶어요. 평소 얼굴이 흰편인데 베이스 바르면 얼굴이 너무 탁해보여서 씨씨크림 도전해보고 싶었는데 에르보리앙 너무 평이 좋아서 기대가 됩니다!!!",0.0,5개월 전
146,GoDLIFeGo,오트베이지 진짜 쉐딩으로 최고예요 코덕이라 온갖 브랜드 쉐딩 있는데 색이 제일 예뻐요 (저한테만 잘 맞는걸수도) 입술에 쓰려고 샀는데 생각보다 제 입술 그림자가 진해서 어떻게 쓸까 하다가 노즈쉐딩으류 사용했는데 여러모로 너무 잘 쓰고있습니다 예쁜 색 만들어주셔서 정말 감사드려요!!,0.0,5개월 전
147,usermo8ws6cs6b,CC크림은 어렸을때 토니모리 이후로 써본적 없지만 요즘 마스크도 쓰고 답답한 메이크업을 해서 그런지 민감성으로 바껴 홍조가 많은 피부가 되었어요 ㅠ에르보리앙 cc크림 바르고 홍조가 없는 피부로 탈바꿈하고싶어요 !!! 역시나 뽐니님이 추천하신 제품은 다 좋아보여서 지나갈수없어유ㅋㅋㅋ,0.0,5개월 전
148,aya125,꼭 한번 써보고 싶습니다!!!️,0.0,5개월 전
149,userfj8nv1tl1o,"샵마스터 진짜 격공  연작, 뽀아레, 하트퍼센트 다 구매해 잘쓰고 있어요. 구아바는 마켓 혹시나 하실까..기다리고 있고요….연작 따로 사고 바로 마켓 하니까 그때 구매 참여 못했거든요. 아쉽… 에보라리앙 CC는 뽐니님 믿고 구매해 보려고요. 얼마전 마켓때 구매한 바이애콤도 너무너무 잘쓰고 있어요. ",0.0,5개월 전
150,usertr4yz3lo3t,전 홍조가 심한 얼굴이라 항상 컨실러로 가려줬는데 컨실러는 피부컨디션이 안좋으면 항상 뜨고 갈라지기가 일쑤더라구요 그래서 에르보리앙cc코렉터가 좋다는 말을듣고 구매해볼까 고민했던적이 많아요 근데 막상 또 구매해서 썼는데 똑같이 뜨고 갈라지면 어떡하지하는 걱정이 계속되서 결국 아직까지 사용은 못해봤답니다....이번 기회에 믿고보는 뽐니님의 추천템이니 한번 아묻따 믿고 사용해보고싶어요...!!홍조 때문에 항상 붉은 제 얼굴에 편안하고 톤보정은 확실히되는 제품이였으면 좋겠어요!!감사합니다,0.0,5개월 전
151,dmsqls2075,"오 근데 연작도 쓰고 있고 
에르보리앙 씨씨 비비 다 가지고 있는데
정말 다 좋아요.......정말 좋은 것만
추천해 주시는듯요!",0.0,5개월 전
152,nunnunanna1,"전 홍조 때문에 피부화장 안 하고 싶어도 매일매일 어쩔 수 없이 파데+컨실러를 바르고 있어요,, 안 그러면 술 취했냐는 소리를 들을 정도로 얼굴 전체가 빨간 홍익인간이에요ㅠ
피부가 조금이라도 가볍고 숨쉴 수 있도록 에르보리앙cc 크림 써 보고 싶어요ㅠㅠ",0.0,5개월 전
153,moltobello8311,"으악 에르보리앙 초록이 내 필수템!
홍조인들 추천추천",0.0,5개월 전(수정됨)
154,goguma012,뽐니님 조합은 이미 말모조합.. 이미 홍조인간이라서 걱정 한가득이었는데.. 뽐니님 아니었으면 화장 못했을듯..,0.0,5개월 전
155,userre1os9wn4p,에르보리앙 레드코렉트 컨실러 브러쉬로 얇게 발라줘요 꼭 브러쉬로 얇게!!!!!!!! 이거 너무너무너무 좋아요 사계절 필수템,0.0,5개월 전
156,usergu1hp8ve1w,세상 붉은기 다안고있는 붉은기 그자체인 나를 구원해줄 cc레드코렉트!!,0.0,5개월 전
157,usertq1mt6jb1o,에르보리앙 추천템으로 많이봤는데 아직 써보지않아궁금하네요!!!,0.0,5개월 전
158,userrk7cq2jg6p,"에르보리앙 CC 크림 21호 홍조 피부 건성 개꿀팁

에르보리앙 cc 단독으로만 발라도 피부결 정리️자연스러운 홍조 커버️(초록기가 남아 있는 컬러코렉팅 느낌이 아니예요) 편안한 피부️ 이라는 장점이 있어요. 근데 이 CC의 진가는 파데를 섞었을 때 나오는 시너지 입니다. 에르보리앙 CC를 너무 애정하는 제가 사용하면서 알아낸 것들을 주절주절 써 볼께요

제 피부 타입은 앞에서 적은 것처럼 21호/홍조/건성입니다. 홍조가 완전 불타는 고구마처럼 있는 건 아니고 생얼일 때 보면 누가 봐도 홍조가 있군,, 싶은 타입이예요. 물론 열받거나 그러면 그 색이 짙어지는건 당연하구요. 피부 화장을 할 때 두껍게 하는 타입이 아니라서 홍조를 아예 싹! 가려버릴만큼 두껍게 피부 화장을 얹지도 않고 에르보리앙 CC가 제 홍조를 완전 흔적도 없이 싹! 잡아줘!는 아닙니다. 제 붉은기를 완화시켜줘서 파데를 올렸을 경우에 아주 연하게 블러셔를 한 것 같은 느낌으로다가 잡아줍니다. 피부화장에 있어서 전반적으로 붉은톤 자체를 잡아주는 것만으로는 피부가 되게 깔끔해보여요. 

이런 CC의 특성 때문에 저는 파데에 무조건 섞어 바릅니다. 그리고 제가 생각한 꿀조합이자 화장품 비용 아끼는 방법은 ️상아빛/핑크빛/주황빛 세미 매트 제형의 파데 + 에르보리앙 CC 조합️입니다. 건성 분들 사계절 모두 이 조합으로 비율만 다르게 해서 보낼 수 있어요.

에르보리앙 CC 가 붉은기를 잡아주면서 21~22호 기준 피부톤에 착! 맞게 색감이 스며들어요. 어쩌면 단독으로 바를 때 훔,,, 살짝 어둡군?혹은 너무 내 피부인걸,,,? 이라는 생각이 드실 수도 있어요. 그래서 세미 매트 파데를 사실 때 반 톤 정도 밝은 파데를 사셔서 섞어 바르시면 딱입니다. 

그리고 예쁜 상아빛 베이스를 원하신다면 핑크 혹은 살짝 주황기(너무 너무 주황주황한거는 비추합니다) 도는 세미 매트 파데를 사셔서 CC 섞으면 진짜 개개개개예쁜 상아빛 색상의 파데를 얻을 수 있어요,, 진짜ㅠㅠㅠ

봄/가을/겨울에는 CC 비율 더 많이해서 사용하시고 여름에는 파데 비율 높게 해서 사용하시면 되세요.

진짜 이러고 뽐니님 기초 루틴 -> CC와 파데 섞은거 스파츌라로 싹 발라서 물 먹인 퍼프(뽐니님 영상에 나왔던 스펀지)로 두들기면 피부 화장 너무 잘먹어요. CC 때문에 각질 부각도 없고 무너짐도 예쁘고!!! 에르보리앙 CC 진짜 효자템이예요,, ️매트나 세미매트 파데 소생템입니다️ 단독으로 발라도 피부 편안하고 피부결 정리 잘되는데 파데에 섞어 바른다? 이거 말모,,, 진짜로진짜 제발 제 말대로 한 번만 해보세요ㅠㅠㅠㅠㅠ 에르보리앙 CC 넘 잘쓰고 있는데 이벤트 당첨된다면 진쯔 행복할 것 같아용🫶",1.0,5개월 전(수정됨)
159,hina0,에르보리앙 너무 사고싶은데 성분이 좋진않아서....사기가 아직 어려운 제품 ㅠㅠㅠㅠㅜㅜ후엉 ㅠㅠㅠㅠㅠㅠ홍조와 피부염인은 웁니다,1.0,5개월 전
160,userkx1xy4zt5t,홍조 때문에 술을 마셨냐는 의심을 받기도 했어요..ㅎ 그냥 밥을 먹고 있었을 뿐인데.. 그정도로 홍조가 있어서 에르보리앙을 사용해 보고 싶네용 얇게 피부표현을 하는 걸 좋아해서 선크림 바르고 에르보리앙 바르면 엄청 자연스러운 톤업으로 예뻐보일 것 같습니당,0.0,5개월 전
161,useris3ec9zk1d,에르보니앙cc크림 얼굴에 홍조가 심해서 레이저 치료도받고 했는데 고쳐지지 않아서 어어 추천템 찾아서 많이 구매해 커버하고 있어요 cc크림은 써보지 않았는데 엉니 추천템 사용해보고 싶어요^^,0.0,5개월 전
162,HACLAIRHAHAHA,"️️️!!아닛 이거 사용한지 벌써 n년차 에르보리앙러에오!!!ㅎㅎㅎ저는 몇년전 한창 베이스를 균일하게 하고싶다는 니즈가 컸을 때 시코르가서 이것저것 다 발라보고 그 중에 붉은기가 많은(홍조+여드름 흔적) 제 피부에 초록빛으로 펴발리면서 상아빛의 자연스러운 내 피부톤으로 쓱싹 바꿔주는 이 제품이 젤 맘에 들어서 사용하기 시작했는데요(솔직히 그땐 그린 피그먼트는 몰랐지만 직감적으로 그 성분이 담고 있는 제품력이 좋다구 느낀 것 같아요ㅎㅎㅎ) 그리고 몇년후 면세점에서도 만나게 되었는데 직원분이 인생템이라구 엄청 소개해주시는데 이미 이 제품 좋은건 넘잘알이라ㅋㅎㅎㅎ근데 이때 병풀추출물이 있다는 건 처음 알았어요!그래서 민감한 제 피부에도 자극없이 잘 사용했구나 반추하게(?)되었던 
저는 이 제품은 일단 기초에서 구아바패드로 피부의 길을 열어줘요 이 패드가 수분 충전해주면서 뭐든 잘받는 좋은 피부로 만들어주거든요오~️ 이렇게 수분 잘먹은 피부에 에르보리앙 cc코렉트를 발라줘요 이게 얇고 촉촉해서 단독으로 사용하는게 제일 좋더라구요 바른듯 안바른듯한 느낌으로!!(실제로도 답답함 없이 엄청 편안해서 일상생활하는 동안 신경쓰이지 않아용!!) 생얼템으로 완젼 만족이에오! 이번 봄에도 이것만 잘 베이스해놓구 나들이도 편하게 갈꺼에용
솔직히 나온 제품 다있어서 뿌듯하네용ㅋㅎㅎㅎ 나는야 vvip뽐둥쓰!!️️
샵컨텐츠는 뽐니온니",0.0,5개월 전
163,Ino784,헐 저 이때까지 붉은기 커버 제품 써봤는데 뭔가 다 뜨던가 아니면 붉은기 커버가 잘 안됐는뎅..ㅜ 언니 동영상보니까 붉은기 확 잡히는거 보고 꼭 써보고시퍼요ㅠㅠ 그리고 붉은기 때문에 핑크 블러셔 쓰고 싶어도 붉은기 + 핑블 쓰면 불타는 고구마여서 코랄색만 쓰는 일인입니당..ㅠ 저도 이거 쓰고 붉은기 없이 화장하고시퍼요ㅜㅜ,0.0,5개월 전
164,userxo4sx8zv2v,"안녕하세요 뽐니님 ㅜㅜ 제가 피부에 잡티는 없고 피부도 매끈한데 제가 어렸을때부터 홍조가 너무 심해서.. 별명이 호빵맨 일 정도로 홍조가 심했어요ㅠㅠ 붉은기가 너무 심해서 그린베이스나 다른 코렉터나 그린 컨실러 사용해도 너무 둥둥뜨고 별로라 붉은기 잡는 베이스 찾고 있었는데 딱 마침 퇴근하고 뽐니님 영상 보는데 딱 나오더라구요ㅠㅜ 그래서 정말 제돈내산 하고싶을만큼 관심이 가는 제품입니다 
커버를해도 시간이 지나면 붉은기가 피부를 뚫고 나와서 너무 고민이였는데! 꼭 사용 해보고 싶네요 좋은 제품 소개 감사합니다:)",0.0,5개월 전
165,sorihyun8440,베이스 뭐 쓸지 찾다가 언니 뭐 쓰는지 찾아 왔숩니다ㅋㅋ 저도 홍조가 있어서 베이스 너무 기대되요ㅠㅠ 정말 시급,0.0,5개월 전
166,userbj7bb6ry3s,영상에서 바른 립컬러도 궁금해요~,0.0,5개월 전
167,usergf8rd6xp1z,언니 ㅜㅜ 샵에서 쓰는 선크림도 알려주세요  이제 햇빛이 쎄져서 선크림 안바르고 화장할수 없네요 ㅎ후ㅜ,0.0,5개월 전
168,useroe8qi5ot5r,언니이 메이크업베스 연작제품이랑 꾸셀베이스 중에 뭘 다 추천하시나요ㅠㅠㅠ,0.0,5개월 전
169,divkdicvidick,에르보리앙 ㅠㅠㅠㅠ 하 넘 써보고싶가 ,0.0,5개월 전
170,oneisreal,열감많은 홍조피부는 벤튼구아바 패드이불덮고 에르보리앙 cc레드 코렉트에 눕습니다️️,0.0,5개월 전
171,hjoi210,혜림쌤공구할때사서써보고넘좋아서그후로도쟁여쓰고있어요.단독으로쓰면홍조가가볍게톤보정이되고파데에섞어쓰면지속력이좋아져서홍조가파데를뚫고나오는게덜하더라구요.건조함도잡히구요.,0.0,5개월 전
172,Kimpj9ln,"마루빌츠 컨실러 검색하다 흘러들어왔는데, 루나 팟컨실러랑 더샘 팟컨실러, 마루빌츠, 미쯔요시같은 팟컨실러 특집 한번 해주실 수 있나요? 샵에서 쓰는 팟컨실러 너무 궁금해서 다 찾아봤는데(정샘물 스타실러, 아멜리, 시세이도 파데까지)ㅋㅋ 루나랑 더샘은 나온지 얼마 안돼서 그런가 비교하는 사람이 없네요..ㅠ 13호 쿨톤이라 흰 팟 컨실러 찾다가 빡쳐서 여기까지 왔네요ㅠ",0.0,5개월 전(수정됨)
173,userjh5pr3yn3p,홍조 때문에 피부과를 다니고 있어요. 에스티로더 파데를 쓰고 있었는데 쓰지 말라고 하시더라고요. ㅠㅠ  그래도 화장은 해야 되서 비비나 씨씨를 찾고 있었어요. 아니 근데 붉은기를 잡아주면서 병출추출물이 들어있다니요! 여드름 유발 성분이 없다니요! 이건 저를 위한 제품 같아요. 너무 좋은 제품 소개해 주셔서 감사합니다.,0.0,5개월 전
174,Dearesty,"언니 그런 거 보고싶어요 코시국 때문에 처박아뒀는데 마스크 해제되고 다시 손 자주 가는 (혹은 다시 쓰고싶어진) 그런 것들,,,,,,",0.0,5개월 전
175,userqm5vx9hj1w,저요저ㅜㅜ 얼굴에 열감 많고 언제나 술톤인 제 피부ㅜㅜ,0.0,5개월 전
176,helloinseon,에르보리앙 양이 많아서 매일써도 다 못써요 ㅋㅋ 유통기한까지~~이벤으로 받으면 더 열심히 써볼거에욧!,0.0,5개월 전
177,userxx9zv7du1c,에르보리앙씨씨 평소에 써보고 싶었어요 안그래도 밝은톤 파데샀는데 단독으로는 너무동동 허얘서 못써요 흐아앙 씨씨랑 섞어쓰면 톤다운되면서 착붙이람서요 요즘 각질도 잘일어나고 떠서 큰일이에요,0.0,5개월 전
178,userls3kl1ev2h,"저 홍조 진짜 너무 심해서
화장 뚫고 올라오거든요? 블러셔 아무리
힘빼고 칠해도 홍조처럼 보이고...
컬러코렉터 샀다가 효과 없거나 피부에 뜰까봐 한번도 사본 적이 없어요
근데 뽐니님이 데리고오시니까 믿음직해요
저 저번 샵 베스트템 제품 대부분 구매했었거든요? 연작이랑 꾸셀 3가지 엘리자베스였나 그거랑 컨실러 뗑이돌 등등 샀는데
후회템 진짜 1도 없었어요 ㅋㅋㅋ
특히 컨실러랑 연작이랑 파데 진짜 좋았거든요
이번에도 믿고 쿠팡으로 에르보리앙 구매했습니다 뽐니템으로 제발 홍조 벗어나길️‍️️️
인간홍조에서 벗어나볼게요 사랑해요🫶",0.0,5개월 전
179,dy7940,에르보리앙 홍조커버에 best라고 들었어요. 안그래도 눈여겨보고있었는데 이벤트 통해서 써보고싶어요.,0.0,5개월 전
180,lovewon9228,"아무리 컨실러를 치덕치덕바르고
파데를 치덕치덕발라도
뚫고나오는 지겨운 홍조를
지우고싶어요ㅜ",0.0,5개월 전
181,userjomin,제가 화장을 잘 안하구 톤업크림 톤업 선크림에 사용이 잘 되는 게 피부가 답답한걸 너무 싫어해요.. 피부가 답답하지 않으면서도 피부 좋아보이구 트러블이 나지 않는다면 진짜 .. 다들 아시죠?? 내 스타일의 나한테 좋다!  하면 무조건 손 가시는거... 확실히 제가 좋아하는 답답하지않게 가볍게 바를 수 잇는 제품이라 살포시 구매해볼까봐요,0.0,5개월 전
182,esfjuser,너무예뻐,0.0,5개월 전
183,userkp7ol1gd9g,뽐니님ㅠㅠ 하트퍼센트 마켓은 아직도 예정이 없나요?,0.0,5개월 전
184,Kimup7fz,오트베이지 노즈쉐딩할때 꿀템이에요 정말루 근데 눈에 바르면 자꾸 눈이시리고 눈물이나더라구요 진짜 예쁜데 아쉽워요 ㅠㅠㅠ,0.0,5개월 전
185,userru1oq2oq7h,"제 술톤은 진짜 초록색으로 안가려져요.. 코렉팅 제품 바르면 누가봐도 아직 속은 핑크색이고 겉에만 진짜 허옇게 떠서 베이스로 눌러줘도 그 피부 동동 뜨는 느낌을 못지우더라구요. 와 진짜 두껍고 답답해보이고 나이들어보인다는 말 진짜에요..ㅜㅜ
홍조 치료 알아보는중인데 ..
cc코렉팅 꼭 사용해보고싶어요 !!
하ㅏ 진짜 피부 타고난 사람들 넘 부럽다.. 
다크서클도 진짜 아무리 해도 절대 안가려지는 … 진짜 너무 심한 다크서클 갖고있는데 그나마 제가 써 본 것 중에 다크서클, 홍조 동시에 가리기 좋은게 더샘 코렉트베이지 잘 쓰고 있어요..
다크서클은 연어색으로 코렉팅하고 그 위에 아이레놀s로 한 번 더 가려줍니다. 그래도 안가려져요 제 다크써클은.. 홍조도 살짝 마찬가지..

여기서 하소연만 하다가네요…
죄송합니다",0.0,5개월 전
