,youtube_id,comment,like_num,comment_date
41,userhy9zv6ep3m,"뽐니언니 추천템이라 봤다가 마음에 들어서 구매한 1인️
아침 화장 전 사용하려고 구매했어요!
우선 저는 너무 흐물거려서 닦토하기 힘든 재질은 싫어하고 그렇다고 너무 자극적이고 두꺼운 재질과 작은 크기의 패드는 싫어해서 까다로운 편인데
이 패드는 제가 딱 선호하는 재질에 선호하는 크기, 두께였어요!
닦토하고 팩으로 얹어놨다가 떼어내서 흠수시키는데 흡수시키면서 느낀게 단시간 진정이 잘되고 되게 촉촉해서 앰플 안바르고 바로 수분선크림 바르고 메이크업 했어요!
백신 부작용으로 여드름 피부로 바뀐 타입에 평소 시카나 티트리 성분이 잘 맞는 편이라 매번 시카랑 티트리 제품만 쓸 생각했는데 이 패드는 그 편견을 깨준 것 같아서 앞으로도 재구매해서 데일리케어로 사용해줄 것 같아요
좋은 제품 개발해주셔서 감사해요️‍",0.0,10개월 전
42,useryk9vf7hw7y,역시 뽐니님ㅜㅜ 벤튼도 감사합니다. 좋은 제품을 더 저럼하게 구매하게 되었네요 ㅋ 앞으로도 대성하세요!!!!!!,2.0,11개월 전
43,userfk1hw2fh6w,"뽐니님! 예신이라서 메이크업 찾아보다가 언니를 알게되었어요. 마침 찾아본 날이 뽐니님 패드런칭 3일전이었나? 그래서 뭐야뭐야 홀린듯이 영상보고 바로 구매했어요. 패드를 안쓰는 사람인데 마스크팩같은 패드에다가 다음날까지 패드가 촉촉하다는 걸 보고 안살 수 없었어요. 사면서도 의심이 들었지만 벤팡이라 다음날 배송이 왔어요. ㅋㅋㅋ 패드 받은 당일 날 관리를 받고왔는 데 마스크쓰고 쪼금 걸었다고 얼굴이 후끈후끈하더라구요. 그래서 집도착 후 바로 구아바패드 양볼에 촥촥 붙여줬어요. 관리받은 것처럼 시원하도라구요?? 뭐 여기까진 꽤 괜찮네.였어요! 대박인 건 운동하고 온 날! 전 힘을 쓰거나 스트레스 받으면 얼굴에 열이 오르거든요? 운동을 하고 왔으니 더 열이오르죠. 그 날 씻고 패드붙이고 머리말리고, 기초발랐는 데 다음날 얼굴 광이광이~ 피부가 이렇게 좋아보일 수가!! 그래서 ‘아 배송오자마자 써볼 때 괜찮다고 느꼈을 때 더 샀어야했는데!!’ 하고 후회를 했다죠 ㅠㅠ 재오픈하시면 제가 꼭 살거예요!!!!! 패드도 크고, 손으로 잘찢어지고 완전 최고잘 만들어주셔서 벤튼과 뽐니님에게 감사인사 올립니다.",0.0,10개월 전
44,userot8ns1iw4w,"써보고 너무 감동해서 얼른 후기를 남기러 왔습니다,,

1. 패드팩 최적의 수분감
- 간혹 패드들 너무 과하게 수분공급을 해줘서 패드팩 후 피부가 찐득하게 너무 무거워서 후에 패드팩을 한 건지 나이트케어용 마스크팩을 한 건지 헷갈리는 제품들이 엄청 많은데요.. 그런 제품들은 크림을 바르기도 애매하고 더 최악이면 화장 다 밀리는 경우가 있는데 구아바 패드팩은 정말 최적의 밸런스로 필요한 수분감만 딱 줘서 너무 좋아요!! 전 너무 과한 보습 혹은 영양감 줬을 때 겉돌고 피부화장 더 안 먹고 트러블까지 나는 피부라 구매 망설여졌는데 뽐니님 믿고 구매하자는 마음으로 하나만 샀는데 두 개 더 사러 갑니다.. 총총

2. 속건조 확실하게 잡아줌
- 과하지 않는 수분감만 주면서도 속건조는 확실히 잡히는 게 너무 신기해요!! 아침에 차에서 창문 열고 20분 정도 올려놓고 제거해주고 아무 것도 바르지 않고 하루 종일 생활했는데 뭐 바른 느낌은 없이 건조함은 없는 피부 불편한 거 제일 싫어하는 제가 딱 좋아하는 정도의 수분감입니다ㅜㅜ 여기서 온그리디언츠 크림 가볍게 바르면 딱 화장하기 좋을 하루종일 촉촉할 거예요!!

3. 진정 효과
- 전 예민보스 피부라서 과하게 쿨링감 주는 제품들 사용하면 피부가 간지러워서 힘든데 이 제품은 열감은 확실하게 내려주고 진정 효과는 톡톡히 가져가면서 피부가 간지럽지는 않은 최적의 제품인 것 같아요. 간혹 할 때는 열감 확실히 내려주는데 5분도 안돼서 바로 원상태로 돌아오는 패드들 많은데 이 제품은 확실하게 진정시켜줘서 피부가 안좋아지려는 시동 걸 때 사용하면 딱 좋을 것 같아요!!

4. 용기 디테일
- 원터치패드 편리함은 말해 뭐해고.. 더 대박인 건 원터치 형식이면서 안에 집게 수납 디테일까지 갖춘 거 아닐까요.  둘 중 하나만 챙긴 제품들은 많이 봤지만 두 가지 디테일 다 챙긴 제품은 처음 보는 것 같아요. 사용자 기준에서 사소한 디테일까지 챙겨주셔서 너무 감사해요!!


이 제품의 가장 큰 장점은 밸런스가 좋은 제품인 것 같아요!! 뭐 하나 과해서 부담스러운 부분도 없어서 너무너무 손이 자주 갈 것 같네요,, 제품력 뿐만 아니라 사용자 입장에서 편리함까지 챙긴 게 딱 보이는 제품이라 더더 만족스러워요!!

차에서 창문 열고 20분 넘게 사용해도 마르지 않는 충분한 수분감을 머금고 있지만 피부에 올렸을 때 에센스?? 줄줄 흘러내려서 불편하지 않을 정도 그 사이에서 최적의 밸런스를 잡아낸 것 같은.. 사소한 디테일에 감동받게 되는 패드입니다..

다들 쟁이세요!!",0.0,10개월 전(수정됨)
45,userjf8tu1ds7o,"너무너무 좋아요 
제가 딱 뽐니님하고 피부타입이 비슷해요 상세페이지랑 뽐니님이 말씀하신 이런분들이 쓰면 좋다에 다 해당되서 소름돋았네여 ㅜㅜ
아시잖아요 피부에 열감많으면 속에서 차오르는 좁쌀,화농성나고 건조해지고 피부결상하고 ㅠㅠ 그와중에 먼지알레르기도 있어서 아무거나 쓰지도 못해요
이런피부라 지금까지 토너패드는 전부 냉장고에 넣어놓고 시원한 상태로 토너팩으로 사용했어요 

1.왕패드다!!
다른패드들은 너무너무 작아요 ㅜㅜ 60매,80매 들었는데 8장은 써야되고 그럼 일주일도 못쓰고 ㅜㅜ 근데 구아바패드는 볼을 다 덮을정도로 커서 너무 좋습니다!! 2개 쓰던자리에 1개면 되고 너무 좋아요 얼굴에 4장이면 충분하니까 너무 행복해요 제주산 구아바 추출물 이 듬뿍 들어가서 이 가격이 이해가 되는데 패드가 커서 오히려 돈 아끼고 있어요 냉장고에 안넣어도 충분히 시원하고 에센스 찰랑찰랑 넘치고 너무 좋네여 

2.부드러운 사용감
먼지알레르기가 있어서 닦토해주면 좋은데 닦토를 하고나면 2~3일만되도 자극받아서 얼굴 따갑고 좁쌀나고 그래서 닦토 안하고 토너팩으로만 사용했는디 이건 제가 사용해본 면중에 젤 부드러워요!! 진짜 천연소재 이불 덮는 느낌으로 피부를 덮어주니까 자극도 안되고 닦아도 부드럽고 너무 좋아요

3.트러블 진정
환절기니까 아침,저녁 온도 달라지고 난방 돌리고하니까 또또!!!!! 피부에 열감이 오르면서 좁쌀하고 화농성 나기 시작했는데 이거 오자마자 하고 나서는 더 안생기고 생겼던 애들도 점점 들어가고 있어요 너무 즉각적으로 효과를 봐서 제가 2통세트 1개 시켰다가 밤에 1개 더시켜서 같이오고 이틀 쓴 오늘은 여기에 정착한다고 결심하고 2통세트 2개 더 시켰네여 저 8통 샀어요 뽐니님이 추천하실때도 믿고 2통 샀다가 자부심 느낄만한 제품력보고 6통 더 질렀습니다 이정도로 진심이에여

4.편함
뽐니님이 얼마나 세심했는지 느낍니다 불편한게 하나도 없어요!! 뚜껑으로 되어 있어서 열기 편하고 집게 고정 잘되어있어서 사용하기 편하고 에센스 많아서 마스크팩 안해두되고 스킨케어 덜발라도 충분하고 얼굴에 챱 붙어서 뜨는공간 없으니까 신경 안써두되고 패드 잘찢어져서 가위 안써두되고!! 이렇게 편한 패드가 있었나 싶어요 이정도로 신경썼으니 10개월이 걸리고 자부심을 느끼신거라 생각합니다

뽐니님 하트퍼센트 만드셨을때도 전색상 다 살정도로 진심인데 색까지 이뻐서 인생템되고 속눈썹 영양제 바르고 진짜 속눈썹 너무 길어져서 놀라고 패드까지 인생템되니까 그냥 앞으로 뽐니님이 만드신거라면 믿고 삽니다 ",0.0,10개월 전(수정됨)
46,userfx5vn2mw2z,와... 제 최애 패드 1위 등극했습니다..... 진짜 여태까지 여러가지패드 쓰면서 느낀 2프로 부족했던 것을 모두 채워주는 패드 같아요! 피부열감 고민이 1순위인데 이건 촉촉 쿨링 그자체.. ㅎㅎ 이것만으로도 그냥 대만족이에요 ㅋㅋㅋ 처음으로 네이버 후기도 신나서 엄청 길게 썼네요 ㅋㅋㅋ뽐니님 감사합니다 ! 이번 기회에 여러개 쟁여서 친구들 선물로 주려고요 가격이 부담스러워서 안샀더라면 후회했을거같아요 ㅎ 더 구매하러갑니다...,0.0,10개월 전
47,Eheukim,꾸쪽이도 넘 잘쓰규 있기 때무네 울 뽐니님 패드는 바루 지릅니댜 🫶 좋은 제품 감사해용 ,3.0,11개월 전
48,uservt9mg1rv5s,"일단 너무 요론 패드를 만들어주셔서 뽐니님과 벤튼관계자 분들께 감사하다는 말을 먼저 하고 댓글을 써야겠어요!!️
아늬 이런 패드를 어케 만드셧는지
패드크기며 촉촉함이며 홍조진정이며...말모말모️
얇은 패드가 착! 밀착이 되는데 잘 마르지도 않고..지금도 얼굴에 붙히고 쓰고있는거 안비밀..️ 믿고 쓰는 뽐니템️ 
패드 유목민인 저..정착템 찾았구요 
홍조심한 동생한테도 언넝 붙히라고 해야겠어요!!
너무 좋은 제품 만들어주셔서 감사합니다🫶",0.0,10개월 전(수정됨)
49,alexiell2,"처음에 한세트 주문하고 겁나 빠른 배송에 구매기간 안에 도착해서 두세트 더 주문해서 쓰고 있어요 
진짜 패드 크기부터가 압승! 제가 갖고 있는 패드 중에 가장 커서 양볼에 붙이면 빠짐없이 착 붙어요 
그리고 패드의 순함... 자극적이지 않은 부드러운 원단에 문질러도 촉촉하고요 얇아서 밀착력도 좋아서 붙이고 돌아다녀도 떨어지지 않아요",0.0,10개월 전
50,userxf7bu3ts9d,저 지금 패드팩 붙이고 후기 쓰고 있습니당>_< 제 피부는 수부지인데요 수분도 부족하면서 민감하기까지해서 어떤 패드를 써도 100프로 만족이 들지 않았는데 이 제품은 정말 백프로 만프로 맘에 들었어요!! 에센스도 낭낭하게 많이 들어가 있고 패드도 잘 찢어져서 부분팩 하기에도 너무 좋아서 사용감이 계속 계속 찾게되는 패드에요!! 한번 사용한 뒤에도 눈으로 진정된 게 보여서 너무 만족스럽게 잘 사용하고 있습니다~,0.0,10개월 전
51,userue4wz1rn5k,"패드 드디어 정착합니다️ ㅠㅠ!!!!
원래는 피부가 좋았다가 코시국이후로 여드름피부가 된 수부지입니다...ㅠㅠ
피부장벽이 무너지면서 유튜버들이 마켓하는 제품, 공구, 그외 좋다는거 다 사서 써봤지만 달라지는 게 없더라구요..ㅎㅎ 이번에도 똑같겠지싶어서 살 마음없었는데 상세페이지에 소개되어있는 성분이 너무 좋아보여서 한번만 더 속는셈치고 사보자 하고 샀습니다..!
일단 며칠 써보면서 느낀점은
- 패드가 진짜 얇아서 밀착이 잘됩니다.
한번 붙이면 절대 안 떨어집니다. 그리고 잘 찢어져서 얼굴 전체에 붙이기 좋아요

- 엄청 촉촉해요
이렇게 안마르는 패드 처음이에요. 그냥 수분패드가 아니라 에센스패드 느낌?? 에센스를 굉장히 많이 머금고있어서 머리 말리기 전에 붙이고 다말렸을때도 촉촉했어요!! 그래서 오전에 팩하고 마스크쓰면 마스크 안이 좀 습해서 밤에만 씁니다ㅎㅎ

-피부결, 진정 최강
첫날 하루쓰고 다음날 일어나서 세수하는데 피부가 너무 보들보들해서 놀랐어요.. 보습도 하루종일 유지되고 트러블도 안나요. 심지어 안에서 곪아서 딱딱하게 된 여드름도 짤 수 있는 상태가 되더라고요!! 혹시몰라서 하나 산 거 너무 후회중입니다,, 최고~~!!!!!

+)배송도 하루만에 왔어요 완전 총알배송,, 벤튼은 속눈썹영양제만 잘하는 줄 알았던 나 반성해~~",1.0,10개월 전(수정됨)
52,userme8xt6mm2c,어제 결제 안했는데 할인율 감사요~ 요새 피부가 건조 했는데 열심히 써볼게요♡♡,0.0,11개월 전
53,userbh4ul9yt9n,구아바패드 처음이라 우선하나만사서 배송오자마자 써봤는데(거의 로캣배송급ㄷㄷ) 감동그자체..! 일단 패드크기가 지금까지써본것중에 가장커서 한쪽볼을 다감싸줘서 너무좋았어요! 촉촉함도 진짜오래가서 떼어내기아까울정도 메이크업전에도 쓰고 자기전에 팩대신도 써주니까 두개더쟁일거에욧..!,1.0,10개월 전
54,gusiq8vg,저도 백신맞은 후부터 얼굴에 원인모를 알러지가 올라오면서 피부 열감도 오르락 내리락 하고ㅠㅠ진짜 스트레스 받는데 뽐니님 패드팩 사서 써봐야겠어요ㅎㅎ,2.0,11개월 전
55,mhs4801,"가격에 조금 고민했다가 재조정해주셔서 구매하고왔어요 처음보는 제품이라 나랑맞는지 어떨지 모른채 실험삼아 지르기에는 쪼꼼 비쌌다는ㅠ정말 좋다면 제품력으로 많은 팬들을 확보하고 나중에 다시 올려도 되지않을까 싶어요
피드백빠른거 너무 좋으네요",4.0,11개월 전(수정됨)
56,usermp4mm9hn6s,뽐니언니가 만든건 아묻따 더블구입 때려야져~~~,2.0,11개월 전
57,HEYHIHI,"구아바 패드 그냥 미쳤꼬요..️‍
(제 기초 인생템 등극이고요..)
어제 배송 도착하자마자 양 볼에 촥! 붙이고 
밤에도 쓰고 오늘 아침에도 썼어요 짱좋…️

저는 극예민피부인데
다른 패드 제품들은 처음에 좋다가도 너무 자주 쓰면 자극적이라서 피부 빨개지고 따갑더라구요ㅠㅠ 그래서 쓰다가 아직도 비우지 못한 패드가 지금 구석에 엄청 쌓였어요..^^
근데 이 제품은 성분도 너무 좋고 순하고 진짜 패드 원단이 넘나 보드라워요.. 자극이 1도 없어요ㅠㅠㅠㅠㅠㅠㅠ 원단도 얼마나 신경 쓰신 건지 느껴지구요

제일 대박인건 제가 써봤던 패드들은 20~30분이면 다 마르거든요? 구아바패드는 20~30분 지나도 안 말라있어요  실화인가요..!?
밀착력도 얼마나 좋은지 절대 얼굴에서 안 떨어지구️ 패드 딱 때면 그냥 진짜 마스크팩한 거 같이 보습감 장난아니고 피부결도 미쳤습니다.. 
얼마나 매끄러워지던쥐…
베이스 메이크업이 잘 될 수 밖에 없는 피부 컨디션으로 만들어줘요.. 
화잘먹 패드 -> 구아바 패드️

뽐니님 구아바패드 만들어줘서 너무 감사해요
저 말고도 이미 많은 뽐둥쓰님들이 만족하시는 거 같더라구요 역시 다들 좋은 건 다 알아보는거죠️️️ 
저 이제 구아바 패드 없으면 안 될 거 같아요~~~~~~진짜 한 번 써보면 없어서는 안 될 고런 패드

+ 위에 말한 거 말고도 장점이 너무 많아요
(한 쪽 볼을 다 감싸는 패드 크기, 패드 용기 디테일 등)

마지막으로 벤튼도 쵝오️️️
저녁 늦게 구매했는데 담날 아침에 배송오고 
원가도 높은데 할인가도 변경해주시고..
패드 케이스까지 챙겨주는 센스까지..
진짜 구아바패드 다 써보셨으면 좋겠어요🥹",0.0,10개월 전(수정됨)
58,Forky,"오래 기다렸어요 ㅜㅠㅜ 열감 피부들 모여...️
메이크업 너무 예뻐요🫶 혹시 영상으로 찍어주실 수 있다면 보고싶어요",2.0,11개월 전
59,uservz5up9ie1e,뽐니님이랑 피부타입이 비슷해서 더 기대되네요 ,1.0,11개월 전
60,jjByb1zm,원래 4개만 쟁이려고 했는데 뽐니님 믿고 방금 6개 결제하고 왔어요! 왠지 이번에 구매하고 계속 구아바 패드팩에 정착할 것 같은 느낌쓰ㅎㅎㅎ,1.0,11개월 전
61,userye6cw3ez8l,"따끈따끈 구아바패드 2일차 사용후기 입니당!
 
1. 피부타입
우선 제 피부타입은 예민하진 않지만 T존만 유분이 많은 복합성 수부지 피부입니다 그래서 최대한 가볍고 수분가득한 기초 위주로 사용을 했었어요
근데 요즘 너무 건조해져서 그런지 기초를 발라도 수분이 채워지지 않고 볼은 건조한데 티존에만 계속 유분이 올라오는게 보이더라구요 그렇다고 수분 보습 가득한 무거운 기초를 사용하면 속이 꽉찬 면포성 여드름이 나는, 과영양되면 절대 안되는 피부입니다ㅜㅜ
 
2. 첫인상 
-배송 : 주문한지 이틀? 이틀도 안걸리고 하루하고 반나절만에 도착한거같아요 완전 뽐켓배송!!
-용기 : 그리고 제일 놀라웠던건 원터치 뚜껑에 집게가 달려있다는거! 처음에 뚜껑안쪽을 볼생각도 못해서 손으로 꺼내다가 나중에 발견하고 띠용했어요 ㅋㅋㅋ 완전 소비자의 시선으로 필요한 부분으로만 신경써주신게 너무 느껴졌습니다
-패드 : 엄청 얇은데 보풀도 안일어나고 턱턱 잘붙어요 진짜 그렇다고 닦토를 못하냐? 아녀? 후들후들하지만 막 돌돌 말려서 컨트롤이 안되는 재질이 아니라 닦토도 아주 잘 됩니다
 
3. 사용감
사실 전 조금 더 묽고 수분제형인줄 알았는데 딱 마스크팩에 들어있는 에센스같이 살짝은 보습감도 있는 제형이더라구요 그렇다고 끈적이고 기분이 나쁜가? 하면 놉! 이었습니다
한겨울에도 파우더 꼭꼭바르는 극한의 뽀송파인데도 패드를 떼고 흡수시킨후의 피부결이 아주 마음에 들었어요 내가 그동한 발랐던 기초는 걍 물이었구나... 이게 진짜 수분충전이구나... 피부가 막 쫀득해지면서 어떤걸 발라도 찰떡으로 만들어줄 피부가 된 느낌이었어요!!
앞서 말씀드렸듯이 제가 기초바르고 시간이 지나면 티존에 유분이 올라온다 했는데 구아바패드를 쓰고는 유수분밸런스가 맞았는지 유분이 거의 안올라오더라구요 일부러 다른 제품 안바르고 방치해뒀는데도요!! 그냥 계속 쫀쫀한 피부로 유지가 되더라구요 지금 2일차인데도 밸런스 안맞아서 양볼에 좁쌀처럼 난 여드름이 많이 들어간 느낌이에요
오전에 사용한 패드를 7-8시간뒤에 돌아와서 만져봤는데...이게 왠걸 진짜 아직 촉촉한거에요 이게 너무 신기했어요
 
4. 감사인사
정말 마진율 제로에 가격조정이라는 크고 어려운 결심을 하셨는데 손해를 보시면서라도 소비자들이 구아바 패드를 써봤으면 하는 뽐니님과 벤튼의 마음이 많이 느껴졌어요 진짜 써보면 다르다는게 느껴집니다 ㅜㅜ
이렇게 사용할 수 있는 기회를 주셔서 너무 감사드리구 좋은제품을 만들어주셔서 감사해요 앞으로도 뽐니님 하시는 일에 들숨에 건강 날숨에 재력을 얻으시길...",0.0,10개월 전
62,meonji511,지금까지 써본 패드중에 1등 드립니다... 촉촉하고 부드럽고 시원하고 다 해버렷🥹,0.0,10개월 전
63,userie5ms7gp8e,"최근 패드를 10개 정도 구입(타사)해서 이번 패드는 사실 패스할까도 고민했어요. 하지만 열감을 낮춰주면서 수분을 보충해준다는 컨셉의 타깃이 완벽히 저란 말이죠. 그래서 또 구매했어요. 왔길래 바로 열었고, 오늘 아침 머리 감으면서 사용해봤어요. 
뽐니님이 밤에 시트를 뒀는데도 마르지 않았다 하시길래 거기에 영감(!)을 얻어 머리를 말리면서 붙여뒀단 말이죠? 그러다 출근길 차에서까지 붙이고 갔단 말이죠? 그 사이 흐른 시간 1시간. 역시 마르지 않네요~ 그 정도면 수분 지속력 인정. 
무엇보다 바르고 난 다음이 더 중요하잖아요? 끈적이지 않는데 쫀쫀하고 그러면서 얼굴에 광이 광이... 헉... 크림 하나 들고 출근해서... 아직도 수분이 촉촉한 시트를 어쩔 수 없이 제거하고 크림만 바르고 화장했는데.. 이거 뭐 화잘먹! 막... 목욕한 느낌 같네요 ^^ 수분 흡수력 인정!
열감 내려주는 것도 중요한 대목이라서.... 얼굴이 뜨거운 딸아이 얼굴에도 붙여줬어요. 그랬더니 학교 가기 전에 뛰어옵니다. 안색이 환해졌다고요. 그러면서 제가 가지고 가네요. 뭐 그렇게 다시 재구매를 눌러야 하는 게 엄마의 마음이죠 ^^; 어쨌거나... 많고 많은 패드 중에서 확실히 차이가 있어요. 컨셉과 기능에 충실하다는 점이요!

참.. 탄생의 목적에 충실한 것과 함께 사용 편의성도 높이 평가합니다. 사이즈 정말 크고. 피부에 잘 붙어 있고... 무엇보다 다른 장비 없이 바로 손으로 잘라서 사용할 수 있다는 점- 저는 이 패드 거의 마스크 대용이래도 손색이 없네요. 바로 꺼내서 쓸 수 있고 지속력 좋은 마스크.... 하트퍼센트에 이어 이번에도 대만족을 표하면서 뽐니님 단골이 되어 갑니다 ^^",0.0,10개월 전
64,rabbit00,"벤튼은 뽐니님이 속눈썹 영양제 마켓 하실 때 구매하고 너무 좋았지만 사실 스킨케어 제품은 덥석 사기에는 망설여지더라구요. 기초 전문 브랜드가 아니고 속눈썹영양제 잘하는 브랜드 라는 생각이 강해서 마켓 오픈하고 구매는 안하고 있었어요. 그런데 뽐니님 스토리에 다들 극찬에 극찬에 감탄을 하시는 후기가 다다다다 올라오더라구요?? 처음에는 유튜버분들이 협업한 제품을 구매하고 사람들이 다들 후기 올리니까 그런가보다 했는데 찐 진심 디엠 후기들을 보면서 '아..진짜 좋나보다' 라고 생각했어요. 만약에 후기에 그냥 수분감 많다, 붉은기 진정이 잘된다, 부드럽고 자극없다 이런 흔한 후기느낌이었으면 큰 감흥이 없었을텐데 붙이고 깜빡해서 한시간이 지났는데도 촉촉했다는 걸 보고 그냥..바로 구매했어요..! 
왜 하필 그 말이 큰 영향이 있었냐!! 제가 토너팩을 매일 머리 말리기 전에 해줘요. 근데 머리숱도 많고 길다보니까 머리말리는데 시간이 조금 걸려서 대부분 빨리 마르고 특히 이마쪽은 1분안에 마르더라구요ㅠㅠ그래서 알로에젤을 위에 발라줬어야 하는데 마르는 문제 말고도 스킨에 토너를 묻히는 그 사이에 얼굴이 바짝바짝 마르니까 그것도 걱정이어서 팩용 패드 좀 사볼까 하고 있었거든요 그러다 뽐니님의 마켓이 오픈이 됐고 학생이라 그냥 한 번 사보자 라는 마음으로 살 수는 없어서 신중, 또 신중하게 구매하는데 이번에도 마켓 끝나기 10분전까지 고민하다가 마감 2분전에 후딱 링크 들어가서 세트 샀습니당!
워낙 예민하고 지금 2주일째 피부가 뒤집어져서 가라앉질 않는 중이라 걱정 많이 했는데 배송와서 머리 말리기 전에 후딱 붙였는데 일단 크기가 충분해서 1차로 매우 만족!! 부드럽기도 했지만 패드팩은 대부분 부드럽게 나와서 자극이 없는건 당연해야한다고 생각했어요. 머리 말리고 있는데 보통 지금쯤 이마는 다 말라서 불투명하게 덜렁덜렁해야되는데 수분감이 가두어져있는게 보여서 '우와 우와 ' 하면서 머리 말렸어용ㅋㅋㅋㅋㅋ 7분정도 지났나 드라이기를 끄고 거울을 봤는데도 진짜...너무 쵹쵹하고 잘 붙어있어서 뒤늦게라도 산 저 자신을 칭찬했지 뭐에용..!!! 너무너무 제 니즈에 딱 맞고 아니 넘치도록 만족한 제품이라 2개만 사서 아껴써야될 것 같아요ㅠㅠㅠ 진짜 너무 좋아용",0.0,10개월 전
65,userxj9ue8gu3i,"패드 구매하고 만족스러워서 후기 남겨봅니당..
저는 건성 중의 건성인 악건성이구요! 건조할때마다 피부가 뒤집어지고 그렇기에 좁쌀은 그냥 안고 가는 피부타입입니다 ㅠㅠ 
원래 화장솜에 클렌징워터 묻혀서 지우고, 화장솜에 토너 적셔서 닥토하거나 토너패드사서 닦아내는 게 저였거든요?! 그런데 몇달전부터 피부가 확 뒤집어지고 안 돌아와서 클렌징워터도 끊고 클렌징밀크로 바꾸고 화장솜은 물론, 토너패드도 최대한 안쓰려고 노력중이었는데, 때마침 팩으로 쓰라고 나온 패드가 있길래 진짜 취향저격이었어요! ㅋㅋ 
패드를 사랑하지만 쓰기엔 어려운 피부였거든요 ㅠㅠㅋㅋ 어느 순간부터 피부가 예민해졌고 성분을 굉장히 따지기 시작했는데 요 벤튼패드 성분도 너무 좋았구.. 무엇보다 언니가 그렇게 자신있는게 제일 믿음직스러웠어요! 
그리고 원단 좋다는 거 진짜 인정.. 피부에 자극없고 얇은데 계속 촉촉하고.. 대박 ㅎㅎ 그리고 잘 찢어지는 거 너무 좋아요 ㅜㅜㅜ 그냥 시중에 패드들 코 옆 잘 붙이는 건 포기해야하고, 잘라서 붙인다 한들 이렇게 밀착되는 건 처음봅니다  !! 마스크팩도 코 옆은 포기했어야하거든요 ㅋㅋㅋ 제가 코옆에 집착하는 이유는, 아무리 촉촉한 파운데이션을 발라도 코옆만!! 뜨는 피부였는데 이거 쓰고 코옆이 안 떴다는 고.. 그만큼 밀착이 잘 됐다는 거겠죠 ㅎㅎ 붙이면 투명해져서 패드가 안 보일정도  비싼 마스크팩 저리가라에용 ㅜㅜ그리고 진짜 이거 왜 안말라요? ㅋㅋㅋㅋㅋㅋㅋ패드나 팩이나 붙이고 항상 까먹어서 가장자리 하얗게 마를때가 돼서야 떼는 저에겐 이 제품 진짜 혁명이고든요 ㅠㅜ 전 요고 계속 사용할거 같아요 .. 믿고 사는 뽐니템..️‍ 최고야 ...",0.0,10개월 전
66,Forky,"받아보고 한번 써봤는데 진짜 패드 크기가 어마무시... 저 같은 얼큰이도 놀랄만큼 컸어요 덕분에 답답하지않고 아주 속시원ㅎㅎ 케이스는 원터치라서 너무 편하고 집게가 돌아다니지않고 끼울 수 있어서 좋더라구요! 그리고 ️패드팩️인만큼 어디에나 올릴 수 있게 패드가 잘 찢어지고 넘 좋더라구요ㅠㅜ 밀착도 잘되서 정말 그냥 작게 나온 팩인데..? 했어요! 그리고 정제수보다 구아바가 많이 들어서인지 오랫동안 촉촉하더라구요 이거 진심 짱 ㅜ 금방 마르면 밀착도 떨어지고 괜히 피부에 있는 수분까지 뺏기는 기분인데 안그래서 좋았어요! 바로 올려서 닥토로 쓰기 보다는 팩처럼 올려서 진정 충분히 시켜주고 그 다음에 닥토로 쓰는게 훨씬 효과가 올라갑니다! 열감도 잘 내려주고 열감이 잘 내려가야 피부화장이 잘먹는데
정말 들뜨지않고 잘 먹었어요... 감동🥹 벤튼 진짜 안좋은게 뭐야..? 선크림 잘해 속눈썹영양제 잘해 샴푸 잘해 이제 패드까지... 좋은 제품 만들어주신 뽐니X벤튼 정말 감사드립니다",0.0,10개월 전
67,retat0,가격 때문에 이번엔 그냥 지나가야지 했는데 고민하게 되네요 후엉  ,1.0,11개월 전
68,jenm4545,"결제하고 영상보기,,,ㅎㅎ 너무 좋네요 뽐니언니 메컵 너무 예뻐요! 립정보 궁금하네요ㅎㅎ",1.0,11개월 전
69,useroi4ty5ml3j,저는 사실 가격때문에 고민하다가 가격조정이 생긴다음에 바로 구매하게 됐었는데요! 써보고 나니까 다 쓰면 정가 주고도 구매 할거 같아요 팩 대신 써도 되고 패드 붙인다음에 떼도 끈적임도 없는데 촉촉하게 수분을 완전히 메꿔준느낌??? 끈적이는거 너무 싫어하는데 또 건성ㅇㅣ라 매일 머리카락 달라붙는걸 참으며 스킨케어 했거든요 지금 쓰는 패드는 너무 쪼끄맣고 도톰해서 잘 붙어있지도 않고 닦토용으로만 사용하는데 벤튼은 이제 까지 써본 패드중에서 모든 장점을 다 갖고 있는거 같아서 정착하고 구아바패드만 쓸겁니다.. 아까워서 나눠주지도 않고 저만 쓸겁니다 힣 히히히힣히 아몰랑 ㅎ 이벤트도 당첨됐으면 조켓어요 쟁여놓고 시퍼요,0.0,10개월 전
