,youtube_id,comment,like_num,comment_date
207,userqz6xt1bo2w,배송은 바배 일까요??배송 내용은 없어서요,0.0,1년 전
208,userbj2bx6rc8y,으아아 ㅜㅜ드디어ㅠㅠㅠ 내일 재고는 넉넉히 있을까요???,0.0,1년 전
209,userjr7zu3db6j,"언닝 코지브라운도 코새딩에 갠찮을까요???
21호입니당
왜이리 사고픈게 많은건디ㅜㅜㅜㅜ",0.0,1년 전(수정됨)
210,serinkim0419,여쿨라 틴트 푸시아 틴트 립펜슬 스트로베리밀크 메모..,0.0,1년 전
211,userhw1zu4nn2o,페리페라 어쩔체리 제 인생립인데 플럼모브랑 비슷한 색상인가요??!,1.0,1년 전
212,shbubbly1331,겨쿨입니다 08 클라우디모브 꼭 사세요 그냥 사세요 제발 사세요 필러 안맞아도 됩니다 후후후,0.0,8개월 전
213,userbn5fh2fb8b,존버!,0.0,1년 전
214,userps2kp9xd7f,진짜 미치겠다 ㅐ내 통장 그만 털어요 언니...,0.0,1년 전
215,useroj6fs3du1r,허 미치겠다 내 돈 다 털어가주세요..,0.0,1년 전
216,userix2ij5sx3q,애프리콧 쳐박템...... 형광 생각보다 세게 도니까 감안하고 사세요......... 그냥 원래 쓰던거살걸 ㅠ 봄라 절대 사지마세요,0.0,11개월 전(수정됨)
217,ming8813,"앙ㅇ....월급14 받는데 그동안 품절안되겠져...? 14일 저녁에 구매할수있겠져....?
클린베이지+로즈베이지(또는어쩌고로즈)+오트베이지+피그로즈",0.0,1년 전
218,ccvn2wb,왜 아직 솔드아웃이죠 ? ㅠㅠ,0.0,1년 전
219,gofus3080,"근데 퍼스널컬러 전문가이신 분은 본인 퍼스널컬러에 맞는 머리색, 메이크업을 잘 모르시는것 같아요. 겨쿨이라는거 고려해도 전체적으로 너무 묵직하고 답답해보이네요",1.0,10개월 전
220,Amanda30381,"24:48
26:48",0.0,1년 전
221,userzb6gn1zt5p,웨 지금 13일 6시 아니냐구!,1.0,1년 전
