,youtube_id,comment,like_num,comment_date
158,happee8282,"저는 Egf 앰플은 사용 안해봤지만 앞트임 복원 후에 병원에서 egf재생연고를 처방해줘서 그래도 친숙한? 느낌이예요ㅋㅋㅋ 재생연고에 들어가는 성분으로 한 앰플이라 더더 기대돼요 !! 몇 달전에 크게 피부가 뒤집어져서 아직도 회복중에 있는데 망가진 제 피부도 재생 가능하겠져,,,? 저번에도 이 컨텐츠 너무 재밌게 봤는데 앞으로도 쭈욱 해주세요유ㅠㅠ좋은 건 단종되면 안돼🫶🫶",0.0,10개월 전
159,leejeongmin,뽐니님 처럼 이구역 항산화/기능성 처돌이인 20대 뽐둥이에요~!~!~!~! EGF도 여러 제품 써봤는데 아직까지 이렇다할 정착템을 못만났어요ㅠㅠ 20대 중반이라 이제 재생능력이 떨어질텐데 블랙헤드 제품으로 사랑에 빠진 바이에콤에서 EGF가 나왔다니까 한번 사용해보고 싶어요ㅎㅎ,0.0,10개월 전
160,xxxleexxx8642,바이애콤 시카라인 앰플 좋단 소리는 들었는데 egf세럼은 첨 들어봐요!! 뽐니님 추천템이니만큼 꼭 갖고싶은 제품이에요!! 또또 제 지갑 열립니다 ㅜㅜㅜ,0.0,10개월 전
161,tvul6tx,너무 민감성이라 성분이 조금만 안맞아도 트러블이 심해서 egf사용을 계속 고민중이었는데 영상보고 바로 구매하러갑니다~~^^,0.0,10개월 전
162,minjik99,"항노화,탄력..저한테 매우 필요합니다.EGF앰플 꼭 써보고 싶어여 ㅎㅎ설명도 조근조근하게 ㅎㅎ 상세히 여러제품 추천해주셔서 넘 감사해요",0.0,10개월 전
163,userns3mh9xf1y,뽐니님 말을 너무 잘하셔서 빠져 들어요 ^^,0.0,10개월 전
164,userchaeni97152,진짜언니말대로 재구매하신거면 말다하신거아니냐구요 ️ 저도 온니가 재구매하신앰플 체험해보고 싶어오 ㅠㅠ ㅎ,0.0,10개월 전
165,108lnh,egf라는 성분을 처음 알게 돼서 넘 궁금해요!! 트러블피부라서 흔적 관리가 고민인데 꼭 써봐야겠어요,0.0,10개월 전
166,userny3pi9im4h,언니영상에서 보고 바이에콤 앰플을 두 가지 사서 써봤는데 너무너무너무 좋더라구요..!! 이런 ㄷ좋은 기회ㅠㅠ 감사해요️,0.0,10개월 전
167,userrr6yw5td9q,"뽐니님 말투와 표정이 너무 재밌으셔서 영상 끝까지 보게되는거 저만그런가여,,? 27살 이고 피부는 사실 원래 좋은편이긴하지만 요즘들어 탄력이 떨어지고있다는 느낌을 많이 받고있습니다. Egf 앰플 바로 주문했어요! 직접사용하면서 효과보고싶어요 ㅎㅎ뷰티유투버 채널은 안가리고 보는편인데 추천템을 참고하거나 직접 구매하는건 뽐니님 추천 뿐이에요!! 뽐니님은 상세하게 설명해주시고 워낙 화장품사용에 경험이 많다는 느낌이 팍 와서 믿고 구매할 수 있겠더라구요!짱!
점찍는펜과 쉐딩도 구매해볼예정입니다,,재밋고 유익한 영상 감사해용옹",0.0,10개월 전(수정됨)
168,daahae,바이애콤 egf 앰플 출시됐을 때 뭔가 궁금하고 구매하고싶었는데 가격대가 좀 있기도 하고 쓰고 있는 앰플이 있어서 구매못했거든욤.. 뽐니님이 추천까지 해주시니 더더 궁금해요!!! 트러블+색소침착 심한 피부라 egf성분에 관심 많았거든요ㅠㅠㅠㅠ + 일소 버블 클렌저도 코팩을 통해 알게 되어서 궁금해진 제품인데 구매해봐야겠어요,0.0,10개월 전
169,usergk4sy6fh2j,뽐니님 추첨템 다 뽐뿌와서 미치겠서요... ️ 내 지갑 미안해 ㅠㅋㅋㅋ 근데 진짜 바이애콤 egf 앰플 넘 좋아요... 내돈내산으로 써본 바이애콤 앰플중에 이게 최고인거같아요! 트러블 없이 안끈적하고 흡수 잘 되는 앰플 쓰고싶으면 추천,0.0,10개월 전
170,neeejeee,꿀템들이 이렇게 많았다니… 일단 제일 필요했던 컨실러부터 하나씩 마련해볼랍니다 🥹 바이애콤 앰플도 넘 탐나는디요…?! 요즘 피부 컨디션 최악인 저에게 짱일 듯한.. 쟤도 구매하러 가봅니다 부디 제 얼굴에 잘 맞길 ,0.0,10개월 전
171,Nadayejini,아 앰플 이렇게 좋은쥴 알았으면 50퍼 쿠폰 줄때 지를걸 그랬네요 돈이 없어서 못샀는데 후회의 눈물이 흘러욬ㅋㅋㅋ그래도 후회하는 저를 위해 링크가 있는것 같아서 위로가 됩니다🥹 카밍라인도 잘썼는데 마스크팩도 주신다니..갬동.. 제 무너진 장벽을 위해서 무리해서라도 주문해볼게요!,0.0,10개월 전(수정됨)
172,useryf1ix2mm6m,시중에 Egf앰플 너무 좋은거 알고있지만 가격이 너무 비싸서 못샀는데 뽐니님 덕에 좀 싸게 살수잇게됐네여ㅎㅎㅎㅎ써보고싶어요️,0.0,10개월 전
173,userbp1lm1cs8w,"ㅠㅠㅠㅠ뽐니님 뭐야 증맬~~~ 저 안그래도 이 앰플 써보고 싶었눈데 가격대가 높아서 못샀어요 이번 기회에 구매하게 되어서 너무 행복 그 잡채,,, 이거 크림 사서 써봤는데 넘 좋더라구요
방금 이벤트 가격으로 하나 구매 완료했는데요 엄마께도 드리고 싶어서 이벤트 신청합니다 뽐니님 따라 메디큐브 기계로도 같이 사용해볼게요!! 저에게도 기회를 주셨으면 좋겠습니다 뽑니님 추천템 다 너무 좋아요 ,,, 립밤도 최고,,,",0.0,10개월 전
174,userfm7su5tc9t,믿고 쓰는 뽐니템 일단 사고 봅니당,0.0,10개월 전
175,userpd8xb8kr7b,하 뽐니님 추천 영상 정주행중ㅜ 다 사고싶어영!!!! ㅠㅜㅜㅜ,0.0,10개월 전
176,bombom8497,구아바패드 존좋이에요 저번 마켓때 구매하고 맨날 썼는데 피부결 너무좋아졌어요 건조한 날씨에도 각질도 정말 많이 줄고 촉촉하고 피부결이 좋아져서 만족해용 저는 원래 트러블이 안나는 피부라 진정효과는 뭐라 말씀드리기 어렵지만 가을겨울에 존좋템이에요!! 사실 1년 내내 잘쓸것 같아요,0.0,10개월 전
177,userym6ft4ku8o,ㅋㅋㅋ사랑하는 제품 혼나는 영상ㅋㅋㅋ자기 피알시대에 모하는거냐며!!일소 클렌징폼과 바이애콤 뽐뿌 받아갑니다진템에 나는 홍보당해쓰ㅎㅎ,0.0,10개월 전
178,userrt3pl6lj2i,"바이애콤 EGF앰플 사용해보고 싶었는데 가격대가 좀 있어서 항상 고민하다가 장바구니에만 담아놨는데 이렇게 좋은 기회 가져와주셔서 감사해용!! 써봐야겠어용!
피부 트러블 흉터 많아서 EGF성분 좋다고 말 많이 들었는데 너무 기대돼용ㅎㅎ",0.0,10개월 전
179,HACLAIRHAHAHA,"ㅋㅎㅎㅎ이 작정하고 영업해주는 영상은 친언니가 찐으로 추천해주면서 꼭써라 엉?!?!이로케 얘기해쥬는것 같아서ㅎㅎㅎㅎ 특유의 솔직함, 확실함?!에 넘 매력을 느껴요(언늬채고><♡)
Egf라는 성분은 들어는봤는데 몬가 너무 무거울 것 같고, 어떻게 좋고, 어떻게 사용해야하는지 몰라서 손이 안갔던것 같아요,,근뎅 항노화, 피부탄력뿐 아니라 흉터 트러블흔적완화까지 해준다닛!?!?효과가 장난없꾸 뿐만아니라 제형도 가볍고 산뜻한 마무리감이 영상에 보여서 넘 놀랐어요!! 언니 말마따마 정말 잘빠진 제품 그잡채?!?왜 몰랐지 나자신!?!(띠용한 언니표정 동기화!!️️)
추워지면서 피부회복이 꼭 필요하다구 느끼는데 바이애콤 egf앰플 사용해보구 건강한 피부로 겨울나고싶어요!!️",0.0,10개월 전
180,userfd8xp9mz4q,우왓 egf앰플 구매완료! egf라는 성분이 생소하지만 언니가 추천해주는거라면 다 사야해요..$$ 요런 컨텐츠 넘 조아요,0.0,10개월 전
181,library63,한달하고 2주 뒤면 이제 25살이 되는 사람인데 25살 이후로 egf 성분이 줄어든다는 걸 이 영상을 통해 알았어요 슬슬 피부관리를 해야할 것 같은데 이 기회에 egf 성분이 포함된 화장품을 알아봐야 할 것 같네요. 한살 한살 먹을 때마다 탄력이 줄어든다는게 벌써부터 느껴져요..지금부터 한살이라도 어릴 때 관리 시작해야겠어요! 뽐니님 덕분에 항상 몰랐던 좋은 화장품과 브랜드 알아가요️️,0.0,10개월 전
182,userre1os9wn4p,뽐니 추천템은 이제 그냥 믿고 써요 부스터힐러랑 egf앰플이랑 같이 쓰면 미친다던데......,0.0,10개월 전
183,MYriri,안그래도 앰플 다쓰고 넘어가려는데 이렇게 딱!! 구아바패드 인생템된 사람으로 앰플구매하러갑니다,0.0,10개월 전
184,usernq2jd8vb3p,egf앰플 할인받아 구매할 수 있도록 해주셔서 감사해요ㅠㅠ  재생능력에 좋대서 넘 기대되요~ 잘 써보겠습니당^^,0.0,10개월 전
185,shaiali2075,"꿀템이 어마어마하네요
egf 제품 쓰시는 분들이 많은 것 같아요
점 빼고나서 붉은 자국이 남았는데 egf가 피부재생에 도움이 된다고 하니 하나 사야하나 고민되네요",0.0,10개월 전(수정됨)
186,esfjuser,"일단 뽐니님이 사라하면 다사는 나.
난생 처음 들어보는 이그프 에그프(?) EGF 앰플,, 첫구매해보다,,, 30 대 진입한 시점부터 급격하게 피부 건조+ 노화가 시작되었지만 ,,, 뽐니님의 추천템으로 간신히 연명중인나,,,, 이번에도 믿고 구매해봅니다,,,,,,",0.0,10개월 전
187,userjr8xn2em8i,egf 피부과연고에 들어가는 재생에 좋은 성분이라고 알고 있는데 너무 궁금해요!!!! ,0.0,10개월 전
188,userbs8xc1en6w,다른 브랜드  egf 앰플 사용중입니다.. 뷰티유튜버 영상 통해서 알게된 제품이고 고가이지만 효과는 좋아서 꾸준히 사용하고 싶더라고요... 바이애콤 제품도 써보고 비교해보고싶네요!,0.0,10개월 전(수정됨)
189,usertj2fq6qm7j,"뽐니님 진정한 코덕이네요 
뷰튜버 안 했으면 우짤뻔 했어요",0.0,10개월 전
190,userts9yw8iw5m,드릉드릉 뽐니님이 말씀하시면 귀가지인짜 얇아져요 진쯔영업왕 egf는 한번두 안써봤는데 한번 써보구 시퍼효 ,0.0,10개월 전
191,uservm6tu3pd5g,"2:43 이지엪 앰플 최고 ㅜㅜ 근데 ㄹㅇ 너무 좋은 제품인데 나만 알고 다른 사람 다 모르면 진짜 다 알려주고 싶고 막 그런 것 같아요 ㅋㅋㅋ 숨어서 듣는 명곡 뭐 이런거 못 참는 타입....  도대체 왜 안 써? 왜 안 유명해? 이래서 저도 다 영업하러 발로 뛰는 스타일인 것 같아요 ㅋㅋㅋ EGF 앰플은 진짜 egf 성분이 줄어들고 있는 나이인 제게 너무 필요한 제품인 것 같아요 상세 페이지도 들어가봤는데 성분 천국이네요 진짜... 그래 이게 찐이다 이게 앰플이지 바로️‍ 제형이 흡수도 되게 잘 되고, 쫀쫀한 마무리감에 무겁지도 않다는 게 진짜 너무 좋아요! Egf 앰플 진짜 잘 빠졌다는 후기가 많아서 이번 기회에 한 번 사용해보고 싶어요",0.0,10개월 전
192,useree1by7qs9h,곧 30대 되니까 재생에 되게 관심 많아지더라구여! 뽐니님 영상보고 바이애콤에 되게 관심이 많아졌어여🫶,0.0,10개월 전
193,soohur3769,"저 지금 바로 벤튼 앰플+괄사 결제하고 왔습니다,, 사실 바이애콤 egf 앰플도 너무 궁금해서 둘 중 뭐 먼저 사야하나 고민했는데 날씨가 추워지면서 탈모현상이 있어서 벤튼 앰플 먼저 구매했어요,, 뽐니님 영업력에 박수를 두피만큼 얼굴도 건조해지고 칙칙해지는 느낌이라 앰플도 꼭 구매해보겠습니다~!",0.0,10개월 전
194,userjd6ji6om2q,언니 진짜 영업그만해 ㅠ 통장 위험해 ,0.0,10개월 전
195,usersz4vk4su4x,언니 저 언니 영상 보다가 바이애콤브랜드를 처음알게되었어요 ㅎㅎ 언니가 추천 한제품이니 믿을만한 제품이고 제품이 너무기대되용 ㅎㅎ 테스트 해봐야 겠어요 좋은브랜드 좋은 제품 소개 해주셔서 감사해용 ㅎㅎ 그리고 너무 예뻐용 ㅎㅎㅎ 항상 응원 합니다 ㅎㅎ,1.0,10개월 전
196,uservh7ot1pe6l,대박적...저 딱 25인데 저에게 필요한 앰플이네요..!!! 재생앰플은 써본적 없는데 너무 궁금해졌는데 가격대가 진짜 부담스럽긴하네요..ㅠㅠ!! 한번 써보고 좋으면 재구매하고싶어요 나도 뽐민수하고싶다...,0.0,10개월 전
197,usersv2gp8fe2y,재생 앰플 찾아보다 바이애콤 egf 앰플도 한번 봤었는데 가격대가 조금 있어서 쉽게 도전을 못했었는데 할인이라니 좋군요...!,0.0,10개월 전
198,siennab4934,지금 레이저 시술 받고 있는 중이라 재생 앰플이랑 재생크림 알아보던 중인데 좋은 제품 알려주셔서 감사해요 드라이기도 손민수 예정입니다 ㅎ,0.0,10개월 전
199,uservb1dy8zu2w,피부재생에 너무좋은제품같아용ㅜㅜㅜ 예민하고 민감한 피부때문에 스트레스인데 이거쓰구 피부좋아지구 싶네욤ㅠㅠㅠ,0.0,10개월 전
200,kakome97,egf 라는 성분이 참 궁금했는데 이번 기회에 써보고 싶네요ㅎㅎ,1.0,10개월 전
201,soacry9648,"에스테덤,, 수경원장님께서 공구 가끔하셔서 전 유투브로 공구때 구매해서 선물했어요!!  그리고 구아바패드는...정말 진짜 찐!!!!으루 최고예요!! 벌써 다음 마켓 기다리고 있어요!!! 집에 패드가 10가지넘게 오픈되어 있는데 구아바만 자꾸 손이가서 벌써 한통 바닥이에요,,, 정말 좋아요!!!",0.0,10개월 전
202,eunsol0948,두피영양제 좀 충격적으로 좋아요..!!괄사 미치셨나요 진짜?,0.0,10개월 전
203,subin4954,Egf 성분 들어만 봤지 가격대가 있어서 한 번도 시도 못해봤는데 성분맛집 바이애콤에서 egf라니.. 저는 왜 몰랐던 거죠 넘 써보고 싶어요!,0.0,10개월 전
204,userfd3xn4xq7g,날씨가 겨울인지라 피부가 거칠거칠한데 피부관리 해야지 해놓고 귀찮아져서 미루고 있었어요 앰플 갖고 다니기 좋은 사이즈여서 좋아요 세안하고 피부충전 해야겠어요 비싼 화장품 사용하고 싶었는데 부담이 커서 구매욕구가 없었어요 이벤트 당첨됐으면 좋겠어요,0.0,10개월 전(수정됨)
205,jhkim7053,1탄도 그렇고 2탄도 진심이 막 느껴져요 ㅡㅋㅋ,0.0,10개월 전
206,flyingpan01,What lip tint did you use after the lip oil? It’s so pretty,0.0,5개월 전
207,uservu1tz3zp6f,"꾸덕진정크림도 언니보고 구매해서 아 이걸 이제 알았나~|했는데 바이애콤도 언니가 추천해준다,,,? 그럼 냉큼 사야죠!!! 지금 피부가 회복속도가 너무 늦어서 화가 너무 나는데 egf앰플쓰고 광명 찾을래욤 특히 그 제형감이 저같은 트러블 피부에 너무 딱 맞을거같아서 기대가 됩니다 
항상 좋은 영상 좋은 제품보여주셔서 감사함다 이벤트참여하고 가욤",0.0,10개월 전
208,userJuha,"온그리디언츠...브랜드 이름이 은근 외우기 어려운데 너무 많이 들어가서 이제는 눈감고도 칠 수 있는 브랜드에용...꾸덕크림 영업당해서 지금 집에 온그리언츠 기초제품만 5개가 넘어요(와중에 꾸덕크림만 3통 쟁여둠...) 뽐니님 추천제품이 너무 잘맞고 제 취향이여서 이번 영상도 저거살까 이거살까 하면서 봤네요oO(통장은 눈감아) 비누, 꽃향을 좋아해서 향수는 흐린눈으로 스쳐지나 보냈었는데...영상보니 괜히 또 끌리네요ㅎㅎ 영상 잘보고 가용~!",0.0,10개월 전
209,wiygood,이번 영상도 정보가득가득 감샤합니다 ★ 뽐니님 헤라 신상쿠션 리뷰도 궁굼해여~!!!!,0.0,10개월 전
210,ywsao,"온그리디언츠 크림도 정말 잘쓰고있는데 
이번 영상도 재밌게 보고 꼭꼭 구매해야겠어요 ㅎㅎㅎ",0.0,10개월 전
211,winorlearn9549,"egf앰플 이벤트 참여️
뽐니 언니 영상에 댓글 처음 남겨봅니다!  추천하신 구아바패드 ,꾸덕 진정크림,
일소 코팩, 벤튼 아이래쉬 세럼 , 넘버즈인 팩 세럼, 메디큐브 에어샷, 피카소 브러쉬까지 언니가 마켓하고  혹은 추천하는 제품 진짜 거의 다 써봤습니다!!
항상 감사하다는 말씀 드리고 싶었구요^^

이번 egf 앰플도 정말 써보고 싶습니다️️
바이애콤 블랙헤드 클리너랑 워터필링기 구매해서 잘쓰고 있었는데 이번 앰플도 말해뭐해 겠죠 ㅎ

egf앰플이 다른 브랜드는 너무 비싸서 구매도 못하고 망설이고 있었는데 역시 바이애콤 합리적인 가격대로 제품을 만들고 뽐니언니 인정까지 받으셨네용 기대됩니당이런 이벤트 댓글 달아본적 처음이지만 꼭 당첨됐으면 하네요  앞으로도 뽐니 화이팅!",0.0,10개월 전(수정됨)
212,userki4nu2go1v,"빌드온 정말 잘 쓰이는 섀도 맞음요~
레이트 데이노바 어떨지 몰라 장바구니에만 넣어뒀는데 믿고 함 써볼까 합니다~",0.0,10개월 전
213,rimbear,"오늘도 정보 가득 영상 감사합니다~!

혹시 아직 수능은 안 끝났지만,,
수능이 끝날 수험생을 위해서
추천템 찍어주실 수 있으신가요??",0.0,10개월 전
214,reenappy1821,뽐니님 곧 25살을 맞이하는 24.9 입니당 저의 25살에는 egf와 함께할 수 있게 해주세요..! 저도 어제 거울보는데 팔자주름쪽이 살짝 패인걸 느꼈거든요. 보자마자 충격받고 크림 듬뿍 바르고 잤는데 아무래도 좋은거 찾아보고 나도 이제 재생관리를 해야겠다 생각했거든요. 그 시작으로 Egf앰플 써봐야겠어요! 좋은 꿀템들 감사합니다🥹,0.0,10개월 전
215,BBuGGuBang,믿고보는 뽐니...,0.0,10개월 전
216,usergs7hd4pu7k,학창시절 여드름피부로 고생해서 바이애콤에 몇십만원은 그냥 썼는데 피부 잠잠해지고는 잘 안썼거든요 앰플 새로 쓸거 찾던 사람+피부 여드름 자국 때문에 재생 필요한 사람=그냥 저에요..️ EGF 앰플 너무 써보고싶네융,0.0,10개월 전
217,quinnniuq,뽐뿌 미쳤다 전부 장바구니 담으러 갑니당,0.0,10개월 전
218,eunmikoh5428,"2015년부터 egf 앰플을 들어서 알고는 있었는데 제대로 써보진 못했네요....
그때당시 유명한 에스테틱 egf앰플이라고 해서 테스트 해본적이 있는데....그때는 차이점을 잘 모르겠더라구요.
여러가지 앰플을 써봐도 딱히 효과를 크게 보진 못했고, 지금은 수분앰플 하나만 사용중입니다.
30대가 지났으니, 이제 사용해보면 차이점을 더 잘 느낄것 같기도 하구요...

기회가 된다면 egf 앰플이 어떻게 잘 구현이 됐는지 테스트해볼 기회를 갖고 싶네요.",0.0,10개월 전(수정됨)
219,useriamhere,"제스젭....컨실러....와......밀착력대박 그어떤 컨실러보다 밀착력 너무 좋아요 부드럽게 펴발리고 컨실러로 파데 대신 써도 너무 좋을거같아요 펴바르고나서는 고정되어 묻어남,끈적임,벗겨짐,다크닝,무게감이 없어요 그렇다고 속이 건조한 느낌은 아니에요 바를때 제형감이 무게잇게 느껴지다가 픽스되고나서는 이건뭐 그냥 제 피부 하나 더 겹쳐놓은 느낌으로 만져봐도 뭔가발라졌다는 느낌이 없이 매끈해요 어떻게 이럴 수 있죠? 손으로 세게 문질러도 벗겨짐이 없어요 피부가 당기면서 픽스되는 느낌이 아니라서 피부도 편안하구요 색은 00호가 있어서 구해했어요 아주 밝진않아요 핑크베이스 느낌입니다 자연스러워요 

벤튼 4종세트도 사버렸어요 샴푸, 토닉, 아이래쉬세럼,괄사까지 괄사 쵝오
학교다닐때 엄마가 손가락관절로 아침에 깨운 이후로  제머리를 이렇게 아프게 하는건 첨이네요",0.0,10개월 전(수정됨)
220,bbiocco,"안그래두 뽐니님 인서타 스토리 보구 egf 결제 갈겼는디,,,! 오늘 출발했다는데 넘 궁금쓴,,,",0.0,10개월 전
221,userug5rz1fr3g,EGF 앰플 끈적할거라 생각했는데 생각보다 가볍다니..!! 끈적극혐러는 넘 기대돼요 >< 그리구 괄사는 따로 안파는 건가용..? 아님 제가 못찾는건가..!,0.0,10개월 전
222,Ridd8di,속눈썹이 너무 이뻐서 집중이 힘든데 정보좀요,0.0,8개월 전
223,userwz4vf4yu1k,진짜 믿고쓰는.뽐니템. 얼마나 좋은지 궁금한데요 앰플 진짜 어떤거에.정착해야했는지 어떨지 효과도 궁금하네요. 안그래도 지굼 딱 쓰기도 좋을것같구요,0.0,10개월 전
224,usertw6rk2ob8e,egf 제품들이 기본적으로 가격대가 높은것 같긴한데 사실 바이애콤 제품보다 더더 비싼것도 많고ㅠㅠ 써보고는 싶은데 뭘 써야되는지 기본 가격이 높다보니 이것저것 사볼수없어서 진입장벽이 높은 ?! 제품인것같네오ㅠ 써보신 찐후기 보니까 한번 사용해보고싶네용,0.0,10개월 전
225,yee3181,"이영상 립메이크업이랑 블러셔 너무 예뻐요ㅠ
뭐 쓰셨는지 알려주세요ㅠㅜ",0.0,10개월 전(수정됨)
226,pdy0219,영상 아무생각없이 보다가 점점 뽐뿌오는 와중에 나 지금 25살인데 완전 사야하는거 맞죠??! 바로 사러 갑니당!!!,0.0,10개월 전
227,usersz4vk4su4x,마침 립오일도 필요했눈데 ㅎㅎ 꿀정보 감사혀용 ㅎㅎ,0.0,10개월 전
228,userdx7jh9jp4i,오오 꿀템 많이 알아가요,0.0,9개월 전
229,HaesungB,정말 찐템들이 많네요 사도사도 부족한 화장품...ㅜㅜ 내통장아  들리니..,0.0,10개월 전
230,useren5qe8kl8f,뽐니님 립 조합 어떤거 바르셨는지 공유좀요 ㅎㅎ,0.0,10개월 전
231,userop3rh5il7r,믿고 구매했어요~ 앰플 기대됩니다.,0.0,10개월 전
232,userpe4qi3bx3i,여드름 자국.. 흉터.. 잘 안돌아오더라규요.. 어쩐지 25살 이후부터는 줄어드는군요 egf성분 처음 들어보는데!!! 넘 궁금해요!!,0.0,10개월 전
233,useryr4mg2yf7g,뽐니언니.... 언니한테 영업당해서 막바지 27살이지만 egf앰플 사러갑니더...... 언니덕에 젊어져볼게요...? 항상 사랑해요...♡ 비싸지만 할인행사 이벤트해준 바이애콤 정말 감샤합니다....♡♡♡,0.0,10개월 전
234,userhd5of7pw7l,egf 성분은 처음들어보는데 너무 궁금해요! 저도 25살에서 5년이나 지나버렸기때무네..앰플 써보고싶어요!,0.0,10개월 전
235,userus2qy1de9w,아 그 벤튼 속눈썹영양제를 두피에 발라요?? 와우ㅋㅋㅋㅋㅋㅋㅋ 근데 저 진짜 효과봤어요 속눈썹에 !!,0.0,10개월 전
236,userms3es3qu6j,언니 마지막에 안뇽~~ 하면서 하는   포즈?? 가 너무 귀여워요 엉엉  ,0.0,10개월 전
237,userzh4hn1tz2c,두피 영양제랑 괄사가 눈에 들어온다아아,0.0,10개월 전
238,userzj3rv8rr6k,"저 이제 딱 25살될건데 egf가 떨어진다뉘용.. 
슬퍼요.. ㅎ 바이애콤 브랜드를 한 번도 사용은 안해봤는데, 앰플이 좋아보여요 !
써보고 싶다고 생각했는데,, 가격이 쪼귬 높긴 하네요..
직접 이벤트 열어주셔서 너무 감사해요 !!
이번 기회에 재생앰플 써보고 싶어용",0.0,10개월 전
239,alexiell2,뽐니님 마켓은 거의 하는 손민수템인데 바이에콤도 마켓 열어보지 그러셨어요🥹,0.0,10개월 전
240,yomyom3261,헐 나만 알고 있던 눈 그림자템 빌드온이…ㅋㅋㅋㅋ이제 유명해져라 빌드온 ㅜㅜㅜㅜ 단종은 절대 막아,1.0,10개월 전
241,soojunghwang6696,벤튼 영양제랑 괄사 마켓해주세요…..,0.0,10개월 전
242,rim9558,타임라인도 만들어주시면 더 좋을것같아요!,0.0,10개월 전
243,yuin9080,"향수,,, 우디밤… 내가 우디향 좋아하나? 싶지만 요즘 플로럴 계열 향수에 질려가고있어서 갑자기 끌려서 구매했습니다 기대되어요ㅠㅜㅜ",0.0,10개월 전
244,JoJowr4ss,추첨템은 믿고 삼 ,0.0,10개월 전
245,esfjuser,너무이뻐진짜너무너무너무너무너무ㅠㅠㅠ,0.0,10개월 전
246,userrr6yw5td9q,이 영상에서 바르구 계신 립제품 알수있을까요 ㅠㅠ 색이 넘이뿌요,0.0,10개월 전
247,MJnMJ,오늘도 꿀템 잘보겠습니당,0.0,10개월 전
248,k12525,언니!! 제스젭 컨실러 한호수 밝은 컬러 신제품 나왔어요,0.0,10개월 전
249,usergk7ch9jp8j,힌스는 쿨톤 웜톤중 어떤 톤에 잘 받는 쉐딩인가용,0.0,10개월 전
250,useryf8ls8ys6s,정보 감사해요,0.0,10개월 전
251,khs7509,으악 또 홀린듯 벤튼 구매해버렸네요 ㅠㅠ 샴푸도 많은데….샴푸까지 ,0.0,10개월 전
252,userfl2ei8dh4e,"입고 계신 니트는 어디에서 사셨나요?
너무 이뻐요",0.0,10개월 전
253,userhl7iz2gs1q,"긴말안하고 egf앰플로 삼행시해보겠습니다.

e 이거 진짜야???? 이게 그리 좋다며!?
g 쥐금 뽐니가 알려줬는데 긴말하는데 입아프지~~
f 퍼딱퍼딱 피부재생할라믄 바이애콤이제

뽐니님덕분에 꿀템 ,꿀브랜드를 알게되었네요!!뽐니님 설명을듣는데 제 피부고민이랑 너무 똑같아서 꼭 써보고싶어요! 써보게된다면 지인들한테도 널리 소개하겠습니다!!!",0.0,10개월 전(수정됨)
254,HEYHIHI,"컨실러 뭐 살지 고민하고 있었는데️바로 제스젭 컨실러 질렀어요!! 00호도 있더라구용
+EGF 앰플도 지를 예정",0.0,10개월 전(수정됨)
255,hajy0510,후….언니 설득하지 마세오…이미 텅장인사람)),0.0,10개월 전
256,userfk1hw2fh6w,말해뭐해 결혼준비하면서 알게되고 그러고 구아바패드 접하고  믿어요,0.0,10개월 전
257,kungkungttali,제스젭 컨실러 다크써클 부위에 발라도 안 뜰까요? 뽐니님 영업에 홀렸습니다,0.0,10개월 전
258,Gurumdong,우디밤은 혹시 키엘 머스크 향수랑 비슷할까용? 키엘 머스크도 너무 좋은뎅,0.0,9개월 전
259,jungbalsantoolong,EGF앰플이 그렇게 좋은가효??? 아직 25세가 안됐지만 미리미리 관리해야겠어요ㅠ,0.0,10개월 전
260,euunjoo,"아니 세상에 ㅜㅜㅜㅜ 드라이기 사려는데 기억이 안나서 한참을.
 다시 찾았네여 ㅜㅜㅜㅜㅜㅜ",0.0,10개월 전
261,Kyungsoo82,대박 홀리듯이봤네요 ㅋㅋㅋㅋ내텅장ㅠㅠ,0.0,10개월 전
262,minhyegu4,여러분 저 드라이기 와서 쓰고 있는데 진짜 좋아요 !!!!사세요 훨씬 더 비싼 드라이기보다 훨좋아요,3.0,10개월 전
263,userwj4yp1mc1t,어머어머ㅜㅜ 왜 이제봤을까요. 엠플 저도 넘 구입하고픈데 방법 없나요,0.0,10개월 전
264,Hyob126,영업...당..해따... 구독까지 와바렸다,0.0,10개월 전
265,retat0,영상 넘 재밌서요…@.@,0.0,10개월 전
266,uservk8nn7jj5m,벤튼 마켓 기다립니다,0.0,10개월 전
267,userxh1xh3vh2u,일소도 이케이케 할인코드 오면 참 좋겠는뎁,1.0,10개월 전
268,minhyegu4,저 드라이기 바로주문 설레요,0.0,10개월 전
269,usergz3sf5ud8b,미치긋네 다 사고시픔,0.0,10개월 전
270,judyslife1882,다 뽐뿌,0.0,10개월 전
271,usertr4wn8fk1w,나무괄사 좋아보이네여 ㅎㅎㅎ 구매구매,0.0,10개월 전
272,shastablue221,진심으로 다 사고 싶네요 ㅠ 제 지갑 좀 살려주세용..... ㅠ,0.0,10개월 전
273,userpg5pj6zu3m,오늘 블러셔눈 뭔가요 ㅠㅠ 메컵 예뻐용,1.0,10개월 전
274,bubblydolphin2842,ㅜㅡㅜ 다 사야하잖아!,0.0,8개월 전
275,userux8ht2wf7c,언늬 할인 또 안하나욥..?ㅠ,0.0,7개월 전
