,youtube_id,comment,like_num,comment_date
130,usermo8ws6cs6b,"안녕하세요 뽐니님 블랙헤드와 화이트헤드를 그냥 달고 사는 27세 구독자입니당...ㅋㅋㅋ
좋다고하는 코팩은 다 써봤는데 효과를 많이 못느껴 써보고싶어요..
저번에 좋다고 추천해주셔서 살까말까 고민했는데 이렇게 좋은 취지로 내돈내산 이벤트를 정말 감사합니다!
이러니 뽐니님 매력에 안빠질수가 없어요ㅠㅠㅠ",1.0,1년 전
131,usertu6dr4md3i,왕왕지성피부라 정말 코에 검은색 씨가 박혀있듯이 눈에 보이는데 자극없이 피르가즘 느껴보고싶어요!! 코팩으로하면 코모공 넓어진다고해서 그냥 방치하고 살았는데 자극도적은데 효과도 좋다하니 너무 써보고싶어용!! 제 피부 유전자를준 아빠도 코 블랙헤드가 만만치 않은데 아빠랑 같이 사용허고싶어요!!,2.0,1년 전
132,usermp4mm9hn6s,뽐니언니가 추천한 제품은 저한테도 웬만하면 잘 맞았었기때무네 이번에도 사러갑니당,0.0,1년 전
133,b55681643,"저 진짜 블랙헤드랑 화이트헤드로 그동안 너무 고민이였었는데 뽐니언니영상보고 일소코팩 써봐야겠어요,,
각종 코팩이며 클렌징오일도 좋다는 거 다 써보고 팩도 해봤는데 깊게 박혀있던 블랙헤드ㅠㅠㅠㅠ아직도 안없어졌어요ㅠㅠㅠㅠㅠ",0.0,1년 전
134,epilea,저도 좋다는 블랙헤드케어 제품 다 사봤었는데 다 안맞았어요 ㅠㅠㅠ 뽐니님 믿고 한번 구매해보려구요!! 추천 감사합니다!!!!!,1.0,1년 전
135,usertk2mt6jo9b,"저보다 블랙헤드 심한 친구 본 적이 없어요......
진짜 너무 스트레스 받아서 이것저것 해봤는데도 
결과적으로는 똑같아서 너무 속상했는데
이번 영상 보고나서 한 번 따라해봐야겠어요..!
언니는 블랙헤드가 심하지 않아서 약간 반신반의 하긴 하는데 그래도 언니 믿고 함 사볼게요!️",1.0,1년 전
136,userck1zw1do6z,"코랑 턱밑 블랙&화이트헤드 때문에 고민하는 사람 나야 나,,, 뭔짓을 해도 안 없어지는데 이런 저를 위해 어찌 알고 이런 이벤트를 열어주셨나요 ㅜㅜ 믿고 사는 뽐니템 이번에도 손민수 가봅니다!!!!",0.0,1년 전
137,userfg2wj3yc4x,코팩 마켓해주세요ㅠㅠㅠㅠ진짜 이거 물건....레알 짱이에여ㅠㅠㅠㅠ 언니추천템 진짜 너무 좋다구요!!! 마켓 기다리고 있어요ㅠㅠㅠ,12.0,1년 전
138,useroe6yp8vx8p,안그래도 요즘 블랙헤드 때문에 이것저것 눈팅만 하고 있는데 이 영상이 딱!!!!요즘날씨에 더 필요해서 정말 써보고 싶어요!!!,0.0,1년 전
139,userci5vs7eg5n,뽐니님!! 저 방금도 블랙헤드와 싸우고 왔어요.. 짜지 않아야 하는걸 알면서도 보이니까 짜고야 말았어요 흑ㅠㅠㅠㅠ꼭 제품 써보고 싶네요…간절🥹🥹🥹🥹,0.0,1년 전
140,uservr9wd8te5b,블랙헤드 정말 답없는 스트레스였는데ㅠ 확신을 가지고 말씀해주시니 안써볼 수 없을 것 같아요 화장할 때마다 블랙헤드 화이트헤드때문에 지웠다 세안했다를 얼마나 반복했는지 더운데 짜증나고 너무 힘들었거든요ㅠㅠ 저도 코팩이란 코팩은 다써보고 오일도 해보고 바세린도 발라보고 했지만 뽐니님이 추천해주신 추천템 한번 사용해보고싶습니당,2.0,1년 전
141,userdh5lc6vp6f,저두 코부분이 정말 예민해서 블랙헤드 관리를 할때마다 더 안좋아지더라구요.... 그래서 그동안 관리를 포기했었는데 이제품은 뽐니님이 추천하신거라 한번 시도해 보고 싶어요 ㅠㅠㅠ 턱에도 화이트헤드가 정말 고민인데 이걸루 티존과 턱관리를 제대로 할 수 있을거 같아요,1.0,1년 전
142,sge6993,"여름+마스크로 코 피지가 진짜 장난아니게..많이 올라오는데..
하필 코 피어싱이 있어서 시원하게 제거를 하지도 못하고 관리하기도 애매하더라구요!
근데 추천해주신 일소 제품은 사용하기 딱 편할 것 같고 믿고 쓰는 뽐니템.. 꼭 사용해보고싶어요!",0.0,1년 전
143,userpt6pe8lr2e,"저두 지금까지 정착한 블랙헤드 템이 없어서 누가 좀 광명을 찾아줄까ㅠㅠㅠㅠㅜ 하고 고민중이었는데..
바로 뽐니님이었군여!!!!!! 외쳐!!! 뽐니!!!! 
너무 써보고 싶어요
저도 미간 코 턱 블랙헤드 화이트헤드 장난 아닌데 고민 좀 덜구 싶습니다!!!",1.0,1년 전
144,12days66,"와 저도 애매한 피지상태 때문에 많은 블랙헤드 화이트헤드 영상들을 봤지만 왜인지 저한텐 효과없을 것 같아서 그냥 넘기곤 했는데 이 코팩은 꼭 써보고 싶네요!! 일소 처음보는데 이미 물밑에서 유명템이었군요ㅋㅋ
설명해주시는데 정말 열정이 느껴져요ㅎㅎ 좋은 제품 소개해주셔서 감사합니당!!",0.0,1년 전(수정됨)
145,onew7076,"코뿐만아니라 턱도 심각했는데 ,, 
뽐니님이 추천하신 제품이라 더더 기대되요 !!!! 
저도 유목민 벗어나고 싶으요    ,,, ",0.0,1년 전
146,usernt2cs3ey5e,헐 저 언니랑 진짜 똑같은 블랙헤드 타입이에요 !! 좋다는거 피부과에서 쓴다는거 다 써봤는데 모공자체가 넓지가 않아서 나오지는 않은데 검은색이 보이니깐 너무 신경쓰여서 큰것들은 짰었거든요 ㅠㅠ 근데 진자 끝이 없더라구요..평생 이러다가는 커질것같고 걱정했는데 이번엔 정말 사고싶은 블랙헤드 제품 오랜만에 생겼네요 ㅠㅠㅠㅠ 언니말대로 국민템 무조건 됐으면 좋겠어요 !! 언니 피곤했을텐데 홍익인간 정신으로 영상만들어줘서 감사해용 !!,1.0,1년 전
147,userjx1dk1qz7p,여름되니까 블랙헤드 너무 고민이었는데 마침 사용하던 코팩을 다 사용했거든요. 저번 영상에서 일소 코팩 추천해주셔서 장바구니에 담아두고 고민중이었는데!! 할인이라니..! 이번 기회에 구매했어요 ㅎㅎ,1.0,1년 전
148,yxxinp,"ㅎr 드디어 지금 저한테 제일 유용한 영상!
저는 원래부터 피지가 정말 많았어요.. 눈꺼풀에도 피지가 많아서 다래끼가 잘 나는 ...피지 인간...

그래서 코에 블랙헤드가 정말 너무 심했는데
멋도 모르고 그냥 짜고 늘어진 피부 방치했더니 여름철이라 피지 폭발 + 마스크 쓰고 헬스 하다보니 정말 역대급으로 딸기코가...
딸기한테 미안할 정도로 심한 상태인데
자고 일어나면 블랙헤드가 나 여기있어!!
하는 것도 아니고 오돌토돌하게 올라와서 제거하려고 하면 제거도 안돼고..
클렌징 오일? 조금한 피지는 빠져도 큰 피지는 똑같고 그 어떤 방법을 사용해도 그냥 보들해졌다,,, 이정도?예요..ㅠㅠ
근데 일소 코팩은 무리하게 피지를 ""뽑는"" 것이 아니라 ""녹이는"" 제품이라 너무 마음에 드는 것 같아요!
자극 없이 누구나 쉽고 간단하게 몇분 투자해서 딸기코를 탈출할 수 있다는 점이 너무 좋아요!
몇분 녹이고 면봉으로 슉슉 제거하는 것도 좋은데 모공을 닫아줄 수 있는 팩도 들어있다니... 
일소,, 완전 블랙헤드 제거에 ""진심""이구나..?
오늘도 좋은 영상과 이벤트까지 열어주셔서 감사해요..
앞으로도 쭉 함께 해요오",1.0,1년 전
149,useris5to6gv5n,"저도 뽐니님처럼 피부가오돌토돌한편이고 피부도예민해서 영상보면서도 너무공감이 됐는데요 블랙헤드없앨려고 코팩, 블랙헤드화이트헤드에좋다는  제품들 다 써봤는데  별 효과가없었어요ㅠㅠ 각질케어만해주고있고 이대로그냥 포기하고살아야하나 싶었는데 오랜만에 이렇게 좋은제품이 나온거같아 기대되고 한번써보고싶네요 이번에는 진짜 박멸하고싶은 블랙헤드와 화이트헤드 그리고 영상끝에 나온 아임프롬허니마스크도 엄청잘쓰고있어서 역시 믿고보는뽐니템아닐까싶습니다.",1.0,1년 전
150,userzx4yt5zf3f,진짜진짜 거짓말안하고 블랙헤드 화이트헤드템 찾고있었는데.. 너무너무감사합니다ㅠㅠㅠ 항상 뽑고 또 채워지면 또 뽑고의 반복이었는데…. 이거 진짜 꼭 써봐야겠어요 좋은제품소개 감사해요ㅎㅎ,1.0,1년 전
151,userri5lq5oo1u,화장을 고등학교때부터 시작해서 나름 피부가 좋았는데 화장을 하는 횟수가 늘어나면서 어느순간 코에 막 블랙헤드가 보이더라구요!! ㅠㅠ 자극적인것을 알면서도 너무 보기싫어서 손으로 압출을 했는데도 진짜 안나오는 애들때문에 진짜.. 오히려 상처까지 나버린게 몇번인지 ㅠㅠ 그렇다고 냅두기엔 여름이라 유분도 많이 올라오고 계속 커버하면 너무 피부가 답답해지고 그래서 스트레스였는데 이거 너무 써보고싶어요,0.0,1년 전
152,userlh1yk9xw8y,친구들과 가족이 딸기코라고 놀릴 정도로 심한 딸기씨 코 입니다ㅠㅠ 진짜 블랙헤드 때문에 너무 스트레스 받아서 매일 관련제품 찾아보고 수많은 제품을 사용해봤지만 다 그때만 효과가 있고 다시 생기더라구요.. 이미 검은색으로 변해버린 뿌리 깊숙이 박힌 것들이라 그런지 모르겠지만.. 블랙헤드라는 글을 보고 이끌리듯 또 영상을 보게 됐네용 이번엔 정말 믿고싶어요.. 이벤트에 당첨되지 않더라도 직접 구매해서 사용해볼게요! 저 진짜 마지막으로 희망 가져도 되는거죠..?️,1.0,1년 전
153,useril7ni4ey6n,"블랙헤드..진짜코 때문에 거울볼때 서터레스..
오일로 하면 오히려 트러블나고 그닥 효과없구..
코팩은 너무 자극적이고..그렇다고 매일 짜서 긁어낼수는 없자나요ㅜ 뽐니님이 추천해주신 일소  꿀조합 그대로 쓰고 진짜..찐리뷰 남겨볼게요:)",0.0,1년 전
154,useroi6rp6ti1w,언니 ㅠㅠㅠㅠ 저 진짜 너무 신기해요 ㅠㅠㅠㅠ 저는 인생에서 단 한번도 블랙헤드 관리를 안 하다가 어느날 저의 코를 보게 되는데……..! 정말 심각하다는 느낌이 받아서 유튜브랑 네이버 서칭 진짜 열심히 하다가 맘에 드는 제품 발견 못해서 계속 고민만 하고 있었거든요 ㅠㅠㅠ 근데 이 시기에!! 관심이 생긴 이 시기에!! 자신 있게 언니가 추천해 주니까 이번 기회에 블랙헤드와 이별 해보고 싶습니다!!!!! 아 근데 안 뽑혀도 너무 사고 싶어요 공구하실 생각은 없나용…? 무튼 좋은 아이템 하나 알아갑니다 춍춍…️,0.0,1년 전
155,lugdig5666,코 옆에 오돌토돌한 피지들이 몇년째 안에만 묵혀져있는데 스크럽이 도움이될까 싶어서 해봤지만 코가 자극받기만 하더라구요ㅠㅠ 요즘 뜯어내는 코팩말고 피지연화제를 사볼까 고민하던차에 뽐니님 단종방지추천템보고 일소코팩 장바구니에 넣어뒀어요!!🫶,1.0,1년 전
156,userin3rd3lq2c,"요즘 블랙헤드 피지 때문에 스트레스가 큰데...
이런 꿀템이라니ㅠㅠ 저도 오일, 연화제 등등 다 소용 없었유요ㅜㅜㅜ 꼭 써보고 정착템 찾고 싶네용",1.0,1년 전
157,studywithme,"수년 간 블랙헤드 때문에 미치고 팔짝 뛰겠어요ㅠㅠㅠ 블랙헤드 관리 안하는 남자친구도 제 블랙헤드 보고 놀라면서 관리해야겠다 그랬다니깐요 블랙헤드 제거에 좋다는 클렌징오일도 써보고, 피지연화제 듬뿍 들어간 패드도 써보고, 코팩도 써봤는데 정말 효과가 하나도 없었어요 흑흑… 왜 내 코에 검정깨들은 없어지질 않는지…!!!  안그래도 주변에서 일소코팩이 블랙헤드 제거 왕빠따다 하는 후기를 들어서 구매 직전까지 갔는데… 제가 요새 코로나 때문에 알바 실직당해서 수입이 없다보니까 선뜻 결제를 못하고 있었어요ㅠㅠ 맨날 홈페이지만 들어갔다 나왔다 반복하고ㅠㅠㅠ 그런데 이렇게 이벤트를 열어주시다니 저는 정말 하늘이 저를 지켜보고 제 간절함을 가엽게 여겨 저에게 주신 기회다,,,,생각했어요ㅋㅋㅋㅋㅋ 당첨되면 진짜 제가 뽐니언니 계신 곳으로 절하면서 정말 열심히 사용하고, 좋은 후기도 남길게요🥹 유투브를 수년간 보면서 수많은 이벤트를 보았는데도 이렇게 당첨되고 싶은 적이 없었는데, 이번엔 정말 너무너무 당첨되고 싶네요

언니가 알려주는 메이크업 꿀팁 항상 잘 보고 있어용 ㅎㅎㅎ 진짜 메이크업 제일 잘하시는 것 같아요 나두 금손 되구 싶다아… 그리구 언니 꿀템, 삶의질 상승템 영상도 넘 재밌어요 영상보면서 솔깃해서 따라 산 게 많아욬ㅋㅋㅋㅋ 역시 뽐니언니 픽은 말모말모! 이젠 제 인생템이 됐어요 이런 영상도 마니마니 보고 싶어용 아니면 뽐니언니가 일상에서 구매하는 물건들 언박싱이나 하울 영상도 보고싶어요! 더 나아가 언젠가는 패션 관련 영상도…? 그냥 언니의 모든 것이 궁금하다~~ 이말입니다요~~ ㅋㅋㅋㅋ 언제나 재밌고 유익한 영상 만들어줘서 고마워요. 임용고시 공부하느라 하루하루 지치고 무너질 때 언니 영상보면서 잠시 스트레스에서 해방될 수 있었어요. 우리 천년만년 오래오래 함께해요️",1.0,1년 전
158,uservl8sx3fe8j,언니...저도 진짜 블랙헤드땜에 매일 스트레스 받는 사람중 하나예요ㅠㅠ 예전에는 붙였다가 떼는 코팩도 써보고 오일로 유화시켜서도 해보고 바세린으로 뭐 불려서 한다는거까지 다해봤는데 블랙헤드가 사라지질 않아서 결국에는 짜게되더라구요... 진짜 언니한테 영업당해서 당장 샀습니다!!  저도 큰효과 있었으면 좋겠어요ㅠㅠ!!,0.0,1년 전
159,usergo8pw6lw9q,좋다는 제품은 다 써봤는데 확실하게 박멸이 안되더라구요ㅠㅠㅠ 이젠 정착하고 싶은데 저도 정말 써보고 싶어요 ㅠㅠ모공이 넓은 편이 아닌데 자꾸 블랙헤드 제품을 쓰니 넓어지는 느낌이라 속상해요..이렇게 뽐니님이 추천할 정도면 믿을만하다 생각합니다. 참여하고 싶어요️,1.0,1년 전
160,usermx2bj6xu6t,요새 블랙헤드 완전 심하게 올라오고 연필심 박힌거 같아서 너무 스트레스 받는데 이런 좋은기회 있어서 참여해요!!,2.0,1년 전
161,kimharu4768,뽐니님의 블랙헤드 케어 정착템이라니 너무너무 써보고 싶네요! 저는 반정도는 내코에 있는 블랙헤드가 한몸이라 생각하며 포기하며 지냈어요. 왜냐! 저도 코가 민감한 편이라 자극적인 케어를 못했었어요. 해도 효과만 미미할뿐 오래가진 못해서 그냥 클렌징오일과 파우더 클렌징폼으로 단기적으로만 하고 있었는데 코 안에 깊숙히 있는 블랙헤드는 그대로더 라구요. 뽐니님의 정착템 썰을 보니 너무너무 궁금하네요!,0.0,1년 전
162,ljls0115uv,헐.. 썸네일 보고 바로 들어와서 홀린 듯이 다 봤어요 믹순 콩에센스 구매해서 써봤는데... 피지 도골도골하게 나온다는 ㅜ 후기들은 가득하지만 저는 그런게 전혀없었거든요 ㅠㅠ 지금 처박템 됐는데 일소 코팩이랑 같이 꼭 써보고 싶어요!! 사실 이벤트 신청은 일소를 살 명분이고.. ㅋㅋ 댓글 다 쓰고 살고에요ㅠㅠ 글구 뽐니님 광고영상 부담 충분히 이해하지만 좋은제품은 가져와주세용..🥹 이니슾 레티놀앰플-하트퍼센트-파넬.. 머 이렇게 다 잘 쓰고 잇서서 믿고 구매하니까용ㅎㅎ,0.0,1년 전
163,userfk5kd7bw9l,피지와 불랙헤드가 애초에 많은 피부여서 시중에 좋다는 제품 이것저것 시도해봤지만 별 차이가 없어서 포기하고있었는데 마지막으로 꼭 써보고싶습니다저도 일소라는 브랜드를 처음 알았는데 정말 효과가 있었으면..!!,0.0,1년 전
164,userdx4ip4up3d,"와,, 제목이랑 썸네일보고 홀린듯 이끌려들어왓는데 앞부분에 하시는말들 공감,, 너무 공감햇어요,,,ㅠㅠㅜㅜ 피지 때문에 억지로 짜내다가 모공 넓어지고 악순환의 반복… 이거 완전 제얘긴데 ..(모든분들이 공감하실거라 생각해요오) 정말 진심이 가득히 느껴질만큼 찐텐으로 이야기해주시니 광고라서 신경쓰이고? 그런거 중요하지 않습니닷. 이런 좋은제품을 공유해주시니 감사하고.. 얼른 구입해야겟다는 마음으로 가득찼는데.. 개인 사비로 이벤트까지 마련해주셨다는거 보고 과장조금 보태서 눈물흘렸습니다(감동받앗다는 얘기ㅎㅎ) 좋은제품 공유해주셔서 너무 감사하고 늘 진심으로 영상 제작해주시니 감사하고 이번 기회에 레전드피지박멸템 알아가게 되어 감사합니당 🫶 앞으로도 꾸준히 보면서 응원할게요 ㅎㅎㅎ",0.0,1년 전
165,userne7ye9jt1h,"진짜 요즘 가장 고민이 블랙•화이트헤드랑 코 옆 피지입니다. ㅠㅠ 덥고 습해서 안그래도 지성인 코가 더 기름지게 변했고, 그만큼 상태도 더 심각해졌어요. 뜯어쓰는 코팩, 필오브팩, 블랙헤드 전용 클렌징오일 등등 집에서 할 수 있는 방법은 다 해봤지만 일시적인 미미한 효과 외에는 똑같았어요. 뽐니님의 광나는 피부를 보니 더 신뢰가 가는 코팩이라 꼭 한 번 사용해보고 싶어요",0.0,1년 전
166,favoriteday09,"블랙헤드 화이트헤드는 한번 생기면 없애기 힘든데 여름이라 피지까지,, 모공이 신경쓰여서 코팩,피지연화제,면봉으로 짜기,클렌징오일 등 여러가지 해봤는데 아직 해결하지 못하고 진행중,, 뽐니님이 추천하는 템은 믿고 사용하는 한명인데 효과가 좋다니 한번 사용해보고 싶어영🫶",0.0,1년 전(수정됨)
167,userin2pd5ey6l,와 저 진짜 피부는 정말 누구한테 지지 않을 정도로 좋은데 제일 큰 문제가 블랙헤드였어요ㅠㅠㅠ!!! 진짜 뭘써도 전 효과가 하나도 없었어요 … 유명한 클렌징오일을 써서 문질러도 안되고 ㅠㅠ 짜면 또 늘어지니까 짜지도 못하고ㅠㅠㅠ엉엉 ㅠㅠㅠ 진짜 저에게 광명을 찾게 해주세요 ㅠㅠ우어어엉,0.0,1년 전
168,kj4092,저도 요즘 블랙헤드 때문에 고민이 이만저만이 아니어서 영상 썸네일 보자마자 바로 클릭했어요 ㅠㅠ 영상 처음부터 끝까지 다 보는데 언니랑 제 케이스가 너무 똑같아서 소름… 저도 클렌징오일부터 피지연화제 별거 별거 다 써 봤는데 효과도 없고 피부 껍질만 벗겨지고 진짜 스트레스 받았거든요 ㅠㅠ 정말 구세주 같은 영상!!!,0.0,1년 전
169,DARAMK,뜯어내는 코팩 쓰다가 일소랑 비슷한 차앤박으로 갈아탄지 꽤 됐는데...승질상 시원하게 제거되지는 않지만 그래도 꽤 괜찮아서 쓰고 있었거든용! 근데 뽐니님이 이렇게나 강력 추천하는 템이라니...깨모님도 추천하시던데 구매각이네여,0.0,1년 전
170,sumi6806,저도 클렌징오일로 가끔씩해주지만 속시원하게 뽑히고 없어지는 느낌이 없었거든요ㅜㅜ 그래서 정착못하고 좋은게 있으면 쓸텐데 생각만했는데 이렇게 좋은 제품 알려주셔서 감사해요 꼭 써보고 맞았으면 좋겠어요ㅎㅎ,0.0,1년 전
171,userxl8gg6yy2p,저도 피부결은 좋은데 모공이 가장 고민이라 메이크업을 즐기는 사람으로서 참 스트레스였어요ㅠㅠ 그동안 좋다는 모공케어템들 다 써봤는데 자극적이거나 효과가 없거나.. 모공케어만 해결되면 정말 삶의질이 높아질 거 같아요! 메컵할때 늘 부족했던 2%를 채워주세요,1.0,1년 전
172,pyj1217,저도 안써본 블랙헤드템이 없을 정도로 여러 개 써봤는데 진짜 만족스러운 제품을 못찾고 있어요..날이 더워서 블랙헤드는 더 까매지고 피지는 올라오고 미치겠습니다..ㅠㅠ뭘 발라도 다   뜨고 ...ㅠ뽐니님 후기 보고 희망 가져봅니당..!!,0.0,1년 전
173,Gracerb3xj,"Wow..저 진짜ㅠㅠ n년차 블랙헤드 피지 고민러인데요..ㅠㅠㅠ 저도 정말 피부과 시술 제외하고는 안 해본 게 없을 정도로 돈투자 시간투자 많이 했는데요.. 이젠 일손으로 그것들 다 안녕하고싶네요.. 딱 저도 뽐니님 케이스였어요 ㅠㅠ 원래 피부 좋았는데 조금 있던 블랙헤드라도 없애보자라는 심정으로 먼 옛날 이니스프리 블랙헤드 오일..돼지코팩.. 피지흡착비누..아쿠아필링기..진짜 별의별걸 다 시도해봤지만 항상 쓰라린 패배만 맛보았습니다ㅠㅠ 이번엔!! 저도 지푸라기 잡는 심정으로 뽐니템으로 광명 찾고 싶네요!! 지겨운 피지와 안녕하고 싶습니다!!!️‍ 
마지막으로.. 뽐니님 항상 사랑해요 진쫘루",0.0,1년 전(수정됨)
174,sso428,저도ㅠㅠㅠ 여름이라 모공 늘어짐 + 블랙헤드 올라오는거 땜에ㅠㅠ 스트레스받는데 요 코팩 궁금해요! 코팩하면 자극이라고 해서 꺼렸는데 여러 단계로 되어있어서 자극 없이 관리할 수 있을 것 같아용,1.0,1년 전
175,usernw1ow6oy7k,헐 제가 요즘 여름이어서 그런지 블랙헤드랑 피지가 ㅠㅠㅠ 이 팩을 원래 알고있었는데 그 때 당시에는 유튜브 영상이 별로 없어서 구매를 하지 않았는데 뽐니님 영상보고 한 번 구매해볼까 합니다 ..!!,1.0,1년 전
176,irenecha99,"블랙헤드 고민 24년차 뽐둥쓰. 건성임에도 불구하고 코만은 산유국이 따로없다. 피부가 주인을 닮아서 아주 들쭉날쭉하다. 시중에 나온 블랙헤드를 녹이는 팩도 써보고 뜯는팩도 써보고 흰자팩도 해보고 걍 세상에 나와있는건 다아아아 해보았다. 이제 마지막 희망을 걸었다. 뽐니에게. 

저번에 단종금지템 영상보자마자 이건 운명임을 느꼈다. 하지만 난 돈이 없는 자취 중인 대학생. 그러므로 사지 않았다. 하지만 5년? 6년차 뽐둥쓰는 알고있었다. 무엇을? 공구나 무언가의 이벤트로 가져올거라는 굳건한 믿음을. 드디어 그 날이.왔다.",0.0,1년 전
177,iyoung14,피지랑 블랙헤드에 완전 꿀템찾기가 어려워서 정착템이 없엇어요 ㅠ 제 피지는 자기주장이 강해서 인지 진짜 잘 나오지도 않고 관리가 어렵다라구요....뽐니님이 이렇게 까지 추천 해주시는데 피지 블랙해드 관리 할 수 잇는 꿀템  추천 해주셔서 감사해요ㅠㅠ 여름엔 더더욱 관리가 어렵구뇨 ㅠㅠㅠㅠㅠ 진짜 그래서 인지 너무 궁금 하고 꼭 써보고 싶네요,1.0,1년 전
178,userjz5sc7mt5z,"영상 넘 공감가네요 … 제 주변에 저보다 블랙헤드 많은 사람 못봤어요 아직 ㅜㅜ 저도 코팩이나 피지 빼는 방법들 몇가지 다 해봤는데 아직도 정착템은 없거동요,, 저도 한번 써봐야겠어요 ~,~ 두근",1.0,1년 전
179,leejeongmin,악지성이라 볼이랑 이마에도 블랙헤드 생기는 사람 바로 저.. 이미 블랙헤드 화이트헤드가 분포된 범위가 넓고 깊어서 클렌징오일 방식으로는 없어지지 않아요 뽐니님처럼 저도 블랙헤드가 불려줘도 밖으로 잘 안나와요ㅠㅠ 그래서 피부과에서 피지 녹이는 대용량 용액을 구해서 워터필링기랑 사용하곤 하는데 과정도 귀찮고 용액도 자극적이라서 걱정되었는데 일소 코팩 한번 사용해보고 싶어요,1.0,1년 전
180,usernm3on6gy2w,"뽐니언니ㅠㅠㅜ 제 피부에 안착해있는 이 블랙헤드 친구들도 언니 블랙헤드 유형과 같아요ㅠㅠ 게다가 제 피부도 정말 민감하고 예민해서 물리적으로 떼어내는 코팩같은거는 쓸 엄두도 못 내구요.. 지성피부인 탓에 요즘 피지가 폭발하면서 잘 나지 않던 좁쌀과 트러블도 올라오고 있어서 너무너무 스트레스 받고 엄청난 우울함을 느끼고 있어요ㅠ 좋다는 클렌징 오일도 엄청나게 써봤지만 한 번도 효과를 보지 못해서 항상 눈에 거슬리는 블랙헤드만 짜내고 있었는데 언니의 영상을 보자마자 ‘이건 써야해..!’라는 생각이 들었어요. 언니의 이벤트에 당첨되지 않더라도 사비로 꼭 사겠지만, 그래도 기분좋게 이벤트도 당첨되어보고싶어요",1.0,1년 전
181,yoonn7962,ㅠㅠ 아 요즘 진짜 블랙헤드 때문에 너무 스트레스 받아서 이것저것 관리도 많이 해봤는데.. 아무 소용이 없었고ㅜㅜ 블랙헤드 플러스 오돌토돌하게 코에 나서 너무 스트레스 였어용 화장을 해도 너무 보기 싫고 코 모공은 더 커지는거 같아서 걱정이 많았는데 영상보니깐 당장 써보고 싶어졌어용🥹믿고보는 뽐니 온닝️️,0.0,1년 전
182,usersl7up9ir6u,잉 ㅜㅜㅜ 어떻게 딱 블랙헤드 고민때문에 머리아파하는거 아시고!!! 한줄기 햇볕같은 영상을 올려주시다니!! 저는 강철?블랙헤드인지 아무리 좋다하는 거 사서 써봐도 똑같더라고요ㅜㅜㅜ 그래서 저에겐 정말 효과있는 블랙헤드 제품이 필요해요ㅠㅠㅠ,0.0,1년 전
183,userby8hw9kf3f,"ㅠㅠ 29,16 저랑 여동생 늘 블랙헤드 너무 맘고생 하고있는데 솔직한 좋은 영상 덕분에 검검이들 날려버리고 싶네요 ㅠㅠ  영상 감사해용️",0.0,1년 전
184,userch4xw6co2l,"저도 언니처럼 클렌징 오일 뜯어내는 코팩 필링젤 등등 여러가지 썼는데 몇년 묵은 블랙헤드는 없어지지않더라고요,,  효과도 계속 없고.. 새로운 거 시도하겠다고 이것 저것 사다보면 학생으로서는 화장품 사는 거에서 또   부담이 되더라구요 ㅠㅠ 요즘 외모에 관심이 생기니까 예뻐보이고싶은 마음이 큰데 피부화장을 해도 오돌토돌 블랙헤드 때문에 계속 속상했어요 ㅠ.ㅠ 언니 덕분에 또 좋은템 알아가요!! 항상 우리를 위해 노력하고 열심히해줘서 너무너무 고마워요 ㅜ.ㅜ 언니 고마워욧 ><",1.0,1년 전
185,useriz7sz9vv8q,"요즘 얼태기가 와서 화장은 선크림 바르는 게 전부일 정도로 신경을 안쓰고 있었는데 그런 와중에도 눈에 거슬리는 게 코 블랙헤드와 피지였어요ㅠㅠ 
아무리 성능 좋다는 코팩을 써봐도 쓴 직후에만 잠시 좋았다가 하루 지나면 또 생기고 무슨 거머리도 아니고 왜케 들러붙는지... 그래서 그냥 나에게 블랙헤드는 평생 뗄레야 뗄 수 없는 존재인가보다 하고 포기 상태로 있었는데 오늘 뽐니님 영상 보니 한번 믿고 써봐야겠다는 생각이 들어요!! 이벤트를 떠나서 진짜 필요했던거라 바로 구매 하려구요!! 늘 좋은 제품 소개해주셔서 고맙고 영상으로나마 오래오래 봤으면 좋겠어요!!",0.0,1년 전
186,wah9837,피부가 진짜 얇아서핏줄도 다보이는데 모공은 돌하르방 오렌지에여 ㅠㅠ 블랙헤드는 무한 생성이고 그렇다고 필링 각질 케어해주면 피부에 자극이 엄청 심해요 ㅠㅠ 좋은 제품 추천 감사해요 항상 추천해주시는 제품들 너무 잘쓰고 있어요,0.0,1년 전
187,userrx9fg9rw7f,"요즘에 제 코와 미간, 턱에는 피지와 블랙헤드, 화이트헤드로 가득하네요….
저도 클렌징오일, 타사의 코팩 등을 사용해본 결과 효과는 미미했었요
그래서 이번에는 뽐니님의 효과를 본 일소의 코팩을 사용해보면 합니당..",0.0,1년 전
188,userem8xg3nt6u,마스크땜에 피부가 뒤집어지고 예민 해져서 아무거나 못 썼는데 믿뽐니템 쓰고 깨끗하고 매끈피부돼서 당당해지고 싶어요.,0.0,1년 전
