,youtube_id,comment,like_num,comment_date
365,usernl8ld1mp6j,지우개펜슬 제품 궁금해용!!,1.0,8개월 전
366,usergn1qc5qk8h,애교살 섀도우 정보 알수있을까요?!,14.0,11개월 전
367,hyebin1286,무쌍은 메이크업을 어떻게 해야할지 모르겠어요ㅠㅠㅠ 나름 저도 잘 한다고는 생각하는데 핑크 계열은 도전을 못 하겠어요.. ,0.0,11개월 전
368,usertz2rv1sh6e,이정도면 거의 신기에 가까운데..,1.0,8개월 전
369,usergf1ov8rm3z,화장술 대단하다.,0.0,10개월 전
370,everythingisgreat11,이 영상은 복습각! 최고~!,1.0,11개월 전
371,greepleworld,은비님 멋져용용,0.0,7개월 전
372,userii2hj9yn3i,립정보 나왔나요? 궁금쓰,8.0,11개월 전
373,iiyagi,웅니 소처럼 일하네... 계속 부탁합니다. 저는 광고 건너뛰기도 안 할 테니까........,0.0,11개월 전
374,userdc8dt3zt5t,이건 그냥 효진님이 이뻐.....,0.0,11개월 전
375,usergi9qs6de9u,아이새도우팔레트 제품궁금해요 메컵역대급이쁨용,2.0,11개월 전
376,usernh4oc7hs8e,효진님.. 머릿결이 왜케 좋아지셨나여..,0.0,11개월 전
377,PsychoAangel,아..진짜 화장 좀 잘해보고 싶다,0.0,5개월 전
378,Gorgeouslsk,은비쌤 브로우 브러시 뭔지 아시는 분...,3.0,9개월 전
379,userxf7ts5nd3k,저 보라빛 섀도우는 어느 제품인가요??,0.0,2개월 전
380,userhi1kr1dv5i,효진님 사랑해요 ,0.0,10개월 전
381,userzp3yg2xu2e,가서 받어보고 싶다 ㅠ,0.0,11개월 전
382,MingAri,와 아트다 예술이다....!!!!!!!!,0.0,10개월 전
383,userco4ww6gg8b,이런 꿀팁 어디서 봐 진짜!,0.0,11개월 전
384,ROSEhg4qj,언니 보라색섀도우 정보 넘 알고시퍼여...,3.0,11개월 전
385,uservl6nx4ub2i,진심으로 놀라움 같은 사람 맞나 후 진짜 예쁘다,0.0,10개월 전
386,imstacie,친근하게 시작해서 낯설게 끝난다,0.0,7개월 전(수정됨)
387,doggie2856,What lip color did she use for this look??,0.0,11개월 전
388,userqx3jb3pg4t,진짜 화장 대단하다고 생각한다 요즘엔 남자도 해야할 시기임.. 완전 딴사람이 된단게 ㄷ,0.0,11개월 전
389,krystalcho3668,은비샘 이번영상 거의 언텍트 스탭교육이어따,0.0,11개월 전
390,userld9tv2dm1m,직구제품 자주사신다는 그 네이버 스마트스토어 좀 알려주세요오~~~!!,6.0,11개월 전
391,fitbeauty3960,오늘 메컵 최고,0.0,11개월 전
392,userdk2bb8lm3l,결혼할 예비신부입니다..메이크업 꼭 이렇게 받고싶네요,0.0,3개월 전
393,userst7cy1ux5g,메이크업한 제품들 정보 알수 있나요?,0.0,9개월 전
394,userhq7hb4km4n,뉴진스가 생각나네요 깔끔하게 예쁨,0.0,11개월 전
395,userel8cl7vv3b,우아아!!!언니 렌즈정보 좀 알려주세용^^,0.0,5개월 전
396,usermh3td5py9d,렌즈정보좀요!!,5.0,11개월 전
397,userxn6fe1sl6f,"레전드에요 진쨔
흰자가 어쩜 저리 깨끗하실까요",0.0,8개월 전
398,userpv3rv7nb4f,와 역대급이다.. 인형같아요!!,0.0,11개월 전
399,usernp3no7sz1g,After메컵됐을때 렌즈정보 알려주세용,1.0,11개월 전
400,kreettt7433,진짜 전문가는 다르구나..ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
401,userfc6jg4qc3z,보라색 섀도우 정보가 궁금해요ㅠㅠ,0.0,5개월 전
402,sayhailey,립라이너말구 첨에바른 립 제품 아시는분 계신가용 ㅠㅡㅠ,5.0,9개월 전
403,userbv8bj4lu7m,뽀아레로 밝혀놓고 블래쉬밤이랑 입생은 왜 어두운 호수 쓰는지 궁금해요,0.0,11개월 전
404,userhf9bi8jp8j,완전  대박,0.0,10개월 전
405,userth3vs6ee7r,블러셔 브러쉬는 어떤 제품인지 아는 분 계실까요? 너무 궁금해요ㅜ,0.0,7개월 전
406,userew9zn4yp6z,모시고  어디서 이리아른다운처자가,0.0,1개월 전
407,uploadershorts,여기서 쓴 블러셔 넘 궁금해요~~,0.0,2개월 전
408,userny2ks5tw5d,"컨실러 펜슬 어디꺼죠?,",9.0,11개월 전
409,useruz3iz7rm9j,언니 더글로리 혜정역 배우님이 보여요...배우상이네,0.0,7개월 전
410,sssssaming,효진씌..요즘 너무 열일하시는 거 아니십니까..살살하이소..(물론 전 행복해요),0.0,11개월 전
411,bondookschannel9197,그 지우개라고 한 화장품이 뭔가요? 너무 알고 싶어요 ㅠㅠ,0.0,10개월 전
412,jessiedj,애교살에 보랏빛 섀도우 어딕션 같은데 무슨색일까요??,0.0,11개월 전
413,useryl7kc7ly4d,쉐딩스틱 정보 궁금해요!,0.0,11개월 전
414,Cabotine22,입술라인 지울때 동그란 컨실러??? 제품알려주세요,4.0,11개월 전
415,userze2qu6bj5l,28:34 지우개라고 표현하신 제품명이 뭘까요??ㅠㅠ,2.0,10개월 전
416,usercv9in7gi1d,금손 너무 부러워 난 아무리봐도 못따라함,0.0,10개월 전(수정됨)
417,usercp3ey8fe9f,제가못본건지 모르겠는데 파우더처리는 언제하신건가용?? 쉐딩전에는안하시나요??,0.0,6개월 전(수정됨)
418,RaBunker,와 ㅋㅋㅋㅋ받아들이기 힘드네 금손 대단하다,0.0,11개월 전
419,udidisisjshshx,메이크업은 예쁜데 제품 정보가 중간중간 빠져서 아쉬운 ㅠ,2.0,11개월 전
420,divkdicvidick,저거 지우개?? 제품 몬지궁금해요!!!,12.0,11개월 전
421,dongwongang531,볼패임 쉐딩 및 하이라이터 16:51 참고해야지,2.0,11개월 전
422,usertz9cc8kn3g,와 진짜 오늘 레전드ㅠ,0.0,11개월 전
423,annau1023,꿀팁한바가지♡,0.0,11개월 전
424,userpd7ot3hg7d,22:15 언니 지쨔 제스처 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
425,minkyung711,"안녕하세용~~~^^
언니 궁금한개 있어서 댓글남겨융 
아비브 어성초 패드 민감성 지성 도 잘 맞을까요???",0.0,11개월 전
426,TomeFromu20,28:34 요기 나오는 지우개라고 하시는 저 펜슬이 무엇인가요?,4.0,11개월 전
427,userzw9is8jr6g,오 나중에 다시 봐야징 ㅠㅠ 예쁘네요ㅠㅠ끝까지 보고싶은데 영상만 봐도 비글이시라 기빨려버렸어요ㅠ 설명하시는데 리액션 너무 과도해요 하지만 이쁘니깐 나중에 재도전,2.0,9개월 전
428,blessing6791,"실물의+10배효과를 내고 살아야는데..
나는 왜 실물의 -10배효과를 내고 사는지..
메이컵 배우고싶네용",0.0,11개월 전
429,userjd7lu9py2e,전과 후의 차이가 와....,0.0,10개월 전
430,userzr2ob6ef9x,22:30 눈썹브로우 어디꺼 몇호예요~?,1.0,11개월 전
431,userqk9wq1ri3q,자기전에 효진쓰님영상이이이잉ㅎㅎ이것만보고 꿈나라갈게용,0.0,11개월 전
432,userhe8pb9zb3t,그래서 저 블러셔 어디꺼에요…현기증 나니까 알려주세요🥹🥹🥹,6.0,11개월 전
433,sabaena,31:16 애굣살 보랏빛 섀도우 어디깐가요?,0.0,3개월 전
434,goldtangerine,"진짜 다른 사람이 됐음,,,,,,역대급",1.0,11개월 전
435,userwr9tv5ms6w,립라이너는 어떤제품이였어욥??,0.0,11개월 전
436,yugayeong200,18:55 원영 언급...넘 좋다...ㅠㅠㅠ,0.0,5개월 전
437,sam373,엄뫔마... 베이스만 해도 이쁘십미다...!!!!!!!!!!!!,0.0,10개월 전
438,choeunbee5564,어딕션 보라빛섀도우 131번 입니다!,21.0,11개월 전
439,userjp5xz8bg1d,"현실속 남/여자가 남/여장일 경우,있는그대로일 경우,톰 보이/걸일 경우 못생긴,보통,평균,놀랄만큼/그럭저럭 잘생기거나 예쁜사람 화장을 올바르게하는법 책을 정독해서 다읽은후 화장을 올바르게한다면?",0.0,10개월 전
440,otraloka5504,Oooh beautiful ,0.0,5개월 전
441,userky4dn9td4z,엊그제가천만인듯했는데 와 어마어마하네,0.0,5개월 전
442,userny4pu7tc3z,"근데 40분,,, 걍 진짜 일찍 일어나서 어디 가기 전에 해야겠어요 핳하하",0.0,10개월 전(수정됨)
443,yunonly4043,볼터치때 썼던 브러쉬 정보 알 수 있을까요?,1.0,10개월 전
444,usermq9ib3ov6w,쉐딩스틱은 어디꺼에요?,8.0,11개월 전
445,userdp2zf5tn4d,28:34 지우개 제품 뭔가요 ㅜㅜ?!,2.0,11개월 전
446,yourhyera,와씨 레전드다 ㅁㅊ ㅁㅊ ㅁㅊ 조녜….,0.0,11개월 전
447,MOONNIGHTG1,블러셔 제품 좀 알려주세여 ,1.0,10개월 전
448,userdt7dk4zu2r,입술 개부럽 입술작은 사람ㅈ으로써 너무나..부럽다,1.0,8개월 전
449,kms755,립 단종된거 같은데.. 비슷한거 추천해주실만한거 있을까요 ㅠ,0.0,2개월 전
450,userzg4ew7my5x,사용제품 리스트올려줌조켔네요,6.0,8개월 전
451,userrw4bu6yu3l,진짜 여태메이컵중최고에요,0.0,11개월 전
452,userrs6vd7ok4o,31:15 제품 정보좀요,1.0,11개월 전
453,userbh5tb1ve7u,메이크업 전후 가 너무 달라서 살짝 허무하네요 ㅋㅋ ,0.0,7개월 전
454,userzu5tj2oj5s,28:34 지우개 펜슬 이름 알 수 있을까요?,0.0,11개월 전
455,userhl7je3vz3y,브러쉬 뭐 쓰는지 너무 궁금해요..!!,0.0,8개월 전
456,userlt9gd9gj8h,스틱쉐딩 어디껀지 알 수 있을까요??,4.0,11개월 전
457,Henro72,비포 애프터 볼때마다 소름,0.0,10개월 전
458,qthanee,자꾸 효진님 얼굴에서 김아중이 보이네요^^ 넘 이쁘당♡,1.0,2개월 전
459,useryn6ww3yk6z,마지막에 컨실러?는 어떤거 쓰셨을까요??,2.0,11개월 전
460,saltedsalmon,마지막 픽서는 제 최애템..,1.0,11개월 전
461,userqr9ww5pq9n,파운데이션 브러쉬 어떤거일까요??ㅜㅜ,0.0,11개월 전
462,userff8tq7ov9f,전후가 그리 다르면  남자가 놀라자빠지것써예~~,3.0,9개월 전
463,iiyagi,37:05 너무 이뻐 이 언니...,0.0,11개월 전
464,eelenaa3418,이번꺼 레전드,1.0,11개월 전
465,mycaravanoflife,Great video but why wouldn’t you share the products used,0.0,4개월 전
466,userju8nr5dz8h,28:43 지우개 궁금해요 제품 ㅜㅜ,0.0,11개월 전
467,sarangyoon8016,연보라 애교살에 발라준거 어디건지ㅠㅠ 영상에 아무리찾아봐도 안나왔어요ㅠㅠ 어딕션 섀도우인데 호수가...몇번인가요오오오,1.0,3개월 전(수정됨)
468,XXnth4vz,아 진짜 사기치지마 ..,19.0,11개월 전
469,woojupumda,28:37 지우개 어디제품인가요??,0.0,8개월 전
470,mariyah1521,I see the forever 1 album at the back. I miss soshi ,0.0,10개월 전
471,userkl5ik1jq4i,브러쉬 정보들도 알려주ㅜ세요,0.0,11개월 전
472,userst4il4lt5e,애교살 보랏빛 섀도우는 무엇인가요,0.0,8개월 전
473,userpy8xt9uv6z,이렇게 메이크업 받으면 비용이 얼마나 할까요?,0.0,11개월 전
474,userqc1cw4yy4x,생얼 살벌하다 진짜......,3.0,10개월 전
475,sass5968,헐 역대급,0.0,11개월 전
476,sweeteun4113,"샤도우하고 애교보라빛 어디꺼 어떤거지ㅠ
컨실러도ㅜ
난 모공 한라봉 .요철ㅜ
레이져로 효과 못본 모공ㅠ",0.0,7개월 전
477,userqx6cu6cb3d,진짜 기술자,0.0,10개월 전
478,useryx9ff4kn6z,17:00 자주봐야지,0.0,9개월 전
479,haeyou4997,입술색깔 뭐발랐는지 궁금해요 !@ 중간중간 색이들어갔는데... 다시봐도 정보가 없어요   ㅜㅜ쿨톤쉐딩 잘쓰고있어요!!!!,0.0,11개월 전
480,julielee5985,애교살 보라빛 펄쉐도우는 어디껀가요?,0.0,11개월 전
481,userur1wh3db5f,이거립넘궁그매여ㅠㅜ,0.0,9개월 전
482,matong600,점점 말하는 인형이 되가시네,0.0,11개월 전
483,dlfejgkrldlf,예수님 믿고 구원받으세요!️,0.0,10개월 전
484,onlyone1420,메컵도 예쁜데 헤어 너무 예뻐요! 어떻게 커트 하신거에요~?,0.0,7개월 전
485,iiyagi,41:20 극락이네요. 무릉도원이고요. 얼빡 최고...,0.0,11개월 전
486,useric6sh9bn4w,"효진씨......저는 이번영상에서 눈썹밖에 안보이는데!! 아니 어떻게 부드러워지신거에용 원랜 효진님 눈썹 억세고 날때부터 두꺼운 튼튼한눈썹이었는데 이렇게 부드러운 농도의 눈썹정리 어케하신건지..... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 저도 농도옅은 앞머리는비워두고 눈썹꼬리로갈수록 그라데이션되는 눈썹표현하고싶은디 ㅜㅜㅜㅜ 숱을쳐도 눈썹을 뽑아도 일케 자연스럽지않아요 탈색을해도!! 먼가이상함 원래 날때부터 질기고 꺼멓게나서 그른가? 아니 언니 이번영상부터 눈썹이완죤 화장하기좋게 연해졌어요 
제발 알려주십셔 ㅜㅜㅠㅠㅠㅠㅠㅠ",1.0,11개월 전
487,userey2qy8ct1p,너무이뻐ㅠㅠㅠㅠ ㅇ날 렌즈 어떤거 착용하셨을까요,1.0,11개월 전
488,userrl1bl6wk6e,파운데이션 브러쉬 너무 알고싶어요!!!!!!ㅜㅜㅜ,0.0,11개월 전
489,LovelyChoiYh,렌즈하고안하고차이도있는거죠?,0.0,11개월 전
490,tv5722,저도말씀해주신블러셔사야겟어용ㅎㅎ,0.0,8개월 전
491,yun9572,꿀팁 미친 영상이네유,0.0,11개월 전
492,userhc9hk8jo3v,"립제품 어디껀지 알 수 있을까요
색 너무 이쁜데 ㅜㅜㅜ",0.0,7개월 전
493,nana1220,예뻐예뻐예뻐요️,1.0,11개월 전
494,userkc7fm6os3z,와 개예쁘다ㅜ오ㅓㅏㅏㅏㅏㅏㅏㅏ,0.0,10개월 전
495,kimberlyjk3568,저 아이라이너 지우개가 어떤 제품인가요?? 🫣,0.0,11개월 전
496,do8994,쉐딩스틱과 립컬러 궁금합니다,1.0,4개월 전
497,userwc6ie2bb6p,립 라이너 말고 바르신건 뭔가용? 궁금해요,0.0,11개월 전
498,Zzoo2023,쏘내추럴 떡상 예상 ,0.0,11개월 전
499,userws6fh8yq4j,"근데 그러면 썬크림은 안발라도 되나요..?.?.?? 자외선 차단은 오케 하눈지,,",0.0,10개월 전
500,userel9lt1lp3k,언니 상의도 궁금해요!!,0.0,11개월 전(수정됨)
501,userds6cg8rg5b,지우개는 뭔가요? 제품명 알려 주세요.,0.0,11개월 전
502,throughthelensofficial5844,지금까지중 제일 예뻐요,1.0,11개월 전
503,userop1wg8qi9u,지우개 제품 무슨 제품인가요??,0.0,7개월 전
504,userct6qi8sg7y,"애교살 라인그렷던 4가지 쉐딩제품 어디껀지
알고싶네용ㅜㅜ",0.0,9개월 전
505,userru8xw8cl6u,퍼프로 두들두들 할때... 물이나 스킨..? 이런걸 먹이고 하나요?,0.0,11개월 전
506,eunann6540,아이라인 그릴때 쓰신 지우개? 라는 제품 뭔지아시는분 ㅠㅠㅠ,0.0,11개월 전
507,userbs5og7ee5s,보라색 섀도우 어디꺼에요~?! 그리구 눈 주위 지우개 저거는요??,1.0,11개월 전
508,2toota486,화장이란게 진심이런거구나……..,0.0,5개월 전
509,usermi3hw6ds3p,은비쌤 메이크업 어디가면 받을 수 있나요?,0.0,4개월 전
510,usertj5qn8vq9p,저 지우개라고 한 펜슬 제품 어디거인가요?!,0.0,3개월 전
511,usergc6ib5rx1o,애교살 펄 섀도우 뭔지 궁금해요!,0.0,10개월 전
512,userwh7tm8tf5y,"저 애교살에 바른 섀도우 넘 궁금함,,",0.0,11개월 전
513,huicha1108,"입생 파운데이션바를때 브러쉬 어디껀가요,,,!?ㅠㅠㅠ아시는분 알려주시면 감사하겠습니당",1.0,11개월 전
514,userkn6ec4rm6z,이건 완전 사기이다..ㅋㅋ,0.0,3개월 전
515,katesunga5837,What are the product used on her lips?,1.0,11개월 전
516,yummyyummy693,눈썹 칠할때 쓰신 브러쉬궁금해요..,1.0,11개월 전
517,usercs2jt5yq7l,립하실때 사용하신 맥컨실러제품 문의드려요.^^,1.0,10개월 전
518,ThePurecjh7,와아 그저께 진짜 딱 저런 여자분 있어서 너무 이뻐서 말 걸까했는데 안하길 잘한듯 여자들의 화장기술 어메이징,1.0,4개월 전
519,userle1fl3lu4y,립 바르기 전 바르신 저 베이스 뭔지 알려주세요^^,0.0,6개월 전
520,userft8gk3yb5f,"16:52 18:54~20분까지
31:47 ~34분10초까지
36:47",0.0,5개월 전(수정됨)
521,usergz4ib7lh1g,지우개..? 라고 했던 제품 뭔지 아는분 알려주세요ㅜㅜㅜ,0.0,9개월 전
522,oneisreal,성격진짜 소즁하댯,0.0,8개월 전
523,gracejun2011,쉐딩제품 어디 제품인지 알려주세여~~~,1.0,11개월 전
524,JYOll5,화장 너무 내 스타일이야..............,0.0,11개월 전
525,usergd7ep8lr9f,39분19초 맥립라이너 바르기전에 입술정리하는 동그리섀도같은건 뭐에여??!!!!!!,1.0,11개월 전
526,khg4427,아이라이너했던 제품 뭔지 궁금해요!,0.0,6개월 전
527,userys5jl5vm3r,언니 렌즈는 뭐끼신건가용??!,2.0,11개월 전
528,usergu5eq4yy2n,언니 혹시 지우개펜슬 정보 알 수 있나요ㅜㅜㅜㅜ,1.0,11개월 전
529,userpb8ku5di3h,본판이 예뿌넷~~,0.0,10개월 전
530,userhf6oh1lr9n,브러쉬정보 알고싶어요 ㅠㅠ,1.0,11개월 전
531,usernr7kl1qj9t,쌩얼  대박  헐~~~,1.0,11개월 전
532,JSvg2ti,속눈썹 정보 알 수 있을까용ㅜㅜ,0.0,11개월 전
533,useryp7op2im7z,목쉐딩 스틱은 어디 제품이에요?,0.0,5개월 전
534,userfh8cp9oc5q,혹시 섀도우 어디재품인지 알수잇나용?,0.0,8개월 전
535,jihyunlee2299,은비쌤한텐 어떻게예약하나요?,0.0,7개월 전
536,userux1ox8zx7r,섀도우 에스프레소 맞나요?ㅠ,0.0,2개월 전
537,userws9cu3ox3x,사용중인 섀도우 어디껀지 알고싶네요?,0.0,11개월 전
538,userps1pr6ho3k,세미매트가무슨뜻인가요??지금하시는데로순서 뭐하셨는지 알려주세용 ㅠ,0.0,4개월 전
539,userfl6ty3yk3r,아이라이너 부러쉬 정보 궁그매요!!,0.0,11개월 전
540,userpz5hb9sq3u,아나스타샤 브로우 사용할때 브러쉬 제풀명 알수 있을까요?,0.0,11개월 전
541,userso3cb1bi3r,코덕으로쒀~너무흥분됨ㅋㅋ 살게 터져서 ㅋㅋ,0.0,11개월 전
542,udy028,블러셔 바르고 립까지 바르니까 갑자기 인간 형광등 된 거 모죠..? 나 너무 놀랐자나?,0.0,11개월 전
543,userwf7om3ih1m,혹시 렌즈 어떤거에요? ㅠ 너무 찰떡 ㅠ,1.0,11개월 전
544,usereu5jy1mt7o,"처음 입장하신분이랑 목소리만 똑같아용...ㄷㄷㄷ
메이크업 고슈..",0.0,7개월 전
545,userbe3fr2uq3e,보라빛도는 셰도우 정보좀 알려주실수없나요,0.0,11개월 전
546,uservj3jd3mw3n,"파운데이션 브러쉬 제품이랑.. 쉐도우 팔레트 등등

제품정보좀요 ㅠㅠ",0.0,7개월 전
547,userxb9br4ky7b,"제품 궁금한데
어떻게 보나요?",0.0,11개월 전
548,kyungmi11,지우개 펜슬 정보좀주세용~~~~♡♡,0.0,11개월 전
549,userye3tg6fz2l,이건 사기.. 사기다.. 이.. 이럴수 있나??,0.0,9개월 전
550,jessicakang697,맥 서브컬쳐 하기전 바른 립 제품 알려주세요,1.0,11개월 전
551,cosmosuniverse1,언니 지우개 어디제품인지 알려주세요오오옹,0.0,11개월 전
552,usersx5xr1ln2f,"너무너무너무 예ㅃ,다 ~",0.0,11개월 전
553,Repy1jk,립은 어떤건가요??,0.0,7개월 전
554,DDoi1ur,성형보다 다이어트랑 화장빨이 최고임.부정교합 아니고서는 성형들 하지마셈 ㅋ이때까지한거중 이화장이 정말 이쁘다,0.0,10개월 전(수정됨)
555,erica2382,넘이뻐요  메이컵셈 어찌 찾을 수 있을까요 알려주세욤,0.0,7개월 전
556,userfw5eb5jc4m,속눈썹제품궁금해요,0.0,11개월 전
557,yellow4383,브로우 브러쉬 궁금해용 ㅜ ㅜ ㅜ,0.0,11개월 전
558,usertt4dn8me5j,은비쌤이 사용하시는 브러쉬 뭔지 아시는 분 계신가요,1.0,11개월 전
559,userlo3bw4go8d,아니 너무 예쁘잖아,0.0,11개월 전
560,userix5ch7th9f,성형메이컵 직접 배울수  있는 방법은 없나요,0.0,13일 전
561,chaerinyoon8113,처음에 뽀아레 파운데이션 할때 은비쌤이 쓰신 브러쉬 뭔지 아시는 분 있나요??,1.0,11개월 전
562,userbs6of1xy9o,언니 렌즈 정보 알려주세요ㅜ!,1.0,11개월 전
563,userqy3qn2ws8b,보라빛 펄 섀도우 궁금해여,0.0,11개월 전
564,userup4zi5ox5u,지우개 가  어디 제품 인가요?,0.0,8개월 전
565,MingAri,오 뉴진스됐다...!!!!!!!!,0.0,10개월 전
566,Gutan0n,"와 거즘 2년만에 구매욕 올라온다,,,,,,",0.0,11개월 전
567,simisim4172,립스틱 컬러 너무 이쁜데요 브랜드랑 컬러 알고 싶어요,0.0,8개월 전
568,nimimi5349,립펜슬라이너 색상이 어떤건가요?,0.0,9개월 전
569,userwq4bm7cv4w,연보라 섀도우 몇호인가유 ??,2.0,11개월 전
570,usergi4uv8ej3c,렌즈 정보 알려주세요 ㅠㅠㅠ,1.0,11개월 전
571,userri9he5vq6o,펜슬 지우개 어디껀가요???,0.0,11개월 전
572,jadek8251,띄엄띄엄 볼 수가 업센요 너무 화장을 잘해서,0.0,10개월 전
573,userlr6ew5ve2c,언니한테 메이크업 받고 싶어요,0.0,11개월 전
574,tenuto939,언더 보라 쉐도우와 아이라이너 지우개로 쓴 저것 뭔지 아시는 분 ㅠㅠ,1.0,11개월 전
575,hyeon4971,입술 무슨 제품인가요???ㅠㅜㅜ,2.0,11개월 전
576,userjz9rh5ky9j,파운데이션 브러쉬 뭔가요??,0.0,11개월 전
577,userjy9li7pm9x,꾸셀 지우개 펜슬 색상 궁금합니다,0.0,7개월 전
578,hilal2191,can someone tell me the name of the blush with the black case?,0.0,11개월 전
579,userop1wg8qi9u,보랏빛 애교살 제품 어디껀가용??,0.0,7개월 전
580,ihv1150,애교살 브러쉬 어디 제품이예요?,0.0,11개월 전
581,usersj5ku7qn7w,와 머리뭐임 ㅈㄴ 잘어울림 ㅈㄴ 예븐데요 대박,0.0,11개월 전
582,nara6220,와 개예뻐,0.0,11개월 전
583,useroq1yg8rd1r,소녀시대 수영 눈느낌나요~ 넘 예쁘세요~^^♡,0.0,11개월 전
584,dr163cmjsh,저 여쿨라인데 이 메이크업 너무 예뻐서 섀도우 따라 사여.. 섀도우는 웜한 것 같은데 괜찮겠죠..? ??.???,0.0,6개월 전
585,aauraaur6227,스모키앰버 단종인데 비슷한 색 없을까요? 제 최애입니다ㅜㅜ,0.0,10개월 전
586,userpm1cv9xe4y,"파운데이션 브러쉬는 어디건가요ㅠㅠ 보들보들 좋아보여요,,",0.0,6개월 전
587,cocoball860,샵특징: 먼가 엄청 마니 했는데 엄청 마니 안한거 가틈,0.0,1개월 전
588,userwr9lj7zo9y,쓰시는 브러수ㅣ 정보 알고싶어요ㅠㅠㅜㅜ,0.0,10개월 전
589,ziyostation,누구나 출근하기 전에 하는 메이크업…이요? ㅋㅋㅋㅋㅋ,1.0,11개월 전
590,sunyoul6991,섀도우 무슨 제품일까요? 색 머무 예뻐요! 아시는 분!!,0.0,11개월 전
591,userrr9dl1gr6v,렌즈정보 넘 알고싶어요ㅠㅠㅠㅠㅠㅠㅠ,2.0,11개월 전
592,valentinabiebie,漂亮～～,0.0,11개월 전
593,userue9ti6ym2u,렌즈 정보 알고싶어용..!,1.0,11개월 전
594,userbg1ub4vx6c,조녜다,0.0,11개월 전
595,userep4bg5he2i,렌즈정보좀요 ㅠㅠㅠㅠㅠ,0.0,5개월 전
596,usergm8hr7xj4i,렌즈 정보 알 수있나용,0.0,5개월 전
597,useruw1nh2sx6n,립 어디제품인지 궁금해요!!!!,0.0,10개월 전
598,ubora4936,블러셔 하기전에 나은것같아요,0.0,5개월 전
599,userpr3xh8mx6h,"아 꿀팁 이쁜 화장법 언제 해보냐...마스크 벗을일이 없어 쉐딩, 볼터치 않한게 몇년인지..ㅜㅡㅜ",0.0,11개월 전
600,jjfc2qf,전무가의  손길 ,0.0,11개월 전
601,heejeenham9155,립 뭐예요 ㅠㅠ 넘이뻐요..,0.0,11개월 전
602,kimgji,블러너정보알려주세요ㅜㅜ,0.0,1개월 전
603,parkjimin1207,장인정신 ㄷㄷ,0.0,11개월 전
604,moonsch,선 댓글 후 시청,0.0,11개월 전
605,userui7tk7lj3l,"섀도우어디건가요?
한번따라해보고  싶네요",0.0,10개월 전
606,lisapark5399,아임미미에 이제 그 스모키앰버 안나오나요ㅠ 색상 갖고 싶은데 없네요ㅜ,0.0,7개월 전
607,userne6kt1jw7r,"아니 어뜨케 이렇게 얼굴이 달라지나요 페이스오프도 아니고,,,",0.0,1개월 전
608,useror2ec3sc6d,안젤라베이비 메이크업같네요 예쁘다,1.0,7개월 전
609,userxh9kp2di9k,섀도우 어디껀가여ㅠㅠ?,0.0,11개월 전
610,zajn9vd,,0.0,11개월 전
611,usercp1vq1gt7o,사용브러쉬좀부탁드려요.아이메이크업에 들어간거요,1.0,10개월 전
612,userjz9rh5ky9j,어딕션 보라색 섀도우 뭘까요?,0.0,11개월 전
613,Wannabecomplex,와 썸넬 보고 너무 예뻐서 화들짝,0.0,11개월 전
614,usertt6fc8fs7o,"이분덕에 여자분들 눈은 다 거짓말이다.. 착시다.. 화장이다..라고 알게되었습니다. 
근데 본판이 워낙 수려하시네요. 
예쁜 분이 화장도 예쁘게 하니깐 뭐~_~
암튼 현대여성들의 눈은 다 만들어지는 것임을 다시한번 느껴봅니다.",0.0,11개월 전
615,userxx6tc6se7n,연보라 섀도우 어디껀가요?,2.0,7개월 전
616,kiiiin,애교살 연보라섀도우 어디꺼예요???,0.0,11개월 전
617,bbungbbung,와... 캐 이 뿌 다 ... !!!!!!!!!!!!,0.0,11개월 전
618,utyfulbea8302,진짜 키가 170은 될 줄 알았…,0.0,11개월 전
619,userig1pc2gx1f,와 개이쁨,1.0,11개월 전
620,userbo6qb2xm7m,지우개 어디껀지 아시는분 계실까용,1.0,2개월 전
621,nan1164,쉐딩 스틱들 어디꺼죠? 돌려봐도 안보이는데,1.0,11개월 전
622,hcy2288,근데 귀걸이 어디거예요?! 넘 이뻐요,0.0,9개월 전
623,userrd6or5ms5o,화장으로 저렇게 되다니....,0.0,11개월 전
624,userkq1ot5md6q,28:35 지우개?이제품 뭔지 아시는분ㅠ,2.0,11개월 전
625,userqc8op7if1h,아이라이너 정보점요!,0.0,10개월 전
626,userQQdahyun,가오나시 블러셔 메모,0.0,11개월 전
627,sangjin0822,입술밖에 안보이는 매직,0.0,3주 전
628,appa123,진짜 신기하다,0.0,2개월 전
629,userbj8qc9te1v,조효진님 너무 예쁘십니다,2.0,11개월 전
630,liliansouza4004,it looks exactly like eunchae,0.0,11개월 전
631,userhl5tt6tm3n,제니 눈매가 자꾸 보이네요?! 너무 이뻐요!!,0.0,11개월 전
632,userdp3ej7um5c,렌즈 정보 주세요오,0.0,11개월 전
