,youtube_id,comment,like_num,comment_date
214,userft2wl7bo5y,킬커버 지속력 어떤가요? 봄라웜인데 지속력 때문에 지금 더블웨어 쓰고 있거든요,0.0,5개월 전
215,usercp2fk5do5i,언니 렌즈 뭔지 알려주시묜 안대나여 ㅠㅠㅠ 썸넬 눈빛보고 반해서 들어오ㅓ써요️️,2.0,5개월 전
216,useryn8ir2pk3l,"이 언니,,, 나같은 토마스 상한테 한줄기 빛..",0.0,5개월 전
217,eple,오늘도 조효진언니가 조효진언니 했당 ,2.0,6개월 전
218,userxh2fz8ih4k,"웨이크메이크
라벤더도 화장 궁금해용 봄이라서 살구 메이크업이 많아서 ㅜㅜ 라벤더는 마음에 드는 메이크업을 못 찾았어요 ㅠㅠ",0.0,5개월 전
219,usergv7er9vy7t,아비브스킨 당장사러갑니다 냉장고넣고 꿀팁감사요,0.0,6개월 전
220,yomyom038,쉐딩스틱 제발 온고잉해주세요... 콧대만들기 너무 쉽고 쉐딩스틱중에 이렇게 자연스러운 컬러는 처음이에요ㅠㅠㅠ 제발 온고잉 ㅠㅠㅠㅠ,0.0,6개월 전
221,usersy3tw4bt1l,저 진짜 극그르극극 극건생인데.. 아비브 패드 쓰면 광명 찾아질까요 언니.....? 파데나 쿠션도 무조건 촉촉한 거 쓰는데도 시간 지나면 메이크업 다 떠용..ㅠㅜ  오늘 영상 꿀팁파티.. 염색도 너무너무 잘어울려용,0.0,5개월 전
222,bitnacho,"아비브 기대만땅,효블리  앤다 유블리 .참여완료",0.0,6개월 전
223,hoha47,요즘 토끼상 처럼 앞 광대가 있는게 좋데용,0.0,5개월 전
224,userjomin,"제 고민은 대한민국에 4계절이 있듯이 계절변화때마다 피부가 새롭게 시작하고 싶은지
한번 쏵다 뒤집어져버리네요ㅠ 부위도 계절마다 다르게 뒤집어지니ㅠㅠ 에휴유유유 겨울엔 이마가 뒤집어지구 봄에는 코 옆라인들 여름에는 턱 가을에는 볼 ㅠㅠㅠ 계절마다 스킨케어도 다르게 해주고 있는데 금액부담이 커요ㅠ 좀 효율적으로 관리해주고 싶어요 ",0.0,6개월 전(수정됨)
225,LEE9077,입산부도 사용 하고 싶은  아비브 참여완료,0.0,6개월 전
226,lxkyoens,"참여 완료 🫶 같은 겨쿨 맞나 싶습니다,,, 웅니는 웜톤 쿨톤 상관 없는 나만의 달달한 메가톤...",0.0,6개월 전
227,userzj4hn2vc2i,상의 정보 알고싶습니다 선생님~!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,5개월 전
228,yunjipark1215,요즘 화장품이 안맞는지 홍조가 심해졌어요 ㅠㅠ 뭘 써도 홍조가 사라지지 않네요 ㅠㅠ 아비브는 괜찮을까요 ㅠㅠ,0.0,6개월 전
229,nov3358,저는 진짜 색소침착과 칙칙한 피부톤이 고민이에요. 레이저 했다가 색소 더 심해지고 뭘 써도 커버가 어려워용~~~ 뽀오얀 효진님은 어케 커버하세요? 저도 찰떡 쿠션 찾고 싶어요. 저는 21호에요,0.0,5개월 전(수정됨)
230,forever2785,세상에 저는 완젼  부러운데요,0.0,6개월 전
231,taeram4521,토마스 기차.. 커버 방법이 있나요..?,0.0,5개월 전
232,userwp9sp1yv4r,생리 불규칙으로 365일 식욕 폭발하고.. 야식먹고.. 군것질하고.. 당연히 트러블 올라오고.. 호르몬때문에도 피부 박살나고.. 악순환의 연속인 사람입니다 ㅠㅠ 유명하다는 진정 제품들 다 써보고 콜라겐도 섭취해봤는데 이놈의 미간 트러블과 볼따구 트러블들은 사라질 기미가 안보여요.. 아 기미도 있습니다 저..(^^) 아비브 제품 친구가 좁쌀에 효과 있다고 해서 들어봤는데 어성초가 확실히 진정엔 효과 있어보이더라고요! 다른 어성초 유명 제품은 가격대가 좀 있어서 구매가 망설여졌는데 아비브 요고 써보고싶네요 ,0.0,5개월 전
233,useruv2bt9qw1t,아비브에서 만든 어성초 패드 참여완료입니다,0.0,5개월 전
234,yeojinkim1832,조효진에서 고윤정됐다 우와~ 부러워요.,0.0,6개월 전
235,userpp9si8iz7g,아비브 토너로 asmr 찍어주세요…,0.0,6개월 전
236,useryo1rb9fw7x,저 피부고민 열심히 썼는뎅 이벤트 폼 이런거 있는줄 몰랐다는..ㅠ.ㅠ,2.0,5개월 전
237,usermf1fz4kk4b,피부가  엄청   울굿불굿하고  홍조가   심해용  얼굴에  열감도  너무  많고  화장을해두  맨날  떠용 ㅠㅠ  화장하기전에  아비브  토너 팩  붙이면   좀   진정되서  너무  좋을것같아용    양면   패드여서  코 모공 피지등이  잘  닥일것같아영  너무  기대되용,0.0,6개월 전
238,haruU,참여완료.! 진짜 아비브 어성초 찬양하라!! 진짜 코로나 때문에 마스크 라인으로 여드름 미친듯이 나서 창피한 내 피부.. 어성초 라인으로 혼내주자!,0.0,6개월 전
239,userqp6pq8bt8b,"블려셔 칼라 페리페라 8,17호 구입 할 수가 없는데 비슷한 칼라 추천해 주실수 있으실까요?",0.0,6개월 전
240,userxp6hf3fd2g,예쁘다...,0.0,6개월 전
241,uservx3mk8me6t,효진님 퍼스널컬러 어떻게되세요?!,0.0,5개월 전
242,userbs8xc1en6w,영상 볼 때마다 놀라워요..화장술 비포 애프터가 확실햐~~~  어성초패드 있는데.. 또사야해요??? 이벤트 참여완료~,0.0,5개월 전(수정됨)
243,SYPrd2ov," 이벤트참여완료!
멋진 이벤트  
언뉘에 수다재미져요 ㅎ",0.0,5개월 전(수정됨)
244,useryd9hd8cl1k,부러뷰ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0.0,5개월 전
245,userwc3vm2ct4e,이벤트 참여완료,0.0,5개월 전
246,userul8co6fw3u,언니 상의 정보 알려주실 수 있을까요..,0.0,5개월 전
247,userxr4up2np9t,"️참여완료️
저는 원래 스킨케어에 굉장히 무지한 사람이었어요 제 피부를 너무 믿었던거져,,^^ 그냥 엄마 스킨로션 바르고 제가 제 돈으로 화장품을 사는 일은 절대 없었는데 아 세월아,,^^ 20대 후반이 되가면서 점점 늙는 제 피부를 발견하고 그때부터 스킨케어를 열심히 하기 시작했는데 제피부에 뭐가 맞는지 모르니까 막 여러 유튜브들을 돌려보면서 좋다는건 다 사다가 결국 저에게 맞지 않는 제품으로 인해 저의 피부 장벽이 무너지고 말았어요,,, 여차여차 열심히 돌리려고 노력하고 있는데 쉽지가 않네요,,, 건성이지만 여드름은 나는 이 악조건의  피부,,,엉엉 예전에 어릴때 어성초가 피부에 좋다고 엄마가 수제비누 만들어줬던 기억이 나서 아비브 제품이 굉장히 궁금합니다! 한번 써보고싶어요,,!!️",0.0,5개월 전(수정됨)
248,Princessof,올영어플로 아비브 구매하구 유튭켰더니 알고리즘 모야모야 !,0.0,5개월 전
249,usernu5zk5sb9y,뒷트임 메이크업 좀 더 가까이 보고싶어요 ~,0.0,6개월 전
250,oohae12,우와 언니 머리색 찰떡 .... 탈색 안하구 하셧아요?,0.0,6개월 전
251,usertu3yb5sr2g,언니 너무 예뻐요ㅠㅠㅜ 렌즈 어디꺼에요??,0.0,5개월 전
252,jsc9776,언니 렌즈 모야요?!?! 진짜 미모 뒤집어져~!~!!~!,1.0,6개월 전
253,usersb2yz8cz2x,"흑발에도 이
메이크업 어울릴까욤????",0.0,5개월 전
254,jejejelee1065,,0.0,5개월 전
255,userku1lm3kc9s,보자마자 이쁘다함,2.0,5개월 전
256,userlg7si4hz8k,참여완료했습니다,0.0,5개월 전
257,userwo8el4ls1m,언니 웨이크메이크 몇호에요 ??발색이예뻐서요,0.0,2개월 전
258,motive2387,참여완료입니다️️️️,0.0,6개월 전
259,d00do,볼터치 모에요??넘나예뻐요,0.0,6개월 전
260,Mmummuni,우아.... 예쁘다... 우아...,1.0,6개월 전
261,userjv6ol7ox1d,저 섀딩스틱만 용량 크게해서 따로 팔아주시면 안되니용??,0.0,6개월 전
262,teeheehee3129,You should put Eng sub for who don't understand Korean language,0.0,5개월 전
263,Kkut999,참여완료️,0.0,6개월 전
264,Haruxy6cq,염색....최곱니다,0.0,5개월 전
265,usertd3jm2sb1n,"키스미 브러쉬, 족집게 제품 품명 궁금해요^^",0.0,5개월 전
266,usertw2ou3kp3c,언니 렌즈 정보가 없어유 ㅠㅠ 공유 가능할까요? 두번 돌려봤네용 존예,2.0,5개월 전
267,userni8ld1em7k,.... 나도 메이크업 잘하고푸댱 ㅠㅠ 똥손은 웁니답....,0.0,4개월 전
268,Suuunnny,참여완료욧!!!,0.0,6개월 전
269,hoha47,"수,목 쯤에 효진님의 문동은 메이크업 영상이 올라 올거야 연진아",0.0,5개월 전(수정됨)
270,minchae98765,렌즈 너무 궁금하네요,2.0,6개월 전
271,Skfglgl,미모 미쳤는데요?,0.0,5개월 전
272,useruf8kw3om1s,매트브라운 염색 어디서 하셧여요?!? 탈색 안하신거죠?.?,0.0,6개월 전
273,userbw4bd8qg8w,"아이돌이나 배우냐,,, 그것조차 모르겠는 저는 화알못이 확실한 듯 합니다,,",1.0,6개월 전
274,mumu7356,렌즈 정보가 안나온거 같은데 알려줄수 있을까요 언니!!,1.0,6개월 전
275,userbx7rh4fx6c,참여완료,0.0,6개월 전
276,useruz8kl8fy8b,참여완료,0.0,6개월 전
277,sjyang7980,참여완료,0.0,6개월 전
278,grape111,언니 저는 화장으로모공가르는 방법을 잘 모르겟어욤 모공이 바다처럼넓은은여자입니다 아비브 스킨팩하면모공에효과잇을까용??,0.0,5개월 전
279,userik9tg9xn3s,참여 완료,0.0,5개월 전
280,michaela7290,이벤트 참여완료!,0.0,5개월 전
281,userwg1ox7re5v,"참여완료우,,",0.0,6개월 전
282,userlj7rj9dp6l,참여완료 환절기에 망한 피부 되살리고 싶어요!!!,0.0,5개월 전
283,lynnn2220,누구닮았는데 누구지누구지 했는데 이제 떠올랐습니다 걸스데이 유라를 닮으셨네요,0.0,5개월 전
284,Nkiki,효진님 렌즈 정보 알려주세용!! 효민수하고 싶어요🫶,0.0,5개월 전
285,usercq3vj5mo5v,참여완료 시청완료,0.0,6개월 전
286,useryw9tt9cy1b,혹시 렌즈정보 알수있을까요?!,0.0,6개월 전
287,usertu6jn3gr6j,파우더는 어디꺼예요?,0.0,4개월 전
288,userrn3yu7zv9b,쉐딩 존내 쓸면안되는구나 어쩐지 마스크가 숯검댕이되더라니 ㅜㅜ,0.0,5개월 전
289,userjo3rl7kd5v,참여완료!!,0.0,5개월 전
290,userdw4mj1te2u,왜 아이브 기획세트에 안들어 가지나용 ?,0.0,5개월 전
291,usanso,원래 같은 유럽언어권 사람들은 영어 확늘더라구요~,0.0,6개월 전
292,userde5px9qp7n,참여완료 꺄ㅏㅏ...,0.0,6개월 전
293,userdf9te8ls9z,"언니 머리색 정보좀요 제발 plz,,",0.0,6개월 전
294,onyo1161,렌즈 정보 좀요ㅠㅠ,1.0,5개월 전
295,useryh2dc6im2h,렌즈 정보좀요!!!!,0.0,5개월 전
296,useruf6nd6qh4s,참여완료 🫶 갈색머리가 더 예뿌다,0.0,6개월 전
297,useriz3dl6mr6m,전 홍조가 너무심해요 ㅜㅜ  세수만 하고나면 완전 불타는고구마가되고 열이나고 ㅜㅜ  각질도 많고  진짜 지랄피부예요 ㅜㅜ  넘 힘들어요,0.0,5개월 전
298,useryl3di1vj9g,아이공 예뻐라,0.0,5개월 전
299,mmmi6508,효진언니!!! 렌즈 정보는 없나요???,0.0,6개월 전
300,yyun3680,"언니 눈화장 브러쉬 알려주세요🥹,,",0.0,6개월 전
301,userln8bl3zt3p,진정피료해..넘나리..,0.0,5개월 전
302,userwhite8y1z0,아 이걸 4월에 뵜네요..,1.0,5개월 전
303,ocean8735,몬가....카메라 설정이 좀 달라진건가요??여튼 메이크업 너무 봄 그잡채,0.0,6개월 전
304,eple,언니 살이 빠졌나봐요 얼굴형이 몬가 바뀐 것 같아요!!,1.0,5개월 전
305,mindyourownbuisness,효진씌는 톤이 존재하지 않는 걸로~……^^,0.0,6개월 전
306,userbn2ew8zc2n,오ㅠㅠㅠㅠㅏㅏㅠㅠㅠㅠ아비브ㅜㅠㅠㅠㅠ,0.0,6개월 전
307,userco4ww6gg8b,언니 이거야 이거 내가 원하던거,0.0,5개월 전
308,usergk1mf3jk8s,쿠션 호수뭐예요?,0.0,5개월 전
309,Chaexa,참여 완료,0.0,6개월 전
310,useryq7nt1ep1c,전 애교살을 하면 눈이 더작아보이고 어울리지가않는데요 애교살이 안어울리는 얼굴형도 있을까요?,0.0,6개월 전
311,userwo8el4ls1m,언니저제품건성에 빌라도 되나요?,0.0,4개월 전
312,Hellodh,키스미 족집게 브로우솔 그거 어케사요??ㅜㅎㅎ 15:44,0.0,5개월 전(수정됨)
313,whereissunny152,효진님 렌즈 먼가요...,2.0,5개월 전
314,yeansoopark3526,참여완료,0.0,5개월 전
315,useroo9mq3ho6l,오잉? 왜 당첨자 발표 안해주시나용?,0.0,5개월 전
316,nana120,아 머리색 이뿌다,0.0,6개월 전
317,jiol3973,쿨톤이라매여 웜톤이신가요?!,0.0,3개월 전
318,yjjeong7787,패드가 엄청 뻣뻣하고 좀 맘에 안들던데...ㅠㅠ 패드 형태만 좀 바꾸면 좋겠어요 아비브 담당자님들,0.0,6개월 전
319,usersg8ke1zq9x,섀도우어디꺼예요?,0.0,6개월 전
320,usergg1ud1xi6x,혹시 컴피라이트 영상 언제 올라오는지 스포 가능하신가욤?,0.0,5개월 전
321,deepblue6042,"귀여운샘~
50대중반아지매가 궁금해서요~
에뛰드 팡팡이 땀에 괴안나요?
갱년기라 머리속까지
땀나서여ㅠ
볼살은 나이들면 다빠짐ㅋ",0.0,5개월 전(수정됨)
322,userwt9db6jb3s,렌즈정보어케되나용,0.0,5개월 전
323,StellaHongux2po,렌즈 정보를 못 본거 같아요,3.0,5개월 전
324,usersj8wj4ek7f,"왜 샤머호가 보이지,,",1.0,5개월 전
325,userso9vq2jr4n,썸넬1초이하늬!,0.0,4개월 전
326,userun1hb6vg4z,트러블 진정시키고싶어요,0.0,5개월 전
327,esfjuser,와,0.0,5개월 전
328,Joghurt24,연예인 같아요.,0.0,5개월 전
329,hongmae3297,지랄맞은 피부 진정 좀 시켜주세여,0.0,6개월 전
330,jiyounghwang2987,염색을 해야되나...얼굴이 다른거일텐데...내가 염색을 한다고 언니 얼굴이 되지않을텐데...,0.0,6개월 전
331,usermu7ut3hg4e,꺄 1등,0.0,6개월 전
332,userqt6td9lz1u,꺄 처음! 전 오ㅐ갈발효진쓰가 더 좋죠,0.0,6개월 전(수정됨)
333,lily900,16:35,0.0,5개월 전
334,usercz9zy9wm4i,와 홀려서 들어왔어요,0.0,6개월 전
335,userlh,욕나오게 이쁘다 갱상도 화장쟁이 맞나,0.0,5개월 전
336,userfw7ie2ql3j,이론 4월에 발견했어 ㅡㅡ,0.0,4개월 전
337,uservr8rc5mq8m,1등?,1.0,6개월 전
338,usercv6fp1lk7n,ㅇ,0.0,5개월 전
339,dextryer9654,,0.0,5개월 전
