,youtube_id,comment,like_num,comment_date
232,userri6lj9jg8d,수많은 메컵쌤들영상 봤는데 이분이진짜 찐인듯! 실력대박,1.0,7개월 전
233,Mong0302,뉴진스가 누군지도 모르는 미국 촌 아짐인데 ㅎ 그냥 그냥 효진님은 모든 다 이뻐요!!!!!! 이번 화장 정말 찰떡!!! 배울것고 많았어요. 감사~~~~,1.0,1년 전
234,ooooooi2188,아니 진짜 역대급ㄷㄷ 너무 청순하고 청량하고 신기하다,5.0,1년 전
235,newnewuh,진짜 뉴진스같아요ㅎㅎㅎ 메이크업 너무 이뻐요 진짜 잘하신다....♡,0.0,1년 전
236,uservq1cw5oi9d,ㅜㅘ 꿀팁 대방출 완전 예뻐용 ,0.0,1년 전
237,aftdrk,"안그래도 뉴진스 청량감 메이크업 너무 궁금했는데, 선생님의 센스였어요! 크~",1.0,1년 전
238,usermf6qj6xp3y,조효진 선생님....  제 통장이 장원영 메이크업 이후로 오랜만에 뿌셔지는 경험을 하고있습니다.... 다 따라샀습니다....^^......오늘 나겸선생님 메이크업은 레알트루킹엠퍼리얼 레전드 입니다..... 사랑합니다.....,66.0,1년 전
239,rebecafelix7863,동양인 특징은 없지만 해봐야겠어요 다들 잘어울릴것같아요 :) 귀하의 지식을 우리와 공유해 주셔서 감사합니다 <3,0.0,8개월 전
240,dalsooni,섭외력 무엇 ??? 두분 다 완죠니 사랑쓰댜 ️‍️‍ 잘 볼게요,6.0,1년 전
241,insunh7201,시작은 좀 당황스러웠는데 결과물은 진짜 뉴진스 이미지가 보이네요 ... 와.....,0.0,4개월 전(수정됨)
242,userzq2nk4hs1p,와 샵가서 메이크업 받아보고 싶다고 느낀거 처음이에요.. 완전 제 스타일...,6.0,1년 전
243,babygirlgamerangel444,Wow... the  blush application and lashes is really what shocked me! I need to do my blush like this now it's so pretty!!!,0.0,11개월 전
244,userey9vh3yy3z,이분이 뉴진스 담당쌤이시구나! 섭외력 대박,14.0,1년 전
245,userfq4ml6rz8v,와 이 메이크업 진짜 너무너무 받아보고싶다!!!,0.0,1년 전
246,userly8ji1vs4i,ㅎ... 제품 따라할라고 추석 용돈(?) 모아놨는데 제품이 문제가 아니네요 .... 한 10번 보고 철학까지 뇌에 체화가 되어야 따라할수있을 것 같은 메이크업 ...,48.0,1년 전
247,Hikarisora,"특이해….. ㅋㅋㅋㅋ 그리고 뭔가 독창적이신데요!?
근래에 봤던 메이크업 방법들의 틀을 깨는듯..",4.0,1년 전
248,hollolo834,대박 메이크업 너무 잘어울리고 이뻐요!!!,0.0,1년 전
249,userne6ww8sd3y,아니 진짜 너무 이뻐요 이번 메이크업 대박,0.0,1년 전
250,userbh8fk3jz1y,이런 메이크업이 실제로 보면 진짜이쁨,8.0,1년 전
251,bornfromoneshoot,"Tbh this base makeup technique is quite popular back then on instagram. But the ‘contour’ shades are tend to be lot more darker than the natural one like the MUA did on this video.

And tbh using this kind of technique (applying slightly darker base then gradually lighter to highlight the centre of the face) makes your face have more dimension/less wide-looking. When you apply a light color all over your face and contour it later on certain parts, the face still looks big & wide on camera.

I’m saying this bcs Ive been using this technique ever since I discovered it years ago. ️",0.0,1년 전
252,userwq9qg2we7w,"드디어..!!!!제가 원하는 메이크업을 가져오셨네여ㅠㅠㅠㅠ 항상 감사합니다.
오늘은 편집 말풍선이 피피티에 있는 도형같네요ㅋㅋㅋㅋㅋㅋㅋ",12.0,1년 전
253,userqm3ie8sz7c,와넘깨끗하고 퓨어해 청량미 ㄷ ㄷ 어떻게 이런 방향을 생각하셨을까 효진님 뉴진스인줄ㅋㅋ,0.0,1년 전(수정됨)
254,usersj3xz5xc3u,더보기 정보 양&자세하고 꼼꼼함 뭐냐구ㅜㅜㅜㅜ진짜 효진님 평생 사랑해..,0.0,1년 전
255,rish8310,"메이크업 받는 영상중 제일 마음에 드는거 같아요 너무 예쁘셔요 ^^ 저도 메이크업 이렇게 따라쟁이 해봐야 겠네요 물론 엄청난 연습이 필요하겠지만 ^^

덜어덜어 덜어내는 메이크업을 계속 해서 연습중인데 정말 나이가 들수록 더더욱 덜어내는 메이크업이 나이가 어려보이는고 같아요 ^^",0.0,1년 전
256,userlz8ov1ef4m,화장법 진짜 특이한데 자연스럽다 신기함 ㅋㅋㅋㅋㅋ,1.0,1년 전
257,userpf3kw5gc7l,너무 이뻐요 무엇보다 가볍다니 열심히 따라해볼게요! 영상 감사합니다~,0.0,1년 전
258,blah7014,"진짜 넘 예뻐,,,역대급 ㅠㅠ️️️ 효진샘 뉴진스메컵샘 최고심니더…",4.0,1년 전
259,happyyyyy5923,와진짜 깨끗한 메이크업이 진짜 예쁘다 ㅋ,0.0,1년 전
260,sygnus3377,와 진짜 이뻐요!!!! 너무 잘어울려요!!!,0.0,1년 전
261,R5RO,와 심즈4로 미국사는 동양인 새내기 캐릭터 만든 느낌이에여 개미쳤네요 진짜 완전 다른 차원의 메이크업이네요..,7.0,1년 전
262,bingbee3487,"와 점막을 살짝 채워줬을때 차이 진짜 잘 보였어요,,, 대박",0.0,1년 전
263,jjub1vu,프레임에서 벗어나 자연스러움을 이용해 극대화하다니 대박스,0.0,1년 전
264,userkn3et7ow8o,그냥 다 이쁘네욥.. 진짜 뉴진스 들어가도 될정도로 메이크업 세계는 넘나 어려운거 같아여..ㅋ,20.0,1년 전
265,arabautistav241,뉴진스 멤버들이 워낙 이쁘기도 하지만 일단 화장 메이크업 선생님 센스랑 정말 똑똑하심.. 항상 자기 피부보다 하얀거 써서 귀신 같거나 너무 하얀거에ㅡ집착만 하는 것 같아서 별로 매력 없다 했는데 ..뉴진스가 진짜 이쁘고 거기에 매력까지 더 플러스 해주는게 선생님이다.. 자기 피부 톤에 맞게 화장 해주기! 너무 감사합니다.,3.0,1년 전
266,YiahPD,너무너무 새롭고 예쁜 메이크업이에요! 🫶,0.0,1년 전
267,useres4bi8yw6r,와아 진짜 넘 이뻐요 처음으로 나도 메컵 받아보고싶단 생각이 드네요ㅎㅎ,6.0,1년 전
268,yoon7566,와 대박 진짜 효진님 존예 와!!!!!!!!!! 메이크업 착붙 미쳤다 미쳤어 와ㅏㅏㅏㅏ,0.0,1년 전
269,usergb6ml2to7e,뉴진스 메이크업 팁 너무너무 궁금했는데 진짜 꼭 따라해보고 싶네요!!!!,0.0,1년 전
270,userrj7qt6tb1w,블러셔 표현이 대박이네요 앙칼진 고앵이 언니에서 소녀로 이미지가 바뀌네요,4.0,1년 전
271,userfr2no9wj2h,와 진짜 이뻐요 이 메이크업 찰떡이에요!,0.0,1년 전
272,tromba4780,"나겸선생님 감사합니다 
제가 생각했던 메이크업을 선생님이 실현시키셨네요ㅠㅠㅠㅠ
이 똥손은 감격하고 갑니다!!!!!",0.0,1년 전
273,mellon4501,빡센느낌 1도 없이 자연스럽고 이쁨,0.0,1년 전
274,NissiS2,앜ㅋㅋ꙼̈ 두분다 너무 귀여우셔서 입 귀에 걸린채로 봤어요 ,0.0,1년 전
275,userln2dh1pk8r,"종종 이 채널 보기는 했는데 댓글은 처음 달아봐요! 이 영상 너무 좋네요 구독도 하고 갑니다️️나중에 꼭 나겸선생님 메이크업 받으러 가고 싶어요,,,,",0.0,1년 전(수정됨)
276,userqs8lw4im6f,언니 댓글 첨 달아요. 진짜 여태 본 메이크업중 제일 예뻐요 진심이야,3.0,1년 전
277,podonundopo,과정은 솔까 치간칫솔빼고 뚜렷하게 대박이다 하는건 없는데 결과물이 미쳐따..청초해..,2.0,11개월 전
278,sasohan,미쳤어요 너무 잘하세요 언니도 너무 이쁘고 ..,0.0,11개월 전
279,eple,"와 역대급이다.... 완전 내가 원하는 메이크업 체고,,",1.0,1년 전
280,userhu6hx6ud8i,"간단하지만, 매우 전문적이고 어렵네요🥹",1.0,1년 전
281,onxws,이분은 금손? 다이아손? 그런 느낌보단 진짜 ‘장인’ 같으심.. 화장 기술을 완전 본인걸로 만들어서 뭐든 다 소화하는 느낌,4.0,2개월 전
282,moonsch,우아… 진짜 자연스러운데 너무 이뻐요,4.0,1년 전
283,xrparmy,역대급  눈썹 진짜 예술!,0.0,1년 전
284,ooooo5ri,확실히 뉴진스 스타일 느낌이 나는 거 넘 신기하다 원래 연옌 담당 선생님들한테 메이크업 받아도 뭔가 그 느낌까진 안나던데,0.0,1년 전
285,eey9570,"헐 대박 ㅜㅜㅜ요새 뉴진스 메컵으로 많이들 올라오던디 사실 막 그 느낌이 안났는데ㅜㅜㅜㅜ와ㅜㅜㅜㅜㅜ담당쌤이라니요!! 글구 쓰앵님 말하는것들 넘 좋아요!
+편집 디자인도 뉴진사 폰닝스타일️",2.0,1년 전(수정됨)
286,woori0513,지금까지 본 효진님 눈썹중에 제에에에일 본인눈썹같고 제에에에일 자연스럽고 이뻐요. 전에는 얇고 진하게 영역을 그려서 조금 부자연스럽다고 생각했거든요 암튼 진짜이뻐요!!,0.0,1년 전
287,userzq6pe4or3i,와... 근데 눈코입이 확실히 눈에 띄고 예뻐요...,0.0,1년 전
288,nnlee8029,진짜 눈썹 개 잘 그린다,6.0,1년 전
289,heesungkim8969,효진님 맨 마지막에 예쁜 포즈로 마무리하는거 넘 구여워요 ️️,0.0,10개월 전
290,jh0986,오 진짜 아이돌 같아요ㅋ 점점 이뻐지시는듯 피부도 많이 좋아진거같구,3.0,1년 전
291,userlv6ki6fz7m,역대급으로 너무 이뻐서 댓글을 안달수가 없네요,0.0,1년 전
292,userzv6gz9pz7k,진짜 효진씨 역대급으로 이뻐요♡♡,48.0,9개월 전
293,ssk8868,언니 왤케 갈수록 어려지는거죠..? ️,2.0,1년 전
294,userth9yj1xd2v,아니 일어나자마자….. 눈호강을…️ 메이크업 보고 출근 준비 해야징 ㅎㅎㅎㅎㅎㅎㅎㅎ,10.0,1년 전
295,userxs8bb7rz3w,와 지금보니 메컵아티스트님이 뉴진스 컨셉에 진짜 큰기여를하셨네요 근데 경력존심같은거 없이 청렴무해하게 대수롭지않은듯 툭툭말씀하시는게 재야의고수같은..존경스러움,2.0,1년 전(수정됨)
296,userwi4ef1zq8w,우아아아아아아ㅏ 눈썹그릴때 진짜 탄성나왔어요 ….. ⁽(◍˃̵͈̑ᴗ˂̵͈̑)⁽,1.0,1년 전
297,ydding0,근데 진짜루 다른거 같아오... 샵마다 당연히 추구하는 디테일이 다르겠지만 전체적인 메이크업 방식들은 늘 같아보였는데 지금까지 효진님이 받으셨던 메이크업 통틀어서 가장 자연스러운데 자연스럽지 않은 말그대로 나다운 꾸안꾸 정석인거 같아요ㅠㅠㅠㅠ 짱 잘어울리심!!,68.0,1년 전
298,onebyonee,아이 메이크업이 진짜 대박이시네요!,0.0,8개월 전
299,DongDong26,"진짜 가서 화장 받아보고싶어요.. 너므 예뻐,,
그리구 언니 맨얼굴두 너무 이쁘고,, 안어울리는게 머에요🥹",1.0,1년 전(수정됨)
300,eunaaaaa2023,이것도 좋지만 쇼츠에 올라온 효진님의 뉴진스 메이크업 보고시퍼요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ존버중인데 왜 안올라오나용,65.0,1년 전(수정됨)
301,yxmeco,헉 언니.... 여신이 따로 없다.......️️️️️️,0.0,1년 전
302,uservc6qp8rf6h,뭔가 색감은 더 적은데 더 이목구비가 또렷해보이고 피부결이 진짜 좋아보여요. 그리고 눈빛이 중요하다는 말이 무슨말인지 알것같은? 눈에 시선이 많이가기도하고 똘망한 느낌도 드네요. 따라해봐도 이느낌 날지는모르겠지만 진짜 메이크업 받아보고싶네요.^^,21.0,1년 전
303,haiio2559,"피부표현 진짜 여태 봤던 영상중에 최고이신거같아요 엄청 연구하신 느낌이 드네요
파데브러쉬 정보 알 수 있을까요??",2.0,1년 전
304,userss2bv8vo9j,와 진짜 다른사람이다....메이크업이 너무 예뻐요. 고급져요.,0.0,11개월 전
305,Kurapikahxh,진심 미쳤다 뱃속에서부터 메이크업연구하셨을듯 완전 천재같다..,1.0,1년 전
306,Skfglgl,진짜 너무 예뻐여ㅠㅠㅠㅠ메이크업 받아보고 싶어요,4.0,1년 전
307,usercf5qy7os3x,뉴진스 메이크업에 필요한 제품만 모아서 팔레트로 내줬으면 좋겠네요ㅠㅠ 데일리로 딱일듯,0.0,1년 전
308,winterina605,wow i learned so much  thank you for showing us ,0.0,1년 전
309,chldmswls774,원래 이런 화장들이 제일 어려움 대단하십니다!! 굳굳!,2.0,1년 전
310,userzx2kt2rd4i,"순한맛 얼굴로 살고 싶어서
반영구 했던것  레이저로 다 지웠는데  
이 메컵쌤 한테는  받고 싶네요 넘예뻐",0.0,1년 전
311,kellylee1924,메컵받는 영상중에 최고네요^^ 나겸쌤이 최고십니다!!!,0.0,1년 전
312,userms3oj5zq7s,눈썹 미쳣다 ... 진짜 현실로 우와하고 탄성지름,6.0,1년 전
313,userhh3ed2tc5o,웅니..이번 메이크업 역대급이에오;-; 그리고 뉴진스 민지밈 이셨나 너낌나요ㅠㅠㅠ 아우 그냥 너무 옙버효...️️️️환절기 감기조심해오 (´ε｀ )♡,0.0,11개월 전
314,usermp5jf1lv1m,진짜 영롱청순발랄 그 잡채...메이크업 진짜 받고 싶다ㅠㅜ,1.0,11개월 전
315,usersv3zb5jv5r,와 미쳤어요 진짜 뉴진스 같아!!! 진짜 메이크업 너무 예뻐요ㅠㅠㅠㅠ,2.0,1년 전
316,usermw9cc5mj6g,와    진짜 달라지는 게 보여요 !!!,0.0,1년 전
317,openyoureyes3843,우와…진짜 잘어울리신다..,1.0,1년 전
318,yjki1990,우왕 꿀정보... 화장하면 할수록 투머치 느끼해지는 아랍토마스기차상인데 지난번 효진님 토마스기차메쿠랑 뉴진스메쿠랑 섞어서 화장하면 딱 되겠네요,44.0,1년 전
319,KimSeonJooTV,"효진언니 진짜 카리나같아요,화장 진짜 뉴진스담당 원장님 너무 잘하신다요미쳤다. . . . .",0.0,1년 전
320,jongsuklee8396,오~~!!!!정말 평소보다 더!!!  이뻐 보여요,1.0,11개월 전
321,hiyumyum,눈썹 진짜 .. 예술이에요 ….,1.0,1년 전
322,uniete,자존감 올려주는 영상 같아요넘 좋아요 ㅎ,0.0,1년 전
323,userox7he7dy4w,얻어갈 게 엄청 많은 거 같애요 !! 결과물까지 보고 진짜 헙했습니다,1.0,1년 전
324,zoopreme7569,다른 걸그룹처럼 오버하는표정이나 오글거리는 행동 그런게하나도 없어서 너무 좋음 뉴진스,7.0,1년 전
325,userlk4br5lq8t,이분께 메이크업 배우러 가고 싶음. 독특하시네요.,1.0,1년 전
326,huuu3574,진짜 메이크업’아티스트’이시다….,1.0,10개월 전
327,userye1ru1jq9v,영상 틀어놓고 샤워하고 빨래하고 왔는데 뭐지 싶을 정도로 예뻐졌네요 역대급입니다,0.0,5개월 전
328,lulee1535,와 메이크업 존예….. 진짜 뉴진스 멤버 해도 될거같아요 미쳐따,0.0,1년 전(수정됨)
329,julmeein1337,넘나 자연스럽고 트랜디.. 저도 오늘부터 아이 메컵은 라이너부터 그리러 갑니다 ️️,0.0,1년 전
330,nonamezy9td,진짜.. 제발... 한번만 더... 나겸선생님이랑... 메이크업..!!ㅠ,5.0,7개월 전
331,ahjae122,근데 얼굴 지압하고 나니깐 얼굴색이 뭔가 더 좋아보여요!! 완전 뉴타입 메이크업,1.0,1년 전
332,usersn3jt8od1u,눈썹하고 아이메이크업전체가 대박,0.0,1년 전
333,moonlight9685,아니 미쳤어요 진짜 너무 예뻐요.. 미쳤다 진짜.. 남규리님 생각나요.. 저도 나겸쌤 뵈러가고싶어요.. 대박이다..,1.0,1년 전
334,userkm1xz5zm7b,진짜 진짜는 다르구나ㅋㅋㅋㅋㅋ 유투브에 뉴진스메이크업이래서 보면 엥 걍 연한메이크업이잖아 이러고 말았는데 이건 진짜 뉴진스 앨범사진속 느낌이 남 신기,0.0,1년 전
335,userjz8sc6jz8y,찢었다 메이크업 너무 유용하고 역대급이에요,2.0,1년 전(수정됨)
336,blueberry485,ㅎㅎ느낌은 덜어낸 느낌이지만 사실상 스킬은 듬뿍 단계도 듬뿍이쟈나요 ㅋㅋㅋㅋ,5.0,1년 전
337,agpark3112,"아니 진짜 환상이고,,,, 넘 예쁘고ㅜㅠ",0.0,6개월 전
338,charmbitten6878,THE lee nakyeum? omg newjeans are so lucky to have her as their makeup artist!! T_T <3,0.0,10개월 전
339,vfrtgyuhv3518,"뭔데요 뉴진스되었네 진짜
신기하다.. 배속도 안하고 봤고 메이크업 영상을 다시 보기 하고 싶어지다니..,

내기준 포인트정리 
.시작전 붓기빼는 마사지
.어두운파데로 쉐딩깔아주기
.전체적으로 안광 살리는 메이크업
.아이라인 밝은 브라운으로 가이드 잡아가면서 하기 
.밝은 눈썹으로 부드러운인상 + 눈동자에 시선 가게하기
.블러셔 얼굴 안쪽 계란라인 안으로  중심주기
.뷰러  뿌리만 열번 집기
.마스카라 치간칫솔로 하기


효진님 미안해요 정말 많이 다르네요 진짜 예뻐요 ㅎㅎㅎ...쉽게 하신거 같은데 ㅠ 
하기야 원래 자연스럽게가 젤 어렵죠",2.0,1년 전(수정됨)
340,haadiyamaryam,omg it turned out so pretty !!,0.0,1년 전
341,userpl9bq8yn6n,뉴진스 담당 선생님 너무 궁금해서 샵 어딘지 열심히 서치하다 못찾겠어서 포기했었는데ㅜㅜ 영상 너무 좋아요 ,38.0,1년 전(수정됨)
342,xox1001,역시 내안목은 틀리지않았어.. 묘하게 뉴진스 느낌이 계속 나더니만. 작정하고 꾸미니까 완전 뉴진스 그잡채 ㅠㅠㅠㅠㅠ언니 부럽다..,6.0,1년 전
343,mementomori9261,우아...역대급이다 진짜 효진님 방송중 최고네여 넘 예뻐여♡,0.0,11개월 전
344,blah7014,"오맛 ㅠㅠㅠㅠ 효진 선생님 미모 무슨일이야 진짜 조진스,, 오져 ㅠㅠㅠㅠ️️️️️ 오늘 미모 폭발이에요 진짜 공주..️",0.0,1년 전
345,userfp9jh6wp4r,이 메이크업 쿨톤 버전으로 효진씌가 해주라면쒀…️,9.0,1년 전
346,z11lim,"선생님께서 메이크업 잘하시는 것두 있는데 효진님이 계속 주접떨어주셔서 더 재밌는 것 같아요 ㅋㅋㅋㅋㅋㅋ 저두 0.00001 뉴진스 되어보겠습니다,,, ^.^ 좋은 영상 감사해요 효진님~!",0.0,8개월 전
347,usergu1vv2xo4l,와 진짜 이영상 레전드네요 개이쁘다 ㄹㅇ 따라할 순 없지만...ㅜㅜㅜㅜㅜ,8.0,1년 전
348,maelbolana,"저는 아이섀도우 열심히 해놓은거 아이라인 잘못 그려서 지우다보면 같이 지워지는게 싫어서 아이라이너를 먼저 하고 아이섀도우 쌓는 습관이 생겼는데ㅋㅋㅋㅋ 눈매교정, 자연스러운 블렌딩 느낌을 주기 위해서 아이라인을 먼저 그리기도 하는군요...! 새로워요~~",3.0,1년 전
349,cpbycp,진짜 너어어무 예뻐요 블러셔한 볼 미쳤다....,0.0,1개월 전
350,userdy1zc5bd9e,와 나 이런거 진짜 안보는데 홀린듯이 다봄 메이크업이 정말 청량청순해요,0.0,1년 전
351,yummmmz,선생님 메이크업 철학 넘 멋지세요 🥹🫶️,1.0,1년 전
352,songyemi199,ㄷ…ㄷ 잡티주근깨 보이는 자신감 메이크업 여드름범벅은 패스합니다~!!,0.0,1년 전
353,hazimazzom,진짜 한 번만이라도 메컵 받아보고 배우고싶다....ㅠ...,0.0,1년 전
354,0ju721,저 항상 뉴진스에 어떤 멤버 보면서 눈썹이 참 자연스럽구 예쁘다 생각했는데!!,9.0,9개월 전
355,userqd9hb2dr6p,우와 눈썹 진짜 예술이에요,0.0,1년 전
356,DORAJOURNAL,갱상도 화장쟁이 언니 채널은 늘 다양한 메컵 아티스트 분들을 만날 수 있어 좋아요️🫶,0.0,1년 전
357,userke5is1yk1o,이나겸쌤이다ㅠㅠㅠ 물광촉촉 발그레한 소녀 메이크업의 최강자^^♡♡,0.0,1년 전
358,useryu9nz5hx1k,와 진짜 뭔가 다른데 진짜 예쁨 청량하네요,0.0,1년 전
359,usermj6xr4wn7l,미쳣어요….진짜 대박이다 너무 독특하고 예뻐요..,0.0,1년 전
360,Whiteqf3d,전문가는 진짜 다르네 와 감탄하면서 봄,19.0,1년 전
361,userri6lj9jg8d,눈메이크업 역대급 이뻐여!!,0.0,7개월 전
362,userbe5vz1fy1z,너무 이쁘다진짜..메이크업 너무 멋있어요,0.0,1년 전
363,kellylee1924,보는내내 이분께 정말 메이컵 받아보고 싶다는 생각만 했어요!! 나겸님.최고세요~,0.0,11개월 전
364,myrose3279,와... 진쨔... 꿀팁꿀팁... 진짜 요선생님은 아티스트신것같아요....,0.0,1년 전
365,useriz4uo1ek2l,아니 눈썹 진촤 잘 그리신다….. 와아,0.0,1년 전
366,userii8kd8dn4b,보면서도 뭔말인지 잘 모르겠지만 진짜 너무 결과물이 엄청나게 이쁘네여 하 차,5.0,1년 전
367,userue1pe5ur2j,역대급…진짜 너무 예쁘다…,1.0,1년 전
368,uservq8wl5xr8j,"나겸쌤한테 메이크업 받아보구싶네요~~♡;)
효진님 너무이뻐용~~뉴진스 메이크업♡
피부표현어쩜~~!!!",0.0,11개월 전
369,usercb2nh1mc9g,말투 넘 귀여우시당...근데 하시는거 보면 굉장히 고수시고 매력 철철 팔로우하러 갑니다~~,1.0,1년 전
370,LILIkg1cu,"추석때 아멜리 파우더랑 샤넬 웜팔레트, 치크밤샀는데..가지고있는 디올블러셔랑해서 요 메컵 해봐야겠어요~ 메컵방법 독특하시구 넘 예뻐요~ 목소리두 나긋나긋~ 효진님 오늘 다른날보다 더더 예쁘자나여~~~ 이런 영상제작 넘 감사해요~",0.0,1년 전
371,vfrtgyuhv3518,보면볼수록 예쁨..인형같다 뉴진스 느낌 갖다 복사했네요 아무나 이 메이크업한다고 예쁘지 않을거 같은데 참 잘어울려요,0.0,1년 전
372,userpc1ou2ky1w,"미쳤다 미쳤다 미쳤다
눈썹 미쳤고
결과 미쳤다",3.0,1년 전
373,sumikim1357,메이크업쌤 말씀 너무 좋아요~최고️,1.0,1년 전
374,usersm5bv7rb7b,와 진짜 역대급이에요 이번꺼 너무예뻐요,1.0,1년 전
375,userct7ne6xe7o,"진짜 찐은 다르네요!
나겸쌤 짱짱 🫶🫶🫶",0.0,1년 전
376,annalee6355,"와..근데 평소에 하는 내 화장법이랑 비슷해서 너무 소오름..근데 나는 이렇게 안나오는게 더 소오름..ㅡㅡ그래도 이번영상보고 희망을 얻어갑니닼ㅋㅋㅋ경상도 화장쟁이 조효진,나겸쌤,뉴진스 다 계속 흥해라~♡",1.0,7개월 전
377,heheherit,뉴진스 메이크업 너무 기다렸어요!!!!!!,0.0,1년 전
378,lIllllllllllllIIIII,가서 메이크업 받고싶다…..세상에,8.0,1년 전
379,userxe3jn1xl7e,진짜 깔끔하게 이쁘다 ㅋㅋㅋ,0.0,1년 전
380,usermn1cw2wr2b,지금까지 본 메컵중에 젤 꿀정보가 많았어요... 짱,2.0,1년 전
381,useret1px2rc8r,역대급이다 진짜…………. 너무 예쁘당…..,2.0,1년 전
382,usertw8ed3tc6g,말하는게 하나하나 감사하고 마음의 선물 받는 기분이에요...,0.0,1년 전
383,kkisuni,"효진님 이번편 눈화장, 눈썹 박제 해야함 ㅠㅠ 개잘어울려",1.0,1년 전
384,phcd9rp,다른선생들처럼 은근한 기싸움 없어서 좋음,3.0,8개월 전
385,usersy7gs7wz3c,자연스러움 지금껏 봐왔던 메이크업 짱짱,0.0,1년 전
386,hing7033,여태 메이크업 한거중에 젤 ...  자연스럽고 젤 효진님같고 젤 잘어울림 진심,1.0,1년 전
387,usercj4sq9cs5x,메이크업 진짜 역대급이다…,1.0,1년 전
388,CSsh3nj,"I love this video, I hope you come back to her for more tips!",0.0,1년 전
389,uservs3do3si7d,슨상님도 너무 청량하니 이뿌시다.... 게다가 금손..,1.0,1년 전
390,jaehaeniswiter,피부진짜 좋으시다..,8.0,1년 전
391,useryk5kn8sr2w,이 영상 뭔가재밌어욬ㅋㅋㅋ교주님과 신도같앜ㅋㅋㅋ효진님 홀리시는중ㅋㅋㅋㅋ특히 19:25초쯤 너무 웃겨요,1.0,11개월 전(수정됨)
392,usercf5qy7os3x,뉴진스가 된 효진쓰~~ 넘 잘 어울려요~~,0.0,1년 전
393,yjh789,메이크업 대박이다.. 진짜 눈빛 밖에 안보여요,0.0,1년 전
394,sweetspicydodo,속눈썹 저렇게 올리니까 눈이 더 트여보이고 예뻐요 머 항상 효진쓰는 ol퓨zi 하다규♡,0.0,1년 전
395,uservs3do3si7d,슨상님도 너무 청량하니 이뿌시다.... 게다가 금손..,0.0,1년 전
396,userev7gt6xl9h,말투가 엄청 순수하시다.. 블러셔 하는게 진짜 궁금했는데 감사합ㄴ다ㅜㅠㅠ,38.0,8개월 전
397,usercd4sk7ss1u,빛나는 메이크업 넘 이뻐요,0.0,11개월 전
398,Bigb00bsumchileanywaysso,What eyebrow pencil did she use??? It looks amazing on her!!,1.0,1년 전
399,Aaliyawaifu,Can someone list all the products she used in English for the non Korean viewers!?! Thank you!,0.0,11개월 전
400,userew5xi6pf5l,언니 오늘 화장 진심 찰떡...! 걸어다니는 바비인형같아요,0.0,11개월 전
401,begintorun,와 메이크업하니까 진짜 얼굴소멸직전...!!!,0.0,1년 전
402,veryhappy8850,블러셔 바르시는거 완전 꿀팁인거 같애요! 한번 도전해봐야 겠어용,7.0,1년 전
403,iiim7765,언니 청하 메이크업두 해주세요!!! 진짜 잘 어울릴 것 같아요!!,0.0,1년 전
404,userwt4kk5ke4x,아니 근데 그동안 ㅂ핬던 화장들 중에서 제일 예쁘다 진심,0.0,1년 전
405,yubejin,대박이다.. 쌤도 넘 귀여우세요 ㅠㅠ ㅋㅋㅋㅋ,1.0,1년 전
406,userjk5jn5hz6e,와 이걸이제보다니...역대급이에요 정말 ..미쳤다 ㅠㅠㅠㅠㅠㅠㅠ♡♡♡♡♡♡조효짱♡♡,0.0,7개월 전
407,dvvell16,와 진짜 하나하나 칠하시는구나 ..,1.0,1년 전
408,userdp2lx6vu1c,진짜 과하게 한게 하나도 없는데 이목구비가 빡빡빡 ㄷㄷ... 이게 기술이지..,3.0,1년 전
409,userys4pv9gm4i,진짜 후루룩 끝까지 봤어요 아티스트샘 사랑해요....ㅠㅜㅜㅠㅠㅠ🥹,0.0,1년 전
410,userkq9te3bw4b,와 미쳤다 와 언니 대박이야...진짜 거짓살짝보태서 10살 어려보여요 ㅋㅋㅋㅋㅋㅋㅋ 와 대박..,1.0,1년 전
411,Enjubae,이 건 안보면 평생 손해인 메이크업 동영상 ,0.0,1년 전
412,uservc2vv2ct4s,"와 효진스 너무 이뻐지셧다,,,,,,,",1.0,1년 전
413,userre2qn3fz9w,와 뉴진스 진짜 닮았어요 뉴진스 메이크업 했다고 뉴진스가 보이다니 천의 얼굴이네 진짜,0.0,8개월 전
414,useruu8dm7nc5n,피부표현 머선일 ㅜㅜ 미쳤다리!!!,22.0,1년 전(수정됨)
415,userbr1rp5ev1b,여지껏한 메이크업중에 젤이쁨...,2.0,1년 전
416,miyayayay,와.... 진쨔 예뻐요 미쳤댜 선생님 손길에 효진언니를 뉴진스 멤버로 만들어 줬어용 와,0.0,1년 전
417,emgoodday,눈이 진짜 이쁩니당,0.0,1년 전
418,uservt4il3od6m,와 진짜 예쁘다 미쳤다ㅠ,0.0,1년 전
419,alexanderparra8363,Le favorece el maquillaje de NewJeans ,0.0,7개월 전
420,usertf6ec4dp9d,우왕 타이밍 ️️️️️ 너무 이뻐요 찐 뉴진스 메컵이라니 🥹🥹️️️,4.0,1년 전
421,usercc4bd1ck5z,오오 뉴진스 메이크업 완전 좋아했는데 넘 좋네유ㅎㅎ,1.0,11개월 전
422,userrh8xo5zf5v,와.. 역대급인듯요...댯글 잘 안다는데 감탄합니다..,1.0,1년 전
