,youtube_id,comment,like_num,comment_date
181,userxz3dt1fe6c,아쿠아티카썬 썬크림은 안 발라봤는데 굉장히 촉촉해보여서 사용 해보고 싶어요!! 너무 기대되는 제품이네요!!,0.0,4개월 전
182,drjiyoon,"말 심하게 많으면 나는 너무 좋아좋아좋다구~~~ 메이크업 할 때 선크림 바르고 밀리면 다 지우고 다시 화장하는 사람 나야나,,,,, 효진언니가 추천하면 당장사 무조건사 아니냐구??? 게다가 만원대?? 그냥 아묻따 올영 달려감다 셀퓨전씨 진짜 올영 알바할때도 선크림 추천해달라고 하면 무조건 추천해드렸는데 한동안 잊고 살았네여........ 선크림 유목민 걍 다시 셀퓨전씨의 품으로 돌아가야겠어요",1.0,4개월 전
183,userlk3in3vn8p,레이져썬크림 유명하됴오 피부과에서 많이 썼던 썬크림 저느 우연치 않게 발랐는데 발림성이 좋아서 그냥 구매했네요 ! 저 진짜 귀차니즘이 있어 싼크림 잘 안발르는데 시술이후로 꾸준히 발를려고 노력합니다 !! 하핳 ,0.0,4개월 전
184,uservc4wd9xm4k,"내가 유일하게 보는 뷰티유트버..언니 영상보고 메이크업 배워요 ㅜㅜ
썬크림 써보겟습니다! 고마워요 언니",0.0,4개월 전
185,yr9356,클리오 코숏팩트 덕분에 찰떡템 건졌어요~~~ 진짜 여드름 세네개씩 올라오고 하는 지성인데.. 효진님이랑 나랑 피부가 비섯한가바여,0.0,4개월 전
186,blah7014,"썸네일 ㅜㅜㅜ댑악 ㅜㅜ 40분 너무 혜자스러워예,,",0.0,4개월 전
187,userko5rg4rj4c,"상태 안좋은 피부에도 안뜨고 잘 스며드는 선크림 제발 원해요,,, 피부를 매일매일 좋은 컨디션으로 관리하긴 힘든데 관리 조금만 소홀하다 싶으면 바아로 선크림에서 부터 티가 나더라구요ㅠㅠ 
매일 아침 바쁜 알바생은 관리할 시간이 없어용 흑 그래서 선크림 안바르고 다닌적도 많아요,, 
제 게으른 탓이 크지만ㅎ 
효진언니 믿구 셀퓨전씨 썬크림 넘 써보고 싶어요!! 
오늘도 영상 잘 봤습니다",1.0,4개월 전
188,princesshr9dv,"효진님 저는 숙박 제공 안받아도 수다때만 참석하도록 31번째로 어떻게 안될까여? 효진님의 jms썰과 인생 얘기 보면서 항상 응원합니다!!!
40대 효진님도 기대합니다. 유튭 오래오래 진짜 하셔야 해영!!! 화이팅",1.0,4개월 전
189,userpb2bg1or5n,"효진씨 jms  처신 너무 현명하게 처신하셨네요..  잘하셨어요..
효진씨  이번기회로 혼자있어도 즐거운사람이 되면좋겠어요.",0.0,4개월 전(수정됨)
190,leejeongmin,제가 정착했던 선크림!! 진심 셀퓨전씨 선크림 3년 정도 썼었어요ㅋㅋㅋ 요즘 다른거 써보고 싶어서 바람피고(?) 있는데 만족이 안되네요 다시 돌아가야 겠어용ㅋㅋㅋ,0.0,4개월 전
191,usermf2qn6lp5k,우ㅡ유 이쁘다 이언니는 매번..,0.0,4개월 전
192,usermj7wu1mo1t,"브이로그도 자주자주 올려줘요 ~~ 
전 효진씨 수다 많은 진~~짜 좋아요",2.0,4개월 전
193,dareum0909,효진님 저보다 동생이지만 늘 멋있다고 생각해요 마음씨도 진짜 예쁘시네요,0.0,4개월 전
194,userbd8yq3id4s,"메이크업 후에 입으신 상의 너무 이뿌네요,,,,,, 정보 궁금해요 ㅠ.ㅠ",0.0,4개월 전
195,yeni0057,오늘 마지막에 하는 말이 꼭 효진님 자신에게 하는 말 같았어요 저도 지금 효진님이랑 비슷한 상황?인데 제 기준으론..꽤 오래 효진님을 봐온 팬이자..칭구..?로써 너무 공감되고 마음이 전달되는 느낌을 받아서 자꾸 영상을 뒤로갔다 앞으로 갔다 보게되네요..우리 힘든 시간들 잘 이겨내요..ㅎ헷,0.0,4개월 전
196,yun9820,"조까치 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
언닌 항상 보면 울 구독자 슨생님들~ 하면서 우리 생각 하믄서~ 진심으로,정성으로 대하고 생각 해주는게 보여요
그래서 더더더더ㅓ더더더더더 언니를 계속 보고 싶은 나으 마음~~??",0.0,4개월 전(수정됨)
197,summerrainbow,언니. 웨딩사진 진짜 넘 예쁘네요. ,0.0,4개월 전
198,kakome97,셀퓨전씨 썬크림 넘넘 좋아요 ,1.0,4개월 전
199,userjg6rv7zq4e,너무이뻐용,0.0,4개월 전
200,moonsupw7sr,어우 지성인 선크림 찾았는데 언니가 딱 추천해주니까 너무 좋아요 ㅠㅠㅠ 영상 다 보기도 전에 일단 선크림 구매 완 ^^,1.0,4개월 전
201,hammini,사랑해 사랑해  사랑해 이부분 너무 좋아요 ㅎ,0.0,4개월 전
202,ff2756,30:44 언니도 너무 멋있는 여자에용🫶🫶🫶,0.0,4개월 전
203,omega3,에구.. 이별은 매번 힘들죠ㅜㅜ 그래도 내가 더 성장하게 되더라구요! 효진님은 충분히 멋진여자랍니다! 힘내세요,1.0,4개월 전
204,userph8mh8zd6e,메컵한 얼굴 너무 이뻐요~~,0.0,4개월 전
205,hyunsho1222,"안녕하세요 효진온니 
저도 갱상도 사는 학생인뎅
구독하고 댓글은 처음 다는거 같아요..!! ㅎㅎ 
언니가 20대때 정말 많은 일이 있었구나 하고 느끼는 오늘의 영상이었답니다. 저도 얼마전에 헤어져서 특히 잠 못 들고 자꾸 생각나고 우울해지는게 너무 싫어서 알바 구해서 열심히 일 하고있어요! 이제는 몸이 너무 피곤해서 픡 하고 쓰러져서 잠들기전이 괴롭진 않아요 ㅎㅎㅎ 역시 시간이 약이란 말 그대로 시간이 지나니 지금은 정말 많이 괜찮아졌어요. 물론 한번씩 떠오를때마다 마음이 아려오지만요..ㅎㅎ 그래도 나아가야죠! 왜냐묜 저흰 멋진 사람이니까요 ㅎㅎ
평소엔 사실 먼가 떠오르는 말이 없어서 댓글을 못 적었는데
오늘은 그냥 생각나는데로 적어봤어요…! 왠지 적고싶었달까요..? 
헿ㅎ 구냥~~~ 저희 힘내자구용~~~ ㅎㅎ
화이팅 사랑해요 ",0.0,4개월 전
206,userbl7bi7yf5s,"안녕하세요?
솔직하고 진솔한 인생얘기 잘 들었어요.^^
멋지고 열심히 사시는 효진씨는 시절인연이 가고 멋지고 좋은 인연을 만날거예요. 
건강 잘 챙기시고 마음 편하하게 지내세요. 행복하세요!",8.0,4개월 전
207,userjc9yq8uu4c,어릴 때 나가면 맨날 말걸고 이런 사람들 많았는데ㅠㅠㅠㅠㅠ어려서 딱 무시도 못하고 한번은 따라오고 위험한 적도 있었어요 지금은 사회에 찌들어서 싸울수도 있을 것 같아요ㅋㅋ,1.0,4개월 전
208,liveboldly,팬민업…  부산슨생 떨려서 잠 못자요.. ️‍ 혼자도 므찐 조선생님 긍정긍정 또 긍정 ~!!! ,0.0,4개월 전
209,tyemuday,"아니 열심히 보다가 사랑해 하실때
네머리를 쪼개버리겠다 아니라고ㅋㅋㅋㅋㅋㅋㅋ넘 웃겼어요
( 에미넴 짤 생각난ㅋㅋㅋㅋㅋ)
메이크업은 물론 짱짱",0.0,4개월 전
210,ahappylife6615,항상 응원하고 있어요🥹 젤 사랑해요....️,0.0,4개월 전
211,issong22,오랜만에 긴 영상 너무 행복해여️,0.0,4개월 전
212,userdj8we1lp1g,흐엥 왜 언니 얘기 다 내얘기같은데.. 다들 알죠 웃겨 중요한건 시간이 약이라는 말이 괜히 있는게 아니라는걸 지금도 아마 계속 느낄텐데 현재 그때는 그게 알면서도 안되는게 그게 제일 힘든거같아야…,0.0,4개월 전
213,sopbeauty1364,응원합니다 ,0.0,4개월 전
214,mongmong0,썬크림 유목민이라서 이것저것 다 써봤는데 효진언니 픽! 레이저썬 썬크림 이라면 믿고 써보고싶어요,1.0,4개월 전
215,YeojuforBH,"저는 한 번 게으름에 빠지면 혼자서는 쉽게 빠져나오기 어렵더라고요. 하지만 주위 사람들을 포함한 타인의 영향을 많이 받는 편이라 '아, 이제는 진짜 정신 차려야지.' 싶을 때 열심히 삶을 살고 있는 사람들을 찾아보고는 해요. 그 중 한 분이 효진 님이에요. 매 영상에서 덕분에 긍정적인 에너지를 받아가고, 또 열심히 하루를 보내는 효진 님을 보면서 감탄하다가 저도 같이 으쌰으쌰 몸을 움직이게 되는 것 같아요. 항상 편하고 예쁜 말들을 영상에 담아주셔서 감사해요. 늘 응원하겠습니다, 언제나 화이팅!",0.0,4개월 전
216,hilee9624,저도 효진님 같이 약간 집착하는 스타일 이였는데 나이들면 없어져요 ㅋㅋ 진심 ㅋㅋㅋ 만사귀찮아 ㅎㅎ 그러니깐 지금 처럼 열심히 살다보면 좋은 사람 만날거에요,0.0,4개월 전
217,minsun999,명상 진짜 좋아요 ,0.0,4개월 전
218,adella115,오늘 메컵 너무 이쁘다 ㅠ,0.0,4개월 전
219,KimKimix3bk,"거짓말 아니고 스물중반 인데도 여드름때문에 선크림 유목민입니다…

닥터지 달바 식물나라 메디힐 등등 계속 바꾸는데도 선크림만 바르면 여드름이 폭탄으로 올라와서 이제는 반포기 상태로 그냥 안발라욬ㅋㅋㅋ 
근데 요즘 잡티가 눈에띄게 많이져서
 급하게 선크림이랑 잡티세럼 알아보고있는데 선크림은 찾는 수고가 덜었네요! 
언니가 추천해주는 거니까 믿고 구매할거에여!!! 
 제발 제에엥발 잘맞았으면 ㅠㅠㅠ",0.0,4개월 전
220,usergo8pw6lw9q,"역시 오늘도 여러가지
썰로 조효진을 다시 되새김하는 영상이었다!
연애 안하시는 줄 알았는데 최근에 이별했다니..
그래도 씩씩하신 분, 그래도 배울 점이 많은 분 
영상 찍어주셔서 감사합니다",0.0,4개월 전
221,gyeolee,언니 수다떠는영상 젤 조와🫶,0.0,4개월 전
222,userkw8ti7cf7z,"효진님 저 셀퓨전씨 선크림만썼어요 진짜 너무좋죵ㅎㅎㅎ 까만피부라 선크림 잘못쓰면 백탁현상이거나 개기름번들번들ㅠ 믿고쓰는 셀퓨전씨지용 
효진님 메컵영상보면서 매일집에서 연습하는데 안되네요 저는ㅋㅋ 같은부산여자로써 항상 응원합니데이",0.0,4개월 전
223,userth9yj1xd2v,셀퓨전씨 선크림 말 뭐 말 뭐 !!! 전 쓰고 이찌여 !!!! >_< 파우치 넘예 ㅠㅠㅠ 효진 넘예 ㅠㅠㅠㅠ,0.0,4개월 전
224,usermv4wy5xt3e,"효진님 간간히 구경하던 사람이에요
저도 두달 전에 이별했는데 아직도 미련이 생기더라구요 ㅠㅠ 저도 연애하면 항상 잡게 되는거 같아요.. 어떤 이별이여도 늘 힘들고 아프더라구요 ㅠㅠ 이게 내 자존감이 낮은건지 뭔지 막 그런 생각하면서 우울했어요...
저도 이별 초반에는 일도 못하고 진짜 정신병 생길정도로 힘들었습니다 그래도 영상 찍어주셔서 넘 감사해요~~",0.0,4개월 전
225,userqp5qj7zq4r,언니 저희도 고마워용ㅜㅜ,0.0,4개월 전
226,haneul2816,헛.. 최근에 인모드 시술받고 피부과에서 발라준 썬크림 뭘까 했더니 셀퓨전씨일까요~~? 진짜 썬크림 없으면 집앞에도 안나가는 사람으로서 좋은 썬크림없나 항상 관심이 많은데 셀퓨전씨 한번 사용해보고싶네용 ️,0.0,4개월 전
227,userob9bu1ii4m,"썬크림 유목민인데
이번에 셀퓨전씨 써보고 제발 정착하고 싶습니다",0.0,4개월 전
228,sserendiss,내용넘재밌어서 스킵없이 다보고있어요ㅋㅋㅋㅋㅋ솔직한녀자 머싯다효진쓰 근데 입술은 뽕을넌거에요뭐에요대체 못살앜ㅋㅋㅋ,0.0,4개월 전
229,HSyh6le,이건 진짜 출근길에 봐야겠다,0.0,4개월 전
230,jiho1126,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저도 저런 종교 단체 설문조사 당했는데 ㅋㅋㅋㅋㅋㅋㅋㅋ 저런게 있는 줄도 모르곸ㅋㅋㅋㅋㅋㅋ 그때 저도 신입생 초라 길을 모르겠어서 ㅋㅋㅋㅋㅋㅋㅋ 길 물어보고 데려다 달라고 했었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 휴... 지금 생각하면 얼마나 표적이기 좋은 사람이었는지 ㅋㅋㅋ큐ㅠㅠㅠ 번호 넘겨줬던 거 같은데 새로운 번호 전화를 안 받는 성격이라... 다행히 넘어간 것 같아요... 그때 순수했던 나....ㅎㅎ,0.0,4개월 전
231,xhennny5058,셀퓨전씨 선크림 너무 좋아여... 저거 기획전에서 산 이후로 저것만 쓰는중,0.0,4개월 전
232,usergb9ty8oq4g,효진님 팬밋업도 효진조 스타일 이네요 멀리 있지만 항상 영상 잘보고 있고 효진님영상 보고있으면 슬프다가도 기뻐지네요 제가 진짜 나이가 많아서 슬프긴하지만 마음만은 청춘이에요 언제나 밝은 모습  기대할께요  우리딸에게 고마워하고있어요 효진님 소개시켜줘서 ㅎㅎ,2.0,4개월 전
233,hyunniii2732,"아녀요..누구라도 당했을거에요.. 사이비는 진짜 타깃을 정확히 정해서 공들이기때문에 멘탈이 약하고 마음여리고의 문제는 아닌것같아요. 까딱 잘못해서 스며들어버릴수도 있기때문에 진짜 악질이죠..
효진님 쎄한걸 느끼고 바로 침착하게 거기서 나오고 연락차단한게 너무 잘 대처했네요!! 정말 다행입니다ㅠ",0.0,4개월 전
234,infi5879,니 머리를 쪼개버리겟닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막까지 유쾤ㅋㅋㅋㅋㅋㅋ 팬밋업 가시는 분들 힐링힐링하시고 효진님은 팬분들과 대화하시면서 수다업하시고 행복한 시간이시길>.<ㅎㅎㅎㅎ,0.0,4개월 전
235,ppooya,딱 썬크림 똑 떨어져서 뭘 사야할지 고민했는데..구매해봐쑴당!!기대기대,0.0,4개월 전
236,carita913,아닠ㅋㅋㅋㅋㅋㅋJMS얘기한다고 눈썹을 대체 몇분째 그리고있는거얔ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㄱ,0.0,4개월 전
237,uservd3fw4wk5q,10월이라니...... 기다릴수잇겠죠??ㅜㅜㅜ 항상 너무 예뻐여,0.0,4개월 전
238,Loveda,"오늘 그냥 친한언니랑 대화하는 느낌이였어요🫶
메콥까지 찰떡쓰",0.0,4개월 전
239,userqk6lq5rh9d,썰 두근두근 기대된다… 선대후감,0.0,4개월 전
240,userqt7cr1od8x,"누가 사기쳐봐야 저한테 얻을 수 있는 게 없다고 생각하던 순진한 시절에 사람이 다 나같은 줄 알고 많이 당해본 사람으로서....
맘먹고 다가오는 나쁜놈들을 막을 순 없지만 항상 의심하고 대비하는 게 방어더라고요
예상치못하게 정말 큰 일 당할 수도 있고...
안당하는 게 최고에요 조심하세요 여러분 ㅠㅠ",0.0,4개월 전
241,hhh940131,와 팬밋입이라니...!!! 너무 만나보고 싶어요 !!! ㅠㅠ,0.0,4개월 전
242,iiyagi,효진 님도 늘 행복하세요~,0.0,4개월 전
243,midam99,저도 사람 잘 믿는데 조심할께요. 썬크림도 바로 질렀어요. 영업 당했네용 ^^ 잘 써볼께요.,1.0,4개월 전
244,userxo1ou2qg1j,저도항상 동생응원해요!!!!!이번영상생각이많아지네요ㅜㅜ 주변사람들이 나보다 다 잘난거같고 부럽고 ㅜㅜ큰그릇되고싶은데그릇은하염없이작고ㅜㅜㅜ이나이먹도록뭘해야될지모르겟네용,0.0,4개월 전
245,userxv8wq9wz5c,연애프로 안보는디 나는솔로 보시는게 넘 욱겨욬ㅋ ㅋ ㅋ ㅋㅋㅋㅋ ㅋ ㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ ㅠㅜ 언니 항상 빠이팅 언니는 제 롤모델이여요,0.0,4개월 전
246,userrp8bn5qt7e,ㅋㅋㅋㅋㅋ피부과 마무리 선크림 인정입니다 조아여,0.0,4개월 전(수정됨)
247,usernb5hv2tl6v,"이별여행이라고 놀리는 가족ㅋㅋㅋㅋ 
너무 재밌어보입니댜ㅋㅋㅋㅋ",0.0,4개월 전
248,wisdomkim2410,40분짜리었다니.... 시간너무 잘감요 ㅎㅎㅎㅎ 언제부터 구독한지 알 수 있다니 궁금하네요 ㅋㅋㅋㅋㅋ,0.0,4개월 전
249,usernd4ym4pt7j,오늘거 역대급 녜쁘당 옹니,0.0,4개월 전
250,usernb6bm6yi4w,저도 이별한지 얼마안됐는데 마인드 똑같애서 너무 놀람..요새 다들 이런가바오...함께 극복합지당🫶,0.0,4개월 전
251,uservl7rz2oj8x,진짜 사람 착하당..,0.0,4개월 전
252,userzk5pu3wj8l,어쩌다 보러오지만 잼있고 이뻐요^^  오늘도 구독^^,0.0,4개월 전
253,uservp9tw3nu6g,썬크림! 너무 밀리고 답답해서 어떤 걸 써야할지 고민중이었는데 셀퓨전씨 썬크림 넘 좋을 것 같아요!!,0.0,4개월 전
254,userfv3su8io4r,대부분사람들이 효진님처렁 빠져나올 타이밍이 있었을건데ㅠ 모르고지나가면 이미끝!ㅠ,0.0,4개월 전
255,userbh3zh4km1s,셀퓨전씨 눈여겨보고 있는 제품.. 있는 선크림이 많아서 못 사고 있었는데 성분이랑 가격 다 무슨일이요!!? 이렇게 텅장..,0.0,4개월 전
256,userzw3tu3fk5i,구독자 5만때부터 봐왔는데 효진님 꼭 뵙고 싶어요,0.0,4개월 전
257,userlr1qs2pu8w,언니 메이크오버 후에 입으신 상의 정보 부탁드려도될까요ㅠㅠㅠ,0.0,4개월 전
258,userrn3yu7zv9b,40분영상 실화냐며 강아지안고 시청하는 지금이 젤 햄보카다 40분순삭ㄹㅈㄷ...,0.0,4개월 전(수정됨)
259,usernz1zo5rf9o,"언니!! 경상도 화장쟁이 많이 봣는데 
이쯤에서 브이로그 한번 보고습다믄서어~
스리슬쩍 제발 브이로그 한번 올려달라믄서어!!~~
메이크업 잘보고 잇지만서도 브이로그 기다린다믄서어~~~🫶 부탁이라믄서어~~",0.0,4개월 전
260,Hikarisora,"진짜 코덕 길 걸어도 내 주머니 사정 생각해서 
스리슬쩍 쳐다만 보는 아모레퍼시픽, 시슬리, 라메르, 끌레르뽀..

뭐 디올 샤넬.. 겔랑이랑 에스티로더 까지는 괜찮은데.. 위에는 너무 넘사벽이라서
근데 그런 내가 저 파운데이션이 너무너무 진짜 개 사고싶어짐..ㅠㅠㅠ... 하 책임져!!!!!!!!!!!!!!",0.0,4개월 전
261,hye3n,꺄~~~~~ㅠㅠㅠ 40분 영상이라니 행벅쓰🫣️️,0.0,4개월 전
262,yunjipark1215,소중한 썰 감사해요 ! 팬밋업 재밌겠다 ㅋㅋㅋ,0.0,4개월 전
263,lxkyoens,저... 스무살인데... 어제 피부과 갔더니 나이에 안 맞게 기미랑 주근깨가 넘 심하대요... 워낙 선크림을 안 바르고 살아서 주근깨가 심한줄은 알았는데 기미까지... ㅎ 근데 마침 언니가 셀퓨전씨 선크림을 가져와주시다니 .. 파운데이션 팡팡 하기 전에 선크림 유분이 도는 거 바르면 바로 뜨는데 피부 화장 전에 가볍게 바를 수 있다는 점이 너무 좋은 것 같아요!!! 또 피부가 예민해서 아무 제품이나 사용하면 확 뒤집어지는데 자기 피부 상태에 맞는 타입을 선택해서 쓸 수 있다는 점까지 딱 제가 찾는 선크림인 것 같아요!,0.0,4개월 전
264,usereh8fy5qy9h,흐잉 다봐따 ㅠㅠㅠㅠㅠㅠㅠ 효진언니를 구독한진 꽤됐지만 그래듀 그전부터 이미 구독하고 잇던 선배구독자림들한텐 비빌게 안되겠죠 ....? 부산 코앞 울산에 사는데 그조부 얼마전에 갓는데 느므 좋든데 짐짜 ㅠㅠㅠㅠㅠ 효진조 센스 미쳐따 ... 항상 이러케 영상으로 종종 입털어주기 꼬옥 약속 꼬옥 ️,0.0,4개월 전
265,paulek9zg,응원합니다^^,0.0,4개월 전
266,eom830605,항상 최고의 뷰투버님저의 메이크업 입문은 우리 효진님 이지요️,1.0,4개월 전
267,useryw2tf8sx9n,재미있어요.오디오도  비디오도  모두 가득한 시간였어요.,1.0,4개월 전
268,userdi8oz2id2w,안녕하세요? 업뎃되는 영상 모든 것 다 봤는데 글은 첨 남겨요! 너무 멋지고 조카같지만 너무  존경해여~^^ 늘 응원해요 ㅎㅎ,0.0,4개월 전
269,ho261,진짜 좋다.. 친언니였으면 좋겠다ㅠㅠㅠㅠ 아니 친한언니라도.. 사랑해용️,0.0,4개월 전
270,ricethief7133,넘무 이쁘고 재밌어여ㅜㅋㅋㅋㅋㅋ,0.0,4개월 전
271,boba9625,팬밋업 폼 미쳤다아,1.0,4개월 전
272,usercy7hn8ff5u,효진 언니 저 부산이사오고나서 효진언니 마주칠날만 기다리구있답니다 (집밖을 잘안나긴하지만 예예..) 연애썰 저랑 넘비슷해요.. 하지만 저희가 있으니까 축쳐지지말아여!!!!!! 언니 영상덕에 항상 에너지받구가요!!,0.0,4개월 전
273,usernr7qu8qm4z,"나..이언니 영상 볼때마다..내..지갑이 남아나질 않어...
그만큼 언니가 소개하는...제품이 너무 조차나...증말..내 지갑 텅텅..어케..",0.0,4개월 전
274,usereh8fy5qy9h,우아아ㅏㅇ 드뎌 올라와따 선댓글 후감상 갑니다요 ,1.0,4개월 전
275,danaaa8651,"으어어어어 나만 아는 흑역사
저도 있어요… ㅋㅋㅋㅋ
그나저나 효진님도 성공한 갱상도화장쟁이 아닙니꺼️‍️‍️‍",1.0,4개월 전
276,userdt2ce6yh1o,"효진씨
항상 응원해요...",0.0,4개월 전
277,springnew624,사랑해 효진조 나한테 올 행복까지 싹다 우런니한테 갔으면 좋겠다 맘씨도 예쁜 사람,0.0,4개월 전
278,kkfx3fq,이렇게 변하면 반칙이잖아 ㅠㅠ,0.0,4개월 전
279,userqb8sb1ml1m,헛 미쳐따 진짜!!! 미친썰...진짜 소름이에요.. 깊어지기전에 탈출해서 다행이에오ㅠㅠㅠ,0.0,4개월 전
280,freezial1117,언니ㅣ!!!! 염색 색깔 뭐에ㅛ유 ㅠㅠ 찰떡 오브 찰떡   저도 탈색 후에ㅔ 뿌리자라고 노랗게 되고 하는 게 더이상 싫어서 언니 머리 색처럼 톤다운 하려규요 ㅠㅠ 검정도 아닌것이 딱 그 갈색빛깔 도는 어두운 색!!!,0.0,4개월 전
281,ccpcpc,"와 말만 들어도 소름이 쫙..!!!!!ㅜㅜㅜㅜ
진짜로 세뇌 안당하셔서 너무 다행.......",0.0,4개월 전
282,kjwh35,메컵 비포애프터는 진짜 중국여인들 영상만큼이나 충격적ㅋ효진조 대한민국 메이크업 국대로 인정합니당,0.0,4개월 전
283,useroc7is2rx7t,댓글은 안달았지만..저두 언니랑 수다떨고 언니보고싶허요ㅠㅠㅠㅠㅠ,0.0,4개월 전
284,eple,"거실에서 보다 엄마랑 같이 40분 동안 영상 본 사람 나 .. 오늘 영상 알차다요 알차 !!
엄마가 레이저썬 보면서 ”어!? 내가 쓰는거다!! 야 이거 좋은거 여자애도 안다 야~!“ 하면서 봤어요 솔직히 저는 번갈아 쓰지만 저희 엄마는 레이저썬만 쓴답니다 🩵 
꼭 쓰세요 나이드신 저희 엄마도 믿고쓰는 레이저썬 다른 버전 들도 기대돼요! ️",1.0,4개월 전
285,sosweet,"와.. 언니.. 저랑 비슷.. 
저도 거기 2달 정도 가다가 막판에 jms인줄 알고 도망쳐나왔는데 ㅠㅠ",0.0,3개월 전
286,youcandoitb,대박 ㅋㅋㅋㅋㅋㅋㅋ 썰 넘재밌었어요,0.0,4개월 전
287,userbg5dy6nh4m,"셀퓨전씨 썬크림 저거 저 지금 사용한지 좀 됐는데 괜찮아요!
예전에 다른 브랜드 썬크림 이것저것 썼는데 사용할 때마다 얼굴에 트러블 좀 나고 그랬거든요.
근데 셀퓨전씨 썬크림 쓰고 나서 트러블 난 적은 없습니당~ 괜찮은 제품이에용 ㅎㅎㅎ",0.0,4개월 전
288,usermr8cf9rk9h,"효진님……. 셀퓨전씨 포스트알파큐어 썬스크린 (아줄렌) 이거 인기 진짜 많았는데 도대체 왜…? 단종된거래요 ㅠㅠ….. 하 이것만 20통 가까이 썼었는데,,,,,🩵",0.0,4개월 전
289,userkj6on1rq9m,그만 늙고싶어요!!! 썬크림 듀세횽 처음부터 끝까지 다봤습니돠!!!!!!,0.0,4개월 전
290,userpd4yu9hi4l,모야 너무 이쁘자나요~~~,0.0,4개월 전
291,usersb1sh2ib1w,언니 파데 두개 다 각각 몇호인가요ㅜㅜ?,0.0,4개월 전
292,usertb6rw8ei4d,썰 넘 오랜만이에여ㅠㅜㅜ,1.0,4개월 전
293,sominilliang493,입술 예쁘다…..,0.0,4개월 전
294,userge8jn5dh5s,"오래본 구독자인데,, 영상으로 40이면 언니 실제로는 한 한시간 떠들었을것가틍 ㅜㅜ개웃궈",3.0,4개월 전
295,useruv7zx3lf6f,진짜예쁘다 오늘......,0.0,4개월 전
296,userfd1hb7em4g,효진언니 싸랑해,0.0,4개월 전
297,leen9506,저도 레이져 셀퓨젼씨만 몇년째 쓰고있는뎅 너무 만족중,0.0,4개월 전
298,treegreen5836,"솔직히 셀퓨전씨…아빠 거래처라 맨날 선물 받아서 써서 좋은지 몰랐다가,,,다른거 쓰다가 다시 돌아옴…셀퓨전씨 못 벗어나..아빠랑 거래 끝나서 사서 쓸 정도…약 10년째 쓰는중…",1.0,4개월 전
299,hyunjinmin9621,효진님 맨날 게으르다면서 엄청 바쁘게 살아왔는데요ㅋㅋㅋ,2.0,4개월 전(수정됨)
300,hojinhan5017,효진 은니 진촤 멋져브러,1.0,4개월 전
301,userus7mr5mh5b,"이별했어도 웃는 모습 왜 슬픈지여..,,티내주세요!! 효진님 미국 갓다오고 그랫는데 연애중이엇다니ㅎㅎㅎ좋게 잘 마무리되셔서 감사하고 잠시 쉬고 일에집중하다보면 더 좋은 분 만날수있을거예요 그 그릇을 키워주면서 다 받아주는 그런분을요",0.0,4개월 전
302,hejmeii,사람들은 이유없이 잘해주지 않아요 ㅠㅠ (가족 중 부모님 제외.. 물론 예외는 있음). 이유없이 잘해준다 그럼 일단 경계하고 봐야해요,3.0,4개월 전
303,userzf4uy2ii4b,언니 사랑해요,0.0,4개월 전
304,userkf3ps1xm4m,악 40분이라니 언니 사랑해,0.0,4개월 전
305,usersy8bm1mz8s,"미쳤다 30명., ,역조공",0.0,4개월 전
306,userjc3sw3be7m,너무ㅋ오늘메이컵 내스탈♡♡,0.0,4개월 전
307,YAN6577,저의 연애경험 진짜 엄청 나빠서 다시 생각하면 추억아니라 토하고싶은 느낌만 있어요ㅠ너무 나쁜사람이랑 만나서 진짜 편생 상처남은거같아요,0.0,4개월 전
308,nemonemo610,"언니이이이! 저도저도!!!JMS당해봤어요!!!!ㅋㅋㅋㅋ 10년전이라 18살였어요

일본에서 살던시기에 (전 일본인이고 지금 미국삼) 
신오구보라는 한인타운에서 친구 기다리는도중 어떤 언니들 이 와가지고 한국 좋아하냐 한국요리도 해먹는 한일 교류회하고있다 하니까 일단 연락처줬어요

그랬더니 언니들이 주말에 교류회한대서 갔는데 요리히고 한국인언니들이랑 먹고 그랬는데 

제 생일 가까워서 다음에 제 생일 파티해준대 해서 또 갔는데 
교회같은대 대려가더라구요…..
그리고 계속  무슨 여름Camp가자고 계속 뭐라하고 무서워서 교회에서 공짜로 준비 해주신 육개장먹고 집에 깄잖아요 뭐야ㅜㅜㅜㅜ 무서운데도 공짜 육개장음 포기 못해ㅜㅜㅜㅜㅜㅜ ㅋㅋㅋㅋㅋㅋ

심지어 그거 170이상 여성을 좋아한다면서요… 
저 175cm고 얫날에 모델했었던 사람이라 더 절 필요했나? 닭살",0.0,4개월 전
309,userty8hh9mr3u,"언니,,조타,,^^",0.0,4개월 전
