,youtube_id,comment,like_num,comment_date
237,mmmkf4py,"댑악.. 저 요즘 피부과 다니면서 피부 확 뒤집어져서 고생중이거덩요ㅠ 꾸덕크림도 뭔가 무거워서 싫고 그렇다고 수분크림은 너무 가벼운느낌??? 저거 너무 궁금해욥...,, 휴우 오늘도 갓효진 갓메컵 잘 보고 갑니닷 물갈이란 참 무서운 것이군요..? 고난과 역경..잘 헤쳐나가시기를!! 야 물 너네 눈치껏 잘해라 ㅋㅋ 참여완료요 ",0.0,10개월 전(수정됨)
238,paulek9zg,응원합니다^^,0.0,10개월 전
239,BBABAo3o,이 메이크업 완전 찰ㅋ덕,0.0,8개월 전
240,usertj3eb9ob7t,색조파티  좋아요️ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
241,userzy6kd2hj9q,조효진님 너무 예쁘십니다,0.0,10개월 전
242,genovevakristiananija2497,I love watching your vlog when you live in America :),1.0,10개월 전
243,userpd5kv6xp6u,효진니 영상 보고 저한테도 잘맞을것 같아서 이벤트 신청했습니당!(참여완료),0.0,10개월 전
244,Christinakim0701,저도 하고싶은 메이크업인데..속쌍갑풀에 도저히 전 도전을 못하겠네요 ㅠㅠㅠㅠ 저도 메이컵 잘하고싶다 ㅠㅠ,0.0,10개월 전
245,useryoungju428,담에 언니 호주도 와야되요!! 그때쯤 영어 잘해서 영어로 영상찍는거까지 존버합니다 ,0.0,10개월 전
246,userjt5yq3ix3j,어쩜 저렇게 뉴욕커스럽게 이쁘징  뉴요오오옥,0.0,10개월 전
247,Hauebo,"house of lashes 진짜 최애라규 ㅠ 
근데 여기는 25mm、3D, 5D ,Mink 도 데일리도하고다녀서 저러고학원가도돼요 ㅋㅋ",0.0,10개월 전
248,janejane2274,효진씨영상보믄 웰케 화장이 하고싶은거뉘...ㅋㅋㅋ,0.0,10개월 전
249,userbr5ih9ze9g,"환절기가 다가오니 벌써부터 얼굴이 쩍쩍 갈라지듯한 느낌이에요. 저녁만 되면 얼굴이 화끈화끈 열이 올라와 더 건조해집니다...
 메이크프렘 인테카 진정 크림이 홍조에도 효과가 있을까요? 진정 성분은 아직 사용해본적이 없어 궁금해요 ..",0.0,10개월 전
250,gluck7,분위기 어쩔! 미국에 딱,1.0,10개월 전
251,nmdt9re,눈 왤케 이뻐 뒤집어진다 증말,0.0,10개월 전
252,userwu5ok9vx8r,언니 ㄹㅇ루 이름 약간 제시일거 같구.. 날개뼈에 숨겨진 문신있을거 같은 교포언니 같어용..,1.0,10개월 전
253,userxo9xp9lf7r,40대 화장법도 알려주세요 ㅠㅠㅠ,1.0,10개월 전
254,sophpark89,인트로 땐 넘나 뉴욕무드엿는데 경상도화장쟁이라고 하는 순간 온도차,0.0,10개월 전
255,HaesungB,울긋불긋한 내피부 진정크림 느껴보고 싶어요참여완료,0.0,10개월 전
256,volflamme,오늘도 듸집어지게 예쁘네 증말 🥹,1.0,10개월 전
257,usertf2cc3nb4s,"참여완료  
진짜 효진님이 말하는 템들은 다 안사고 못 베기겠어요ㅠㅠ",0.0,10개월 전
258,userpd5nr5ek4o,여드름쟁이에게 한줄기 빛을 기대해봅니다🥹 참여완료,0.0,10개월 전
259,userxy9sc2ls9u,언니! 곧 뉴욕 가려는데 치안 같은 거 어떤지 궁금해용ㅠㅠ!!,0.0,10개월 전
260,jyehaeum,"오늘 메컵때 쓴거 다 영업당햇숴여 ,,!!!!",0.0,10개월 전
261,esl6634,"미국사람들 저정도 길이 속눈썹 일상적으로 많이 써요. 더 긴 거, 부채같은 것도 흔히 붙이고 다녀요 과감히 메이컵 해보아요~ ㅎㅎㅎ",0.0,10개월 전
262,usergf6ki3ww4k,내 사막같은 피부에 진정을 해줘 인테카 진정크림아  참여완료,0.0,10개월 전
263,userxb3zu8wj7b,참여완료!! 저는 저런화장하면 이상하던데 완전 언닌 찰떡인거아니에요??넘 이뻐,0.0,10개월 전
264,riahnk543,저도 이제 곧 미국 가는데......... 물갈이 너무 걱정되네요............ 시카크림 써보고 정말 좋으면 한그슥 가지고 가야겠어요....참여완료,0.0,10개월 전
265,userxb4fm9fy9b,나는 한국에서 이사도 안 가고 같은 집 물 쓰는데 왜 주기적으로 트러블 파티를 여는건지 메이크프렘 클렌징 제품만 알다가 진정 크림 있는지 처음 알았어요 여드름쟁이로서 참여해봅니다 참여완료,0.0,10개월 전
266,eyeon4040,플럼핑효과 짱이에여..,0.0,10개월 전
267,userzu2py2ez5k,온니 마침 크림 사야되는데 이거 넘 좋아보이네요 이벤트 참여했습니당ㅎㅎ,0.0,10개월 전
268,ddanguri,"참여완료
여드름나면 계속 손대서 상처가 나더라구요ㅠ.ㅠ 여드름진짜박멸해야되는데!! 진정크림요거요거기대되는데요",0.0,10개월 전(수정됨)
269,useriu8gu2ov4b,언니 근데 얼굴도 난리났는데 몸매 무슨일이야 너무 핫걸이쟈너!!,0.0,10개월 전
270,userpm4cb3fg8h,이런거 정말궁금했읍니다….,0.0,10개월 전
271,winnilineherreraelequin7303,unnie you're soo pretty ,1.0,10개월 전
272,tlzhc,넘...이뿌억....ㅠㅠㅠㅠ,0.0,10개월 전
273,usercc4wt5qi5k,"블러셔 컬러가 찰떡꿍쓰~
(참여완료)",0.0,10개월 전
274,userko5rg4rj4c,"제가 요즘 마스크안으로 땀이 매일 나서 안그래도 넓은 모공에 여드름도 거의 매일 생기는 기분이고 피지랑 블랙헤드, 화이트헤드가 없어지질 않고 있어요 
카페알바를 시작했는데 바쁜곳이라 하루종일 뜨거운 물로 설거지를 해서 하루종일 습함의 최고치거든요 흑 
피부가 예민해서 아무거나 쓰면 붉게 올라올때가 있어서 걱정도 많이 되는데ㅠㅠ  꼭한번 써보고 저도 인생 진정크림 만나서 정착하고싶네용
오늘도 영상 잘 봤습니다
참여완료",1.0,10개월 전(수정됨)
275,youni2666,아이라인 전에 쉐도만 했을때 나는 솔로10기 정슉님 눈매 같아영 ㅎㅎ,0.0,10개월 전
276,riceglue,"혹시 착장 정보 알 수 있을까요?ㅠㅠㅠ
너무 예뻐용,,",1.0,10개월 전
277,rociel1312,효진님 뉴요커 그잡채... 메이크프렘 진정 크림 효과가 좋길 바랍니다!,0.0,10개월 전
278,hijuicyju4847,언니 세포라하울좀.제발.해주세요 ㅠㅠ,0.0,10개월 전
279,userzm5vr8yd6t,뉴욕 사람들이 효진님 보고 인형이 돌아다닌다고 생각할 듯,0.0,10개월 전
280,userrc3ec2le5e,언니 16시간 이상 공복지키고 일어나고 싶은 시간 예를 들어 8시에 일어나고 싶으면 일어나서 바로 밥먹으면 그때로 생체리듬 맞춰진대요 저는 한창 약 먹어야 될 때 밥을 먹어야 약을 먹을 수 있으니까 아침에 일어나서 밥 먹었는데 한동안 일찍 일어났었어요,0.0,10개월 전
281,userjz7kc7uu9g,可愛い可愛い️,0.0,10개월 전
282,ahnesjwa8887,왕팬 40대초반 미국에 사는 구독자인데요 맨하탄 가면 만나서 싸인 받고 싶어요! 항상 재밌게 유익한 정보들로 너무 잘 보고있습니다 그런데 저도 제 자신이 21호라고 굳게 믿고 있는데 누가 24호라고 피부톤 알려주셨나요 이번에 한국갈때 제대로 저도 쿨톤인지 웜톤인지 몇호피부톤인지 알고싶어요,0.0,10개월 전
283,userks6mm5nh5n,"16:59 이 팔레트 리뉴얼 된건가요..?? 색이 지금이랑 다르네요ㅜㅜ 너무 제 취향인데,,,",0.0,6개월 전
284,userqy8kn2yo8o,난 쉐딩 벌써 힛팬됐는데.. 또사러감..ㅎ.... 개좋아,0.0,10개월 전
285,HwaYmy6hb,참여완료 저두 교포메컵 해보고싶은데ㅠㅠ안어울리는 것 같아서 감탄만 하구갑니다ㅠㅠ흑흑,0.0,10개월 전
286,uservs4tz7jn7q,하이라이트하면 코에 기름 올라올떄 파우더처리 못하나요(하이라이트 지워질수가 있나..)??,0.0,10개월 전
287,userkm9hh3ho6f,"참여완료!!!!!! 
피부 뒤집어진지 한달 넘었는데 좀처럼 피부가 돌아오지않고 악화되는 부위는 더 악화되는듯 해요 
진정크림 유목으로서 궁금합니당",0.0,10개월 전
288,meongmeong7,인트로 요정 참여두 완료오,0.0,10개월 전
289,ollsy,에뛰드 쉐딩 너무 잘 쓰고있어요️️,0.0,10개월 전
290,gnues4189,효진님 뉴욕 물 진짜 심해요 ㅜㅜ 되도록이면 식당에서 주는 탭 워터도 안드시는게 좋을 것 같아요 다 그냥 수돗물이라.. 레몬 없이 나오는 물 드셔보시면 진짜 비릿 한 맛 느껴지실거예요 하.....  저도 처음 왔을 때 한 3개월간은 피부 계속 간지러워서 고생 하다가 진짜 계속 관리해줘서 한 6개월차 될 즈음에 다시 돌아온 것 같아요 ㅋㅋㅜㅜ 필터 구할 수 있으면 아마 사용하시는게 좋을거고 저는 머리도 많이 푸석해져서 에센스 꼭 안빼먹고 사용하고 있어요 얼른 피부 돌아오기를 ㅜㅜ,0.0,10개월 전(수정됨)
291,useren8kj2ki3t,"참여완료
저도 피부가 울퉁불퉁(?) 요철도 있고, 지성피부라 겨울에도 산뜻한 크림이 좋더라구요 무엇보다 메이크업 밀리는거 너무싫고!!! 파데프리를 해도 마스크에 찐득하게 뭐가 묻는거 너무싫고 ㅠㅠㅠㅠ 메이크프렘 폼클렌저도 너무 애용하고 있어서 크림 꼭 써보고 싶어요🫶
참여완료",0.0,10개월 전(수정됨)
292,malrangdungi,이 웅니 진짜 핫해️‍,2.0,10개월 전
293,useryp9gx4rw1v,언니 속눈썹 처음에 쓰셨던거 어디껀가요?!?!?!?! 쩨발 알려주세요오오오옹 ㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
294,yugayeong200,참여완료!저도 미쿡 가고 싶어요ㅠㅠㅠㅠ그와중 낼 수학여행 간다능ㅎㅎ히히ㅣ 넘 좋다..첫 수학여핸..원래라면 재작년이 첫수학여행이지만..망할놈의 코로나 때문애 못 갔..ㅠㅠㅠ암튼 오늘 메이크업 힙하고 좋은데용?왕,0.0,10개월 전
295,userlq4dk8vp6m,은니ㅜㅜ..죽죽 사랑해..,2.0,10개월 전
296,zzangunni4838,"조효진님 피부 보고 남겨봅니다잉
참여완료",0.0,10개월 전
297,userzj5tq9fk3n,정말 기대되는 인테카 크림 참여완료~!!,0.0,10개월 전
298,sjsj2812,샤워기헤드 필터  사서 사용해보세요~~~♡♡,0.0,10개월 전
299,KkKkyp1pn,물갈이할때ㅠㅠ 샤워 양치 세안하고 난다음에 생수로 덮어주면 괜찮아져요,0.0,10개월 전
300,useryc1hb8cb3z,효진님 인트로 뭘로 찍으신건지 넘 궁금해요🫶,0.0,10개월 전
301,userkg8og4ho3f,제 피부가 수부지에 초예민한데요.. 코로나 시작하고 마스크쓰기 시작할때 제가 얼굴 전체에 두드러기나고 제대로 피부가 뒤집어졌었어요.. 그리고 약먹고 약바르고 지내면서 좋아진다 싶으면 다시 두드러기나고 그게 몇번을 왔다갔다 했었어요ㅠㅠㅠㅠ그래서 피부에 엄청 신경을 많이 쓰게되면서 좋다는건 사서 써보는 그런.. 삶을 살고있습니당 사용하고있는 크림들 다쓰면 사서써보려고 합니당🫶 좋은제품들 소개해주셔서 감사합니당 참여완료️,0.0,10개월 전
302,riannaa,its giving jessi vibes,1.0,10개월 전
303,zlzlzlzzizi,참여완료  언닝 미쿡 생활 잘하고 원어민 돼서 ny교포 메이크업 플리즈 할게요 🫶,0.0,10개월 전
304,sophisticatedseiyon,나스 파워매트 립스틱 스위트 디스포지션 <- 나스 립 따라살건데 이게 제품명 맞나요? 색깔 품명은 따로 없는건가요ㅠㅠ? 처음으로 화장유튜버 보면서 따라 사요 두근두근,0.0,10개월 전
305,userxw8dk6vn5n,"잘하네
똘똘하게",0.0,10개월 전
306,usernz2fn7ke3x,기대되는 인테가 진정크림 이벤트 참여완료,0.0,10개월 전
307,usermr1zo6jj5t,참여완료! 항상 응원합니다^^,0.0,10개월 전
308,ggongyoo5661,이거다 증말 ㅠㅠ언니 섹시가ㅜ제일 잘어울려여,0.0,10개월 전
309,usersn6dn3lg7y,참여완료 똑같이 물갈이로 고생중이에요 ㅜㅜ 좁쌀 진정시키고 싶습니다..,0.0,10개월 전
310,esthersong,엄청 건조하긴 하겠지만 이소티논(비타민a유도체) 먹으면 30대 초반에 갑작스럽게 나타나는 호르몬성/성인여드름 3개월정도 복용하면 싹 들어가요.... 31/32살쯤에 갑작스레 나타나는 성인여드름 겪는거 저포함 주변에서 너무 흔해서 3-6개월 이소티논 복용 완료 후 6개월까지 피임 한 상태라면 임신해도 무방하고... 정말 강강강강강추입니다.,0.0,10개월 전
311,poki8893,미국친구 화장시켜주기 이런거 재밌을듯,0.0,10개월 전
312,lacherryberry4329,와우 좋아요,0.0,10개월 전
313,skdud1593,참여완료 !!,0.0,10개월 전(수정됨)
314,haejinyu9892,️참여완료️ 영어공부 파이팅 입니다!!,0.0,10개월 전
315,bluuo39,참여완료!!! 🥹 뒤집어진 피부에 맞는 크림 찾고싶어여ㅠㅠㅠ,0.0,10개월 전
316,userrz8xx3kz1q,"참여완료요
지금 제 인생의 최악의 피부인데 꼭 살려주시길...기대합니다",0.0,10개월 전
317,lenado1085,효진님ㅜㅜ저도 물갈이 심해서 ‘아직도’ 얼굴위로부터는 먹는 물(정수물 또는 브리타 물..)로 얼굴과 두피를 헹궈요..ㅠ,0.0,10개월 전
318,soyoungin6820,제시 같아용 화장법 잘보고있오요! 감사헙니당,0.0,10개월 전
319,userrq4yt9rw6r,미국언니당! 이벤트신청했어요,1.0,10개월 전(수정됨)
320,jek287,이벤트 참여완료입니다️,0.0,10개월 전
321,earlygourmet,헐 완전 밀라쿠니스 재질,1.0,10개월 전
322,userqz1uu1sn4b,여행 유튜버 원지언니한테 메이크업 해주세요 ㅜ,0.0,10개월 전(수정됨)
323,usergf4hc7lk2d,참여완료!!,0.0,10개월 전
324,useryb7gx3cz2p,[참여완료🫠] 기대를 한번해보겠어요,0.0,10개월 전
325,uservb9jb4rw8x,쏘섹쉬걸!!!!!!!!!!,0.0,10개월 전
326,tourdream,뉴욕에서 알아보는 사람 많죠~~^^,0.0,10개월 전
327,jutuber1020,Welcome to   🇺🇸 . ,0.0,5개월 전
328,userpz3be4em3l,참여 완ㄹ료!! ,0.0,10개월 전
329,userws1rt1sz7d,이벤트 참여완료!!,0.0,10개월 전
330,uservv5nr2zc3h,이벤트 참여완료!!,0.0,10개월 전(수정됨)
331,userxc9rt6ps7h,쏘핫걸 ~~~~~︎,0.0,10개월 전
332,usercs9bh9rn5c,참여완료️,0.0,10개월 전
333,usercs2bx8se2v,참여완료,0.0,10개월 전
334,fioreyxxz,참여완료입니다,0.0,10개월 전(수정됨)
335,1uckygir1j,"참여완료 ...
미국 핫걸이 되셧네여 언니...ㅠ",0.0,10개월 전
336,Ashnk8lk,I love your eyes,0.0,10개월 전
337,usercs7vv9zm3l,참여완료,0.0,10개월 전
338,choi0726,참여완료♡,0.0,10개월 전
339,qqw1120zx,希望有中文字幕🥹🥹🥹🥹🥹🥹🥹,0.0,9개월 전
340,userbk5jd6ml2u,참여완료,0.0,10개월 전
341,useruv4xx6wh8d,귀걸이 넘 궁금해요오옹,0.0,10개월 전
342,leehana1120,보고싶었어요 ㅠ 참여완료요,0.0,10개월 전
343,uservj3dh6ok6o,물을 최대한 쓰지 말라니..  띠용.. 시차적응 잘 하려면 한 끼정도 굶고 빈속으로 자는게 좋다고 들었어요. 다음 시차적응에 참고하세용ㅎ,0.0,10개월 전
344,usereo5ih1nk2j,,0.0,10개월 전
345,usertj4jf8zu6b,속눈썹 이뻤는데 ㅎ 가격이얼마나 사악하길래? ㅎ,0.0,10개월 전
346,jiyeooonn,참여완료><,0.0,10개월 전
347,uservv8mq3ne8v,"효진님 손은 어디서 구매 가능한가요? 
그 손 참 탐나네요",0.0,10개월 전
348,Dookstar,언니 디엠 안 보셔성 여기다 댓글로 물어봅니다아....  언니 쓰시는 카드 수납되는 투명 아이폰 케이스 오디껀가요오ㅠㅠㅠ 인스타랑 유튜브에 나올때마다 넘 궁금해요ㅜㅜㅜ ️,0.0,10개월 전
349,usersp9rs1ji5s,똑같이 예쁘네여,0.0,10개월 전
350,oraplane,언니 넘 예쁜데 윗입술 보니까 filler migration 이 좀 있으신데 디솔빙하시고 다시 맞는 걸 추천드려요!,0.0,10개월 전
351,userju6fj3eq3r,근데 이언니 예뻐 일단 ㅇㅇ,0.0,10개월 전
352,lunamom8780,뉴욕에 사는 외로운 경상도 여자 여기 한명 추가요 ㅋㅋ한국말 하고싶어서 입 근지러울때 저랑 만나요 ㅋㅋㅋㅋ,0.0,10개월 전
353,userhi5pj5wk7t,참여완료!!,0.0,10개월 전
354,userdv6ve5cs8i,참여완료,0.0,10개월 전
355,usergb9ty8oq4g,언제와요?  효진님~~ ㅎㅎ  부럽,0.0,10개월 전
356,userqo6jc3gf2d,"피포 애프터가 너무 확실해서
따라하고싶은데
내얼굴은 왜 안될까요",0.0,9개월 전
357,userxw7zf9lw8x,참여완료~!!,0.0,10개월 전
358,jes8964,미국물이 한국이랑 달라서 그래요ㅠㅠㅠㅠ 석회수라서…세수 다하시고 생수로 마무리만 세안해주셔됴 좀 나아지실거에여…..ㅠㅠㅠ,0.0,10개월 전
359,usermo7we1kq7l,참여완료!,0.0,10개월 전
360,usertb6rw8ei4d,참여완료!,0.0,10개월 전
361,lyb7811,원지님이랑 콜라보 하면 재밌을 거 같아여 ㅎ,0.0,10개월 전
362,sosimi,교four 효진쓰,0.0,10개월 전
363,hyerimkim1817,쿠션은 오디꺼일까요?,0.0,10개월 전
364,userjn7ke6jg9z,Girrrrrl ,0.0,10개월 전
365,userwb6qc2li2m,슨생님 저 참여완료요!!,0.0,10개월 전
366,johaeun,와우 내 스탈ㄹㄹㄹ 언냐 사랑혀ㅕㅕ 이런사털 너무좋아...근데 언니 처음 속눈섭 갠춘은디???,0.0,10개월 전
367,moriaxcho5229,"미쿡서는 안아픈게최고! 왠만한약 쉽게살수있으니 스스로잘지키시길. 보험이되도 병원가는거 짜증남요 아자! 건강관리잘하세요~
멜라토닌이라도좀드시고 숙면취하시길~
아님 그 푸른색감기물약도 잠오기도ㅋ",0.0,10개월 전(수정됨)
368,Dookstar,참여완료,0.0,10개월 전
369,userum5zq8hz4m,참여했습니다. 감사합니더….,0.0,10개월 전
370,userbo4xo9dy4p,"참여완료
메이크프렘 폼클렌징 사랑해요. 크림은 더 좋겠죠?",0.0,10개월 전
371,diablonon5917,안녕하세요 머리색이 너무 예쁜데 스트레이트 블랙 쓰시나요?,0.0,10개월 전
372,nopeitszwz,참여완료,0.0,10개월 전
373,sukku6657,참여완료,0.0,10개월 전
374,userwz9gq3bi1v,참여완료,0.0,10개월 전
375,userxf5et5hn8x,참여완료,0.0,10개월 전
376,userqv7fs2fl1q,참여완료,0.0,10개월 전
377,userhb6gy8cr3t,참여완료,0.0,10개월 전
378,userpb4st5kg8z,참여완료,0.0,10개월 전
379,mifleur,참여완료,0.0,10개월 전
380,useryk7oz3vv2z,참여완료,0.0,10개월 전
381,usercw8rd7ou6t,영상 잘 보고 있습니다! 혹시 머리핀 어디건지 알 수 있을까요..?,0.0,10개월 전
382,lovepeace123,교포의 포 발음울 왜 fo 로 하지 ? 교포는 한자야 !!!,0.0,10개월 전
383,usertj3eb9ob7t,살사댄스ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
384,usereh2du7jx7f,참여완료,0.0,10개월 전
385,usertr1ws9mv7z,"제니  ㅎ  인줄   
이뻐요",0.0,10개월 전
386,soonmikim4915,미국에서 뉴욕물이 좋은데  엘에이로 오시면 더심하겠내요,0.0,10개월 전
387,userun1hb6vg4z,참여완료,0.0,10개월 전
388,userdr7gi6xl2n,참여완료,0.0,10개월 전
389,userhx2xt4ij4e,참여완료,0.0,10개월 전
390,imetv,참여완료,0.0,10개월 전
391,userxt2nw3wz4j,참여완료,0.0,10개월 전
392,userdp2tn7xp8e,어쩌다가 보게된 영상인데 이정도면 구속해야 하는거 아닌가요 경찰불러 !,0.0,10개월 전
393,Nbern,"Asking out of curiosity… I really don’t like the eyebrow. It’s uneven and shapeless. Are you doing it on purpose? I think the only thing that I don’t like about korean make-up is how they make their eyebrow. I know they want to make it natural but seriously, they can do better shape. It will enhance the overall look.",1.0,9개월 전
394,usermd5ok9du6w,어떤 샷은 제시같았음~~~ ㅎㅎ,0.0,10개월 전
395,userbn9gq3ey7c,근데 입술 점점 부풀어오르는데요ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
396,userxl7qd1pw8f,제니 닮았네요,0.0,10개월 전
397,sorajang9240,"아나아니  조효진님 살이 왜이리빠지신거에요???? 여신님^^!!
미쿡가면 조효진님처럼되나요??저가야하나요?네네네?ㅎ",0.0,10개월 전
398,maryam4508,I love BTS and Korea ,2.0,10개월 전
399,userdc1be8ls2h,오프닝 노래는 오떤건가요? 나에 귀를 사로잡앗쓰,0.0,10개월 전
400,De5ed5yftyftyDff6mufyg7igy,언니 눈에 먼일이에여ㅠㅜㅜ,0.0,10개월 전
401,hyelimjang683,제니가 보여요!,0.0,10개월 전
402,mariettemayisa,"""normal women"" on the street were neutral makeup in the west 99% of the time, I don't know why Asian/ South Korean people think what they see on tv/ Social media is real life, it’s like Westerners thinking everyone in South Korea looks like the Idols in Kpop and Kdramas, it’s an unrealistic misconception. ",0.0,10개월 전
403,userpudrhd5fiemf9ds0,으앜   ~~~~~~~~~~~~~~~~~~~~~~누구세요??   전 남자인데.......우와   여자의 변신이 이렇군요. 대박   이마를 탁 쳤습니다. ~  존경합니다,31.0,10개월 전
404,userye2pq9un1p,제니닮았는데?,0.0,10개월 전
405,asdfzxc162,헿 일빠,0.0,10개월 전
406,userqp8jz1hx8h,제시 같네요,0.0,10개월 전
