,youtube_id,comment,like_num,comment_date
131,MinjooSong,다 예뻐서 고밍하다 4호 레드핫 컬러로 픽 …거기에 추억의 저 토니모리 젤 아라ㅋㅋㅋㅋㅋㅋㅋㅋ늘 뚜껑 제대로 안 닫아서 끝까지 써 본 적이 없는 .. ️95년생은 잘 알지요ㅠㅜㅜㅜㅜ…모르고 싶지만 모를수가없네요……,0.0,1개월 전
132,userbj8qc9te1v,효진님 메이크업이 너무 예뻐요,0.0,1개월 전
133,userrt4dy1ge1c,아니 진짜 버터틴드 써보고싶은데 우리집앞에 올영에도 없고 시내에 토니모리가도 없다하고 그래서 나도 버터틴드 써보고싶어 온라인몰에서만 살수있나 좌절중이였는데 왜 새로 나와서 나의 구매욕구를 뿜뿜하게 만드시는지 진짜 토니모리 선생님들 자꾸 그런씩이면 내지갑사정 힘들어요,0.0,1개월 전
134,blah7014,"왁 오프닝 미쳤어요,, 울 효진샘 미모 레전드 ㅜㅜ 여름 메컵 꿀팁 감사합니다",0.0,1개월 전
135,heeiiisso,언니 코랄 메이크업도 너무 이뻐요토니모리 틴트 좋아하는데 컬러풀워터 사용해보고싶어요.쿨톤이라3호 푸시아 판타지 컬러 이쁠것같아요🩷🩷,0.0,1개월 전
136,userzr9jg1od2o,"와 대박 토니모리 겟잇틴트 오
컬러풀워터 오마이로즈 완전 궁금해요  이거 옛날에 그그 겟잇틴트 진짜 잘썼었는데.. 네일같이 생긴 케이스 .. 오마이로즈랑 레드핫 이거 진짜 몇개나 썼는지 몰라요..완전 인생템이었는데 더이상 없어가지구 아쉬웠는데. 이렇게 다시 온것같아서 너무너무너무 반갑네요. 겟잇틴트 버터그것도 지금 여름에 엄청 잘쓰고 있거든요. 요번에 나온 애플팝이랑 피치롤 이번 토니모리 겟잇틴트
컬러풀워터 너무너무 써보고싶네요. 여름하면 토니모리. 틴트하면 토니모리죠 진짜 지속력 착색 미쳤죠 ㅎㅎ 물놀이가서도 대박 살아남는아이죠. 진짜 너무 써보고싶네요. 틴트 덕후에요",0.0,1개월 전
137,userhr8jx9yr9z,전 그 효진언니야 브이로그 냉수탕 가든 오리고기 먹으러간 메콥이 진짜 레전드 같아여 ㅠ 어쩜 그런 하늘색 옷이 잘 어울리시는디 이런 밝은 옷 입규 하는 메이크업도 해주시라,0.0,1개월 전
138,userkd5km7fm9f,"안녕하세요~!^^
항상 동영상 보면서 많은 도움이 되고 있어서 감사하게 생각하고 있어요.! 
정말 립스틱은 안지워 진다고 해서 구매해서  발라보면 다 지워지고 해서..
살망한적이 많았는데.. 효진조샘 믿고 마지막으로 한번더 구매해볼가 합니다.^^ 저는 겟잇틴트(레드핫 색상)이 맘에드네요~ !ㅎ 감사합니다.!^^",1.0,1개월 전(수정됨)
139,mOgUa0311,이쁘다 이쁘다 하니까 진짜 한도 끝도없이 이쁠라하네 ㅡ ㅡ,207.0,1개월 전
140,indigomood0613,지속력이 끝장난다니까 기대돼요 저 3일동안 콘서트가는데 야외에서 지속력 좋은 토니모리 틴트가 딱 일거 같아요,0.0,1개월 전(수정됨)
141,userqd7pg2kh6g,"와 ㅠㅠㅠㅠ맞아 ... 토니모리.. 나의 고딩시절을 꽉 채워주던.. 방과 후 출석하듯 매일 들리던 토니모리ㅠㅠㅠㅠㅠㅠㅠㅠ 그리워요!!!!!!!! 
요즘 탕후루립 글로시립 광택립 매트립 요런게 판을 쳐서 학창시절 내내 바르던 “틴트”라는 존재를 잊고 살았는데ㅠㅠ 와... 진짜 오랫만이네요!!!!  
끈적이는거 싫어하고ㅠㅠ 입술색도 어두운편이라 늘 글로시립 바르면 특유의 투명함때문에 뭘발라도 발색안되고 .. 입술색이 드러나서 늘 화장이 칙칙했는데 ㅠ 안그래도 여름이라 쨍하고 발색 강한거 뭘 사지 하고 매일 헤멨거든요ㅜㅜ 오우.... 틴트ㅠㅠ그래 틴트ㅠㅠ 다시 사야지 !!!!!! 파란 입술로 생얼에도 입술바르는 나녀석 ㅠ 틴트 무조건 필요해요... 근데 이번 신상 진짜 맑고 쨍한게 이거에요 이거ㅠㅜ 절대 안지워지는 립.. 기다렸다구..  
저도 특히 효진님이 바르신 오마이로즈가 원픽일듯요!!!!! 일단 아침에 바로 올리브영 달려갑니대이~~🫶🫶🫶🫶",0.0,1개월 전(수정됨)
142,uservc8kb3mi1o,예쁘다예쁘다~~틴트 바르는거 배웠으니까 나두 발라봐야징~^^오마이로즈 색감 예술이네요~~,0.0,1개월 전(수정됨)
143,userjs9vu3zm1r,"토니모리 겟잇틴트 진짜 중고딩때부터 쓰던건데 레드핫 색상 리뉴얼되서 나와서 구매하려 올리브영 들어갔더니!
왜 거기서 언니가 나와요...? 이미 구매하고 영상올라왔을것같아서 한번 더 보고가요
진짜 오버립이 힘드시고 풀립이 안어울리시는분들 이거 한번 써보세요..!!
단종될까봐 전 패키징때부터 쟁겨뒀는데 진짜 리뉴얼되서 너무 다행이에요
토니모리 관계자분들 진짜 이거 단종시키시면 안되요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,1개월 전
144,usergb9ty8oq4g,"효진님은 오렌지코랄 메이크업이 너무찰떡이네요 
저는 코랄이 안어울려서요
오늘 메이크업 너무예뻐요
쇼킹립 너무 잘바르고있는데요
이번 토니모리 립도 기대되네요 
아이라이너는 한 5년동안 쭈욱쓰고있어요 말해모해 템 이죠~~",0.0,1개월 전
145,useryc6mx1zz3e,오마이로즈 넘 이쁘네용️️ 낼 퇴근길에 올영 들려야겠어요,0.0,1개월 전
146,userlb9uh6kb6y,앞으로 이 브랜드 계속 기억할거 같고 이 틴트만 찾을거 같아요 저 주믄도 해놨는데 진짜 제가 틴트를 사용하지 않았던 이유가 건조함이 올라오니까 각질도 같이 올리와서 계속 뜯으면 발라놨던 색깔이 같이 떨어지면서 엄청 지저분해 보여서였거든요 근데 신세계를 맞볼거 같아요 믿습니다! ,0.0,1개월 전
147,nana120,"오늘은 뭔가 도화살(?) 느낌이 그득그득한 느낌,",0.0,1개월 전
148,useror2fc6lv9v,효진언니.. 가볍게 데일리로 할 수 있는 겨쿨 플럼 메이크업 한번 해쥬세용.. 겨쿨메이크업 원해요!!,0.0,1개월 전
149,ekdns9412,"토니모리 립 틴트 조효진 추천이라 믿고 쓸 수 있는데 색감이 너므 궁금해서 찾아보러 유툽까지 방문했습니당  전 이제 틴트 사러 총총,,, 갔다 왔는데 왜 품절 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 2호로 맘 잡았는데 효진님 효과인가요 ㅠㅠㅠ 갈 길을 잃었어요 ..",0.0,1개월 전(수정됨)
150,usereb2it4xs9w,착색력 때문에 물틴트를 쓰지만 윗입술에는 착색이 잘 안되더라구요ㅠㅠ 그리고 음식을 먹거나 지워질때 물틴트는 얼룩덜룩 지워지고 입술각질에만 색이 남아있어서 정말 안 이쁜데 이번 토니모리 컬러풀워터는 어떨지 엄청 기대됩니다!! 워터풀버터 너티크림은 완전 제 인생립이어서 엄청 잘쓰고 있거든요! 그래서 더 기대되네용ㅎㅎ,0.0,1개월 전
151,userpm2oi6su8c,"메이크업 변술사ㅎㅎ찰떡같은 메이크업에 한번 놀라고 ,토리모리 틴트에 두번 놀랐어요ㅠㅠ 전 효진님이 바른 2호가 넘넘 기대되요.!데일리로 사용 하고 싶어요퓨ㅠ제가 말을 많이 하는 직업이다 보니.. 늘 ㅎㅎ 제가 립 컬러를 먹었거든요틴트에 계절이 왔으니 ㅎㅎㅎ 이번기회에 한번 사봐야겠오요 ㅎㅎ",0.0,1개월 전
152,userch5lp8jy2g,언니는 오늘도 개이쁨ㅠ 토니모리 이벤트 참여갑니당,0.0,1개월 전
153,starmint83,"토니모리 슨생님들...레드핫 색상보고 눈이 돌아갔어요..치료 간곡하게 부탁드립니다(협박)..
추억의 젤라이너..정말 한시대를 아우렀는데 너무 반갑네요!! 
다양한컬러 나오면 다시 사용할래요..점막채움과 발색력은 젤라이너 짱이쥬!! 항시 응원합니다. 토리모리 짱♡",0.0,1개월 전
154,jinjin22,"쿨톤이지만 웜톤에 빠져있는 저,,, 베이비 오렌지가 제 맘을 흔드네요,,, 지속력 짱짱틴트 저도 한번 탑승해봅니다 
항상 이런거 당첨 안될거 알지만서도 미련을 잔뜩 가지고 참여해보ㅏ여.... 오늘도 넘 예버요",1.0,1개월 전(수정됨)
155,kiminini,효진님 외국생활 너무 재밌었어요🥹️ 제발 가서 브이로그 찍어주세요️️,0.0,1개월 전
156,usercz1kl2lw8q,브러쉬 추천도 해주세요 ,0.0,1개월 전
157,likeyoo7233,저는 쿨톤이라 푸시아판타지가 기대되네요! 지속력까지 말뭐라면 음료 많이 마시는 저에겐 꼭 필요한 틴트예요!,0.0,1개월 전
158,yamgkang6,오마이로즈 색 이름 넘 귀엽고 특이하네여️기대되는구만류유,1.0,1개월 전
159,userkw8vn4cy3c,"나 효진님 영상올라는거 매번 잊지않고 맨날 보는거알지??
이번 토니모리 틴트 폼 미쳤다..
진짜 오랜만이야 
발색 보아하니 저는 3번 푸시아판타지가
개취에요 ㅎㅎ",0.0,1개월 전
160,sxxjinp,02호 오마이로즈 컬러 기대되네요! 왜냐하면 웜중에 웜..가을웜으로써 2호가 흔치않은 로즈컬러인 것같아 너무 예쁠 것같아요,0.0,1개월 전
161,usermq2nh5rc6k,"오!마이로즈
항상 레드컬러 틴트만 쓰는 저로써 제일 기대되는 컬러입니다. 마냥 빨간색이 아닌 진짜 이쁠거같아요 
역시 틴트 하면 토니모리",0.0,1개월 전
162,userdt8xd3pm3w,이 메이크업 유독 어려보여요 뉴진스같오..,0.0,1개월 전
163,useryz3ok8ti5f,"더쇼킹스핀오프팔레트1호,오마이로즈컬러 사러갑니다!! 가지고있는 색깔중에 겹치는게 아니라 신선하네요 틴트 바르는 꿀팁이, 수정화장할  시간이 없는 저에겐 큰도움 될것같아요",0.0,1개월 전
164,spoc,언니.. 눈화장 살살 하신다더니.. 잠깐 한눈 판 사이에 아주 강렬해지셨네요..? 하는 말 믿지 말고 하고 싶은대로 하라시기에 응? 하고 봤는데..,0.0,1개월 전(수정됨)
165,usernr3nl2si9s,05 칠리페퍼... 넘 이뿌다... 역시 레드를 사랑하는데 이번 컬러 너무 잘 뽑은것 같아요! 얼렁 쓰고싶어요! 가즈아ㅏㅏㅣㅏ,0.0,1개월 전
166,pan1754,"안녕하세요. 사회초년생 신입사원입니다!! 저는 신입사원이라 회사에서 틴트 바르거나 수정메이크업 할 때 눈치보여서 잘 못하는 경우가 있거든요.. 그럼 항상 오후에는 제 입술이 사라져서 어디 갔는지 찾으러 가야 해요 그런데 모르는 분 없을 정도로 토니모리하면 지속력이잖아요. 그래서 애용하고 있다가 이번에 워터 틴트가 새로 나왔다는거 보고 빠르게 달려왔어요. 정말 색상이 너무 예뻐서 쓰러집니다 ㅠㅠ
저는 쿨톤이라 푸시아 컬러가 넘 예뻐보이네욤️ 그리고 효진언니가 쓴 2번 컬러도 색감이 넘 예뻐서 도전해보고 싶은 컬러에요. 날씨도 덥고 습한 여름에 토니모리 틴트로 기분전환을 똭!!!! 오늘도 꿀템 영상 감사합니당!!",0.0,1개월 전
167,userlo8kh9mi2e,이벤트 참여해봅니다 ~ 틴트 색 넘 상콤하네요 오마이로즈~ 워터프루프로 요런 색이 가능하다니~ 일상 필수품될듯합니다 늘 기분좋은 영상 감사해요오~,1.0,1개월 전(수정됨)
168,userxy1ob4dq9x,아ㅏ니 1호 개이뻐요 안 그래도 입술을 자주 먹어서 짜증났는데 요즘 날씨가 건조해지면서 입술이 바싹바싹 마르더라구요 그래서 침을 자주 발랐더니 10분에 한번씩 입술을 바르고 있는 저를 발견해버렸어요...그러던 중 이 영상을 보게 되었고 1호 색감에 완전 빠져버렸어요...개이쁨,0.0,1개월 전
169,usersy5sv8yb2f,저 이번 광안리나이트레이스 가는데 여름 밤+땀 하면 지속력이잖아요!! 02 오마이로즈 컬러가 제일 적격일 것 같아요,0.0,1개월 전
170,userid9mt1vj9z,엄정화님 메이크업편에서 효진님을 언급하셨어요!! 역시...믓지다 효진님,0.0,1개월 전
171,userui5ke4cl7f,"토니모리 틴트  너무 이쁘게 색상 잘 나온거 같아요 ㅠㅠ 푸시아 판타지 색상이 넘넘 저한테 찰떡이겠어요...효진씨 바른 색상도 바르고 싶은데 ㅠㅠ 저한텐 안대겠네요^^,,,이벤트 당첨 안되더라도 푸시아 색상은  내돈내산 하겠습니다!!!토니모리 대박 나십시오",0.0,1개월 전
172,SabineMoon,"혹시 전직이 꼬리 아홉개 달린…그분이세요??? 
왜자꾸 홀리구 막 그래여? ㅎㅎ
워메… 뭐 변신이 이르케 막 자유자재여… 와 진짜 손도 부럽고 매번 볼때 마다 너무 찰떡… 역시 특별 하십니덩",0.0,1개월 전
173,jsh,"토니모리 백젤라이너 정말 학생때 엄청썼었죠..크
워터틴트는 전에있던 좀더 길이작은 네모로있던
겟잇틴트 그게 요번에 달라진걸까영? 그 틴트도
한창 잘썼었는데.. 색상 예쁘규 지속력 갓ㅠㅠ!
버터틴트도 제형 얘기가 많아서 써봤다가
왜 제형이 다르다고들 했는지 완전 알겠더라구여
하나 써보고 바로 다른 컬러들도 사버렸죠
최근에 보니깐 버터틴트 새로운 색상 추가됬던데
뉴컬러들도 기대되구~! 쌩얼에도 립은 포기못하고
특히 여름에는 립도 가볍게 싸악-스며들면서
타투마냥 딱 있는 워터틴트 타입 좋아해서
레드핫 컬러가 맑고쨍해보여 끌리네영~!!
거기다 워낙에 틴트 잘하는 토니모리니깐 더욱 기대기대",0.0,1개월 전
174,hyunjunglee6838,"토니모리 워터 겟잇 틴트 3호 색 너무 예쁘네요
올리브영 가봐야겠네요 ㅎㅎ
토니모리 젤 라이너 추억돋네요 ㅎㅎ",0.0,1개월 전
175,usergm3fc9yr6c,"한동안 립스틱에 빠져서 틴트에 소홀했었는데 아무래도 지속력이 0이다보니 너무 아쉽더라구요 
특히나 입술이 혈색 없는 흰색 인간이라 립 지워지면 바로 아픈 사람....
그래서 요즘 다시 틴트 찾고있는데 아니 립맛집 토니모리에서 제 최애 뷰티유튜버 효진님과 콜라보라니
토니모리 고등학교때부터 젤 라이너랑 립이랑 기초제품 엄청 좋아했는데 오늘보니 애교살 펜슬이랑 팔레트까지 색조 장인이네️
이렇게 좋은 영상과 파격적인 이벤트 모두 감사합니다🫶",0.0,1개월 전(수정됨)
176,userxn4wi3ir5j,조진스 사랑해 토니모리 새 틴트 기깔난다 언니야 안 그래도 안 지워진대서 찜해둔건데 믿고 살게요,0.0,1개월 전
177,yejinlee6858,오마이로즈랑 푸시아판타지!! 하나만 고를수없어요… 두가지 믹스해도 예쁠거같구ㅜㅜ 너무 기대됩니당!!! 토니모리 젤라이너부터 다시 사재기해야할듯요..️,0.0,1개월 전
178,marirs9340,Hola subtítulos en español por favor,0.0,1개월 전
179,usermx7be6nr5b,휴가가기전에 하나 쟁겨나와야겟어영♡이벤트도 스리슬쩍 참여해봅니다,0.0,1개월 전
180,userju1ue8sn4b,토니모리만 썼는데  추억이야 토니모리 틴트 너무넘나 기대되요~~,0.0,1개월 전
181,ye3355,"요즘 애들이 오히려 메이크업을 더 잘하더라구요. 이런영상을 봐서 그렇군요.
저는 얼마전에 올리브영에서 뭘사야할지몰라서 고민하다보니 3시간이 걸렸어요...ㅠ
이걸 좀 보고 갈껄ㅜㅜ
저도 웜톤이라 이대로 구입해서 메이크업 해보겠습니다.",0.0,1개월 전
182,winterheee,"저도 20대초반부터 쓰던 백젤라이너 아직도 써욬ㅋㅋ
저는 이게 젤 좋더라구욤",0.0,1개월 전
183,userns6dn8sk8g,뭘발라도 다 먹어버리는 여쿨은 닥 푸시아판타지..🩷,0.0,1개월 전
184,namgazzi,"메이크업후에 입으신 긴팔 정보 주실수있나요 ?!
토니모리 틴트라니,, 추억템..️ 영상 잘 보고갑니다",0.0,1개월 전
185,userlh9dg5uk4w,"19:37 틴트 덩덩덩덩 그렇게 바르는 사람 나야나 ...
입술안쪽만 지워지고 테두리만 얼룩덜룩 남아있어서 저도 썩 선호하진 않았는데 신상 보여주신거 보니까 다른 틴트랑 좀 다른 것 같아요!!
그리고 틴트 그렇게 사서 바르는데 제대로 바르는 꿀팁을 이제야 알았어요 ㅋㅋㅋㅋ어쩐지 쨍하기만 한 것 같더라니 .. ㅜㅜ
저는 처음에 바르셨던 오마이로즈 색상 너무 이쁘더라구요 !!
레드컬러가 잘받아서 레드컬러를 주로 사용하는데 처음에 바르셨던 오마이로즈 색상 미쳤어요 !
레드 섞인 로즈색상처럼 보여서 데일리로도 찰떡이고 덧발라서 진하게 포인트로 주기도 너무 좋은 것 같아요 ㅎ_ㅎ
찐프루프답게 올 여름 휴가는 이번 토니모리 신상틴트로 자신감있게 보낼 수 있겠어요 ><
ft. 8/7(월)에 생일인데 그날 발표하신다고 그래서 .. 혹시나 당첨된다면 생일선물 주시는거라 생각하고 감사히 받겠습니다(김칫국 죄송합니당)",0.0,1개월 전
186,userwg9gk5wr2e,휴가전 틴트도 하나 구매해봐야겟네요 스리슬쩍 댓글 남깁니당♡,0.0,1개월 전
187,jadeshine3113,"뉴진스 6번째 멤버 아니냐며,,, 너무 상콤 그 잡채",0.0,1개월 전
188,userhp1fo9dv5t,"베이베 오렌지컬러..!! 여리여리하게
너무 이쁠것같아요..!! 갖고싶다증맬루ㅜ.ㅜ",0.0,1개월 전
189,useryv7ju5mc5v,"푸시아 판타지 너무너무 농협은행,,,  이번 제주도 여행 가는데 예쁘게 바르고 인생샷 건지고 싶슴다!!  ",0.0,1개월 전
190,userrw3xw8eb6r,혜린 메이크업 느낌 나용~~!! 눈매 또렷 레드립 와옹,0.0,1개월 전
191,userxd1ve4go2y,"칠리페퍼 정말 기대되요
너무 색 예뻐요 엄청 착색 잘될거 같아요",0.0,1개월 전
192,usermv9bm4wu7y,"2호 오마이로즈️️️ 컬러가 제 취저에요
MLBB컬러조아하는뎅 딱 튀지않고 좋을 거 같아효️️️ 효진님 오늘도 예쁘십니당 ^_^",0.0,1개월 전
193,HAPPYcho389,"오마이로즈,,,내가 찾던 컬러… 써보고싶읍니다!!!!!",0.0,1개월 전
194,usernk5br1pr3d,컬러풀워터 3 푸시아판타지 컬러요!! 워터파크 가려는데 지속력짱짱인 토니모리 립 너무 기대되요,0.0,1개월 전
195,userme2ln3bx5q,헉 효진님 시술 최근에 하신거 있나요 더 이뻐지셨어요ㅠㅠㅠㅠㅠ,0.0,1개월 전
196,userfu7lo2ry8b,레드핫이랑 칠리페퍼♡엄청 이쁠꺼 같아요♡,0.0,1개월 전
197,userhv8th2xu3l,"물틴트 한번도 안 써본, 그냥 어쩌다보니 벨벳립만 쓰고 있는 1인인데요~ 요즘 물틴트를 써봐야하나 고민했던게 벨벳립은 밥 먹고 나면 색이 입술 라인만 따라서 남으면서 상대방이 내 입술 볼 때 안구를 보호해 줘야 될 것 같다..ㅋ 라는 생각이 들더라구요  밥 먹은 후 거울 보고선 경악할때도 종종 있어서; 밥을 어케 먹는건지 관찰을 해야하나  지속력은 물틴트가 최고라는 효진님의 말을 따라 이번 기회에 구매해서 써보고 광명을 찾았으면 좋겠어요  제 퍼컬이 뭔지 모르겠으나~ 확신의 웜이라 효진님이 사용하신 1번2번이 맘에 들어요 🫶 1번은 베이스로도 활용 할 수 있을 것 같아요~",0.0,1개월 전
198,somdduks,아니!저두 저 라이너썼잖아요ㅋㅋ 전 90아니고 80년대생입니당저거 완전 사랑했어요 당시 너무 혁.신.적이었다는!,0.0,1개월 전
199,usergr2qb8qu6h,"진짜 토니모리 엄청 기다렸는데 효진님 영상 보고 뽐뿌와서 사야게써요! 1, 2호 발색도 다른거에비해 연한 느낌인데  그래도 지속력 좋을까요??",0.0,1개월 전
200,avocado1754,"역쉬… 틴트는 토니모리
먹방에 최적화되었다는 말에 혹함!",0.0,1개월 전
201,userdk2xb7dj9c,뭐야...난 메이크업 보러왔는데 얼굴 구경만 하고 가게되잖아!!!,0.0,1개월 전
202,Dookstar,토니모리 슨생님들과 효진언니 조합 체공🩵🩵,0.0,1개월 전
203,lsynhb7yj,다이소 제품으로 화장해주세요!!,0.0,1개월 전
204,userhc4yp4oy1d,오늘 역대급이다 ㄷㄷ!!,0.0,1개월 전
205,userwv5fj8kc9q,토니모리 일 냈다... 오마이로즈 폼 미침...,0.0,1개월 전(수정됨)
206,usersb9ej3wq8x,효진님 넘 잘 보고있어용  그러나 아쉬운 부분이 있다면 렌즈랑 헤어하기 직전 메이크업이랑 마지막 썸넬 뽑는 효진님께서 말씀하신 예쁜척타임? 에서랑 색조나 피부표현 느낌이 넘 달라서 제품력이나 컬러감전달이 너무너무 아쉬워요 필터 때문일까요?,0.0,1개월 전
207,userlj4kd4om4x,토니모리~ 조효진님~넘이뻐요,0.0,1개월 전
208,limimii3119,효진님 23호 내추럴 메이크업도 보고싶어용..!!,0.0,1개월 전
209,useryp4pq3nf7f,"요세 윤아  인기가많은데요윤아메이크업도해주세용ㅎㅎ
항상 매일잘보고있어요  ~~^^",0.0,1개월 전
210,kim8214,오!마이로즈 로 입술만으로도 메이크업 오나성하고 나갈 수 있는 아기엄마에요!! 육아하면서도 여름에는 특히 나꾸밀시간은 부족한... 오!마이로즈로 내 입술만이라도 예쁨을 받을 수 있을거같아요! 아기가방에는 내꺼는 입술만 들어있어도 안심 ㅎㅎ 색상도 좋고 휴가철 물놀이에도 걱정 없을거같아요!!,0.0,1개월 전
211,loveutomie,필러빼고 더 예뻐져서 리즈찍는 효진언니🫶,0.0,1개월 전(수정됨)
212,usermh3gf2oy1e,전 푸시아판타지 컬러가 너무 기대되는 이유가 쿨톤이긴하나 쨍한 핫핑립은 안 어울리고..그렇다고 톤 다운 된 핑크는 어둡어둡한데 이 핑크컬러는 색상이 너무 쨍하지도 다운되지도 않은컬러라 연하게 화장할시 포인트로 줄 수있는점이 좋을거같고 나가놀면 기본 8~9시간은 놀면서 1시간마다 립수정하는데 지속력이 얼마나 오래갈지 너무 기대되요 학창시절 겟잇틴트 ㄹㅔ드쇼킹 쓰고나서 레드핫으로 정말 만족스러운 시절을 보냈는데 이번여름에 바르고 놀러가면 어떨지🩷,1.0,1개월 전
213,smoon6187,언니 오프닝 미쳐땅ㅠㅠ 혹시 렌즈 뭐썼어용….? 넘잘떡 존예바리ㅠㅠ,0.0,1개월 전
214,userpi8nr1tg5q,진짜 수 많은 립 사봤는데 토니모리 틴트 지속력 따라온립 없어욤…,0.0,1개월 전
215,sisijooeon,"안냐 효진시 저두 붓싼 사람잉디요 
지는 웜톤이라 02 오.ᐟ 마이로즈 컬러가 제일 기대됩니다  
항상 우리 갱상도 화장쟁이 효진쿵야의 영상 잘 보고있읍니다 ,,~ =͟͟͞͞ ♡⁼³₌₃ 
아니 건뎅 .. 발색력 몬데에 ㅠㅠ 다 이쁠 거 같아욤... 🩷 
진챠 영상에서 말슴해주신거처럼 입술 끼임 없이 스리설쩍 발리는게 내 서타일이네요 .. 
슨생님덜 나 입술에 혈색이 없으가 
저거 너무 기대됩니다 ㅠㅠ 이벤또 당첨 안되도 사러 달려갈거양 ~_~ 
이 댓글은 그냥 효진쿵야의 대한 나의 사랑 그럼 20,000  사랑해요 도효딘",1.0,1개월 전
216,Hellodh,버터틴트가 어떤느낌인지 궁금해여>.<,0.0,1개월 전
217,userbk8fw3lr1p,베이비오렌지 컬러 맘에 들어요..행사도 한다니 내일 올영 가야겠어요..,0.0,1개월 전
218,hyojin94517,"토니모리가 틴트 전컬러 다 쏜다 나눔이벤트!

오늘 소개해드린 토니모리 컬러풀워터는 7월 30일까지 올리브영에서 선런칭 기념 25% 할인중이에요!

토니모리 겟잇틴트 컬러풀워터 : 
http://bitly.ws/MP42

️ 선런칭 기간 : ~ 7/30(일) 까지
️ 선런칭 내용 : 13,000원  9,800원 (25% 할인) 

그리고! 우리 선생님들을 위해서, 토니모리에서 이번에 영상에서 소개해드린 컬러풀워터와 워터풀버터, 그리고 영상에서 보여드린 제품들 중 골라서 나눔 이벤트를 제공해주셨어요! 

- 이벤트 기간 : 7/27(목) ~ 8/2(수) 
- 참여 방법 : 영상 좋아요 & 댓글(기대되는 컬러,기대평) 작성 후, 아래 폼 작성 완료해주세요! 
- 폼 양식 : https://naver.me/5xnMZCR1 
- 당첨인원 : 3명
- 당첨자 발표 : 8/7(월)에 유튜브 영상 댓글로 남겨둘게요!",26.0,1개월 전(수정됨)
219,ssyhong,오!마이로즈 갖고싶어요!! 립제품은 항상 틴트로 착색력좋은걸로 사용하는데 그중 쇼킹립 블러는 이미 몇통째다썻어요!!!!이렇게 한가지립에 정착한건첨이쥬~~~새로나온 틴트도 좋을거같아서 너무너무 써보고싶어요!,0.0,1개월 전
220,userzo5ms4bz6b,"토니모리 잊고살았는데 올영앱에서 바로구매햇습니다  컬러가 다 이뻐서 하나써보공 다른컬러도 바로구매갑니당
퍼컬테스트에서 여쿨나왓는데 영상보고 원래좋아하던 진한립들. .  오렌지컬러바로질럿습니다
블러셔는 올영앱에왜없죠??!!빨리너허줘요!!",0.0,1개월 전
221,whooyeah3523,뭔가 오늘따라 색조가 사실적으로 보여요 화면보정이 그래서 그런가 항상 핑크끼가 돌아서 발색 아리까리했는데 오늘은 덜한느낌...ㅎㅎ 저 틴트 옛날에 그 쇼킹틴트였나 그거 생각나게 하네요,0.0,1개월 전
222,BboDdo820,진짜 궁금해서 질문하는데요 ㅠ  메이컵에 최적화된 얼굴로 바뀌면 언니처럼 화장빨 잘받겟죠??  저는 앞트임 이마 입술 코 다해보려구요 ㅠㅠ ,0.0,1개월 전
223,goldenbabys2,"03푸시아판타지,, 저도 각질 부자라 맨날 뜯고 앉았는데 넘 궁금하네영 ㅠㅠ",0.0,1개월 전
224,userrg5ee2hq1q,"우와 올린지 2분만에 보다니 , 인형같아여!!!!!",0.0,1개월 전
225,userjs2ro3kl7d,"3푸시아판타지  기대가 되내용
저는  쿨톤인 지라",0.0,1개월 전
226,usergo8zf6nz5x,얼굴자랑 넘나조으요,0.0,1개월 전
227,usercw3ym2oi7q,워터풀 버터 나왔을때 사고 싶었는데비슷한 색조 제품이 많아서 못 샀어요 신제품 나오니까 또 사고 싶네요ㅜㅜ제형감이 너무 궁금하구..토니모리 제품이 하나도 없어서 갖고 싶어요ㅋㅋ,0.0,1개월 전
228,suganatsu,랑콤 비비 함 써보세요 대박이에요,0.0,1개월 전
229,Jerrylog1007,안녕하세요 !효진님 !! 4:27 코 모공브러쉬 어디꺼인지 제품 알수있을까요 ?,0.0,1개월 전
230,strawberrytea74,뉴요크 갑시다 고고,0.0,1개월 전
231,userox2jr4wk9l,언니 렌즈 뭐에요.. ?ㅜㅜ 넘예뻐요,0.0,1개월 전
232,yuriekim1620,여름엔 효진언니쥐,0.0,1개월 전
233,ybin5072,효진님 저 해운대 바닷가 앞 큰 식당에서 알바 중인데 우연히라도 들리시는 우연이 있다면 두손 두발 들어 절하겠습니더,0.0,1개월 전
234,syjuknow,인트로에 빠져든다요,0.0,1개월 전
235,userqh3td4ir1k,마법이야 너무 부러운 저 마법 ㅠㅠㅠ,0.0,1개월 전
236,imstacie,대박이드앙,0.0,1개월 전
237,userxn4wi3ir5j,여름하면 빨간맛 칠리페퍼 탐나요,0.0,1개월 전
238,userun1hb6vg4z,푸시아  핑크 써보고싶어요,0.0,1개월 전
239,Mmwq4ce,썸넬만보고 뉴진스인줄,0.0,1개월 전
240,userym6yr2yy8s,헐 뭐야 손나은인줄,1.0,1개월 전
241,usernd4ym4pt7j,안니 피카소 라텍스스펀지 빨아 쓰면 안되요??,0.0,1개월 전
242,SSOo,"언니,,,,,,, 내 얼굴도 화장해조라,…,, ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,1개월 전
