,youtube_id,comment,like_num,comment_date
152,userjo9zt2wm9k,"하트 블록백 22 크링클드 - 실버
가방이 제일 예뻐요 !! 올 여름 너무 바빠서 휴가도 못 가고 제대로 즐기지도 못했는데 실버백 메고 얼마 남지 않은 여름 시원하게 마무리 하고 싶어요~ 수납력도 너무 좋고 데일리룩&오피스룩에도 잘 어울릴 거 같아서 꼭 가지고 싶습니다 ! 매일매일 잘 메고 다닐 자신 있습니다",0.0,3주 전
153,usermp8fe6xw4d,하트 블록백 너무 예뻐요ㅜ 어느 코디에나 휘뚤마뚤 어울릴 것 같은 너낌..!.,0.0,3주 전
154,ssualea3244,"하트 토트백 18 크링클드 브라운 
빈티지한 가죽이 고급스럽고 색상 너무 잘 나온거 같아요
저런 작은 가방인데도 수납력이 어마어마해서 데일리로 잘 들고 다닐거 같아요",0.0,3주 전
155,JJAENGx2,하트 블록백 22 크링클드 브라운 핑크 넘 예뻐요ㅠㅠ 핑크덕후인 저에게 핑크+브라운 조합은 다가올 가을을 위한 최고의 색조합 네모네모 귀여운 디자인은 말모… 파인드카푸어 이번 시즌 대박이네여..,0.0,3주 전
156,userkd8de2mq2r,하트블록백22가 레전드로 예뿐 것 같아용 특히 실버 컬러가 너무 예뿌게 나왔네요…….. 저도 보부상으로서 수납 조은 가방만 들어서 매일같이 큰 가방 들고 다녔는데 요렇게 예쁜 미니백에 수납이 이렇게나.. 요즘 옷 스타일에 휘뚜루마뚜루 들고 가기 디자인도 너무 예쁠 것 같고.. 크로스백으로도 들 수 있고 심지어 스트랩 탈부착도 가능해서 들고다닐 수 있는 것도 활용도가 조아서 유용할것같아요🥹🥹,0.0,3주 전
157,userjomin,하트 블록백22 큰 가방보다 작은 가방 좋아하는데 진짜.. 요즘 실버백도 유명한데 사이즈도 완전 내가 좋아하는 사이즈.. 진짜 딱 필요한거 다 들어가들어가 저만큼 들어갓는데도 적당한 수납력이라니... 저만한 사이즈 핸드폰 아이폰12프로맥스 쓰는데 외출템 넣으면 폰 안 들어가는데 저 제품은 들어갈듯.... 무조건 받고 싶다!!!!! ㅜㅠㅜㅜㅜㅜ,1.0,3주 전
158,yyyi999,"파인드카푸어에서 신제품이라뇽 
하트 블록백22 크링클드 브라운핑크 너무 이뻐요 바탕색이 브라운이라 휘뚜루마뚜루 좋고 핑크가 포인트로 귀여워요 소개해주셔서 감사합니다 다 사고 싶네요..",0.0,3주 전
159,uservg3db5ub6y,"하트 블록백 22 크링클드 실버
요즘 실버백 진짜 잇템이라서 갖고싶었는데 뭔가 끌리는게 없엇는데 이가방 너무이뻐요!!
데일리하게 들도다니기 딱인거같아요!!
사이즈도 좋고 수납력도 좋고!!왼전 탐나요",0.0,3주 전
160,userdk8lk2lg7j,"5 크링클드 브라운
요즘 올드머니룩이 유행이라는데 너무 잘어울릴것같고 브라운가방 처음으로 눈에 들어왔어요🫣 디테일까지 너무 맘에들어요",0.0,3주 전
161,150riverway5, 하트 토트백 18 크링클드 - 브라운이 클래식한 스타일을 제일 좋아하는 저로써는 제일 눈길이 가네용! 맨날 노트북 가방만 들고 다니는데 가끔 미니백 들고 나가면서 더 스타일 업할 수 있을 거 같아효...<3,0.0,3주 전
162,seoyeon3968,"하트 블록백22 크링클드 브라운핑크
귀여우면서 멋스러워서 계속 눈이가요 어느 룩에도 투톤색조화라 포인트되면서 오히려 데일리가방이 될껏같네요",0.0,3주 전(수정됨)
163,dlaehk8835,"하트토트백18번!  갈색가방 하나 사려고 여러가지 보고있었는데 완전 제스타일,, 지퍼있으면 빼기가 귀찮아서 잘 안하는데 똑딱이 마져 완전 취향저격ㅠ.ㅠ 크로스로 해도이쁜데 손에 쥐고 있어도 너무 이뿌네횹,,저의 데일리백 되어 주시것어요?",0.0,3주 전
164,userpr1qx8iv6s,"하트 토트백 18 크링클드 브라운
마그네틱이라 성격도 급하고 가방에 자잘한 짐도 많은 제가 냅다 손 넣어서 바로 원하는 물건 족족 집어내기 딱인거같아여 심지어 갈웜톤인데 가을에 아주 찰떡인 색상까쥐~🥹 크링글드 소재지만 출근할때 델리백으로 맨날 들고다녀서 자글자글 주름지게 들고더닐래여",0.0,3주 전
165,userkg4zm9xf5v,아묻따 파인드카푸아가방에 무슨 이유가 필요하겠습니까 가을 느낌 낭낭하고 보부상은 브리프백도 좋지만 늘 보부상이라서 큰 가방이 많으니까 마그네틱으로 편안하게 들수있는 하트토트백 18 브라운이 맘에 드네요,0.0,3주 전
166,usermj6xf5pz8x,하트더블백37 블루아이보리 색감 독특하고 넘 이뻐요ㅜㅜㅜ 딱 여름에 맞는 청량한 색감.. 언니 사랑해요,0.0,3주 전
167,gangda,"3. 하트 더블백 37 크링클드 블루아이보리파인드카푸어 가방은 컬러감이 워낙 다양한데다 가죽 색감이 너무 이뻐서 눈에 들어왔어요. 
블루아이보리가 전체적으로 봤을때 가장 색감이 어두운데 고급스러운 컬러여서 좋았습니다~ 직사각형의 쉐입이어서 가지고 다니기도
너무 편리해보이고 수납공간을 충분히 확보할수있도록 설계된 가방같아요. 적당히 미니멀하면서도 깔끔한 디자인이어서 어떤 룩에도
잘 어울릴 가방같아요~ 크링클드 소재가 자연스러운 은은한 광택이 돌아서 컬러가 더 예뻐보이나봐요.스크래치에도 강하고 
가방 테두리 부위에 바디파이핑이 방패역할을 해주니~ 저 가방 막 쓰는 사람이라 좋은데? 했어요ㅋㅋ
오래 소장하기 좋은 가방이 될 것 같아요~ 선물 하기에도 완전 좋은 선물이 될것 같네요.",0.0,3주 전
168,MERONGoc5nt,9:12 와 진짜 이거 완전 제취향 …. ㄹㅇ 가방이 효진언니를 맨다 .. 요즘 핑크랑 브라운 같이 매칭해서 옷 입는거 빠져있는데 가방 너무너무 예뻐요 나 꼭 당첨되고 싶어 ~~ !!!!! 🩷🩷🩷,0.0,3주 전
169,redskygu6lq,하트블록브라운핑크백 브라운과 핑크컬러의 매치과 유니크하고 독특해서 이뻐요,0.0,3주 전
170,khj90,"하트 토트백 18 크링클드 브라운
찾았다 내 가방 곧 가을인데 가방 사야지!!! 브라운? 절대 못잃지 사이즈도 딱 적당하구 색상은 어케 또 을매나 고급즤게 뽑으셨는지,,  카인드카푸어,, 증맬 디집어진다 영상 다보고,, 백쳐돌이는 눈 돌아갑니다,, 가을 겨울 데일리 백으루 찜콩",1.0,3주 전(수정됨)
171,userog4dg1ji9u,"썸네일만 봤을 땐 하트 브리프백 36 크링클드 이거다! 했는데 영상 다 보고나니 아묻따 하트 더블백 37 크링클드요..🩵 올드머니룩이 트랜드라 하지만 아직 힙함 잃지 못하는 보부상 직장인인데 책 5권 들어가는거 보고 이게 딱 제꺼다 했어요ㅎㅎㅎ 요즘 이런 디자인 많은데 이정도로 수납력 높은 가방 못봤거든요!!!ㅠㅠ
핸드픽서도 있고 내부포켓에 스트랩까지 있는데 이렇게 합리적일 수가 있나요..?? 휘뚜루마뚜루 너무 잘 들고 다닐 수 있을 것 같아요!!️‍",0.0,3주 전
172,yeop3280,"하트블록백 22 크링클드 브라운핑크
첫 입사했는데 아직 직장인처럼 보일만한
가방이 하나도 없어요 ㅠㅠ
효진님 통해서 하나 예뿐거 장만하고
싶숩니당 !! 부산인으로써 더더
사랑하구 응원해여 엉니 !! ️",0.0,3주 전(수정됨)
173,userwc1jr8rz8f,"제가 찾던 가방이에여!!!
결혼 출산까지 많이 도움 준 친언니한테 선물하려고 찾던 중이었는데 할인된 가격 너뮤 좋아여저는 구독자 이벤트 노려봅니다..... 5번 크링클드브라운 너무 이뻐용!!",0.0,3주 전
174,jillsarang94,하트 브리프백 36 크링클드 가로수길 매장에서 산 파인드카푸어 가방 아직도 잘 쓰고 있어요. 브리프백은 완전 보부상백으로 쓰기 너무 좋을 것 같아요~,0.0,3주 전
175,userfu5uj9oz7k,"하트 블록백 22 크링클드 실버
실버백이 워낙 다양하게 많이 나오고 있는데! 항상 오 괜찮다,,?! 이 생각만 했지 직접 구매는 한번도 안 해봤는데요! 파인드카푸어 가방 정말 괜찮네요 ㅠㅠ  저도 완전 보부상이라 수납력이 정말 좋은 가방만 구매하는데! 크기도 미니백인데 수납력도 장난아니구 비건레더 소재라 너무 마음에 들어요,, 🫶",0.0,3주 전(수정됨)
176,userbl3bz8ud6g,"하트 토트백 18 크링클드 - 브라운
저도 평소 그림자룩으로 입고 다니고, 가방도 전부 검정색인데 파인드 카푸어 브라운은 부담스럽지 않은 컬러로 회사 출근할 때 잘 이용할 것 같고 다양한 스타일링을 연출할 수 있을 것 같아서 너무 맘에 들어요!!",0.0,3주 전
177,userhh7qv5wz7h,브라운핑크 가방️ 지금 현재 직장을 퇴사하고 새로운 마음으로 9월부터 출근하는데 새로운 마음가짐을 한만큼 가방도 이쁜 컬러의 파인드카푸어가방으로 첫출근을 하고 싶네요!! 설레는 마음으로 출근할 수 있게 해주세요!!,0.0,3주 전
178,userhy8ou2zs4b,하트블록백 22 크링클드 실버 너무예뻐요 요즘 실버색 가방이 너무예뻐보이는데 하트모양으로 되어있어서 사랑스럽고 크로스로 손으로 들수있어서 활용도가 너무좋은것같아요 !‎♡‧₊˚,0.0,3주 전
179,JAwq4xo,"하트 블록백 22 크링클드 실버🩶
여름내내 실버백 찾아다녔는데 완벽히 맘에 드는 디자인/가성비 나오는 백이 없어서 못 샀어요ㅠㅠ 결국 여름에 실버 못매고 지나가나 했는데 코디해주신 것처럼 가을룩에도 어울리는 광택감인 것 같아서 기대되어요!",0.0,3주 전
180,userpc8ox1oi9x,"하트 도트백 18 크링클두 브라운
어떤 룩이나 잘 어울리고, 이제 대학원생 곧 졸업이고 다시 취준생으로 돌아가는데  취직하면 어떤룩에도 찰떡인 가방이어서 꼭 가지고 싶습니다. :) 늘 홧팅입니다 :)!!",0.0,3주 전
181,yeonhwa0719,"와 진ㅉㅏ 대박!!!
언니 저 드디어 9월에 첫 출근해서 옷 구두 신발까지 엄청 찾아보고 있었는데!! 브리프백 당장 구매구매!!

나이도 있는데 대학도 아직 졸업을 못하고, 그나마도 인턴 출근이라 아직도 불안정하지만, 그래도 내가 쓸모있는 사람이라는 게 느껴져서 얼마나 감사한지 모르겠어요.ㅠㅠ
저의 첫 커리어를 파인드카푸어와 함께 하게 해주세요",0.0,3주 전(수정됨)
182,lullulalla569,"하트 브리프백 36 크링클드 
다음달에 유럽여행 가는데 들고 가고 싶어요 흑흑  
오늘 대부분의 가방이 너무 각진거 같아서 내스타일 아니겠네~ 이랬는데 언니가 메니까 갑자기 이뻐보이는 매직,,,☆",0.0,3주 전
183,ddaya0329,"하트 도트백18 클링클드 브라운
파인드카푸어 가방이 편하게 매기 좋더라구요 완죤 휘뚜루 마뚜루!
가을에 잘 들고 다닐꺼같아요!!!",0.0,3주 전
184,jinyyoung,"🩷 하트 블록백 22 크링클드 - 브라운핑크 🩷
파워쿨톤이라 브라운백에 눈이 간 적이 없는데 핑크와 브라운의 조합..ᰔ 색다르고 화이트톤의 룩에 찰떡이네요🫢🩷
오랜만에 브라운백을 갖고 싶어졌어요! 실버도.. 여름에 미쳐따 그치만 가을겨울엔 또 톤다운된 브라운이 예뻐보이는.. 결정장애가 온 영상이었자나요
나 다 질러버릴지도....",0.0,3주 전
185,usernz5yt4qs9w,🩶 하트브리프백 36 🩶효진님 와인 다섯병보니까 보부상한테 최고...️ 저는 혹시몰라병이 있어요🥹,0.0,3주 전
186,heejungson656,"하트 브리프백 36

이번에 처음 취뽀해서 이제 첫출근하는데 직업특성상 항상  아이패드를  가지고 다녀야하고  보부상인  저에게  수납력과 예쁨을  동시에 가지고 있는가방 ,딱맞는  가방이에요!!  

첫출근할때  하트 브리프백36 들고  출근하고 싶습니다!!  

수납력과 디자인에 하트뿅뿅이에요",0.0,3주 전
187,userbe8se7ik4z,"하트 블록백 22 크링클드 실버 가방이,제일 마음에 듭니다  보부상인데, 항상 빅백만 들고 다니니, 미니백도 들고 싶더라구요~~ 빅백은 대중교통 탈때, 불편하지만, 이것저것 들어가야되서 들고다녀요!!하지만, 파인드카푸어 실버백과 함께라면, 제 소지품도 들고다니기 충분한거 같아요 효진님, 파인드카푸어 관계자분들~~이번에 좋은 이벤트 만들어 주셔서 감사합니다",0.0,3주 전
188,userit7sj8ik9f,50대이지만 효진님 유투브보면서 예뻐졌다는 말 듣고 있어요! 이번 가방 좋네요! 브라운백 바로 pick,0.0,3주 전
189,Exlbnnn,하트 블록백 브라운핑크요 ! 너무 이쁜 브랜드 새로 알게되서 좋아요ㅠㅠ 소개해주셔서 감사합니당 ♡!!,0.0,3주 전
190,hjpark4760,"크링클드 브라운핑크 

브핑 진짜 예뿌네요.. y2k스러우면서도 고급스럽다규 ㅠ 봄여름가을겨울 다 포인트 주기 좋을 듯 해요 힙하다 히패!!",0.0,3주 전
191,usersh8oi5kp2n,하트블록백 22 - 브라운핑크요 !! 놀러다닐때 들 가벼운 가방이 필요했는데 수납력도 좋고 편해보여요 ㅠㅠ 무엇보다 너무 옙븝니닷 …,0.0,3주 전
192,userzj9rh5oj5g,"하트 토트백18 크링클드 브라운

가방이 너무 예쁜거 같아요
완전 제 스타일이네요️
취업한지가 얼마 안되서 가방 구매하기가 평소에 부담스러웠거든요

걸린다면 진짜 예쁘게 매고 다닐수 있을거같아요
만약 당첨이 된다면 ""진짜 진짜 진짜 너무 너무 행복할거 같아요X10000 ""

평소에 하나도 빠짐 없이 언니 영상 쭉 챙겨보고 있는데 메이크업, 여행, 제품 소개 영상 등 너무 재밌게 보고 있어요

늘 좋은 일만 가득하시고 건강하세요️ 

- 앞으로도 쭉 효진언니 평생 구독자️ -",5.0,3주 전(수정됨)
193,userec5vp6lx7u,"하트 더블백 37 크링클드 - 블루아이보리 너무 ㄴ ㅓ어어어어무 예뻐요오 ! 시중에서 잘 못본 스타일에 색감인것 같아서 무지 탐나네요 !! 힙하게 입을 때도, 그림자룩에도 포인트되고 너무 좋을 것 같고 저는 운동가거나 1박으로 놀러갈때도 간단한 짐이 있을때 매기 좋을것 같아 픽해봣오요 !!!!! 근데 사실 가방이 다 예뻐서 원픽 고르기가 너무 힘들지만,,,, 파인드카푸어 제대로 쇼핑 한번 해야겠어요~~~~~~~~~~~!!",1.0,3주 전
194,userrg5ee2hq1q,하트 블록백 22 크링클드 - 브라운핑크 !!! 유니크한 컬러와 직각 디자인이 예뻐서 구매했어요 ~~평상시에 캐주얼 옷을 많이 입어서 잘 어울릴 거 같아요.! ㅎㅎ 많이 들어간다고 말씀해 주셔서 수납력도 믿고 구매했어용! ️ 얼른 도착하길 ~~~ 기대합니다 ㅎㅎ,0.0,3주 전
195,userid4we2dl9x,"하트 토트백 18 크링클드 브라운
스멀스멀 다가오는 가을맞이로 안그래도 옷뭐입지,,, 메컵우째하지,, 막 요런저런 생각 엄청 했는데 이렇게 멋찐 이벤트를 들고와주시다뇨오 행복합니다 증말!
사실 실버백이랑 되게 많이 고민했는데 저도 아무래도 요즘 클래식하고 모던한룩이 끌려서 아무래도 이 가방이 더 끌렸나봐요,,근데 영상에서 본 거의 모든 가방이 진짜 휘뚜루마뚜루 느낌이여서 이쁘게 옷이랑 매치해보고싶다는 생각이 엄청들어요오",1.0,3주 전
196,usertd8bk4wt3n,"하트브리프백 36크링클드-카멜
노트북도 들어갈만한 한보부상가방 찾고있었는데 ㅜㅜ이렇게 구독자 선생님들을 위해 파인드카푸어,,초ㅐ고야🫶",0.0,3주 전
197,Nadayejini,"효진님 악세사리 정보도 알려주세요~ 1번룩에 목걸이 귀걸이 궁금합니다~~
하트 브리프백 36 크링클드 카멜 저는 가방 사이즈만큼 점점 짐이 많아지는 스타일인데욬ㅋㅋ 그동안 미니백에 제일 필요한것만 꾸겨 넣고 다녔는데 이정도 사이즈의 가방이면 제대로 챙겨 다닐 수 있을것 같아요! 저 사실 파인드카푸어의 가방은 다 조그마한줄 알고 있었는데 이런 큰 가방이라면 10만원대에 기쁘게 살것 같아요",0.0,3주 전
198,userqm5vx9hj1w,파인드카푸어 블록백 참 잘 뽑는단 말이져•••🩶,0.0,3주 전
199,userkg4yi7dc5v,"효진언니.. 멋진 입담으로 또 가방을 소개해주시가니... 넘 이뽀요 폼 미쳐따이~!
하트블록백22 크링글드 실버 넘 이뿌네여... 가방 크기도 크고 써보고시퍼요..🥹",0.0,3주 전
200,sooyummy3005,"하트 도트백 18 크링클드 브라운 !! 
저는 평소에도 마티백 18 크링클드 크림 매일 들고다녀요 ㅎㅎ 작아보여도 정말 들어갈건 다 들어가더라구요 ㅎㅎ 신상 근데 예쁜게 많아서 룩 1개만 고르기도 너무 어렵네용 ㅠㅠ 또 효진님이 이쁘게 잘 코디해줘서 더 빛이 나는 느낌 .. 오고있는 가을에 결혼식 갈 일 많은데 나의 명품백 !! 파인드 카푸어 들고 꼭 가고싶어요 🫡",1.0,3주 전
201,useruv7zx3lf6f,"하트블록백 22 크링클드 실버 브라운핑크도 예뻐서 둘 중에 뭐 하나를 고르기가 정말 힘들었어요ㅠㅠ 브라운에 핑크 조합도 톡톡 튀고 너무 러블리해서 예쁘네요!!! 싹다 갖고 싶네요 근데 요새 실버가 유행이니까~ 사실 실버는 여름에만 어울리고 무채색룩에만 코디할 수 있다는 편견이 있었는데, 이 제품은 광택이 심하지 않고 고급스러운 광이 돌아서 언니처럼 가을가을한 브라운 룩에도 찰떡이네요 요즘 동물권이나 환경 문제가 떠오르면서 비건이 이슈가 되고 있는데, 비건 레더라 더 끌리는 것 같아요️ 이런 가로로 긴 직사각형 가방 갖고 싶던 중에 이 영상 올려준 언니는 데스티니~ 언니 오늘 화이트룩 진짜 예뻐요 엉엉 대체 어디까지 예뻐질 거야🫠 이런 이벤트 열어줘서 고맙구 항상 행복만 해요 보고싶다 효진조~",0.0,3주 전(수정됨)
202,useren7pq4rk4f,"하트블록백22크링클드실버 제가 넘 튀는 은갈치색이나 소화안되는 너무 부담시런.. 이런건 정말 별론데 파인드카푸어 색상 왜케 잘뽑나여 ㅜㅠㅠㅠㅠㅠ 넘나 이쁘네요
데일리로도 폼잡고싶을때도 모두 잘어울릴거같아요 최애 확정템입니다
덕분에 갑자기 삶의 활력이요 소비욕구가  확. . .감사합니다",0.0,3주 전
203,hyebinining,"하트블록백 디자인이 클래식하니 아무 옷에 걸쳐도 튀지않게 잘 어울리겠어요. 특히 실버색이요!! 실버인데 흰블라우스에 검은 슬랙스 매치했는데 왜 넘나 자연스럽게 어울리죠??ㅋㅋ 실버 부담스러운데 일도 부담스럽지 않아요!! 사이즈 작아보이는데... 수납력이 낭낭한데요?? 작은거 아니네요
... 제가 작아서 큰가방 들면 좀 부담스러워 작은거 매는데 수납이 적어서 아쉽더라구요. 근데 작은데 저정도 수납이면 괜찮은데에에?? 하트모양이 강낭콩 처럼 들어 가있어서 귀여워요 ㅋㅋ 다른가방 색감들도 다가오는 가을에 너무 어울리는 색감들이예요.!!",0.0,2주 전
204,rimday8856,"하트도트백 
저는 효진님처럼 선선해지면 자켓을 주로 입는데! 자켓에 넘 찰떡일 것 같아요 🫧🫧 매일 들고다닐 수 있오효",0.0,3주 전
205,userni9kw9di1h,"하트 블록백 22 크링클드 실버🩶
요즘 실버백 유행인것같아서 눈여겨 보고있었는데 딱 요고다 하면서 맘애드는게 없었거덩요ㅜㅜ
크로스백 좋아하는데 수납력이 항상 아쉬웠는데 요 가방은 통통한 몸통이 아주 맘에들었오요 
그냥 캐주얼하게 입구 포인트 주기도 좋은 가방이라 탐나네요,,핸드백으로 들구다닐때 스트랩이 탈부착인게 가장 맘에들어요 !",0.0,3주 전
206,userbw4bd8qg8w,하트 더블백 같은 약간 스포츠 느낌 나는 가방 갖고 싶었는데 너무 운동운동은 옷 매체가 제한적이라고 생각이 들어서 사지 않게 되더라구요. 근데 하트더블백37은 스포티한데 캐쥬얼해서 옷 매치가 제한적이지 않을 것 같아서 좋은 것 같아요! 색감도 블루 아이보리면 그냥 미쳐,0.0,3주 전
207,lol1298,"🩶하트 블록백22 크링클드 실버🩶

좋은 이벤트 열어주셔서 감사드립니다!!!
이벤트 같은거에 당첨된적이 단 한번도 없었습니다 ㅠㅠ
당첨되면 기쁨이 두배일거같아요 ㅎㅎㅎ
(꿈을 꿨는데 꿈에서는 당첨이 되었거든요)
일어나보니 꿈이더라구요 ㅎㅎㅎㅎㅎ
점부 가방이 제스타일이지만 실버가 젤 예쁜거같아요~~~
앞으로도 영상 쭈욱~ 볼게요♡>_<♡",5.0,3주 전(수정됨)
208,usersm9cg5nc1u,하트 브리프백이요!!!! 첫 출근하는데 이거 너무 휘뚜루마뚜루 직장인백인것 같아요!!!!,0.0,3주 전
209,GGuingg,"하트블록백22 크링클드 브라운핑크🩷/ 저도 그림자룩 종족이라 가방이 다 블랙인데 결국 또 쇼핑할때마다 블랙으로 고르게 되더라구요 근데 브라운핑크색 보자마자 와 내평소코디에 잘어울리겠다 생각이들면서 너무마음에 들었어요🥹🩷 
이제ㅜ진짜 올블랙코디에서 조금씩 벗어나고 싶네요!..!",0.0,3주 전
210,userrm5ze8cm9c,브라운핑크백이 눈에 가장 많이 들어와요~~가방이 많은데도 또 사구싶네요^^,0.0,3주 전
211,usergr6sc1hu9w,"하트 블록백 22 크링클드 부라운핑크 퍼스널 컬러 가을 뮤트로서 너무나도 착붙인 가방ㅠㅠ 심지어 핑크가 있다️
브라운에 핑크 조합 말해서 뭐해~ 진짜 너무 예쁜 색감 조합이라 너무 탐난다",0.0,3주 전
212,userer1tc1yh5u,"🩷하트블록백22 크링클드 브라운핑크🩷 헉핑크와 브라운의 조화 무슨일인가요....진짜 너무너무 예쁘네요ㅠㅠㅠ 올가을 새로운 가방과 새로운 연애를 하고 싶네여~~아 내 님은 어디에~ 감성 한스푼, 가을 한스푼, 너무 탄탄하고 예뻐요🩷",0.0,3주 전(수정됨)
213,userth9yj1xd2v,효진 ️️ 가방 다 이쁜데 얼굴이 다 했다 !!!!! 나 파인드카푸어 좋아하는거 또 어케 알구… 그중에서도 3번 코디 했던 가방 … 진짜 파랑색 하얀색 뒤집어진다….1번 코디 했던 실버 가방도 진짜 이쁘고 ㅠ 요새 실버에 진짜 빠져서 집에 실버 실버 천지인데도 가디고 싶은..️️️️ 3번 가방 하나 지르러 감니둥,0.0,3주 전(수정됨)
214,usernu4zk3ye3z,"하트 브리프백 36 크링클드 - 카멜
이제 대학을 졸업하고 사회에 첫 발걸음을 내딛는데 너무 필요한 가방이 딱!!! 이벤트에 당첨이 되면 정말 이쁘게 잘사용할 것 같아요",1.0,3주 전(수정됨)
215,usertf2zv5bx2b,하트 토트백 18 크링클드요!!!! 클래식한 스타일을 원래 좋아하는데 크래식하면거도 심심하지않아서 가장 마음에 들어요~ 크로스 끈 빼고 토트백으로 들면 너무 예쁠거같아요,0.0,3주 전
216,bbrincess,언니 요즘 영상미가 더 세련돼진거 같아용 !!,0.0,3주 전
217,userww5jd8nf3l,좋은 영상 감사합니다,0.0,10일 전
218,userrn9xl3zt5s,저는 하트 블록백 22 크링클드 실버 컬러 제품이 가장 마음에 들어요 과하지않은 광택감에 컬러도 너무 예쁜데 디자인까지 마음에 들어서 진짜 마음에 들어요 파인트카푸어의 실버 컬러에 첫눈에 반해버렸어요 딱 내 서타일이라면서- 그리고 제가 주변에서 알아주는 보부상인데 가방 사이즈도 수납력도 딱 좋을 것 같아요!!!,0.0,3주 전
219,goldnbi,"토트백 18 브라운 ..  그냥 너무 예뻐요 …..
사실 블록백 22 브라운 핑크도 예뻐요 .. 🫢",0.0,3주 전
220,userhg7ny2si9k,"하트 블록백22 크링클드 실버
이벤트 해주는 마음이 너무 예뻐서 댓글을
안달수가 없잖아  언니는 신이야 ,, ㅠ ??
실버백이 효진언니처럼 귀염뽀짝이뻐요 
소지품들이 별로안들어갈거 같아보였는데
어느정도 들어간건지 멈추지않고 꽤나와서
놀랐어용 ! 수납력좋아서 넘 탐나요 
그리고 그 은박지 껌껍데기 같이 안생긴
이쁜은색가방이라서 넘 맘에들궁요 !
무거운 가방아니라서 넘 쪼아요 
가을이나겨울 아우터에도 포인트로주기
넘 이뿌게찌 ,, ㅠ ?? 아쥬 맘에들어용가리
효진언니 실버백 이번여름 위시리스트였는데 
이 언닌 대체 ,, ㅠ  넘루좋아요 ,,,,,.
이벤트 당첨되보고싶다 정말 효진언니
옛날부터 팬이였거든요 ",0.0,3주 전
221,Dearduboo,"하트 블록백 22 크링클드 실버
효진님처럼 저도 옷장이...까만색 흰색 무채색파티에 가방은 항상 블랙만 고집했었죵
이번 ss때 실버색상의 가방이 유행이여도 광택감 때문에 선뜻 구매를 못했었는데 이번 파인드카푸어 FW신상 하트 블록백 22 크링클드 실버는 광택감이 은은해서 저도 도전할 수 있을 거 같아요.
작지만 알찬 수납력도 짱",0.0,3주 전
222,userwh2yl3tt3c,"하트 블록백 크링클드 브라운핑크요  
학생때부터 에코백만 들고다니던 저에게 올 가을 상견례라는 아주 인생의 큰 이벤트가 생겼어요 예비신부랍니다  헤헤 
 격식을 차려입어야하는자리에서 적당히 무드있는 하지만 너무 격식은 아닌 !! 20대의 사랑스러움이 느껴지는 디자인에 꽂혔어요 꼭 이벤트 당첨되어서 가방들고 인증샷도 찍고싶고 제 인생의 2막을 파인드카푸어와 함께하고 싶어요 평생 잊지못할 기억이 될거에요 잘부탁드립니다 ",1.0,3주 전
223,logming,"하트 블록백 22 크링클드 실버
이번에 취업해서 옷은 정말 많이 샀지만 정작 가방은 어떤걸로 사야할지 모르겠더라구요,,, 놀러갈때 들어야할꺼같은 가방같은데 왠걸 출근룩에도 정말 찰떡일꺼같아요 이쁘게 옷 딱 입고 저 가방 촥 들고 출근하면 진짜 워커홀릭 내가 제일 멋져가 되면서 기분 좋게 출근할꺼같아요 디자인도 귀여운데 고급지고 심지어 많이 들어가,,, 진짜 짱인거같아요🫶",0.0,3주 전
224,fewyearslater,"09:14 효진쓰,, 나 데이트 할 사람 없지만 이러다가 평생 솔로로 살 것 같아서 용기내 소개팅 해볼려고 햌ㅋㅋㅋㅋㅋㅋㅋ하트백 행운의 가방으로 들고가서 소개팅 성공한 썰 180만 유튜버 댓글로 풀 수 있게 도와주랔ㅋㅋㅋㅋㅋㅋ 입고 갈 흰 원피스는 있는데 가방을 뭐 매야하나 한숨 팍팍 쉬고 있었는데, look2보고 데스티닌가 싶었잖아~~ 다들 행복하자",1.0,2주 전(수정됨)
225,userib1eo9tc3v,"보부상가방 처돌이등장저도 보부상이요ㅜㅜ위시도 지금
보부상백 밖에 없서요... 15:02 하트 브리프백이 귀여우면서도 도라에몽 가방 처럼 이것저것 들어가는 
안성맞춤 스팩이라 보부상도 만족하는 가방잉메요!!
제니 가방 사려고 했는데 하트 브리프백이 왠지더 마음에드는 것 있죠? 투머치 바리바리 보부상에게
딱 필요한 가방ㅜㅜ효진님 덕분에 좋은 브랜드도 알게
되서 좋습니다 감사합니다",0.0,2주 전
226,yellowmintyy,크링클드브라운이요!!! 크기 적당하고 가을색감 지금 준비하기 딱이에용 가을 언제와,0.0,3주 전
227,userqe6sp8ud4t,효진님 가방이 너무 예뻐요,0.0,3주 전
228,usercy7gi6co8k,"하트 토트백18 크링클드  브라운
가을에 나에게 주는 선물로 가방 검색해 보는중이었는데..아기꺼는 잘도 고르면서 제꺼는 쉽게 골라지지 않네요 ㅎㅎㅎ 올 하반기에 가을가을한 가방 들고 육아도 일도.. 화이팅하는 맘으로! 댓글 남겨봅니다효진님 코디와 가방 찰떡늘 좋은 영상 감사합니다..!!",0.0,3주 전
229,useroy5im1ri2f,언니 교포 메이크업 함 가자 !!!!! 여름에 뉴 아시안 베이비 걸 메이크업 보여줘 여름핫걸 메이크업,0.0,3주 전
