,youtube_id,comment,like_num,comment_date
269,only0155,외국빠바가 한국보다 맛있대요! ㄱㄱ,1.0,11개월 전
270,gracekim3897,"뉴욕에 있는 유튜버 썸머썸머님이랑 콜라보 한번 해주면 좋겠어요!
https://www.youtube.com/c/summersalon20",2.0,11개월 전(수정됨)
271,dandandoyeon,"뉴욕에 남친있다,,,,,,,,,,,,,,,,,,,,,,, 내촉은 틀리지 않아.........",186.0,11개월 전
272,anaod,효진님 머나먼 미국땅에서 파바가 반갑고 좋으시겠지만 현재 사회적 이슈를 생각해서 파바를 안 가셨으면 좋겠어요 조심스레 말씀드려봅니다... 좋아하는 유튜버기 때문에 가시더라도 영상에는 담지 않으셨으면 하는 마음!,12.0,11개월 전
273,userzr7br7fv5m,아! 찾았네요 ㅎ,0.0,10개월 전
274,ghkd1598,카일리 코스메틱으로 화장해주세용.!!!,1.0,11개월 전
275,kimkong368,어떤 카메라 사용하시는지 여쭤봐도 될까요?,0.0,10개월 전
276,usermz5im5zs6n,믓찌다,0.0,11개월 전
277,userjv3kg1nd1u,웅니 라면 드실때 파자마 정보 알려주실수 있으실까용,0.0,10개월 전
278,ssong11111,부럽다 부..,0.0,11개월 전
279,userkf8wo9qi5e,재후니 뉴욕에 어학연수?ㅋ,0.0,11개월 전
280,userxs1pm7zz9w,돈 진짜 많나보네. 뉴욕에 저정도 집이라니,4.0,8개월 전
281,jamieshim8627,아니 뉴욕에오면서무슨한국음식을싸와요??한인마켓한아름이지천인데요 한인타운에없는거없는데…,3.0,10개월 전
282,oroaoro5366,압박레깅스 어디꺼인가용,0.0,11개월 전
283,remij9592,저런 사과는 미국 사람도 안사는데,1.0,11개월 전
284,jikim6001,"종갓집 맛김치, 32가에 있는 H mart 에서  팔아요",0.0,11개월 전
285,doongdooung,엄마야 이게 무슨일이고,0.0,11개월 전
286,usergp7vm7xq9q,1빠,0.0,11개월 전
287,userhb9di4od2f,저기 기숙사에염??,1.0,11개월 전
288,TheOmote88,후지나 허니 크리스피가 맛있어요 저 사과 맛없어요 ㅜㅜ,0.0,9개월 전
289,userpr6rz8lv3h,집은 렌탈인가여??,0.0,11개월 전
290,usersg1ep1rf8x,1등이다아아ㅏㅇ,0.0,11개월 전(수정됨)
291,pink1822,18:57,0.0,5개월 전(수정됨)
292,userfj5ti6ev5z,잠옷 어디깐가용,1.0,11개월 전
293,usertg6lc3hf2z,fork???!! miss~~~!!!!!,0.0,11개월 전(수정됨)
294,userkf8wo9qi5e,혹시 내 어학연수?,0.0,11개월 전
295,abilitytolivenow,한국에서 그정도 투자햇는데.. 안되는거면 기본기가 전혀 없능거아님? 중딩때 그래머 공부안한거아닌가.. 보통 그때 공부대충한애들이 나중에 이거저거 다해봐도 안되능게.. 기본이안되서던데. 성문기초 기본 이런거 괜히 공부햇던게아님.,5.0,11개월 전
296,jieunsin2248,1등,0.0,11개월 전
