,youtube_id,comment,like_num,comment_date
219,Puliphome,어학원이랑 숙소정보 공유해주세요~~~,7.0,10개월 전
220,imbuja2676,와국 남자들이 진짜 좋아할 눈매랑 얼굴..앞으로 인기 많으실듯.  영어에 사투리 억양 넘 귀여우심,1.0,10개월 전
221,userct3dc1zl9p,진짜..멋쯔다.....화이팅!!,86.0,10개월 전
222,useryu9nz5hx1k,해외에서 사는거 정말 힘들어요 ㅠ ,0.0,10개월 전
223,userhy7vl5is8k,효진님 속눈썹에 힘주신 메이크업 존예에요... ️,5.0,10개월 전
224,MNdh6ho,주문하는 영상도 올려주세요~~~ ,0.0,10개월 전
225,ddddcann7773,효진언니 유학간거 왤케 힐링되지.... 내가 유학간 느낌이양....,0.0,10개월 전
226,ann375,요즘 날씨가 추워졌어요. 건강관리 잘하시고 뉴욕생활 응원해요!!,0.0,10개월 전
227,userme7ru3ot1z,효진님-! 뉴욕에 있는 카페들은 뭔가 한국처럼 아아가 맛있지 않더라고요ㅠㅠ 라떼가 맛집인 곳이 더 많은 것 같아요!! 담엔 꼭 라떼 드셔보세욥ㅎㅎ🫶,0.0,10개월 전
228,usereu8hs3mp5y,"브이로그만 기댜룠쟈냘 ㅋㅋㅋ 
현쟝감 느껴지넬
왜케짧은거걑은거냘    읭
담영상 올라올때꺄디 리플레이 하겠댤",2.0,10개월 전
229,oinkyangel061,효진님!! 저랑 3시간거리이시네요 적응 잘하실거라 믿어요!!,0.0,10개월 전
230,usersd1fh7yc1s,몇개월 정도 공부 하실 계획인지 궁금해요!!,0.0,10개월 전
231,haveagoodday,벌써 뉴요커 같아욤>< 영어 왜케 잘해용!!ㅎㅎㅎ,0.0,10개월 전
232,nikapak9747,"That guy you met at the market sounds like a creep!! I came to US after I graduate high school in Korea. That was 1985 so I have been living here for a long time. Try to talk with native speakers as much as you can
 Your English will improve in no time. Now I work in NYC as a designer!",1.0,10개월 전
233,Hyelim973,헐 카플란이다 ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ추억돋아.. 저는 호주인데 저도 처음왔을때 카플란 다녔어요 !!!!! ㅋㅋ교재 반갑반갑,1.0,10개월 전
234,vikkki,Thank goodness Hyojin is smart. That person at the market sounds like a scam! Run away girl!! There are scammers everywhere.,0.0,10개월 전
235,SKjw5ot,그런데 다른 반 아니면 선생님같이 원어민이랑 더 친하게 지내세요~~ 더 늘어요 ESL 클래스 학생들 끼리만 영어 하면 서로 브로큰 영어 써서 늘지를 않거든요.    ,1.0,10개월 전
236,userzv7ko9fd2g,너무 재밌어요… 대리만족 ㅋㅋㅋㅋ 맨날 올려줘잉,0.0,10개월 전
237,yesorasong339,Le pain quotidien 체인맞아요! 뉴욕에 지점 되게 많이 있어여 남자친구가 벨기에사람인데 벨기에 체인이라고 하더라구용,0.0,10개월 전
238,olivialee524,"@14:55 미국에선 테이블에 셀폰이나 다른 물건 같은거 두고 가면 사라질 수도 있어요… 한국에서 온지 얼마 안된 같이 공부하던 친구가 카페에서 주문하려고 가방 놓고 세걸음 정도 떨어진 카운터에 커피 주문하고 돌아왔는데 가방이 홀랑 털림… 안에 있던 렌트비, 아이패드, 등등 다 털림요 주변에 사람도 많지도 적지도 않았는데 아무도 몰랐던 건지,,, 가방 통째로 들고 갔는데,, 저도 못보고 친구도 못보고,, 경찰 신고도 했는데 워낙 좀도둑이 많아서,, 절대 심각하게 찾아주지 않아요,,, 절대절대 물건 놓고 다니지 마시고 ! 아님 주변 사람한테 물건좀 봐달라고 하고 다녀오시는걸 추천!합니당 “익스쿠즈미 can you please watch my stuff for me?” 하고 “i just need to go to the washroom”아님 “i need to get a wifi password” 이런식으로 설명하면서 주변에 믿음직스러운 분께 물어보면 됩니당. 전 갠적으로 바리바리 다 싸갑니당…… 공부결심하시고 워홀떠나신거 멋쩌용! 항상 응원합니당 때론 외롭고 힘들겠지만 화이띵!!",9.0,10개월 전(수정됨)
239,jadek8251,쪼그라들지마세요 ㅠㅠ화이팅!!!,0.0,10개월 전
240,usercv4yu2jx1j,집근처에 효진님이 있으니 신기하네요 .르팡은 커피 한바가지 줍니다 체인점이구욤 . 저는 6개월차 ㅋㅋㅋㅋ.르팡 뒤 아이스크림가게 옆 컵케잌이랑 바나나 푸딩 쮝입니다.,0.0,10개월 전(수정됨)
241,missjina324,"효진님 6th Ave 32st. 에 가시면 코리아타운이 있어요! 거기에는 푸드코트랑 다양한 한식집들, 카페들 있으니까 한국음식 땡기실때 거기 가시면 될꺼같아요! Hmart라고 한국마트도 있어요",1.0,10개월 전
242,userhf3xr5og5s,근데 언니 이미지는 무슨 미국에서 대학 졸업한 사람가타여..미국생활 엄청 잘할 것같고 왠지 모르게 영어 원어민처럼 할 것 같음..,0.0,3개월 전
243,userru6ii2qu8v,멘탈헬슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뉴욕이나...한국이나..ㅋㅋㅋㅋㅋㅋㅋ넘웃겨용 언니 ,9.0,10개월 전
244,ejemp3,헉 같은 뉴욕에 있다니 괜히 놈 반가워요 ㅎㅎㅎㅎ,0.0,10개월 전
245,Thesecondcat,잼따잼따 같이 긴장되고 설레고 들뜨고 허네요 화이팅이옝여,0.0,10개월 전
246,ek8835,마스크가 완전 미국인이야. 화이팅. 그리고 미귝인 패치 제대로 다셧네! 뉴욕은 안그래도 되지만 미국에선 앵간하면 맘에 없는 미소 장착 바로 해줘야됨!!!,0.0,10개월 전(수정됨)
247,userlz4gx2ep1k,"29여자에요 저두 경영악화로 권고사직 받고 영어권 어학연수 고민하고 있었는데 정말 너무너무 부럽습니다 ㅜ ㅜ 

이것저것 묻고 싶은게 산더미.....",2.0,10개월 전
248,usersi4ro3gr7y,학교에서 영국으로 어학연수간다고 가고싶은데.. 영어를 한마디도 못해서 가서 내가 수업은 들을 수 있을까.. 전공관련 강의도 같이 들어야하는데.. 영국 억양을 어떻게 해... 영어 한마디도 못해 ㅜㅜ 하면서 포기할까하다가 언니보고 용기내서 신청합니다.. 가서 어떻게든 부딪쳐보죵...,5.0,10개월 전
249,popppiyong5528,홧팅!!! 즐겁게 하고와요,0.0,10개월 전
250,springnew624,물가에 내놓은 여동생 같다구요!!!!! 그래도 씩씩하게 웃으며 잘지내고있어 보여서 넘 좋아요항상 차조심 사람조심 알지요???,0.0,10개월 전
251,SKjw5ot,효진님 트레이더죠 마트 가서 장 봐주세용 그리구 한 1년은 있다 와주세용 너무 잼난다 진짜,0.0,10개월 전
252,jyaynhan3785,뉴욕에 오신걸 환영합니다.,0.0,10개월 전
253,jjlo3876,영어 잘하면 왜 어학원 가요? 효진님의용기가 사람을 더 아름답게 해주는 것 같아요  도전하는 이런 내용 너무 멋지네요!!?,0.0,10개월 전
254,lemontea5635,효진양 화이팅 응원합니다,0.0,10개월 전(수정됨)
255,usergd2nq4xw4j,"맞다 우리 효진시.. 뷰티유튜버였었지,, 어쩐지 메이크업 왤케 잘해..? 옷 왤케 예뻐?하고보니..",0.0,10개월 전(수정됨)
256,sgginggang9527,저완전 팬인데 저두 뉴욕에 있어요!!!!!̆̈!̆̈ 길가다가 만나면 너무 반가울거 같아요,0.0,10개월 전
257,nayounglee4497,영상보니 어학시절 생각나네요 ,0.0,10개월 전
258,karolina821,효진님 뉴욕브이로그 너무 재밌어요! 호오오오옥시나 해서 말씀드리는데 어디 짐깐 가실때 절대 가방 랩탑 폰 등등 그냥 놓고 가시면 안되요.. 금방 사라질수도..하하하...,0.0,10개월 전
259,itscatherinekim,"언니! 미국에서 구글 리뷰 보다 Yelp 를 더 많이 써요!
음식점 리뷰 정확하게 알고 싶으시면  Yelp 다운 받으세용",1.0,10개월 전
260,userts3jo7wc8y,효진님 진자 멋있다...,0.0,10개월 전
261,hgk9904,넘재밌어용 ㅎㅎㅎ,0.0,10개월 전
262,remij9592,언니 뉴욕의 올 줄 알았으면은 점심이라도 대접 하고 싶었는데,0.0,10개월 전
263,Mayyy8mc,"시작이반이다!
벌써절반성공하셨네요
느무멋진효진언냐",0.0,10개월 전
264,userwk5ll4ur4e,뉴욕에서 어학연수 ㅎㄷㄷ,0.0,10개월 전
265,homerangvlog,멋져요,0.0,10개월 전
266,useroy6no1tw2q,힘내세요!!!!!,0.0,10개월 전
267,userpo9oc4ri2j,"모르겠다 싶음 무조건 can i (get, have, drink etc… )a (원하는거)하면 웬만하면 될것이어요.. 다양한 문법을 사용하는것도 좋지만 머리가 새하얗게 될때를 위해!!",1.0,10개월 전
268,LinainNJ,멋져요️️️,0.0,10개월 전
269,userft1jd7qb4j,언니 너무너무너무너무너무너무너무너무너무너무너무너무너ㅜ머누머누머눠너무너무너무 멋져요,0.0,10개월 전
270,userch6ni4sq1r,잉 그래도 잘하시는것 같은대 ㅠㅠ 어학원정보랑 비용 등등 그런것도 올려주심 좋겟어요!!,2.0,10개월 전
271,userqo9xh3cs8t,"맨하튼 32번가, Korean Town에 우리집 이라는 식당이 있는데 그곳에서 팁 부담없이 나름 저렴한 가격으로 한식 사먹을 수 있어요.",0.0,10개월 전
272,byminmj,웰컴투 뉴욕이예요 효진님 <3 저희 집에서 엄청 가까운 학원에 다니시네요!!!! 지나가다가 만나면 인사해도 되...죠..? 헿 🫣,0.0,10개월 전
273,yumyumnyam,진짜 나까지 용기 받아요 조효진 파이팅!!!!,0.0,10개월 전
274,useryp2uu4wu4b,너무 멋져요 부럽구••••,0.0,10개월 전
275,userdp9ds5pm9m,미쉘최님이랑 만나셔도 재밌을거같아요 !!!!!,0.0,10개월 전
276,sunk6781,효진님 저도 미국에 인턴으로 일하러 왔다가 눌러앉은 1인입니다!  울 효진님도 미국에 눌러앉았으면 좋겠는 그런맘ㅎㅎㅎㅎㅎ,1.0,10개월 전
277,komzisu,"헉 저도 12월부터 뉴욕 가려하는데,,! 인턴십으루요!! 지금 뉴욕가신거 보니까 왠지 내적친밀감이,,,그리고 그리고 13분쯤 입고 계신 자켓 어디껀지 알 수 있을까요ㅜㅠㅠㅜㅜ..?🫶",0.0,10개월 전
278,userbk8yh2so6g,"근데 저도 영어는 잘 못하지만 그 문맥만 외우면 계속 돌려쓰게되더라구욬ㅋㅋㅋㅋㅋㅋ 
그중에 많이 쓴게 I'm looking for~ , Could I get a ~ , and then , 등등ㅋㅋㅋㅋㅋㅋㅋ",0.0,10개월 전
279,userrq4yt9rw6r,엄청 빨리 잘하게될거같아요!,275.0,10개월 전
280,useryc7ic1jl3t,"오...,, 덕분에 영어회화 하나 획득,,!! 메이아이해브유어와파패쑤월드?! 낼 이디야에 가서 활용해봐야지,,",1.0,10개월 전
281,useror3de7fm6f,영상에서도 공포가느껴져요. . . 하지만 효진님 할수있다 !! 다뿌셔요!,0.0,10개월 전
282,emilyparknyc,"저 반찬은 코리아타운에 있는 우리집(Woorijip)
이라는데 가세요
도시락형태든 뷔페식이든 마음대로 살수있고
그 일대 나름 저렴해요
반찬도 팔구요
바로 옆이 Hmart라서 한국슈퍼있어요
맨날 일식당만 가는것 같아서 원ㅋㅋㅋ",0.0,10개월 전
283,hihj5112,12:46 메이크업 너무 예뻐요 ㅠㅠ,0.0,10개월 전
284,userke3rk1hy1b,뉴욕가니까더이뻐지신거같아용,0.0,10개월 전
285,hongyo122,르뺑쿼티디엥과 빠네라는 한국에 생기면 좋게어요 ㅠㅠㅠㅠㅠ,0.0,10개월 전
286,jjkim6954,요즘 미국 물가 장난아닐텐데요 금액 달러랑 환전금액 적어줘도 재밌을것 같아요 여행유튜버들 그게 재밋더라구용 ㅎㅎ즐거운 미국생활되세요,0.0,10개월 전(수정됨)
287,janekim5370,아... 교환학생 가자마자 언니가 오셨네ㅠㅠ,0.0,10개월 전
288,dbwlsdl21,학원 첫 수업 들으러 가시는 날에 목걸이 귀걸이 정보 알 수 있을까요?? 전부터 예뻐서 여쭙고팠어요ㅠㅠ,0.0,10개월 전
289,Hwiparambora,나 언니 따라 뉴욕 갈래…… 저도 언니 영상그냥 영상만으로 갑자기 용기가ㅜ생기는 느낌이라구요…. 나도 30전엔 무조건 .. 나가요 나갈꺼에요ㅜㅜ ..,1.0,10개월 전
290,sharonkim9942,,2.0,10개월 전
291,userrd7if1po1g,언니 진짜 넘므 머싯따 … 근데 뉴욕에서 넘너무예뻐요 다 반할듯 일단 내가 반함ㅋ,0.0,10개월 전
292,reverica1,오옹 저희 회사랑 멀지 않네욤 길에서 마주치면 인사드릴게요 히힣,0.0,10개월 전
293,senalee37,르뺑~ 막 맛집은 아니고 적절한 곳이예요! 여러군데있구요! Yelp 앱 다운받으셔서 근처 맛집 찾으세용! 화이팅요:) 뉴욕 유학생이였던 아주미가-,1.0,10개월 전
294,useryz8df7hx2d,"ㅎ ㅣㅎ ㅣ 요즘  요 유툽보는
재미로 살아요~ 저도 어학연수가고싶어서요. 화이팅에요",0.0,10개월 전
295,michellelee2513,효진님 한인타운 31가 가면 한식 안 비싸구 맛있는거 많아요! 화이팅!,0.0,10개월 전
296,shadowingcoach,"화이팅 하세요 우연히 봤는데
열심히 따라하고 말하다 보면 먼저 들리고 하실수 있어요
약간 듣기에 먼저 집중을 하세요 그러면 그들 말을 따라하면 되거든요^^",0.0,10개월 전
297,hannahryu9069,언니 한국사람둘이랑 친하게 지내지마요 ㅎㅎ 처음엔 외롭더라도 외국친구들 마니 사겨요 ,0.0,10개월 전
298,Shhee,효진님 아웃핏은 그저 뉴욕로컬 그잡첸데요..,0.0,10개월 전(수정됨)
299,userxm4rz3pk8b,효진언니 입은 잠옷 아무리 찾아봐도 정보가 안나오네여..ㅠ.ㅠ 초록에잔무늬+민트띠가 너무 이쁜뎅.. 무스탕도 알고싶규..   언니가 입는 옷 다  언니네 쇼핑몰에서 다 판매하는거면  너무 좋겟어여 흐규흐규,0.0,10개월 전
300,eunD,이미 멋져용 ️,0.0,10개월 전
301,usercg8kh6zk3v,이제 글로벌해지기까지 하면 어떡하나!!,0.0,10개월 전
302,parksujin8798,멋있어요!!!!!!,0.0,10개월 전
303,sui1206,le pain quotidien 바로 옆에 매그놀리아가 있는데…!! 바나나푸딩 먹어야 효진님!! 레드벨벳 컵케이크 드세여ㅠㅠ!,0.0,10개월 전
304,kiaekim3466,와 저는 몇년전에 시애틀에 있는 kaplan에 있었어요! 되게 옛날 생각나네요! 신기해욬ㅋㅋㅋ,0.0,10개월 전
305,younggo5811,카플란이다! 반가운 느낌 혹시 효진님 입으신 패딩 어디건지 아시는분 계신가요,0.0,10개월 전
306,EJmh1rn,효진님 혹시라두 ㅠ 물건놓고 카페에서 절대로 절대로 절대로 잠시라도 자리 비우지 마세요 ㅠㅠㅠ 사람있어도 낚아채가는게 미국이에요 ㅠㅠㅜ,0.0,10개월 전
307,usertv9td6bb1k,우앙~~~~이맘떄 뉴욕 추워요 따숩게 입고다니세요~~내뉴욕잘있나요??나도 다시 가고싶다 뉴욕~~~,0.0,10개월 전
308,userpp2hq5tm9p,응원합니당 너무예뻐용 언닝 후리스 정보좀 주세용 ㅎㅎ,0.0,10개월 전
309,cherryayethihan,"Unnie, why don't some of your vids have eng subtitles? I am sad, i love listening to you, i wanna know what you are talking about.",0.0,10개월 전
310,feelingbystella,효진쓰 뉴요쿠에서 만난거많이드시라우,0.0,10개월 전
311,jelly9034,와,1.0,10개월 전
312,userur6sm4yb2d,도전하는 효진씌 핫띵!!!,0.0,10개월 전
313,userin4hn1dz9s,언니 므싯다 므싯다 !!! 🫶🫶,18.0,10개월 전
314,bamtolenglish,"잘하실 수 있을 거예요. 너무 떨지 마세요. 외국 사람도 뭐 다 같은 사람인데 라고 생각하세요.^^ 내가 영어를 못한다고 부끄럽게 여기는 마음은 아마도 우리가 한국에서 영어를 오랫동안 배웠다는 사실을 우리 스스로가 인지하고 있기 때문인 것 같은데요, 사실 우리는 말하기를 제대로 배운적은 없어요. 실전에서 대화를 할 일은 더더욱 없었잖아요.
아이들처럼 그냥 막(?) 말 하세요",2.0,6개월 전
315,usereu7zs8qd9v,잼따....,0.0,10개월 전
316,jl2655,우연치 않게 영상 보게 됐는데 제가 사는 동네에 계시네요 ㅎ 스시집은 아주 굳 쵸이스 였는데 까페는.. 다른데 좋은데 많은데 ㅠ 아쉽네요!,0.0,10개월 전
317,onlyjesuschristcrossgospel,뉴욕,0.0,10개월 전
318,soorakk,므찌다 므찌다 효진쓰!!!! 시작이 반입니다 화이팅,0.0,10개월 전
319,Jennayoon,우아 저 뉴욕사는데 지나가다 만나면 조켓다믄서..벌써 한국아니신가 멀라,0.0,10개월 전
320,usergm5gc5pi2j,뉴저지에 사는 구독자인데 버스타고 40?분 오시면 팰팍이라는 한인 타운이 있을거예요!! 저렴하구 맛잇는거 많아용,0.0,10개월 전
321,userpr1vs2jq4w,발음 좋아요 효진님!!!,0.0,10개월 전
322,useruc7fi2ee5o,언니 혹시 하늘색 후드집업이랑 라벤더색 패딩 정보 알려주실 수 있을까요?? 넘 예뽀요ㅠ,5.0,10개월 전(수정됨)
323,usersv3mx7pz4n,효진님은 측면샷이 진짜 이쁘신듯.....,0.0,10개월 전
324,kellykim4859,"버클리가 아마 UC Berkeley가 아니라 뉴욕에 있는 Berkeley college 일거예용 ,, ㅎㅎ",0.0,10개월 전
325,JOvp6mk,효진님 에뛰드 쿨톤쉐딩은 언제쯤 출시하나요?? 존버중ㅜㅠ,1.0,10개월 전
326,cherryddd,"How to say는 약간 말하는방법 이러면서 제품사용법 같은데보면 how to use처럼 그런느낌이고요 
~어떻게 말하나요? 물어보고싶으면 how do you say~? 라고 하면 됩니당",5.0,10개월 전
327,userbj8qc9te1v,효진님 브이로그를 잘 볼게요,2.0,10개월 전
328,soldierrowanie,멋있는 뇨자에요…,0.0,10개월 전
329,hanna0322,"진짜에요. 언어 = 자신감.
텍사스 저희집 초대하면 오실래요? ",0.0,10개월 전
330,userft7wr1jk3d,마 롤모델 이스 유~,0.0,10개월 전
331,leeimkyung,르뺑쿼티엥 타르트 맛있어요!! 과일타르트류 강추!,0.0,10개월 전
332,yule4715,"왜 카플란 가셨어욤…ㅜㅜ 유학원 통해서 가셨나봐요…
대학부설이 비싸긴 한데 대학원 수업연계도 되서 조금 더 들여서 거길 추천해요. 수업듣는 학생들 수준도 더 좋아욤.
얼른 세포라랑 얼타 털어주세욤ㅎ",1.0,10개월 전
333,usergw3zs8ij7f,"예수님 믿고 천국가세요~
 
""누구든지 주의 이름을 부르는 자는 구원을 받으리라""
                                           (로마서 10장 13절)'",0.0,10개월 전
334,rose0920jyh,영어 저두 잘 하고픈뎅,0.0,10개월 전
335,queengal8965,Welcome to NY!,0.0,10개월 전
336,mkyang06123,외국어 배울때 좀 뻔뻔해줘야 되는거같애요. 무섭지만 많이 부딪쳐보고 당당하시면 되요! 잘하고 계시는거에요 화이팅!!,1.0,10개월 전
337,userbd1yv1ov8f,화이팅~~~ 입니다 빠쌰️️,1.0,10개월 전
338,useryi2js7iq4l,어디 어학원 다니시는지 여쭤봐도 될까요?? 저도 어학연수 욕심이 있어서요ㅠㅠ,0.0,10개월 전
339,awhat3646,응원합니다 ~ 외로울것같아요,0.0,10개월 전
340,imstacie,3개월지나면 귀뚫리고 입트입니다. 6개월차 영어로 싸울수있습니다. 10개월차 영어로 먹고살수 있습니다. 저도 28살에 런던으로 가서 직접 경험한거에요. 영어? 틀려도 걍 막 들이대~~~,0.0,10개월 전(수정됨)
341,Dookstar,,1.0,10개월 전
342,jisun9592,멋지시다.....요!!!!!,0.0,10개월 전
343,penguinee,멋있어서 좋아요,0.0,10개월 전
344,jejejelee1065,,0.0,10개월 전
345,yannishin7528,미국 살이 15년차.. 아직도 영어는 힘들어요,0.0,10개월 전
346,usereu8yz4zm8q,너무 재밌다,0.0,10개월 전
347,usermb1vx8cn9f,혹시 친구 분이랑 같이 가신 건가요오오….?! 인스타 사진은 지나가시는 분께 부탁하시는 건가요!! 볼 때마다 궁금해써요ㅠㅠㅠㅠㅠ,0.0,10개월 전
348,userqw7xv8tj8p,멋있다♡,0.0,10개월 전
349,shkang6941,"언제찍은건데 벌써 패딩 ㅠㅠ 뉴욕 많이 추운가봐요 ㅠㅠ 
화이팅 입니다 몸 조심 하세요",0.0,10개월 전
350,zul3402,"안녕하세요. 학원비랑, 학원 정보 좀 알려주세요. ",0.0,10개월 전
351,alicekim8173,ㅋㅋㅋㅋ너무 웃겨가지고 ㅋㅋ,0.0,10개월 전
352,uservj7ui2vy2p,피자집에서 거울로 보니 맞은편에 누가 앉아계시네요!!! 혼자 가신건 아닌건가? 미국도 저렇게 합석을 하나요,3.0,10개월 전
353,ronica8045,언니.. 썸머언니랑 만나줘요🥹 최애들의 만남 고대해..,13.0,10개월 전
354,minrecord,언니...미국에선 걍 나대고 들이대야 산다면서....맘껏 날라다니고 오라믄서~~,31.0,10개월 전
355,collby2632,아니 언니 저 맨하탄사는데 언제오셨어요...!!!!??????????!!! 미쳤....... 지나가다 마주치면 인사할.. 해도되나요..? 흑 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 미쳣어어ㅓ어 뉴욕핫플많아요........ 언니 남자만나여!!!!!!!!!!!! 영어바로늠 장난이구 뉴욕에서 마니놀아요온닝️,1.0,10개월 전
356,princessgonzalodo3772,You should visit Carlos bakery,0.0,10개월 전
357,gaussmate57,도전적인 성격이라 무엇ㅇ ㄹ 하던 성공 예감함.,1.0,10개월 전
358,je7297,"오잉ㅋㅋ 버클리에서 왜 왔지 진짜ㅋㅋ 
힘내세요. 뭐든 처음이 힘들어요",0.0,10개월 전
359,bingbee3487,근데 빵은 한국이 젤 잘하는거 아닙니닼ㅋㅋㅋ,0.0,10개월 전
360,peace22double,13분 메이크업 너무 궁금해여!!!!!ㅠㅠ,0.0,10개월 전
361,userxs9gl3ud2c,나도 어학연수 중인데 생각보다 재미없어요 한국 가고싶어,0.0,10개월 전
362,usermh3eb2jv6n,부럽다 근데 혼자서 지내니까 좀 무서울것같다,0.0,10개월 전
363,PMCLIFEMNISTRY,맛집은 YELP 앱 사용 하세요! 파이팅 ,0.0,10개월 전
364,inseon5,언뉘 마지막날에 입으신 아우터 정보알수있을까요오 ,0.0,10개월 전
365,userqb5tz2ci9y,"언늬 카메라 뭐쓰시나요?
너무 조그매 귀여워요",0.0,10개월 전
366,HaoNguyenfg3zc,,0.0,10개월 전
367,userge8jn5dh5s,"유튜브에 미국온다구 언질좀해주지 언니!! 미국유학생이라 한식 미친사람처럼 긁어오는디,, 오뚜기 국 블럭 이거 뜨거운물만있음 한식 뚝딱인데 이런 꿀팁모아모아 디엠으루 보내줄라 햇는데ㅜㅜ",6.0,10개월 전
368,dingadinga123,멋져요 b,0.0,10개월 전
369,princessgonzalodo3772,I love watching your videos but I only speak English ,0.0,10개월 전
370,hjm3483,멋지다,0.0,10개월 전
371,usernx6ij8ht4s,효진님 찍으신 카메라 궁금해요!! ,0.0,10개월 전
372,userei3hv6nk2d,효진쓰 ~~~ ️️,0.0,10개월 전
373,nayounglee4497,Pick up 대신에 collect로 쓰셔도 되요,0.0,10개월 전
374,Actjulia,얼마나 있다가 오시는 거에요~~~??,0.0,10개월 전
375,sunnykim89,저 르빵!!!! 해외 체인이에요!! 전 영국살때 매주갔던 곳이에용~~~ 영국은 커피를 사발그릇에 줬는데 미국은 어떤가유??,0.0,10개월 전
376,usertu1um8sy8u,1:50에 입은 회색패딩 정보 얻구싶어요 ! ,0.0,10개월 전
377,js6372,관광도많이하세요,0.0,10개월 전
378,ilovethemoon4029,언니 .. 뉴욕에서 만나고 시퍼여 ...,0.0,10개월 전
379,usermj7wu1mo1t,회이팅이요 검정색 뽀글이 자켓 정보 좀 주세요,0.0,10개월 전
380,Happybx2rx,어 저기 ㅋㅋ 대형 어학원 가셧네여 ㅋㅋ 캐나다에서 저기 다니는 한국인들 엄청 많이봣는데,0.0,10개월 전
381,jaewons3646,사이비인걸 아셨다니 효진님 똑순이여~ 그런사람들이 이쁘고 젊은 여자 사람한테 접근을 많이한데요 ㅠㅠ 바이블 스터티도 조심하세요 ㅜㅜ,4.0,10개월 전
382,hunyy7764,아웅 효진씨 므찌다 므찌다!!!!!!!!!!!!! 할수있다 뿌셔 !!!!!!!!!!!!!!!!!!!,0.0,10개월 전
383,janicelee9883,저 뉴욕살구 효진님 왕팬이에요 ㅠㅠㅠ 팬미팅 하시면 안돼요??? 맛있는거사드림,0.0,10개월 전
384,jeongyoon1016,언니야 입은 연보라색 패딩 정보좀 알 수 있을까요?? 조민수 각임 ㅜㅜ,8.0,10개월 전
385,juliejung1959,캐플란은 학원개념으로 주로 비자받을려고 있는 사람이 많은데...수업은 별로에요 차라리 대학교소속 어학원이 좋은데..,0.0,10개월 전
386,spamagarin,존잼..!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,10개월 전
387,melonalpha8386,영상 초반에 바르신 누드톤 립스틱 공유해 주세요~!!,0.0,10개월 전
388,vivalife7966,쌩큐쏘우마취,0.0,10개월 전(수정됨)
389,usersu3hq4eg3r,혼자 가신 거죠? 간혹 옆에 누가 있는 처럼 보이는건 왜 일까~,0.0,10개월 전(수정됨)
390,k6774,언니 근데 생긴건 진짜 엘에이 언니같이 생겼어요 !!!!,1.0,10개월 전
391,smile028016,우와아ㅏㅏ,0.0,10개월 전
392,useruv4xx6wh8d,귀걸이 넘 이뿐데여 ㅠㅠㅠㅠㅠ 혹시 정보 알수있을까요,0.0,10개월 전
393,huu7705,보라색 패딩 정보 알 수 있을까요??,0.0,10개월 전
394,tjdrbdls,잠옷예뻐요 손민수 해도될까욢?,0.0,10개월 전
395,usersx2nz6ve3b,오️,1.0,10개월 전
396,usergw9lh3rw4u,8:25에 효진님 맞은편에 있으신 분은 같이 가신 분인가요…??,15.0,10개월 전
397,mUfFinkp3pw,효진님 잉수타 아이디 알려주데용<33,0.0,10개월 전
398,hnk920716,효진쓰~~~~ 목걸이 어디껀지 아시는 분|~~??????,0.0,10개월 전
399,userrr1kg7jp3m,패딩 어디껀지궁금해용!!!,1.0,10개월 전
400,minaj297,후드 f필쑤,0.0,10개월 전
401,AllyA1,"Hi, K town at 32nd street has a lot of cheap korean food",0.0,10개월 전
402,gaussmate57,대견함.ㅎ,1.0,10개월 전
403,userzb4ng7ke3y,효진님 패딩 어디꺼일까요?,0.0,10개월 전
404,userwt8dl8cr6f,초반에 나오는 저 회보라 패딩 어디껀지 아시는분..?,1.0,10개월 전
405,rachelkim4648,카플란 협찬인가요?,0.0,10개월 전
406,hyunny3702,5:47 카메라가 뭔지 여쭤봐도 될까요..?,0.0,10개월 전
407,useruh5ig9hb6q,12:45 오 존예,0.0,10개월 전
408,userhj9hh2de5b,10:43,0.0,10개월 전
409,marialukina4328,숙소에 누가 있나요¿귀신 본 거 아니죠..,2.0,10개월 전
410,pink1822,2:39,0.0,3개월 전
411,useryo3nf3vq7b,미국 사이비 만났다고해서 보러왔습니다!!,4.0,10개월 전(수정됨)
412,jobjongtv,Zzzzzzㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
413,miroomtv,므찌다,0.0,10개월 전
414,usertx4uc6zf7f,"효진님, 재밌고 예쁘고 다 좋은데 그 고운얼굴에 조진다 라는말은 좀 안어울리는 듯~~
그 말 쓸때마다  살짝 거슬립니다.^^
영상 너무 재밌어요,
자주 올게욤♡♡♡",0.0,10개월 전
