,youtube_id,comment,like_num,comment_date
173,userrn7jv1if5y,언니 수영해보시는건 어때용 재미도 있구ㅎㅎ 언니는 미적 감각도 있으셔서 수영복입는 재미도 있으실 것 같아오ㅎㅎ,0.0,3개월 전
174,userbd9yy8gp1l,"유익한 수다 너무 좋아요 🥹 수다 컨텐츠 마니마니 만들어주세요 ️ 
혹시 메이컵 할때 핑크 + 흰색 섞인듯한 상의 정보 알수 있을까요 ~~~~?",0.0,4개월 전
175,userhe7mx1fp1j,"효진님 수다 더 떨어랏!!!
효진님 수다영상 넘 좋아요🩷🩷🩷",1.0,4개월 전
176,userkw8vn4cy3c,"외롭기도하고 직장 해고당해서 우울하다하지만 제일 조아하는 토그영상보면서 힐링중,,",0.0,4개월 전
177,ranyh4630,피부엄청 좋아지셨는데,1.0,4개월 전
178,userpm2oi6su8c,효진님 입 잘 털 수 있게 리스트 만들어놔야겠오요 ㅎㅎ,1.0,4개월 전
179,userzg7bc9fq9b,언니 그럼 요가 해보는게 어때요? 저도 체력에 치여서 운동 해야하는데 피티는 너무 안 맞아서 요가 하는 중인데 명상 비슷한(?) 멘트 들으면서 힐링도 되고 이런게 내면이 다져지는(?) 거구나 느끼걸랑요,0.0,4개월 전
180,useryl5ij4ri7n,"효진님 무조건 수다 gogo~~~~!!
제가 효진님 영상을 매일 보는 이유도 효진님의 진심이담긴 또 너무 재미난 이야기들 들으려고 보는것도 참 크거든요 그게 또 다른 메이크업 영상 찍으시는 유투버님들과 차별화 아닐까요? 우울하고 급 다운될때
저는 효진님 브이로그 영상 본거 또 보고 또보고 하는 사람으로서
무조건 수다부탁드려요
저는 40대 중반 아줌마에요
유투브를 보기 시작한지 작년부터 거든요 그때부터 효진님 지난 영상 올라오는 영상 빠지지 않고 다 본 아지매 입니다
지금처럼 멋지고 재밌게 스토리도 풀어주시고 부산집에 가셔서 브이로그도 종종 찍어주셔요~
저도 개딸키우고 있어서 그런지
복실이가 영상에 한참 안나오면 되게 
보고싶더라고요
물론 조파파님도요
어머님 지금보다 더더 빠른 회복하시길 항상 응원할게요
제가 매번 댓글은 안남기지만
정~~말 열성적으로 효진님 영상 본거 또보고 빠지지않고 보고있다는거!! 나이든 아줌마가 주책이다 하겠지만 뭐 어때유? 효진님 영상이
제 힐링입니다
저는 수다 더더 길~~~~게 떨어주시면 좋겠어요!!!",0.0,4개월 전(수정됨)
181,userqb8sb1ml1m,수다 댕좋아요 립 존예...,0.0,4개월 전
182,alwayshappyenfp,"진짜 동갑내기로서 오늘 했던 말, 3자가 되고나서 바뀌는 생각들, 몸상태 등등 너무 공감  16년도 부터 그녀를 알게됐는데 뭔가 이런 이야기들을 들으니 진짜루 같은 세월을 보내는 친구 가튼 너낌,,🫶 저는 스무살때 인간관계에 상처받고 그 다음부터는 약간 내 스스로 단단한 사람이 되어서 웬만하면 인간관계에 상처 안받는 사람이 되었는데, 진짜 구 enfp니까 아시겠지만 우리같은 외향형은 조금만 정 줘도 사람이 너무 좋으니까 되도록이면 진심을 다하려고 하는데 세상은 그렇게 호락호락 하지 않더라 ... 라는걸 느끼고 이제 오는 인연은 고맙게 생각하지만 가는 인연은 굳이 붙잡지 않아요 (남녀관계 의미x 모든 관계) 이게 나 자신을 지키는 일이고 내가 상처를 덜 받는 일 같다면서,,,

그리구 효진조 도움이 될지 모르겠지만은 나두 식단 지키는거에 강박심하고 너무 스트레스 받는 편이었는데 최근 3년사이에 직접 요리해먹으면서 많이 극복했어유 일반식 적게 먹기 또는 맛있는데 건강식단 직접해먹기 하면써.. 요리라는게 나에게 잘 차린 한상을 대접하는 행위이다 보니 자존감도 올라가고 식단 스트레스도 안받습니더,, !! 글구 우리 체력증진과 행복하려고 운동+식단 하는거니까 뭐 또 기깔나게 닭고야 안지켜도 돼~~ 그건 정말 지속가능한 식단이 아님  우리 바쁜 효진조 요리 해먹을 시간 많이는 없더라두 시간 날때마다 조금씩 나에게 주는 선물로 요리해보는거 어떻냐면서- 마켓컬리가 1인가구용으로 식재료가 잘나와서 강추드림다

그리구 하루를 알차게 후회하지 않게 살아야겠다 라는 생각이 많이 드는 요즘입니다! 왜냐하면 오늘이 우리 인생에서 가장 젊은 날이니께 
그런 의미에서 효진조두 화이팅 (*•̀ᴗ•́*)و ̑̑",0.0,4개월 전
183,liveboldly,"얘기하능게 젤 조아효 온니 
저도 취준생잉데 하 요새 넘 늦은거같아서 슬프고 그냥 치열하게 살고싶지도않으면서도 막막하고  20대란 이렁가봐요 …",0.0,4개월 전
184,Leesaehee,효진님 영상 매일보면서 댓글 안달았는데 첨으로 댓글다네요...저도 우울증이 심한데 이겨낼려고 힘내고있어요..늘 이쁜효진님 화이팅하시구요..저도경상도입니다..더 방갑죠?^^*,1.0,4개월 전
185,aramirami,너무이뻐!!!! ,2.0,4개월 전
186,userlw2ts6gt9q,그 수다에 반해서 보는데 뭐선 습습한 말씀을~~!! 앞으로도 엄청 완전 짱 많이 수다 떨어주이소~~~ ㅋㅋㅋ,0.0,4개월 전
187,userrs3bs8ud4i,"이렇게까지 화장전후 다른사람 처음 봄
화장 전 이모님에서 화장 후 젊은 여자
능력자ㄷㄷ",0.0,4개월 전
188,hros3602,썸네일 홀렸다 진짜....,3.0,4개월 전
189,usercw7si5oj2g,효진님 랄랄님 기싸움에 나왔던 메이크업 해주세요!!!!! 너무 이뻐서 놀랫자나요... 기싸움 말고 메이크업밖에 안보였어요,0.0,4개월 전
190,Dookstar,효진이 언니 사랑해용 가족여행 잘 하구와요️️️,5.0,4개월 전(수정됨)
191,huiyarang,"힘내세요~ 저도 사람 잘 믿고 정 주고 그랬는데. . 상처 많이 받고 배신당하고 그러니까  f에서 t로 많이 바꼈더라구요, 그래도 케바케라고 좋은 사람들은 또 꾸준히 인연이 됩니다. 우리 좋은 인연 오래 가요~",1.0,3개월 전
192,vinvely7395,"효진님은 자기혐오가 강하고 자주 우울해 한다고 스스로의 부정적인 부분을 고치고 싶다고 말씀하시지만 그건 그만큼 본인을 많이 들여다 보는 사람이라는 생각이 들어요. 대부분의 사람들이 타인에 대해서는 많은 생각과 판단을 하지만 스스로에게는 그런 관심이 부족한데, 효진님은 본인의 감정과 생각을 들여다 보고 부족한 면을 인정하는 것만으로도 용기있고 스스로를 사랑할 줄 아는 사람이라고 생각해요. 최근 영상에서 감사하다는 얘기를 많이 하시는데 저도 나이를 먹으면서 사소한 것들에 감사하는 마음이 인생을 풍요롭게 한다고 느껴서 공감이 많이 됐어요. 우리는 때로는 너무 가까운 사람에게 할 수 없는 얘기들이 많이 있잖아요. 효진님은 먼 친구중에 가장 가까운 사람인 느낌이에요. 영상 항상 감사하게 보고 있습니다.",1.0,4개월 전
193,jiho1126,진짜 ㅋㅋㅋㅋ 초중학교때 친구들한테 너무 상처받고 그런 일 많았지만... 전 여전히 친구들이 좋은 ENFP예욬ㅋㅋㅋㅋ 약간 이제는 그냥 그런 상처를 받아도 신경 안 쓰는 성격으로 바뀌어 버린 것 같아요 ㅋㅋㅋㅋ 여전히..... 깨발할 ENFP라서 가끔은 짜증나요 ㅋㅋㅋㅋㅋㅎㅎ,2.0,4개월 전
194,grasscally,일단 시작부터 억양자체가 잼남,0.0,2개월 전
195,jiyea246,브이로그도 많이 보고 싶어요,0.0,4개월 전
196,userno3mq6ny3j,"앜ㅋㅋㅋㅋㅋㅋ 언니 수다가 젤 좋아 
인스스에서 봤는데 중국유학썰 풀어주세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,4개월 전
197,jjkim7159,효진님 저는 수다 들으러 와요. 헬스가서 괴로운 운동시간에 들으면서 하면 운동도 할 수 있을정도로 힘을 얻어요.,0.0,3주 전
198,userjl7gm1sd1x,멋져요 효진님,0.0,4개월 전
199,youngintae9194,화장보다 수다때매 보는건 비밀.......,0.0,4개월 전
200,userno3mq6ny3j,"앜ㅋㅋㅋㅋㅋㅋ 언니 수다가 젤 좋아 
인스스에서 봤는데 중국유학썰 풀어주세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,4개월 전
201,usersw4hi6oq9k,전 언니의 말많은 메이크업 영상이 너무 좋아요.. 그냥 갑자기 고백하고 싶었어요 ㅎㅎ 부끄렁,0.0,4개월 전
202,userxq5hp5pb8e,너무 공감해요 ,0.0,4개월 전
203,userce3ce8fm5w,나혼자만 인간관계 나혼자만 미래에대한 고민 하는게아니구나 라는생각에 위로받고갑니다,0.0,4개월 전
204,ganvely1203,언니한테 메이크업 받으려면 어디로 가야하나요....,0.0,4개월 전
205,JUqj9el,"여드름관리방법,피부과후기썰풀어주세요️",0.0,4개월 전
206,yekyungss,"진짜 초반부터 꾸준히 구독해온 동갑 구독자인데요! 댓글 잘 안달지만,, 30살 시작이니까 하고싶은거 다 하면서 힘내서 열심히 살아보자 친구야!",0.0,4개월 전
207,userdc6fc5qf8p,"댓글은 잘안달지만 조효진님 추천템 90프로는 구입하는 사람이니, 찐 팬이맞겠죠?
다름이아니라..영상에서 힘들때는 솔직하게표현하고 또 어떻게 극복했으며 그런모습들이 너무좋았단겁니다..제나이30대중반으로써 으른덴다고 안힘든게아니라 더심해질거거든요? ㅋㅋ  그러니 끊임없이 솔직하고 인간적인힘듬 맘껏드러내주셔요
그게더공감되고 힘이됐었거든요 ㅜ
아무쪼록 밥잘먹구 똥잘쌉시다 ",1.0,4개월 전
208,userxo1ou2qg1j,언니!!언제나환영!!!!언니영상보면서나도대답하고잇다는거!!  좋다좋다구,0.0,4개월 전
209,userwv2hl3gi8i,"처음부터보는데~~^^
쫑알쫑알~~전너무좋습니다.
혼자 유튜브 볼때 누구랑얘기하는거같고
외롭지 않네요
힘든일상에 너무좋아요.
완전얘기때부터본거 같은데 벌써 30이라니♡
전40댄데 처음화장 효진님께 배웠는데
근데요즘 메이크업은 따라하기쉽지않더라구요
나이먹으면서 얼굴형도 달라지고
머리숱도 없어지고^^
젊음이 좋네요~~부러워요
좋은날 있으면메이크업 배워보고싶네오♡
저도 처음쓰는 댓글에 주저리주저리해봅니다",1.0,4개월 전
210,yoon962,언니 운동이랑 식단이랑 같이 할 생각 하지 말구 운동만이라두 시작햐보세용~~~~~~첨부터 같이 하면 넘 힘들자나용ㅎㅎ,0.0,4개월 전
211,uservt1dp5md2s,언니 헬스 재미없으면 요가나 snpe 한번 해보세여 저도 헬스 진짜 너무너무 재미없어서 운동 싫어하는줄 알았는데 나한테 맞는 운동이 또 있더라구용,0.0,4개월 전
212,userum9bn3sw7p,썸넬부터 예쁨이 와,0.0,4개월 전
213,ny22,다른사람 화장 버는게 이렇게 즐거운일??????????️️ 내가 행복하길 바라는 사람 항상 행복해 언니 ,0.0,4개월 전
214,userjp1fs4ws5h,"카메라 화질이 더 선명해지면 좋겠어요 🥹
2160p 화질도 지원해주시면
더 선명하게 보일거 같아요 ️",1.0,4개월 전
215,userjyjk,어떻게 피부뒤집어졌는데 금새 바로 피부가 흔적없이 깨끗해졋지,1.0,4개월 전
216,princesshr9dv,효진님 좋은 유튭버가 좋은 구독자를 만들어요~~~효진님의 30대는 20대보다 더 좋을 거고 태양이 뜰거라 제눈에는 보여요~~~,0.0,4개월 전
217,akaps99,언니 얘기 너무좋아요 사랑해요,0.0,4개월 전
218,useryn7tj9gi3y,"효진님 요즘 기초는 뭐쓰시나요?! 이제 피부도 나이가 먹어서 그런지.. 점점 화장이 잘 안 먹기 시작하는...
저는 지인 추천으로 산삼시카앰플이라는 걸 사볼까하는데, 다른 제품들도 추천해주세요 ~!",0.0,4개월 전
219,userzq1jf8vn2m,언니 수다 평생 해주세요 ~~~~,0.0,4개월 전
220,lfona,언니 나 구독하고 댓글 첨 달아봐요!!!! 진짜 언니 보면서 맨날 웃어요!! 오늘도 영상 고마와요!!🫶🫶🫶,0.0,4개월 전
221,sOoOony,정들어서 그런지 힘들지않았으면하네요 구독자들 또는 댓글이 도움이 된다면 그걸로도 너무 좋을것같네요:),0.0,4개월 전
222,0rgim,아니 머선일이고...00초부터 피부 광 머선일이고... .  아름다워 효오지인,0.0,4개월 전
223,userqr3mx8gx5l,저두 두가지제품쓰고있는데 넘좋아요,1.0,4개월 전
224,sonnyfan,"효진님 이 글 꼭 보셨으면 좋겠습니다. 제가 이소티논을 장기간(3년) 복용한 사람인데요, 여드름관련 약사/의사 유튜브 영상 엄청 열심히 보면서 영양제 먹고 약 끊고 피부과 더 이상 안가게 돼서요. 비타민B5(판토텐산), 아연, 오메가3, 유산균, 비타민D, 오메가6(감마-리놀렌산), 바이텍스, 비타민C 이렇게 한달먹으니까 식단(밀가루, 유제품 끊기)안해도 병원 안가도 될정도로 피부가 좋아졌어요. 꼭 시도해보시고 성공하셔서 이런 방법도 있다는걸 많은 사람들에게 알려주시는 영상도 찍어주시면 정말 좋을것 같아요.",0.0,4개월 전
225,soyoungkim6848,수다고 뭣이고 난 그대의 모든것이 좋기에! 그저 효진맘대로 해주길…,0.0,4개월 전
226,usermc5di6nz3p,메이크업하고 외출해서 찍는 컨텐츠 보고 싶어요~~,0.0,4개월 전
227,useret8we5tu2i,언니 난 언니 뭐하든 다좋아요 수다 계속 해주세오🩷,0.0,4개월 전
228,userkz5js7vj8x,"처음 구독하는데요~~~ 정말.,말이 많으세요  ~~~ 근데 그닥 나쁘진 않아요~  조금 더 설명이 필요했다는 메크 초보라 가까운 화면이 보고싶었다 요정도 그래도 잼나게 봄 ,,,, 마인드 도  좋아요!",1.0,4개월 전(수정됨)
229,purpleshootingstar47,넘예뻐...,0.0,4개월 전
230,usercw7jx2kv8y,효진슨생님 랄랄님 방송나왔을때 미모 머선일이야 그메이크업 궁금!!!!!그리고 하찮다니요!!!그런 말 하지마ㅠㅠ저한테는 우리 효진 슨생님이 우주 같은 사람입니다 사랑해요 효진슨생님,0.0,4개월 전(수정됨)
231,baekhoryu5531,행복하다고 말해주는 당신때문에 행복하다!!!!!!!,0.0,4개월 전
232,userrc2qd4tg4v,효진님~ 근데 이소티논먹을때 필링 진짜 절대 금지에여…..아무리 순해도 안됨.. ㅠ,0.0,4개월 전(수정됨)
233,userjm9fq2ze5n,"구독자 슨생님들을 위한!열정!열정!열정!
저의 에너지를 효진님께 팍팍 드립니다!팍!팍!",0.0,4개월 전
234,userxo4lz9hu9o,피부 광바 ~,0.0,4개월 전
235,userkr1pp9up6s,Asmr 해주세요 ♡ 중간중간 마이크 바스락 소리 넘 좋아용,0.0,4개월 전
236,userkz2fp9xi7x,이쁨,0.0,4개월 전
237,userlz2oh3ei3h,"엉니,, 말 많이 해줘,, 나 어느샌가 부터 얼굴보다도 자막 더 열심히 봐,, 마지막에 완성 된 얼굴 보고 너무 예뻐서 아차차 ! 하고 한 번 더 보니까 ㅜ 사소한거 걱정하지 말구 지금처럼만 해줘유 조선생 !!!! 
근데 랄랄언니랑 찍었던거에서 왜 기 못피고 왔어,, 한 번 더 가자 얼굴에 철판 깔고 끼 보여주자,, !!  아차차 그리고 항상 응원하니까 아무 걱정 말아유 ! 엄,,  영상에서 두 번이나 ㄷㅐ화 싫으면 댓글 달으래서 ㅜ 안달고 몰래 보던 사람이였는데 댓글 다니까 ,,!! 진짜 아무 생각 말고 지금 처럼 킵 고잉 !!!!!!!!!!!!!  아쟈아쟈 ",0.0,4개월 전
238,Leeyp3lk,"저도 지이이인짜 pt싫어해요 ㅋㅋㅋㅋㅋ 친구가 헬창이라 공짜pt 시켜준다해도 절대절대안함... 근데 킥복싱이랑 복싱 발레 클라이밍 등등 배우는건 끊임없이 다녀요 너무 재밌음ㅋㅋㅋ심지어 운동신경도 없었는데 계속 하니까 조금은 생기나봐요.. (중/고등학교 6년내내 체력장 5급..) 이번 겨울에 스노우보드 처음 타봤는데 배우는 속도가 빠르다고 하더라고요 ㅋㅋ
아무튼 식단 싫어하는것도 마찬가지라 너무 공감돼요 ㅋㅋ 그런데 관건은 다이어트를 안하는거에 있는것 같아요 다이어트라는 관념에 사로잡혀버리면 맛있는걸 먹어도 칼로리걱정 맛없는걸 먹어야 당연한거고.. 근데 일단 다이어트를 안하게 되면 먹는거에 스트레스를 안받아요! 다만 건강한 생활루틴을 만든다고 생각하는게 맞아요 탈다이어트라고 검색하면 아마 뜰거에요..? ㅋㅋ 진짜 다이어트 그만두고 사람이 여유로워지고 행복도도 올라가고 너무 좋아요.. 꼭 다이어트 그만두세용..",1.0,4개월 전
239,useryv6jc2zv7h,아녀아뇨 수다보러 들어와요 ,0.0,4개월 전
240,user6338,헬스가 효진님한테 안맞는 거 같아요 너무 정적이라ㅠ 댄스나 스피닝 암벽등반 이런거 추천해봅니다! 잘맞는 운동 찾으면 오래하실 수 있을거에요,0.0,4개월 전(수정됨)
241,ssogon3449,살기 위해서 그냥 한다 생각하면 나름 열심히 하게 되더라구요..!  오늘이 제일 젊으니까 오늘부터가 제일 빠른 날 아닐까요!! 🫶,0.0,4개월 전
242,userdb5yu1fb5e,좋은사람같아요.. 저도 자취시작했는데 가족의 품이 그립고... 가까이사는데도 힘들긴한데 이겨내보고싶긴해요...  이게 각자 혼자인게 맞는사람이있고 안맞는사람이있는건데 자꾸 자책하는 저 예요.... 자취썰 풀어주세요ㅎㅎ,0.0,4개월 전
243,userko9ld3wf7z,고등학교때부터 봤는데 언니가 벌써 서른이고 내가 언니가 유튜브 시작한 나이가 되었네.. 뭉클해.. ,1.0,4개월 전
244,yejinnnnn,난 분명 효진언니 수다를 듣고 있었는디 숨쉬듯이 화장품 결제했네 (?) 색조 다 갈아엎어 ~~~!~~!~!~!~!,0.0,4개월 전
245,minyaa,므슨소리에요~~ 그냥 화장만하는 효진님 난 본적이 없는데 ㅋㅋ 그냥 지금처럼만 쭉 가요,0.0,4개월 전
246,userbx4dj7yx9v,"저도 남들보다 체력이 3배 혹은 더 안 좋은데 시간이 가면 갈수록 와..이렇게는 일상 생활이 안 될 것 같다는 생각에 헬스 시작했는데 운동의 강도를 너무 심하게 안 올리고 식단도 사실 짜주시긴 하는데 전 운동이으로 인한 체력 증진, 근육 증량이 목적이고(다이어트는 아니에요!) 음식은 제 행복이라 음식은 원하는 시간에 원하는 거 먹고 운동만 열심히 나가고 있어요! 그러니까 내 몸의 변화도 느끼면서 즐겁게 나갈 수 있는 것 같아요 효진님도 이번에 운동하실 때는 먹는 거는 평소랑 거의 똑같이 드셔보시고 운동만 우선 열심히 해보세요! 그럼 즐겁게까지는 아니여도 꾸준히 너무 힘들어하지 않으시면서 나가실 수 있을 것 같아요 화이팅하세요!!",0.0,4개월 전
247,userbj3zp1xf3x,귀여웡 .. ㅎㅎㅎ,0.0,4개월 전
248,usernf7hl8kg5q,아니 효진님의 수다가없으면 저희귀에 피는 누가 내주나요?ㅎㅎ피딱지앉게 수다떨어주세요!!,0.0,4개월 전
249,userhf1kw2if8x,언니 얘기로 가득찬 영상 너무 좋아요!! 근데.. 저 예~전부터 느꺘지만 메이크업 조명? 색감?을 쪼꼼 바꿔주셨으면 좋겠어요..ㅎ 메이크업 진행할때 언니 얼굴에 올라가는 색감이 쪼꼼 푸르면서 회색이라고 해야할까요 무튼 잘 안보이다가 마지막에 다하고 엔딩할때 색감이랑 다른거 같아서 아쉬울때가 많은거 같아요ㅜ 다른 분들은 어떻게 느끼실지 모르지만 계속 보다보니 쪼꼼 아쉬워서 남겨보아요ㅎㅎ,0.0,4개월 전
250,Kitting,오랜만에 효진님 영상봤는데 너무 유익하고 시간이 아깝지않은 영상이였습니다 혹시 이소티논은 하루에 몇알 드시나요~???,0.0,4개월 전
251,userjd2gp9uv9u,딸같은 효진님 성격이밟고 좋네요 널잘보고  힐링하고 갑니당.........,0.0,4개월 전
252,Hyeonia,셀프로 헤어까지하는거보고싶어요!,0.0,4개월 전
253,youngeunroh7989,"효진님 저 댓글은 거의 처음 다는 것 같은데 ㅎㅎ 엄청 오랜 구독자에요 ,, 엠엘비비 립추천 영상때 보여주셨던 아임미미 스모키앰버 그 때 사서 몇년째 잘 쓰고있었는데 단종된거같아요ㅠㅠㅠㅠ 그 재형.,,색상...비슷한거 못찾고있거든요ㅠㅠㅠ 혹시 추천템 있을까요???🥹🥹🥹",0.0,4개월 전
254,yun9572,"운동도 자신한테 맞는게 있어요
그걸 찾으면 재밌게 할 수 있답니다,, 이것저것 해보시길",0.0,4개월 전
255,userxs4hw3pt4z,"안녕하세요 효진 언니 ㅠㅠ
언니의 선생님이라는 말과 친절한 설명 그리고 마법처럼 환상적이게 변하는 모습을 보고 화장에 처음으로 관심을 가지게 되었어요 ㅠㅠ 사실은 제가 늦게 가지게 된 것이거든요 ㅠㅠ 그래서 봄웜톤의 꾸안꾸 메이크업을 부탁해도 될까요? 저처럼 왕초보인 사람도 쉽게 할 수 있는? 언니가 이 댓글을 그냥 무시하실 수도 있지만 그래도 미워하지는 않을 거니 그렇게 부담도 안 가지셔도 돼요 ㅠㅠ 이렇게 꾸준히 영상만 올려줘요 ㅠㅠ",0.0,4개월 전
256,usertp7xk6ik6l,"나 이런 수다영상 너무 좋자너 ~~
울 언니 하고싶은 만큼 수다 떨어욧 !",0.0,4개월 전
257,userdw2gh5tr5p,수다 너무 좋아요,0.0,4개월 전
258,usersc5og9mt2n,웨이크메이크 새로운 파데는 23호도 나왔음 조케써요오오,0.0,4개월 전
259,seolavocado,언니 근데 뒤에 비친 언니의 바쁜 볼살이 넘 ㄱㅇㅇㅇ...,0.0,4개월 전
260,uservy2om7by8j,재밌어요..,0.0,4개월 전
261,TheMilgam,그냥 다 좋아요 ㅋㅋㅋㅋㅋ,0.0,4개월 전
262,uservg7ox4tg1m,오일투폼 클렌저 2차세안 필요없는 올인원 제품인가요?,0.0,4개월 전
263,usermx7be6nr5b,에띄드 신상팔레트로만 영성찍어주실수 이쒀영?!!🥹,0.0,4개월 전
264,userpd4yu9hi4l,전 조효진님 입술처럼 얘쁘고 싶은데 립라인을 구매해서 써봐도 잘 안되더라구요 담엔 입술라인에 따라 다른 립 팁을 주셨으면 좋겠어요 전 입이 작아서 ㅠ,0.0,4개월 전(수정됨)
265,userhj8yc6jw8g,"진짜너무너무 사랑해요….
매번 효진조 믿고봅니다…..
언니 저거울은 어디꺼에요? ㅜ
",0.0,4개월 전
266,jaewons3646,피부가 광이난다 광이나 크으~~~,0.0,4개월 전
267,Ricaks1ns,"자기혐오 나오니까 말인데요
저도 한 서른 대여섯?까진 심했는데 어느순간 편해지고 그런게 없어지고 지금은 제가 너무 좋은걸요?
그런 얘기 있자나여

서른되면 괜찮아져요^-^
아 요새는 수명이 길어져서
마흔되면 괜찮아진건가 싶기도요ㅎㅎㅎㅎ

너무 세밀하게 뭔가 잘하는 사람들 특

눈치ㅜㅜ

그리고 자기혐오


끝없이 내가 별로니 타인의 만족을 위해 맞춰야 속이 편하죠


이제 그만해요

충분해요

그래야 할 사람들은 따로 있어요~",0.0,1개월 전
268,userzk5pu3wj8l,아모레몰 가서 프리메라폼2개 구입 ㅎㅎ 써봐야지요,0.0,4개월 전(수정됨)
269,userzv2ie1xx3f,와씨 오늘 피부 작살!! 감탄 (귓속말 스킨보톡스ㅎ스킨부스터 했어?ㅎ) 아님  프리메라 이거사면 그렇게 대는거여?!,0.0,4개월 전
270,userpr3cj7be7f,효진씨 넘 재밌어요~ 계속 털어주세요~,0.0,4개월 전
271,userwj2uc3fu5h,효진조 사랑해요 🫶 프리메라 클렌저 구매하러 갑니동 총총총…,1.0,4개월 전
272,userbd9yy8gp1l,상의 정보 알고 싶어요 제발 🥹🥹🥹🥹,0.0,4개월 전
273,userke3rk1hy1b,효진님 수영해보시는건어떠세요!?!?진짜 그냥재밌습미다....!!!!!,0.0,3개월 전
274,mysuitisblack602,"저는 효진님이 좋은 모습만 보여주려고 애쓰진 않으셨으면 좋겠어요. 

효진님이 말씀하신 것처럼.. 메이크업 잘 하시는 분들도 많고(결코 효진님이 밀리지 않지만요!!), 입담 뛰어난 분들 많지만, 효진님만이 가진 고유성은 ‘진실됨’ 이라고 생각해요.

폭풍우가 지나간 후, 씁쓸하면서도 담담하게 ‘허허~’ 하는 효진님만의 톤으로 풀어주시는 이야기들이 정말.. 특별하고, 소중해요. 

다수의 저희 또래들이 품고 지내는 우울, 번아웃, 자기혐오, •• 등등 
효진님께서 진솔하게 들려주시는 이야기들에 위로를 많이 얻었어요.
함께 힘들어도 하고, 다시 일어나고! 
전우애... 같달까요. ㅎㅎ 

그런데 앞으로는 좋은 모습만 보여주신다고 하시니 친한 언니와 이별하는 느낌처럼 아쉬워요... ㅠ 
효진님의 컨텐츠 방향이지만.. 선별하고 포장하지 않은, 있는 그대로의 효진님을 너무나도 애정하는 구독자가 있다는 것.. 알아주세요!!! ♡ 

(처음 달아보는 댓글이지만, 그간 제 마음을 전하지 못한 것을 후회하며.. 진심을 꾹꾹 담아보았습니다 ♡)",0.0,4개월 전
275,userhl1um8wp8y,존예다 존예,0.0,4개월 전
276,eunz,언니 24시간 내옆에서 떠들어줘요.. 나 언니 이야기 듣는거 너무좋자나~~~,0.0,4개월 전
277,loveyouxx1ty,효진쒜 사라해,0.0,4개월 전
278,soonam2760,"음 효진님 투정부려도 되요
그런 모습도 효진님의 한 부분이잖아요~
오히려 부정적인 생각 우울했던 나날들을 털어놓으실때
어떤 사람은 '아 나만 그런게 아니구나'싶을때도 있거든요
힘들다고 얘기하는게 성숙하지 못한건 아니에요
있는그대로의 효진님을 좋아합니다.",0.0,4개월 전(수정됨)
279,manggotulip,효진쓰 룩북 한 번 해조요!!!!!,0.0,4개월 전
280,userip8xd4cc9q,폴댄스 추천합니다. 이것저것 해봤는데 젤 잼났던 운동같해요,0.0,4개월 전
281,userzu7ms2lw1u,광고 되게 열심히 한다. 광고주가 뿌듯하겠어.,0.0,4개월 전
282,userio6yc5ir7p,,0.0,4개월 전
283,Kkilookkilookismine,조효진 수다 더 떨어라!!,0.0,4개월 전
284,userib8fe5hf4c,,0.0,4개월 전
285,userts7uf7cr8o,효진님 너무 사고싶게 만드신댜 광고 부분 하나도 안 넘기고 다 봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아무래도 사야겠어요......... 근데남자도 써도되나요? 남친도 사주고시픈디,0.0,4개월 전
286,j3702,사랑해요 조효진 더 떠들어줘 ,0.0,4개월 전
287,ppiu6xn,영상중 조명이 너무 밝은 것 같은 느낌..?! 마지막에 구도 바꾸니까 훨씬 나아요 조명 조금만 줄여도 좋을 것 같아요 너무 밝아서 날라가는듯ㅠㅠ 항상 잘 보고 있어요,1.0,4개월 전
288,userys7of1ip8s,근데 뭐... 구독자가 사장님이나 클라이언트두 아니구 힘들면 힘들다고 해도 되져 프리래서 장점이 그런거 말구 뭐가 있남,0.0,4개월 전
289,userbi1fy8xy3p,,0.0,4개월 전
290,sassytomato,"효진님 효진님이 드는 생각이나 감정들, 다 타당해요~ 우리는 저 길가에 들풀 같은 존재라고, 별로 대단한 존재가 아니라고 어디서 들었어요. 우리 고작 해봐야 인간이기에 드는 생각과 감정이니 그대로 수용해도 괜찮다고 말씀 드리고 싶어요. 아 이건 부정적인 생각이니까 하면 안돼. 어 나 불안하네? 불안하면 안돼. 보다는 아 내가 이런 생각이 드네. 불안하네. 이런식으로 자신이 느끼는걸 좋은거냐 안 좋은거냐 판단하지 않고 그대로 수용해도 괜찮아요. 우린 사람이니까요!!! 항상 응원해요",1.0,4개월 전(수정됨)
291,iiyagi,"30:36 웅니 나 서양 어느 방송국에서 실험한 거 봤는데, 비행기에서 밥 아무 것도 안 먹으면 시차 적응 바로 된다고 하더라고요. 나중에 한 번...츄라이",1.0,4개월 전
292,hareen1,진짜 저랑 비슷해요  앤쁘삔데 상처받아서 이제 바뀔 위기… 저 잘 버틸수있겠죠..?,0.0,4개월 전
293,peacheeh7446,아니. 효진 조 언니는 열심히 떠들어 주세요 열심히 들을 준비 되어있습니다🫡,0.0,4개월 전
