,youtube_id,comment,like_num,comment_date
217,userhv1tp7si9g,마이크로 토트 샤이닝레더핑크 너무 이뻐요 흔하지 않아서 더 좋은 것 같아요!,0.0,9개월 전(수정됨)
218,userxf8zt4dh5f,저 제이파크 숄더백  이쁘네요 50대 엄마와 20대 딸과 함께 사용해도  넘  좋을거  같아요  ^^♡,0.0,9개월 전
219,annlee1966,저는 더 토트 미듐백 어디 피크닉 같은데 갈때 보부상으로 많은 물건 들고 가야할때 좋을 것 같아요!!,4.0,9개월 전
220,userfb1hy5ws8h,더 제이마크 숄더백 모노그램자카드 너무이뻐요! 패턴이며 크기며 드레스업한날에도 잘들수있을것같아용,1.0,9개월 전
221,userhc9lu3lk5n,저는 더토트백 캔버스 미듐 사이즈 마음에 들어요ㅎㅎㅎ 미니백 들고 보조로 들수있는 가방 필요해서 사러갈까싶어요ㅎ,2.0,9개월 전
222,dlwoguss2,저는 마이크로토트 샤이니레더 핑크요 ㅠㅜㅠㅠㅠ 색이 진짜 너무 예뻐요 ,4.0,9개월 전
223,yeahdiii7633,보부상은 더 미듐 토트가 필요하겠어요~~~ 미니로 사고싶지만.. 항상 부랴부랴 챙기는 J 성향 ㅠㅠ !!! 미듐 먼저 사서 써보고 ... 그다음엔 자카드 살래여️,3.0,9개월 전
224,bigbear74,저는 귀여운 분홍색테리버킷백이 마음에 드네요~,0.0,9개월 전
225,userxf9uk1fp8e,"안그래도 코오롱몰에서 요고 보고 있었는데 비교할수 있어서 좋았어요~
저의 픽은...
*더미니도트 였어요^^
근데 요기보고 미니로 할것이냐 미듐으로 할것이냐 ㅋㅋ
앗~ 한가지더추가 더자카드도트도..
색상만 고민하고 있었는데.. 쎄일기간에 꼭 결정해서 구매해야 겠어요~ 굿타임에 잘봤어요 ㅎㅎㅎ",0.0,9개월 전
226,userxw3sq1mp3o,"율럽님~~ㅎㅎ 저라면 더 자카드 미니토트를 메고 싶네요!!! 휘뚜루마뚜루, 꾸안꾸 스퇄로 메고 다니고 싶네요!!! 날이 추워요!!! 꼬물이랑 따뜻하게 잘 보내세요",0.0,9개월 전
227,justcello,"더 미니 도트 블랙&화이트
미니 도트 진짜ㅜ 휘뚜루마뚜루템 ㅠㅠㅠ 너무ㅜ이뻐요",1.0,9개월 전
228,aritv5520,마이크로 토토 샤이니 레더요~!!  더토트의 클래식에서 벗어나지않으면서 유광가죽이 멋스러워요><!,0.0,9개월 전
229,useren9gq2yg2d,"마이크느 토드 테디백 이쁘네용ㅋ
겨울이니까 몽글몽글한 테디백 장만하고싶어요ㅋ",0.0,9개월 전
230,ss0i97,"만약 저라면 모노그램 토트 버킷 /베이지멀티 갖고싶을거 같아요.
저는 버킷백 현재 0개 입니다 ㅋㅋㅋ 버킷백 1개라도 소유해보고 싶기도 하고
옷들은 무난하게 입고 가방으로 포인트 주고 싶어서 딱 마음에 드네요",4.0,9개월 전
231,useren6ky2bw9x,모두다이쁘네요 하나고르자면 마이크로 테디핑크 넘사랑스러워요^^,0.0,9개월 전
232,userww2dh7tk3e,"더미듐토트 버건디 캔버스 이쁘다,,,갖고싶다,,,",0.0,9개월 전
233,userze2to8bt3d,다 이뻐서 어째요~^^모노그램 자카드 엣지있어 사고 싶네요~~^^,1.0,9개월 전
234,nghmg486,테디 마이크로 토트.. 넘 기엽자나용..ㅎㅎ 핑크핑크로 가지고싶은 맘..ㅎㅎ,0.0,9개월 전
235,Jianey1031,더토트 좋아하는데 마이크로 토트 너무 아담하고 가엽내요~!! 샤이니레더 핑크 너무너무 이뻐서 전 마이크로토트 레더 핑크로 사고 싶어요~!! 사러갈래요,2.0,9개월 전
236,taehoon,저희 와이프는 마이크로 토트 테디라고 합니다 ,0.0,9개월 전
237,userbb5ju9mh1d,더 스냅샷!! 젤 맘에 드네요....,0.0,9개월 전
238,useryz8ul8le7q,테디핑크~~~~이뻐용,0.0,9개월 전
239,bananasplitdecision,더스냅샷  flagship!,0.0,9개월 전
240,usergc7ol4cz1q,저라면은 더 스냅샷 블랙이 좋을 것 같아요!!!,0.0,9개월 전
241,userlr1jr7od4u,오오  전 더 레더미니가 젤 맘에 드네요,3.0,9개월 전
242,useryc7gx3kd5v,더 미니 토트 블랙&화이트요............................. 빛나는 유광 외제차에 눈쌓인 듯 한 자태.....블랙인데도 포인트백으로 쓸 수 있을 것 같아서 너무너무 탐나요.........허... 가방이 이렇게 귀엽고 섹시할수가? 율럽님 마크제이콥스 이벤트 참여합니다 연말이라 돈 아껴야하는데 왜케이뻐용...ㅜ,0.0,9개월 전
243,dandelionpark4711,"토트백들고 흰색상의에 같이 입은 검정주름치마 정보가 궁금합니다><ㅎㅎ
가죽일까요??^^;",0.0,9개월 전
244,totoro7767,저는 더 토트백 버겅디 사라 갑니다 총총총 저뽑아 주실꺼죠?? 마크제이콥스 짱짱,3.0,9개월 전
245,userkh9eo8gc2t,율럽님 파란 가디건 정보도 알수있을까용 ..?!,0.0,8개월 전
246,gadolful,율럽님 목걸이가 시강이면 어떠카조...?ㅋㅋㅋ목걸이 넘 예뻐요>_<,1.0,9개월 전
247,userwn8vu3un3d,더토트 캔버스 버건디 예뻐요,0.0,9개월 전
248,userig4rf4pd8o,"율럽님 덕분에 할인 받아서 구매했어요^^
도트 미듐 모노그램~ㅎ
감사해요^^

그런데 이너백 주문 할수 있음 좋겠어요^^
빈느에서요~ㅎ",0.0,9개월 전
249,userig4rf4pd8o,더토트 미듐 사고싶어용^^ 구매각!!,2.0,9개월 전
250,jihanshin3451,율럽님 오늘 입으신 가디건 어디 제품인가요???,0.0,9개월 전
251,userxx5fo1zj3w,마이크로토트 테디 핑크요  넘 귀요미네요. 기분까지 따스해질듯요,0.0,9개월 전
252,useryk1lv1kj3s,더 토트 레더 가방 갖고싶어요!!,1.0,9개월 전
253,Zzz34679,더 제이마크 숄더백 저의 최애,0.0,9개월 전
254,userxv3dz8kv3c,더 레더 미듐 토트요 무거울거 같지만 오래 쓸수 있을거 같아서 사러 가야겠어요,0.0,9개월 전
255,sodorykong5882,겨울이니까 테디 마이크로토트! 사고싶어요~,0.0,9개월 전
256,useryg6tq3iz6i,더 자카드 미듐 베이지 컬러 살것같아요,2.0,9개월 전
257,userzd7di2ej8n,"더마이크로 숄더백이 존재감이 있네요 
어디서 할인권받을수있고 어디서 구매할수 있을까요? 
율럽님?",0.0,9개월 전
258,userdk3gq1gu1m,강아지 산책가방으로 딱죠아용!!ㅎ저도참여해요,0.0,9개월 전
259,userxi1ly6xk4v,더토트 가죽 라인이요~ㅎㅎ,1.0,9개월 전
260,userrl8pt8mq9d,더 제이마크 숄더백/모노그램 자카드 제 원픽이예요. 넘 예쁘네요,0.0,9개월 전
261,usergf6xj3ty1y,"저는 마이크로  토트 샤이니레더 블랙으로 살것같아용!!
은은해서 무난한거 같지만 샤이니레더라서 꾸안꾸 느낌!!!!",0.0,9개월 전
262,userwi5ex4qq3w,언니!!! 언니가 입은 블루?가디건 어디껀가요?,0.0,9개월 전
263,uniiiii5034,저라면 마이크로 토트 테디 그린백 살 것 같아요,1.0,9개월 전
264,eunjuseo8231,마이크로 토트 테디 나무귀여워용,0.0,9개월 전
265,useryp7fd5qx5u,토트 샤이니레더 블랙이 좋아요!,1.0,9개월 전
266,chorongpark9359,전 마이크로 뽀글이 에메랄드요!!!! 넘귀넘귀,0.0,9개월 전
267,akinuakinu2087,,0.0,9개월 전
268,Fbbaa27,마크제이콥스 특집인가요ㅋㅋ,0.0,7개월 전
269,haemipark5751,"미니가 아니고 스몰 아닙니까?
미디엄이라고 말씀 하신건 라지처럼 보이는데용?",0.0,5개월 전
270,userjd3gb9pk8y,더 토트백 레더 레드색 사고프네요.,1.0,9개월 전
271,Jyyyxu5mt,마이크로 토트요 ,1.0,9개월 전
272,hyun7958,머플러 추천 영상 왜 없어졌나여...,0.0,9개월 전
273,userih6nm6gb4d,더 제이마크 미니숄더백이요,0.0,9개월 전
274,userjh1ph3hi7x,마이크로 토트 그린이요,0.0,9개월 전
