,youtube_id,comment,like_num,comment_date
147,userre5lt9sc7d,"율럽님 항상 영상 넘 잘 보고 있어요!^^ 2023년에도 새해 복 많이 받으시고, 항상 건강하고 변치않은 밝은 미소로 오래도록 영상 꾸준히 올려주셨으면 하는 바람입니다! 모든 컨텐츠들 정말 양질의 내용으로 저도 꼼꼼히 챙겨보고 있는데요! 수납을 중시하다보니 가방 중에서도 정말정말 일상에서도 비교적 편하게 들 수 있는 제품을 선호하는 편이에요! 실용적이고 퀄리티와 마감이 좋은 백으로 추천영상을 남겨주셨으면 하는 바람이 있는데요! 이렇게나 많은 가방을 착용하면서 정말 찐후기 들려주셔서 가방구매할때도 정말 많이 참고했어요!! 덕분에 브랜드별 특성을 이해하게되었고, 가방을 어떻게 필요에 맞게 구매해야할지도 안목을 더욱 넓혀준것 같아 감사드려요^^
좋은 영상과 꼼꼼한 리뷰까지! 언제나 율럽님을 응원하겠습니당! 해피뉴이어♡",1.0,8개월 전
148,userpu7lv1dh8n,"2023년 새해복 많이 받으세요 2022년에 가족이 늘어난만큼 새해에는 가족 관련 컨텐츠를 보고싶어요!
세가족 여행, 애기용품 구입, 출산준비 브이로그 등 행복한 모습 많이 보여주셨으면 좋겠습니다~ 다시 한번 축하드려요️",1.0,8개월 전
149,userkr6jr5fs8v,"신상 컬렉션들 정리해 주셔서 보기가 편하고 좋아요!!
2023년에 보고 싶은 컨텐츠
1. 엄마에게 선물하기 좋은 가방과 스카프!
2. 아빠에게 선물하기 좋은 가방 또는 벨트!
3. 회사출근이나 일상에 들고다니기에 무리없는 남자가방 (특히 로고가 화려하지 않은!)
4. 새로 나온 가방들 중에서 사회 초년생이 들고다니기 좋은 보부상백 브랜드추천! (코스가방처럼 각잡히지 않는 가방들 위주!)",0.0,8개월 전
150,userog7xi3tj3y,"2023년에는 30대, 40대 엄마들이 들고다니기 좋은 가성비 명품 미니백/빅백 컨텐츠 보고싶어용 율럽님 올한해도 새해 복 많이 받으세용!",0.0,8개월 전
151,userob4pr8rs9q,"2022년에 처음 율럽님 채널을 알게됐는데 그 이후로 매주 잘 챙겨보고 있어요!! 오늘도 너무 재밌고 유익한 컨텐츠 감사합니다! 제가 2023년에 보고 싶은 컨텐츠는 브랜드별 시그니처는 아니어서 막 그렇게까지 엄청!! 유명하지는 않지만 그래도 추천할만한 아이템들이 궁금해요ㅋㅋㅋㅋㅋㅋ 그러니까 예를 들어서 디올하면 레이디디올이나 북토트,새들백같은 워낙 유명한 시그니처백들 말고도 예쁜 아이템들은 무엇이 있는지!! 그런게 궁금합니다 새로운 2023년에는 또끼띠의 율럽님 아기를 볼 수 있겠네요 예쁜 아기도 건강하게 잘 태어나기를 바랄게요",1.0,8개월 전
152,userwy9sd7cu5o,"율럽님 항상 좋은 컨텐츠 너무 감사해요!! 임신소식도 너무 축하드립니다! 저도 4월에 출산 예정인 예비맘율린이인데요 ㅋㅋㅋ 출산선물로 가방을 받기로 했는데 아기가 생기면 가방의 활용도가 달라지다보니 너무 고민되더라구요..!! 그래서 예비맘분들, 그리고 현재 맘이신분들을 위한 가방 추천 컨텐츠를 만들어주셨으면 좋겠습니당! 그리고 국내 아울렛에 입점해있는 명품 브랜드 쇼핑 컨텐츠도 보고싶어요!! 해외아울렛은 가기가 힘들어서 국내 아울렛에서의 꿀팁 너무 궁금합니다!!! 새해 복 많이 받으세요",1.0,8개월 전
153,mnjud,"율럽님도 새해 복 많이 받으세요️
항상 새로운 컨텐츠를 올려주셔서 즐겁게 보고있어요~~ 2023년에 보고싶은 컨텐츠는 보부상이지만 미니백을 좋아하는 사람들을 위한 보조백!!과 컬러별로 추천하는 여러 브랜드백이요!! 조금 튀는 레드 같은거 궁금해요",2.0,8개월 전
154,userix9xh4pp5p,선댓글 후감상,5.0,8개월 전
155,isusuu,2023년에 보고 싶은 율럽님 컨텐츠로~~ 익선동과 대구편에 이어서 핫플 소개+장소별로 어울리는 착장과 백 컨텐츠! 넘 재밌었고 넘나 유익해요 소소한 데이트 느낌이 좋았어요!,0.0,8개월 전
156,JisooKimcv7yd,어렵고 고심하게 될 컨텐츠같긴한데 흔하지 않은 나만 아는 예쁜가방! 율럽님이 가끔 처음보는 브랜드나 처음보는 디자인 가방 보여주실때 가끔 저도 모르는 제 취향을 알게되더라구요! 그래서 내가 제일먼저 사서 예쁨을 널리 알리겠다라는 마음이 들게하는 가방들 보여주면 좋을 것 같아요,0.0,8개월 전
157,userqk9pu2sb7j,"2023년 단종되서 아쉬웠던 명품가방 리뷰 해쥬세용!!

이거 보시는 분들 새해 복 많이 받으시고 율럽님이랑 용피디님도 새해복 많이 받으세용",0.0,8개월 전
158,juj0113,"2023년에 보고싶은 컨텐츠는… 
먼저 예고하신대로 2023 신상백들 후기 보여주시는 거랑 흠 그리고..
국내에서 쇼핑하는 브이로그도 같이 보여주세요 >.< 올 한해도 화이팅이요 율럽님!",0.0,8개월 전
159,useriv6cw5cs6v,"2022년에 율럽님 덕분에 눈호강하며 구매고민할때 도움이 많이 되었어요^^
2023년에도 좋은정보 많이 부탁드려요!!
2023년 율럽의 보고싶은 컨텐츠는 아기엄마들이 아이랑 동행할때도 혹은 평소에도 들을수있는 가방 TOP 10 입니다~~ 주변에도 아이있는 친구들이 많다보니 아이용품도 넣고 다니면서도 아이 없을때도 유용하게 맬수있는 가방이 궁금해요^^",0.0,8개월 전
160,Bymiing,"늘 알짜배기로만 쏙쏙 가져다주시는 율럽님!! 

제가 생각하는 2023년 보고싶은 컨텐츠로 ‘하나는 아쉽고 둘은 부담스럽지않은 믹스매치 컨텐츠!’ 에요~

저는 워킹맘이다보니 저를 위한 짐과 아기 짐을 함께 들어야하는데, 
이 두가지의 짐을 한번에 담기 위한 가방을 들자니 뭔가 멋을 위한 것은 포기해야하거나, 그렇다고 제 짐 따로 아기 짐 따로따로 가방을 들자니 투머치한 느낌이 들지 않을까!? 먼가 좀 어설프거나 2프로 부족해보어서 외출때마다 항상 고민이 되더라구요ㅠㅠ

멋과 실용성 두 가지를 함께 고려해서 하나는 아쉽지않고 둘은 부담스럽지 않은 컬레버를 추천해주신다면 데일리로도 너무 좋을 것 같아요️‍


2프로 부족한 저의 선택에 도움을 주신다면 행복할 듯 합니당",0.0,8개월 전
161,sugyeonglee2066,"""가방 이상형 월드컵""
""집들이에 선물하기 좋은 명품 브랜드 리빙 아이템""
23년도 응원합니다♡ 율럽님~",0.0,8개월 전
162,gracekim3349,"명품이지만 가성비 있는, 오래 쓸 수 있는 가방 특징을 설명해주는 컨텐츠 보고 싶어요~!ㅎㅎㅎ",0.0,8개월 전
163,userok1rr4oz3l,"율럽님🫶유툽으로 만나지만 그래두 매주 인사한지 몇년째가 되니 짱친같은 마음ㅎㅎㅎ2023년두 잘부탁드려요️
브랜드스토리 들려주시던게 참 차별성있구 좋았는뎅 다시 보고싶어요:-) 자료조사와 편집에 너무 힘드셨지만 다루지 않았던 브랜드 위주로 역사와 디자인 변천사 총정리편! 제안드려봅니다",0.0,8개월 전
164,userdu9ym1jl8t,20대 후반 명품백에 관심을 가지게 되면서 꼼꼼히 챙겨보고있는 율럽님 영상입니다! 가지고 있는 명품백 시간이 지나서 보는 눈이 달라지고 유행도 바뀌면서 잘 들지않게 되는 가방들도 있는데 리폼 되팔기 등을 생각해보게되는데요 가격대가 있는 만큼 잘 활용해보고싶습니다 이런 가방을 어떻게 쓰일 수 일는지  장롱템 가방 알차게 율럽님의 비법 알고싶어요!!!!!,0.0,8개월 전
165,kissmedodo82,율럽님 콘텐츠 보면서 명품에 대한 지식과 구매팁도 많이 얻어갔어요 ^^  덕분에 작년에도 쇼핑 잘했습니다 ^^  옷이랑 가방 신발 지갑 이렇게 주로 사용하는데 가방이 구찌면 신발조 구찌  이런식으로 같은 브랜드를 매칭해야한다는 고정관념이 있었는데 브랜드별 믹스매치코디나 남푠이랑 항상 명품을 커플로 하는데 커플로 했을때 추천해주실만한 옷이랑 신발 가방 콘텐츠도 부탁드려요~ 또 샤넬부터 다양한 브랜드가 초(?)마이크로백을 많이 내놓았는데 한거번에 모아 리뷰도 좋을듯해요 ^^,0.0,8개월 전
166,userti4ef2rg4f,"사회초년생이 들기 좋은 가방 최신 버전으로 보고싶어요!
가격대별 명품백 딱 하나만 산다면도 다시 보고싶어요! 요즘 가격 변동들이 많아서ㅠㅠ
새해 복 많이 받으세요~",0.0,8개월 전
167,userns6bd6bb7t,"2023년 보고 싶은 컨텐츠는 2022 브랜드별 핫하게 유행했던 명품백 정리요! 2023 예측도 같이 해주시면 좋을거 같아요 ㅎㅎ
율럽님 매주 올려주시는거 다 재밌게 잘 보고 있어용+_+ 율럽님 영상보고 고른 명품백들도 만족하며 잘 쓰고 있네용ㅎㅎ 새해 복 많이 받으세요~!!",0.0,8개월 전(수정됨)
168,userbt6ct8pi8b,2023년에는 컬러별 명품백 소개해주세요 너무 재밌게 보고 있어요~ 23년에는 항상 행복한일만 가득하세용,1.0,8개월 전
169,Emilytb3qr,"율럽님 새해복 많이 받으세요 
2023년에 율럽님 채널에서 보고싶은 컨텐츠는 “컬러별 원픽 가방” 입니다 ㅋㅋ 예전에 봤던 영상중에 레드백 가방편이 기억에 남았거든요 
율럽님이 소장하고 계신 다양한 컬러들의 가방들을 블랙편, 레드편, 그린편 등 으로 나눠서 하나씩 원픽을 뽑아보면 어떨까해요 
아직 보지못한 율럽님의 다양한 가방을 보고싶어요",0.0,8개월 전
170,jinkang5764,완전 초창기 영상부터 즐겨보던 율린이였는데 율럽님과 용피디님께 올해는 좋은 소식까지 들려 감회가 새로웠어요ㅠㅠ 다시 한 번 더 축하드리고 새해 복 많이 받으세요,0.0,8개월 전
171,leemember372,2023 보부상을 위한 가격대별 백 모음 !! 부탁드리겠습니다  새해 복 많이 받으세요 ,0.0,8개월 전
172,userze6pk8cv2e,업로드 될 때 마다 보면서 아주 구매욕이 뿜뿜했던 영상들이었어요!️ 올해에는 미니원피스에 어울리는 크로스로 매고 다닐 수 있는 미니백을 보고싶어요,0.0,8개월 전(수정됨)
173,uservr3gk6cq7x,"2023년에도 브랜드 , 가격별로 나눠서 가방 추천해 주세요!! 너무 유익하거든요 ><",0.0,8개월 전
174,userxt4gj4jj1t,"명품백 구입, 리뷰, 트렌드까지 알려주시고 지루하지 않아서 시간 순삭입니다 항상 행복하세용",0.0,8개월 전
175,uservp4kv8ic3j,"1)연령별 어울리는 명품가방 시리즈 
2)함께 코디하기 좋은 아이템
3)학부모 모임,면담, 동창 모임에 입고 갈 꾸안꾸 스타일 
4)최근 산 물건중 추천템~~
5)남편 pd님 추천템
6)5~10만원 친구 선물 추천",0.0,8개월 전
176,1terrybite,"율럽님 새해복 많이받으세용 2023년에는 토트백, 호보백, 미니백 등등 가방종류별로 브랜드를 비교하는 영상이 있겄으면 좋겠어요!! 항상 영상 잘 보고 있습니다 감사합니다!",0.0,8개월 전
177,0da049,"2023 토끼해인만큼 토끼를 연상시킬 수 있는 귀염뽀짝한 룩 연출은 어떨까용 아님 토끼아이템 특집!ㅎㅎㅎ 이번 뉴진스 팬덤명도 버니즈로 지정되면서 토끼에 대한 관심이 높아졌어요
아 그리고 율럽님 인테리어 준비 영상도 재미있게 봤는데 아이템 하나로 우리 집도 고급져 보인다! 하게 해주는 소품 궁금해요",1.0,8개월 전
178,useryx3rm4vs9l,울럽님 영상 넘 잘 보고 있어요 예전 영상때 감동 받았었는데 브랜드별 라인 새로 나온거 추가해서 23년 버전으로 한번  쫘악 정리해주심 넘 좋을거같아요!! ,0.0,8개월 전
179,userxx5bv7wh8p,"우왕!! 율럽님도 새해복 많이 받으세요 지난 일년간도 좋은 컨텐츠 정말 유용하게 잘 봤다는 말씀 드리고싶어요
이번에는, 연령별 남성들이 무난하게 들고다닐 수 있는 백도 추천해주셨으면 해요️ 저희 남편에게도 좋은 질의 백을 알게 해주고싶어서요",0.0,8개월 전(수정됨)
180,seulkilee9707,23년 보고싶은 컨텐츠는 ‘브랜드별 체인백 추천’ 입니다!! 명품백 처음 사기 전에 율럽님 영상보고 도움 많이 되었습니다!! 23년에도 즐거운 영상 많이 올려주세요~!,1.0,8개월 전
181,kdaisy11,"율럽님 용PD님 해삐뉴이어! 
항상 다양한 영상컨텐츠를 보여주셔서 이 점이 아쉬워서 보고싶은게 없을정도예요.!! 그럼 다시 보고싶은 컨텐츠로, 2023년 보고싶은 컨텐츠로 엄마에게 선물하기 좋은 가방추천 부탁드립니다ㅎㅎ 이번연도엔 엄마한테 가방 선물하고싶어요~ 항상 영상 잘보고있습니다~ 2세도 축하드려요️",0.0,8개월 전
182,userhi2et4yy6y,새해가 밝았네요 새해에는 율럽님의 스타일별 명품가방추천 영상을 보고싶어요! 코디 스타일별로 어울리는 느낌 가방과 어디든 어울리는 휘뚤마뚤 가방 추천영상이 있다면 구매시 많은 도움이 될 것 같네요!,1.0,8개월 전
183,usercz9ic4kr7z,남자가 여자에게! 혹은 여자가 남자에게! 프로포즈 할 때 좋은 가방이나 신발이나 액세서리나 등등 율럽님의 센스!! ㅠㅠ 가 담긴 영상이 필요해요......,1.0,8개월 전
184,jisook0401,"새해복 많이받으세용 :)
남편선물을 위한 연령별 스타일별 가방추천해주세요!",0.0,8개월 전
185,zoelee9330,"첫 명품백 사려고 율럽님 채널 정주행에 재탕 삼탕에 진짜 열심히 다봤어요
가격대별 용도별 추천해주시는것도 좋았지만
수납보여주시고 찐후기 들려주시는게 정말 좋더라구요
그 연장선으로 가죽관리법이나 보관법 영상도 보여주심 넘 좋을것 같아요
이너백이나 보호스티커도 어떻게들 쓰는지 궁금하고 보고싶은데 너무 빈느 홍보같으려나요ㅠㅠ",0.0,8개월 전
186,gemisurry,율럽님!! 2022년 좋은 영상과 컨텐츠 보여주셔서 너무 감사해요!! 2023년도 잘 부탁드립니다!!!!!! 2023년에 원하는 컨텐츠는요!! 율럽픽 잘 산 명품의류도 너무 궁금해요!! 한번에 몰아서 보고싶어요🫶,0.0,8개월 전
187,userqh3rv4hs8s,"실용적이고  가격대 부담없는  데일리 명품 입문백 특집  부탁드립니다.  율럽님  영상보고  정하고  매장에  갔는데  2배  비싼  가방을  구입했다는...요.  ^^; 
율럽님 설명은 귀에 쏙쏙~ 재미있고  명확한  설명 감사합니다.  새해복많이 받으시고  행복하세요~",0.0,8개월 전
188,eunjungkim3271,"율럽님 영상 매주 챙겨보는 40대 중반 지나가고 있는 율린이에요~ 올해 입사 20주년 기념으로 동기들과 가방 하나씩 지르자고 얘기하고 있는데.. 친구끼리 우정템, 기념템으로 할만한 백도 소개시켜주시면 좋을 것 같아요. 회사든 일상이든 여행이든 쓱 메고 뽕 뽑을 수 있는~ 다 같이 매고 나가도 부끄럽지 않고 눈에 띄면서 튈만한 아이템으로 가격대별로 해주시면 좋겠어요^^
새해 새 식구 맞이 잘 하시고 행복하세요~",1.0,8개월 전
189,dadiary514,"2022년도 율럽님 영상 너무 재미있고 유익했어요!! 새로운 2023년에도 함께해요!
23년도에 보고 싶은 콘텐츠는 작년에도 한 번 의견 내보았던 건데요~
투웨이,쓰리웨이로 활용도 만점인 가방 모아보기 같은 콘텐츠 재밌을 것 같아요!!",0.0,8개월 전
190,userdv5wi5xh8r,"율럽님 영상 항상 재밌게 보고있어요ㅎㅎ 한동안 유튜브 자체를 잘 안보다가도 연어처럼 율럽님 영상은 다시 돌아오게 돼요ㅋㅋㅋ
그리고  가방을 충동적으로 사야지 싶다가도 율럽님 영상을 보면서 조금 더 고민하고 합리적인 소비를 하고 있어요♡ 제 통장을 지켜주신 율럽님 올해도 새해복 많이 받으시고 좋은 일만 가득하세요~!
그리고 저는 내년에 보고싶은 컨텐츠는
컬러별 추천 가방, 사이즈별 추천 가방 컨텐츠를 보고싶어요!
아무래도 새 가방을 살 때 컬러나 사이즈 정도를 정해놓고 찾는 경우가 많더라구요~ 그래도 뭐가됐든 2023년에도 열심히 보고 있을거예요ㅎㅎㅎ
마지막으로 지인짜 해피뉴이어예요",1.0,8개월 전
191,userdr6vs6wf5x,옷 스타일별로 어울리는 명품백 추천영상 보고싶어요~!!! 작년 한해 좋은 영상 감사했습니다 내년에도 화이팅!!!,0.0,8개월 전
192,userse2um1ex8z,"2023년에는 명품 브랜드별, 가격대별 숄더 체인백 비교 해주시면 좋을 거 같아요!ㅎㅎ 
항상 영상 잘 보고 있어요",1.0,8개월 전
193,jyh9584,백화점별로 지점별로 쇼핑할때 알아두면 좋을 팁같은게 있으면 알려주셨음 좋겠어요! 브랜드스토리에 대한 콘텐츠도 더 여러가지 브랜드 알려주시면 좋을 것 같습니당^_^️,0.0,8개월 전
194,Gyodokid,영상 너무 잘 챙겨보고 있어요 ️ 내년에는 지갑추천 업데이트 편을 보고 싶어요!,0.0,8개월 전
195,useruu1rc3ch8t,율럽님을 통해서 몰랐던 명품들의 이름도 알게되고 제 수준?을 높일수 있었던 한해였던듯 싶네용! 23년도에는 가방뿐 아니라 구두나 운동화 아님 화장품 향수 요런것들도 아시는만큼 갈켜 주셔용! 물론 다른 유투버들도 있지만 율럽님이 다뤄주신다면 믿음이 두배는 더 갈것 같아요!♡♡,0.0,8개월 전
196,dmdel3640,첫 명품백을 얼마전에 구매했어요 진짜 20대 후반에서야 사는 첫 명품백이라 몇달을 고민하다가 결정했는데 정말 율럽님 영상을 수십 수백번을 본것같아요 ㅎㅎㅎ 덕분에 명품 문외한이던 제가 정말 견문을 넓히고 넓혀 맘에 꼭들고 실용적인 가방으로 잘 선택했습니다 앞으로도 좋은 컨텐츠 부탁드리고 23년도도 행복하세요️,0.0,8개월 전
197,kimley556,"율럽님 새해 복 많이 받으세용 
저는 개인적으로 가방 컨텐츠도 너무너무 좋지만 율럽님의 사소한 일상을 브이로그 시리즈로 만들었으면 너무 재밌을것같아요..! 특히 이번에 너무 좋은 소식을 들려주셔서 아이를 만날 준비하는 컨텐츠도 너무 재밌을것같아요! 율럽님 컨텐츠라면 다 재밌게 볼 자신 있어용",1.0,8개월 전
198,SOMEDEN,"율럽님>.< 작년 한 해도 너무 고생많으셨어요 올해도 좋은 컨텐츠 많이 많이 부탁드려요 새해복 많이 받으세요

2023년 보고싶은 컬렉션
- 사회생활 5년차! 대리님이 들기 좋은 가방 탑5
- 나의 두번째 명품백! 심플하고 스테디한 첫 명품백을 구매했다면 두번째로 사기 좋은 스타일",0.0,8개월 전
199,useryz3xq4kv3s,"율럽님~ 오랫동안 지켜보고 있어요 덕분에 다양한 정보들도 얻고 저의 삶의 활력소가 되어준답니다🥹
2023년도 보고싶은 컨텐츠는 ‘300만원의 행복‘과 같이 정해진 액수 내에서 살 수 있는 다양한 브랜드의 백들을 랭킹으로 보여주는거에요! ",0.0,8개월 전(수정됨)
200,userwn1sp8hr2q,"2023년 먼저 새해복 많이받으세요
보고싶은 컨텐츠는 율럽의 생일선물 같이고르기 컨텐츠입니닿ㅎㅎㅎ 율럽님의 생일때 갖고싶은 브랜드부터 금액 물건 사기까지 고민하는것부터 실제 구매하여 하고다는것까지 다루고, 고민때부터 같이 한 구독자분들과 후기도 생생히 나눠주면 정말 친한친구처럼 함께하는 의미가 있을것 같고 더 가까워진 느낌이 들것 같아요 ",1.0,8개월 전
201,hrKue9qz,"새해 복 많이 받으세요
2023 보고싶은 컨텐츠는요!!
옆에서 이번 영상 함께 보고있던 남편이 추천해주어 적어봅니다~

저희도 올 해 임신을 계획중이라 율럽님도 곧 필요하게되실 육아하면서 들기좋은 소재,사이즈의 가방들 추천을 받고싶어요!!
지금까지 사용했던 작고 예쁜 가방들과는 다르게 큰 사이즈의 가방이 필요할 것 같아서 궁금합니당~˃ᴗ˂

더불어 출산 준비하시면서 주변에서 추천해주시는 '이건 꼭 사야해!'라는 육아템들도 있다면 공유해주시면 좋을 것 같아요♡",0.0,8개월 전
202,yeonning,"율럽님 안녕하세용 벌써 함께한지 몇년이 지나가는데 항상 한결같은! 꾸준함과 새로운 컨텐츠 도전하시는게 넘 멋있어요   율럽님 컨텐츠의 강점은 세세한 디테일과(+정보력) 친근감인것 같아요 아무래도 명품 소재를 다룬 컨텐츠를 보다보면 자랑+플렉스 과시 느낌에 살짝은 거북한 영상들도 있는데 율럽님은 명품 자체에대한 매력과 정보를 알기쉽게 쏙쏙 전달해주셔서 좋달까요 그래서 늘 영상 올라오면 빼먹지않구 보게된다는요… 새해에는 그래서 그런 율럽님 컨텐츠의 강점을!! 더 살릴 수 있는 상황별 가방 컨텐츠 2023년도편 어떨까요? 예를 들면 기저귀백/대학생 개강백/직장인데일리백 등을 2023버전으로 새로운 트렌드 및 스테디템을 적절히 믹스하여 소개하는?! ㅎㅎ 
임신 너무 축하드리규 무리하지않기요…!! 항상 행복한 2023년되자요용피디님두 아빠된고 축하드려여ㅋㅋㅋ",0.0,8개월 전
203,userxn9up7pq6s,"항상 잘 보고 있어요^^ 새해 복 많이 받으세요 ~~ 회사에 들고가기 좋은 명품백, 학교, 여행 등 상황에 따라 들기 좋은 명품백 컨텐츠 보고 싶어요!!",0.0,8개월 전
204,cholee9464,"율럽님도 새해 복 많이 받으시고 행복한 한 해 되시길 바라요️🫶️
2022년에도 알차게 준비해주셔서 덕분에 너무 잘 봤어요!2023년에도 잘 부탁드립니다~
저는 초반에 하셨던 콘텐츠긴한데 “명품백 똑똑하게 사는 법”한번 더 해주시면 좋을 것같아요ㅎㅎ매번 잘 알려주시지만요ㅎㅎ 율럽님 화이팅하세요!!",0.0,8개월 전
205,userhp9tm7fv6t,"[2023년에 보고 싶은 율럽의 콘텐츠 : 대대손손 물려주고 싶은 가방 ]
율럽님매주 가방에 대해서 꿀정보 영상 잘 보고있습니당 새해 복 많이 받으시구 23년도도 율럽님에게도 특별한 한 해가 되었으면 좋겠어용 🫶",1.0,8개월 전
206,sssiiisc9uu,2022년도 고생하셨습니다~~!! 명품 채널 중에 율럽님 채널이 가장 재밌고 설명도 너무 귀에 쏙쏙 박히게 해주시는것 같아요!! 앞으로도 재밌게 볼꺼고 그래서 2023년에는 ‘100만원 이하 여자 명품 아이템 생일선물’ 컨텐츠를 율럽님 채널에서 보고 싶어요!! 생일선물 고를때 명품으로 선물하고 싶은데 100만원 이하로는 고르기가 어렵더라구요ㅠㅠ 율럽님이 알려주셨으면 좋겠습니다~~!!,0.0,8개월 전
207,sosohee,"율럽님 2022년 좋은 컨텐츠들 감사했습니다! 덕분에 꼼꼼히 챙겨보고 취업 기념으로 첫 명품백도 샀어요 예
내년에는 하루 루틴이나 상황별 명품백 추천(노트북 챙길때/ 여행갈때/쇼핑갈때/결혼식장용 등등) 영상 부탁해요",1.0,8개월 전
208,userdd6ss5ux8c,"최근 첫 명품백 구매예정으로 인해 구독하게 되었습니다~ 유익한 영상이 많아 도움이 많이 되었어용ㅎㅎ
앞으로도 지금과 같이 장단점에 대해 알려주시고 신상정보도 많이 알려주시면 좋을 거 같아용~~
2023년에도 새해 복 많이 받으시고 화이팅하세요~~",0.0,8개월 전
209,heevv,22년 재미있고 유익한 컨텐츠들 잘 봤습니다 :) 평소에 사용하기 좋은 백팩 추천해주시면 좋겠어요!,0.0,8개월 전
210,jhkim4558,"겨울이니까 명품 잡화 콘텐츠도 한번 만들어주세요 ㅎㅎ 머플러나 장갑, 부츠 등등 가방과 같이 코디할 수 있게끔 아이템 소개해주셔도 좋을 거 같아요",1.0,8개월 전
211,userir8eo1tj1f,"율럽님 2022도 고생 많으셨고, 2023도 꼭 건강하게 즐거운 영상 많이많이 올려주세요
2023년에는 사회초년생이 들면 좋은 적당한 금액대의 가방이나 지갑추천 영상 올려주시면 좋겠어요
다들 행복한 2023 되자구요~",1.0,8개월 전
212,jws2284,"이번해 율럽님 덕분에 첫! 명품백을 구매했어요 늘 감사드리며 브이로그도 재밌게보고있답니다
2023년에는 평소에 남자가 들만한 명품백 시리즈 한번 더 해주시면 좋겠어요! 용피디님 모셔다가..
2023년에도 사이버러버(?)로 함께 행복한 한 해 보내면 좋겠습니다",1.0,8개월 전
213,usermz4xi2bq2d,"안녕하세요! 율럽님 영살 항상 잘보고 있습니다. 정보 수집해서 영상 하나 찍으시는데 엄청난 시간이 녹아 들어가져있다는것이 느껴져서
많은 도움이 되고 있습니다.
새해복 많이받으세요~

1. 국내에서 브랜드별 명품백 저렴하게 사는법
(행사정보, 아울렛 및 백화점 세일기간 아는 법)
2. 인터넷으로 구매시, 정품 유무 구별하는 방법",0.0,8개월 전
214,onlyformeuniverse,2023년에는 22년에 “율럽”이 가장 많이 들었던 가방 순위랑 율럽과 지인분들의 왓츠인마이백도 보고싶어요! 항상 잘 보고 있습니다,0.0,8개월 전
215,userhj7gk4tn3b,"브랜드별 꼭 갖고 있어야하는 가방
브랜드 하나씩을 주제로 해서 브랜드 역사와 디자인 변천사를 보여주며
여러 해당브랜드 가방 순위를 매겨주세요~ 각 브랜드에서 가방 구매 시 참고할 수 있도록요! 해당 브랜드가방 사려는 사람들에게 참고가 될 것 같아요",0.0,8개월 전
216,userio5pk3vs6s,"가격대별, 연령대별 4계절 추천템 보고싶어요~~ ",0.0,8개월 전
217,blueapple0220,"직장인 코디와 어울리는 명품백 데일리로 만들어주세요

새해 더욱더 좋은 컨텐츠로 만나요
율럽님",1.0,8개월 전
218,userfr9mi5yx7c,엄마랑 함께 들어도 나이들어보이지 않고 너무 영해보이지 않는 백들 영상으로 보고 싶어요!ㅎㅎ 율럽님 새해복 많이 받으세용,0.0,8개월 전
219,jy9141,항상 너무 유익한 콘텐츠들 너무 감하합니다! 브랜드별 클래식 백 인기 순위/장단점들 콘텐츠 부탁드려요~ 새로나온 백들도 장단점들 알려주시면 감사하겠습니다! 2023년도 잘 부탁드려요~ 새해 복 많이 받으세용 :),0.0,8개월 전
220,useres7bl1rv2g,"진짜 마음속으로만 묻어뒀던 컨텐츠 있는데, ㅇㅇ색 가방 추천이요!
예를들어 하얀색 가방 리스트를 쫙 뽑아서 장단점 추려서 최종 선별된 가방 보기..!!!
새해복많이받으세요 율럽님",1.0,8개월 전
221,Norayr9qu,아무래도 23년도에는 해외여행이 많이 늘어날 것 같으니 해당 나라에 갔을 때 사기 좋은 백들 위주로 보여주시면 좋을것 같아요. 샵에서 사는 제품들과 아울렛 제품의 차이 같은 것도요. 얼마전에도 실제 해외에서 구매할때와의 가격차이 등이 굉장히 도움이 되었거든요. 잘 보고 있습니다~!,0.0,7개월 전
222,Emmashin0324,"1. 2023년 제일 인상이 많이 된 백 컨텐츠!
2. 명품 신발 컨텐츠 (특히 .. 여름이요)
3. 미니는 너무 작고, 라지는 너무 큰 율린이들에게 추천하는 미디엄백

2023 해피뉴이어에용",1.0,8개월 전
223,ml20395m,울럽님 올해도 너무 수고많으셨어요! 율럽님 덕분에 좋아하는 가방에대한 재밌는 콘텐츠도 많이 볼수있고 유용한 정보도 많이 얻어가요! 2023년에는 율럽님이 직접 써보고 rating하는 콘텐츠 - best mini bag/best daily bag/best bag for special occasions/ most used bags in 2022/most used bag for summer 이런게 좀 더 personal한 콘텐츠 재밌을거같아요!,0.0,8개월 전
224,userfn1eu5cb8u,2023 보고싶은 율럽님의 컨텐츠는 아이엄마들도 들고다닐수있는 실용성있고 멋도 놓치지않는 백 ㅎㅎㅎ 보고싶어요 ,0.0,8개월 전
225,pblee203,항상 율린님 영상보고 가방을 트랜디하게 잘 알 수 있었어요ㅎㅎ 덕분에 예쁜 가방들도 살 수 있었답니다 항상 재미난 영상 감사해요 저는 2023에 오피스 명품백을 추천해주셨으면 좋겠어요! 너무 티나지 않는 라인을 추천해주세요ㅎㅎ,0.0,8개월 전
