,youtube_id,comment,like_num,comment_date
109,congnamulbar,"땅콩형 얼굴형을 가진 1인으로 전부터 민서님이 올리시는 영상보고 시모먼트 괄사 크림에 관심이 있었는데 이번 기회에 한번 제대로 사용해보고 싶어요ㅠㅜㅜ 후기 제대로 남기겠습니다 얼굴형을 박살내버리고 싶어요 자존감도 떨어지고 너무 마음에 안들어서 수술도 생각했는데 겁도나서 이번 기회에 자존감 회복을 해보고 싶네요 늘 영상 잘보고 있습니다 민서님 화이팅 ️ 
( 영상볼 때마다 느끼는 거지만 제 동생이랑 이름이 같으셔서 뭔가 친숙한 느낌 ㅎㅎ )",2.0,3개월 전
110,userrd2xn9vu5o,헐 미쳤다 진짜로 괄사크림 너무 받고 싶다 저 오늘부터 다시 얼굴작아지는 법 해야겠어요 얼굴이 너무 작아졌으면 좋겠고… 그리고 저 아침에 매일 얼굴이 부어서 매일 얼굴 스트레칭하고 얼굴 붓기 빼는 법하고 있는데 잘 안 빠지더라고요 ㅠㅠ 진짜로 갖고 싶어요!! 그리고 부어있을 때 하면 시원하면서 붓기가 확 빠지면서 얼굴이나 턱라인도 바꾸면 달라질 것 같아요 저도 얼굴 작아졌다는 말 너무 듣고 싶어요,1.0,2개월 전
111,cookiecoo7784,얼굴형에서 엽관대가 너무 고민이에요 뭔가 안어울리게 튀어나온 느낌이요 ㅠㅠ 5성급 호텔에서 관리 받으신 스킬들을 구독자들을 위해 정보 공유해주셔서 너무 감사해요 괄사로 제 얼굴형을 깔끔하게 관리해주고싶어요,1.0,2개월 전
112,userip3si8eq7i,우연히 유튜브 파도타기 하다가 알게된 영상 ! 그 핫했던 괄사마사지 영샹이었어요 ! 공구할때마다 놓쳐 사보지못했는데 이번에 사볼까해요 ! 다른 유투버들이 공구 할때의 조건보다 로맨틱 민서님이 할때 공구 조건이 더 좋도라구요 ! 역시 로맨틱 민서님 ! 🩷 저도 땅콩형에 사각턱이라 괄사크림으로 얼굴 소멸 작전 시작해볼께요 🩵,1.0,3개월 전
113,jisun6902,하 언니 저 진짜 써보고싶어요ㅠㅠㅠㅠ 내년초에 결혼해서 지금부터 관리할라고 괄사랑 윤곽 마사지 여기저기 알아봤었는데 안그래고 민서님 추천템 저 다 구매해서써서 요것도 너무 써보고싶었거등요ㅠㅜ MTS하다가 최근엔 리들샷인가 그것도 효과 너무조아서 민서템은 믿고써요 당첨 안돼도 마켓때 사서 써보고싶어요.. 이백퍼진심...조은거 마니마니 추천해주세요,1.0,3개월 전
114,userzs4yk2lz4w,저도 땅콩형 얼굴이라 지금 민서님처럼 갸름한 얼굴이 되고 싶은데 마사지  괄사로 관리해서 예뻐지고 싶어요!!,1.0,3개월 전
115,Roradb5my,도움많이 됐어요!! 고마워요^^♡,0.0,1개월 전
116,userus3fi1tg4y,"헐 제가 오래전부터 승모근솟아있고 혈액순환이 잘안돼서 두통을 달고살았거든요 근데 오늘 우연히 처음 이영상을 보게됐습니다! 얼굴뿐만아니라 두피마사지를 따로 해줘야하다니,,,크림바르고 괄사로 승모근이랑 두피까지풀어주면 효과가 없을수가 없겠는데요..?!? 만성두통에서 벗어나고싶어요",1.0,2개월 전
117,daenggi83,저는 고민인게 볼살과 턱살이 평생을 함께하고 있어요...살도 꽤 뺀적 있는데 얼굴살은 안 빠져서 겨울에 겉옷 벗으면 말랐다고 놀라더라구요. 이 턱살 좀 빼고 민서님처럼 V라인 되고 싶어요 ㅎㅎ 또 저는 목이 유난히 짧아서 괄사로 마사지하면 좀 얇고 길어 보이지 않을까 기대가 있네요.,1.0,3개월 전
118,userhj7oz7ey9w,저 예전부터!!! 영상챙겨보고 꾸준히해서 효과봤늠데 요즘 헤이해졌엇거든용 ㅎㅎ 근데 이번에 새로운 버전으로 올라와서!!! 넘 반가운데 늦게 발견해서 세트구성 구입 못하는게 넘 아쉬워오ㅠㅠㅠㅠ 마켓 이벤트 또 언제 할 까요????,0.0,1개월 전
119,bawan7015,윤곽주사 슈링크 다 효과못봤어용 ㅠ 이번에 진짜 효과좀 보고싶네요 얼굴살 소멸원함 ㅋㅋㅋ 턱살부자 기대합니다,1.0,3개월 전
120,useruh1bz2cc5u,"1. 구독완료
2. 기대가 너무됩니다. 지금 바로 주문하고 이벤트도 신청해봅니다.^^",1.0,2개월 전
121,usergq2qs4sx3c,"이벤트 참여
1.구독완료
2.기대평(우연히 알게 되었는데 너무 기대되네요. 바로 구매하고 이벤트 참여도 해봅니다.)",1.0,2개월 전
122,userts7uf7cr8o,헐 진짜 붓기가 빠졌다 ㄷㄷㄷㄷ대박,1.0,2개월 전
123,userrh7pq1ys2m,와효과대박,1.0,2개월 전
124,romanticminseo,"로맨틱민서 X 괄사크림 5차마켓 곧오픈!
카톡플친 알림받기 ️ http://pf.kakao.com/_jTBJs

️일정 : 6/27(화) 오후4시 ~ 6/30(금) 밤 12시 총 4일간 진행

정말 많은 사랑을 받았던 괄사마사지법
2023년 버전으로 새롭게 리뉴얼된 버전으로 돌아왔어요!
기존 제 마사지법에서 업그레이드 된 버전과
+5성급 호텔 스파에서 배워온 괄사마사지까지 듬뿍 담아보았는데
예전 영상보다 훨!씬! 더 효과가 좋을거라고 제가 보증합니다
시모먼트 괄사크림 마켓은 조만간 공지영상이 따로 올라갈 예정이어요!
이번 영상도 많이 사랑해주세요 여러분🫶

이벤트 참여방법
1. 로맨틱민서 MINSEO 채널 구독
2. 이 영상 댓글에 간증 or 기대평 작성
3. 아래 링크로 이벤트 신청 폼 작성
https://forms.gle/xJiojRt3pC22wRMu5

당첨인원 : 5명
이벤트 상품 : 시모먼트 괄사크림 200ml 대용량 + 벤튼 두피괄사 2개 세트
당첨자 발표 - 7/3",6.0,3개월 전
125,yxxinp,"저는 땅콩형? 관자놀이 패이고 옆광대 발달에 볼패임이 심한 얼굴형때문에 안면윤곽도 생각하는 중이에요..
울퉁불퉁한 얼굴형때문에 정말 많은 스트레스도 받았고 추억으로 남을 수 있는 
사진도 정말 몇장 없어요..ㅠㅠ!
괄사 마사지를 한 적도 많지만 힘 조절이 안되는 것 같아서 더 붓고 트러블이 많이 나서 속상했어요..

언니 영상을 보면서 #시모먼트 괄사크림을 알게되었는데 완전 순하게? 자극 없이 괄사 마사지를 할 수 있다는 게 가장 큰
장점이라고 생각해요!
크림에 괄사가 내장되어있으니까 훨씬
편하게 할 수 있고 또 여행이나 외박을 
할때 그냥 가져가서 하면되는까 너무 좋은 것 같아요!
이렇게 좋은 괄사크림도 알려주시는데
이번 영상은 정말 괄사 관리 영상중 베스트 Top 1인 거 같아요

언니 영상을 보면서 느낀게 점점 얼굴에 살이 차오르는 걸 느꼈어요!
살이 쪘다 이런 게 아니고 진짜 아래있던 살들이 볼패임이 있는 자리로 이동해서 꽉 채워지는 느낌?!
얼굴형이 매끄러워져서 너무 예쁜 거 같아요..
8:05  이렇게 효과가 바로 나타나다니..
진짜 물건이다 이 크림은!!!
이번에 시험 기간이랑 겹쳐서 유튜브를 못 들어오다보니 이번 마켓을 놓쳤어요
꼭 이벤트에 당첨돼서 사용해 보고싶어요!
제 해골같은 얼굴형에도 효과가 있기를..
항상 좋은 영상 올려주셔서 너무 감사합니다!
앞으로도 오래오래 함께 해요",2.0,2개월 전
126,userzv9dr1nz5o,아직 못써봤는데 궁금해요!,1.0,3개월 전
127,userxk4kc9xd5v,행복한 주말 되세요,1.0,3개월 전
128,jooyoonoh948,"아.. 
저는 다 지나고 읽고있네요

다음 공구일정은 언제쯤일까요 ??",1.0,2개월 전
129,usereo7jb2hb5t,"안녕하세요~~^^
민서님 
저는 민서님의 영상을 아주 오래전부터 ️구독️해왔고~~
시모먼트 뿐아니라 양파크림 등등
추천탬 구입으로 ~화장대를 불려온
ㅋㅋ 이진영 입니다
토끼곰으로 닉네임 쓰다가 바꿨어용 ㅎㅎ 기억하실지 모르겟네요 

시모먼트야 말해 뭐하나요??
저는 이벤트때 저희 엄마것 까지 구매해서 사드렸고 저보다 훨씬 열심히 하십니다 ~~ 시모먼트 크림이 깔끔하고 좋다고 까지 하셨구요 이번 당첨되면 동생줄거에요 물론 나무괄사는 제가쓰고싶고요 ㅋㅋ 제가 얼굴이 평면형이라 …윤곽잡히는 맛사지에 신경 쓰는편이거든요 ㅜㅜ
이번에 새로운 나무괄사법과
손가락으로 들어 올리는 방법 또한 
신박해서 열심히 따라할 생각 이에요
ㅋㅋ 거기에 위생까지 생각한 분리 맛사지 요법 

의미있는 사비 이벤트 감사하구요
앞으로도 많은 영상 올려주세요
그리고 쌍수는 신의 한수였어요
너무 예뻐지고 부드럽고 영성스러운 인상으로 바뀌었자나요
그리구…발꿈치 관리 하시는거 있음 좀 알려즈셔용 
사랑합니다",2.0,3개월 전(수정됨)
130,yunlove0402,머리에하는 우드괄사는어디서 구매하나요?,1.0,2개월 전
131,userux3bl8hx9n,살 삐진거 1두 없나요 ???,1.0,1개월 전
132,uservx3sn7oe2o,아 이거 품절이네여..,1.0,2개월 전
133,uservf9vr5yt8j,살빠진것도 크신듯,0.0,1개월 전
