,youtube_id,comment,like_num,comment_date
125,OrbittheSik,5년넘게 면생리대 쓰다가 빨래에 지쳐서 생리컵으로 넘어갔어요 진짜 쾌적하고 좋더라구요 루나컵 제품중에 고리형 있어요 뺄때 편함 전 7폴드가 넣기 편했어요 12시간 넘기면 안된다고 해서 회사에서 빼고 씻어서 교체 하는게 조금 난감했는데 적응 하니 괜찮아졌네요,0.0,1개월 전
126,catholicgirl4GOD,저 진짜 최근에 탐폰 시도하다 실패하고 생리컵은 도저히 못하겠다 하던 차에 씬님이 이렇게 뙇!!!!!!!!🥹🥹🥹,0.0,2개월 전
127,userep2dn9zn5f,"생리디스크랑 생리컵은 5번은 도전해봤지만 정말 안맞더라고요ㅜㅜ 브랜드도 3가지는 돌려본듯 진짜 사바사가 큰 제품이었어요.. 
생리하는것도 빡치는뒈 이것까지 스트레스 받아야하나!! 싶어서 그냥 맘편하게 탐폰으로 정착했습니다",0.0,3주 전
128,usercv9uh5dr3v,와 대단하세요 저는못하겠지만 좋은 자료만들어주셔서 감사합니다,1.0,2개월 전
129,gomijoo,동남아 같은 더운 지역은 생리대에 멘톨이나 화한 생리대가 나온다는데 그것도 너무 궁금해요!!!ㅠ,6.0,2개월 전
130,yuleeH,"입는 오버나이트 진심 강추입니다.
비행기 탈 때도 좋아요 
희한하게 뱅기타면 생리양이 대폭발...좁은 뱅기나 기차화장실에서 끙끙대고 생리대나 탐폰 교체하기 보다는 입오버 갈아입는 게 더 낫더라고요.그래서 공항룩은 꼭 롱원피스
 눕고 엎드리고 옆으로 편히 누워도 돼요. 샐 걱정 노노

탐폰은 수영할 때나 여행할 때(짐 줄이기에 용이함),운동할 때
특히 여름에 넘넘 쾌적합니다.
냄새도 안나고 뾰루지도 안나고요.

호주에 있을 때는 어플리케이터없이 손꾸락으로 집어 넣는 것만 있어서
첨부터 하드코어 경험
일단 손꾸락에 피묻는 거 자체가 찝찝해서 꼭 손 깨끗이 씻고
물티슈챙겨서 들어가야해요.

생리팬티는 생리시작과 끝에 입기 좋습니다.
생리대를 하기에는 양이 적고 라이너를 하기에는 양이 많다 싶을 때요.
생리대가 아무리 유기농이더라도 계속 사용하면 꿉꿉하거든요
근데 생리팬티는 냄새안나고 꿉꿉함도 없더라고요. 그래서 첫날,마지막날에는 라이너도 생리대도 안쓰고 생리팬티입어요.
출근시에 하나 더 챙겨서 가면 더 쾌적함
이게 더 경제적인 것 같아요ㅎ

생리혈은 꼭 찬물로 씻어주기~~~
샤워할 때 물로 씻어내고 빨래비누/비누칠하고 샤워끝날 즈음 조물조물해서 세탁하면 잘 지워져요.

*발을씻자 뿌리면  피 겁나 잘지워집니다.",1.0,1개월 전(수정됨)
131,kidsarebornstars,이런 영상 너무 필요했어요! 감사합니다 🩶,0.0,2개월 전
132,JYP173,이런영상 넘 유익해요,0.0,1개월 전
133,yolololo8481,"생리디스크 쓴지 한 4년됐습니다.
생리대는 피부자극때문에, 탐폰은 올가닉코튼이라도 소재가 뭔가 찜찜해서, 디바컵은 밖에서 처리가 너무 하드코어+소독과정때문에… 시작하게됐네요!
끼우는 요령만 잘 터득하면 샐 걱정없이 안전하고 편해용 특히 출근전 착용하고 퇴근하고 샤워하면서 처리할수있어서 그 부분이 엄청 강점입니다. 개인적으론 그전에 썼던 디바컵보다 담기는 양이 더 많은거같아요.
첫날 둘째날 정도만 보험으로 생리대 / 생리팬티 하고요. 그래도 뭔가 생리내내 디스크로 막아놓으면 내부가 너무 습해질까봐 잘때는 오버나이트생리대하고 자는데
아직까지 문제없이 건강합니당ㅎㅎ",2.0,2개월 전
134,Alpaca3203,생리컵 저는 고2?때부터 지금까지 사용하고 있는데 처음엔 진짜 화장실에서 거의 한시간 반정도 사투를 벌여서 겨우 넣었던 기억이 있네요..ㅋㅋ 여러 제품을 써보지는 않아서 잘 모르겠지만.. 생리컵 모양이 되게 다양하고 각자의 체형마다 맞는 생리컵이 있는 것 같더라구요...ㅠㅠ 생리통도 그대로 있고 약간은 새서 팬티라이너랑 같이 착용합니당ㅋㅋ 아 그리고 접어서 넣어서 자주 안에서 잘 안펴질때가 있는데 그래서 전 넣고 손가락으로 강제로 핍니다!! 그럼 그나마 나아용ㅎㅎ,3.0,2개월 전
135,userle2jp8yl9m,"저도 생리컵 유저입니다.  초반에 1~2달은 현타와 멘붕의 현장이지만 이후부터는 정말 편하고, 친환경적이고 경제적입니다. 
  생리 전후로 냉이 많을때 사용하기에도 좋고,  내 생리양을 보면서 건강체크도 할수있고요.  저같은 경우   출근전에  착용하고 퇴근할때까지  양이 차지않아서 집에서 편하게  탈착?가능하지만   외부에서는 역시 교체하기 많이 힘들긴해요 ㅠㅠ   그래도 생리대가격생각하면 ㅠㅠ 필수품인데 너무비싸요 ㅠ",0.0,1개월 전
136,krisaliciousbb,"생리컵은 U모양보다는 펀치다운 폴드라고 한쪽을 찌그려서 넣는게 더 쉬울수도 있어요! 그리고 꺼내는건 생리컵 꼭지가 몸 밖으로 나올때까지 손가락으로 압력 빼면서 꺼내는게 저는 개인적으로 쉽더라고요. 

그리고 브래드들이 다 좀 달라서 두껍고 접기 어려운 컵도 있고 더 말랑한갔고 있다는점 주의하시고요!",0.0,2개월 전
137,userpx1pd8st5b,씬님♡  솔직하고 귀엽♡♡,0.0,2주 전
138,mymyqf1nk,"생리컵 2년차 인데 진짜 잘목 알려진? 것 같은게
접었을때 가로로 길게? 넣어야 하는데 
다리 (ㅡ) 다리
거의 모든 설명서에 접었을 때 세로로 된 모양으로 넣으라고 되어 있더라구요
다리 (ㅣ) 다리

가로로 넣으면 넣고 빼기 훨씬 수월합미다!!!",1.0,4주 전
139,userfw7zh1bb1r,"구독을 안할수가 없네요
생리컵 사용한지 2년차인데 잘때도  맨날 세서 짜증 났는데 생리컵 사용하고 부터는 안세서 너무 좋아요 그리고 일단 굴 나오는 느낌이 안나요!! 진짜 생리컵 강추입니다",0.0,1개월 전
140,ronniedj,"생리컵 넣을 때  초보자는 펀치다운 무조건 추천이에요. 넣을 때 각이있어야해요, 그리고 초보자는 루나컵에 고리있는 버전 추천이에요 짱편해.. 
그리고 일어서서 하지 마시고 변기에 앉는 데 약간 뒤로 눕듯이 하시는게 좋아요. 다리에 힘을 빼고!!!!",0.0,1개월 전
141,lilyofthevally,"생리컵이나 탐폰을 사용하시는 분들께 자신의 질 길이를 알고 있는게 도음이 될 것 같아요!! 
질길를 확인하는 법은 생리하기 전과 후에 자신의 손가락을 넣어 걸리는 부분이 만져질때까지 손가락을 넣어 확인하는거에요 물론 처음에 어우 난 못해 하실수 있지만 한번쯤은 확인하는게 좋을듯 합니다.. 저는 질길이가 한국인들에 비해...상당히 긴편이라.. 탐폰도 씬님이 설명하신 것보다 더 깊이 넣어야 하고요(손가락까지) 생리컵을 사용하고 있는데 생리컵도 소형은 절대 사용하지 못합니다 질 길이가 기신 분은 중형이나 대형을 사용하셔야해요!!! 저는대형을 사용하는데 대형도 살짝 길이가 모자릅니드..ㅂㄷㅂㄷ 어느정도로 넣어야 감이 올수있게 질길이를 아시는게 도움이 되실거에여!",0.0,1개월 전
142,gangjui,"알고리즘이 저를 이곳으로 이끌었네요 월경컵의 은혜를 받은 사람으로서 감히 그냥 지나갈 수가 없었어요! 씬님 말씀대로 초보자에겐 어려울 거예요 하지만 적응하면 정말 편합니다! 그리고 c폴드(u자)로 넣는건 비추천이에요. 뭉툭하고 두꺼워져서 넣기 힘들더라고요. 저도 처음에 그냥 씬님처럼 넣었었는데 아프고 한번만에 들어간 적이 없었거든요. 넣는 방법은 다양하니까 영상이나 블로그 참고하는 걸 추천해요. 저는 펀치다운으로 넣고 있는데 끝이 날렵해져서 넣기 편해요! 물론 탐폰만큼은 아니지만^^ 
그리고 꼬리 달린 컵보다 고리 달린 월경컵이 빼기도 편하답니다 저는 루나컵 고리형 쓰고 있어요. 중지를 고리에 걸고 검지로 컵옆면을 누르면서  빼면 뚫어뻥의 느낌 없이 빼실 수 있답니다. 
질에 손가락을 넣는다는 게 처음에 거부감이 들 수 있지만 뭐 어때요! 콧구멍처럼 내 신체 일부인데️ 손이야 씻으면 되니까 시도해보세요",2.0,2개월 전
143,savior119,태국엔 시원한 생리대도 있더라구요~! 몸엔 안좋겠지만 진짜 시원해서 좋았습니다 ,0.0,2개월 전
144,userrs7bo7fh1h,탐폰 사용자로서 생리컵이 무섭다면 적극 추천합니다. 저는 생리컵을 사용하다가 제 손 악력으로는 도저히 안접혀서 탐폰을 사용하게 됐는데요. 탐폰의 가장 큰 장점은 운동이 가능하고! 뽀송뽀송하게 있을수있다는 점입니다!(생리컵도 똑같음) 뭣보다 넣게 쉬워요!! 물론 만약을 대비해 롱 팬티라이너를 밑에 깔고 지내긴 하지만 전혀 축축하지 않고 다리찢기도 가능합니다! 밤에는 입는 오버나이트 사용중인데 이것도 비싸서 부담스럽다면 아기용 일자형 기저귀로 대체 가능합니다! 훨씬 싸고 양이 많아서 저는 일자형 기저귀 사용중이에요. 아기용이라 그런지 어른이 쓰는 입는 오버나이트보다 재질이 좋은것 같아요 피부 트러블이 안납니다bb 개인적읈 빨아입는 생리팬티는 비추입니다. 생각보다 빠는데 오래걸리고 핏물 나오는것도 보기 안좋아요...ㅎ 손빨래해야합니다ㅠ 개인적으로 티팬티 생리대가 궁금하네요 나중에 직구로 사봐야겠어요. 아 탐폰도 직구로 사면 짧고 쉽게 잘들어가는거 많습니다. 우리나라에서 판매되는건 아직 길고 아프고 불편해요. 플레이텍스 스포츠 탐폰 완전 추천합니다bb,1.0,1개월 전
145,minjungjung7041,탐폰만 쓴지  10년 정도 됐는데 제 팁은 무조건 직구하는 겁니다 영상에도 나와있듯이 우리나라는 압도적으로 생리대를 많이 사용하다보니 국내 탐폰 생산 브랜드도 적고 인체에 대한 이해도가 떨어져서 넣을때 아프고 이물감이 느껴지더라구요 배송비를 좀 주더라도 외국제품 쓰시는 걸 추천해요 저는 한번 살때 1년치씩 사서 그렇게 부담스러운 가격은 아니였어요,0.0,2개월 전
146,skdud15978,앞에서 탐폰이랑 생리컵 작은거 나오다가 일반 생리대 보니까 넘 커보이네요ㅋㅋㅋㅋ그림으로 설명해주셔서 이해 쏙쏙되고 재밌어요!!,0.0,1개월 전
147,usertc5mc8ol4y,생리디스크 사용하기 시작하면서부터는 생리대 절대 못 써요!! 이젠 생리대 사용하면 피부발진나고 엄청 불편… 양 많을때 생리디스크 사용하고 적을때는 문라이트 탐폰 라이트 사용합니다!!,0.0,2개월 전
148,userfe3ob7xp9p,"생리컵3년차입니다 ㅋㅋ두번째 사용할때 산부인과 갔따왔쬬 ㅋㅋㅋ 지금은 세상 편하게 사용중입니다 그리고 생리컵도 꼬리가 긴것도 있고 고리로 생긴것도 있어서 자신한테 맞는걸 찾으셔야되요 넣으시는것도 맞는 방법 찾아야되요 ㅋㅋ 전 C접기가 젤 편하더라고요 ㅋㅋㅋ
골든컵!!!화이팅",1.0,2개월 전(수정됨)
149,oopscherry,"아직 생리컵은 도전 못 해봤지만 탐폰만으로도 저는 정말 광명 찾은 기분입니다. 탐폰 입문할 때도 굉장히 겁이 많이 났었지만, 막상 익숙해지니 너무 좋아 생리대는 그 이후로 한 번도 산 적이 없어요. (양 적을 때 팬티라이너만 써요)
생리컵도 언젠간.. 시도해볼 날이 있겠져....?ㅎㅎ",0.0,2개월 전
150,usernw7jz3uz4e,입는 생리대 생리 양 많은 2-3일째 되는날 잘때 착용하면 진짜 편합니다!!!!,0.0,2개월 전
151,llllljable,씬님 루나컵링 써보세요 물론 넣는 건 난이도가 있겠지만 뺄때 신세계랍니다 ㅎㅎ 생리컵 없는 삶 이제 상상할 수없어요 ㅋㅋㅋㅋ,0.0,1개월 전
152,blesschoi8286,"뷰티를
넘어선 컨텐츠
알멩이 탐폰 외국에 사이즈
작은것도 많아요.
생리컵은 양많은 날 밖에
오래 있으면 꺼내서 세척하기 노답",0.0,1개월 전
153,g,"생리디스크 정말 편해요 처음 나왔을때 썼는데, 저는 생리컵은 그 압박이 느껴지고 힘들었으나 포이컵이 진짜 편했어요 압박도 없고!",1.0,2개월 전(수정됨)
154,incognitom403,"저는 피부때문에 생리대를 오래 못쓰고 탐폰은 적응에 대실패해서 생리컵을 쓴지 3년쯤 됐는데요
팁을 드리자면 알로에 러브젤같은걸 사용하시면 훨씬 쉽게 적응하실수있고 
컵마다 탄력/모양이 다르기때문에 조금씩 새거나 한다면 초반에는 여러 제품을 사용해보시는것도 방법이에요. 
뺄때는 링이나 손잡이(?)에만 의존하지 마시고 호흡과 함께 배에 힘 뽝주고!! 
물론 삽입하는걸 적응하는데에 몇달 걸리기는 했지만 (아니란걸 알지만 왠지 뭔가 잘못하는기분 ) 이젠 너무 편하고 저는 생리통에도 도움이 돼서 포기할수가 없네요 ㅠㅜ 무엇보다 과산화수소나 끓는 물로 소독가능! 
늘 유용한 컨텐츠 감사합니당",0.0,2개월 전
155,linapark6303,"알맹이 탐폰은 국내에도 브랜드가 많고 전 30대 후반인데 중고등학생 시절부터 있었습니다~
(그당시엔 나트라케어 같은 국내수입 외산브랜드에만 있었음)
지금은 티읕 생리대 컵과 쿠프 생리팬티로 정착했지만 그 전까진 일반 생리대를 쓰면 쓸림으로 인한 짖무름이 나는 탓에 생리대 유목민이었는데 일회용중엔 순면생리대 나트라케어(특징:생분해되는 친환경소재/일반형 탐폰형 둘다 있음
단점 ; 흡수층이 천연펄프라 생리혈이 과다한 분들은 정말 자주 갈아줘야함)과  올웨이즈 인피니티(특징:플렉스폼 소재로 만들어져 일반 생리대 타제품군에 비하여 막강한 흡수력으로 옆으로 새는 것이 덜하고 장시간 뽀송함을 유지함
단점;그 막강한 뽀송력 때문에 장시간 착용이 가능한데 장시간 착용시 소재가 반 쪼개지는 경우도 있음 흡수에는 아무런 문제가 없음)을 주로 사용했는데 나트라케어 쪽은 국내 정식 수입이나 인피니티 경우 한때 국내 정식 수입 되었으나 현재는 해외 직구로만 구매 가능한 제품이에요~ 생리 팬티나 생리컵 같은 다회용 제품 말고 일회용 찾으시는데 짖무름 피해가 크신 분들께 적극 추천합니다~
그리고 개인 적인 바램이지만 취약계층 생리대 지원 정책에 일회용 생리대 지원금 뿐만 아니라 생리컵이나 생리팬티 같은 다회성 제품군의 지원도 가능하게 되었으면 하는 바램이 있네요~ 일회용 제품 구매가능한 바우처가 나쁘다기 보단 저처럼 예민한 피부를 가진 이들고 있고 생리용품 제품 군이 다양하니 다방면으로 지원이 가능하면 좋겠다는 취지로 다가 한번 입 좀 털었네요ㅎㅎ",0.0,1개월 전(수정됨)
156,odeunim,"20살때부터 24살까지 계속 생리컵쓰는 사람의 후기는 생리컵 진짜 편합니다!처음엔 당연히 블편하고 안익숙한데, 체내형 생라대들이 모두 그렇듯 익숙해지면 신세계잖아요! 이젠 그냥 아무렇지 않게 쑥 하고 잘 넣어요! 단점은 집이 아닌 공간에서 생리혈 비우고 다시 착용할때 조금 불편하다는거,,?왜냐하면 손도 깨끗이 씻어야하고 생리혈도 닦아내야하다보니 이건 좀 불편합니다! 하지만 완전 진공 밀착이라 사우나, 워터파크에 가더라도 아무런 문제가 없습니다!! 탐폰을 쓰는것도 솔직히 좀 찝찝할 수 있잖아요. 탐폰이 생리혈뿐만 아니라 물도 같이 먹으니까요,,솔직히 내 생리혈 남과 공유하고 싶진 않잖아요,,?생리할때는 사우나나 워터파크에 가는게 본인건강에 안좋기도 하고, 남의 입장에서도 타인의 생리혈을 공유하고 싶진 않듯이 말이죠,,제가 워터파크에서 일했던 터라 물에 들어가는 일이 많았는데, 저처럼 워터파크, 수영장 이런 곳에서 근무를 하거나, 수영이 취미이거나, 물을 자주 접하는 분들은 생리컵 진짜 신세계!!최고입니다!!!진짜 전 더 좋은게 나오지 않는 이상 앞으로 계속 쓸 예정입니다ㅎㅅㅎ",0.0,2개월 전
157,seonwoo,예전에 태국에서 산 생리대는 쿨링효과가 있어서 갱장히 화~하게 시원했어요ㅎㅎ 생리팬티 나이트용 진짜 좋아요ㅜㅜ 강추강추,0.0,3주 전
158,Lemonadedj4bn,헐 진짜 씬님 대박이예요ㅡ사랑해용,0.0,2개월 전
159,uservd8sq3zl6x,"인체의 몸은 다 달라서 개인이 스스로 느껴야해요 저도 포이컵, 생리컵, 탐폰 다 사용해봤는데 탐폰은 꽤나 오래 썻지만 컨디션에 따라 몸에 이물감도 느끼고 가끔 속도 미식거려요.. 환경문제나 금전적으로나 실리콘타입늘 쓰고 싶지만 여전히 쉽지 않네요 집에서만 가끔 씁니다 사회활동하면서 생리컵쓰는건 아직 자신이 없네요  탐폰이 밖에서는 너무 편해서ㅎㅎ",0.0,2개월 전
160,sooyummy3005,하... 언니 없으면 어케살지? 진짜 팬티부터 레깅스부터 찌찌부터 아주그냥 너무 고마워요 언니 ㅜㅜ 저두 사용해보고싶은게 많았는데 방법 몰랐는데 ㅜㅜ넘 진짜 이거 인급동1위되면 좋겠어요...🥹🫶앞으로도 할머니 될때까지 틀니랑 지팡이 리뷰까지 잘부탁해요 언니 ..,4.0,2개월 전(수정됨)
161,userue1ux8jp6c,탐폰 쓰는 요자로서 정말 다른 분들도 사용해보셨으면 좋겠어요 ㅎㅎㅎ 첨에 사용하실땐 아무래도 기술? 이 요하는 거라 어려워서 포기하시는 분들도 계시겠는게 몇번 사용하면 정말 편하고 저는 탐폰 쓴뒤로 생리통도 많이 사라졌어요 ㅋㅋㅋ 특히 여름에 굉장히 편해요 양 많은날과 적은날 로 분류 되어있어서 많은날에도 부담 없어요 ㅎㅎㅎ 정말 한번 사용해보세요 다둘!!!!,0.0,1개월 전
162,limu7212,"진짜 유익해요..전 생리컵쓰려했는데 아랫배가 너무 차가워져서 못쓰겠더라구요
근데 생리컵 너무편해요",0.0,2개월 전
163,userxp7ee1bp6x,리얼하고 흥미로운 영상이네요 ㅎㅎㅎ  생리컵 사용하다가 저도 그 샤워실 살인사건이 있어서 영상보다가 빵 터졌어요 ㅋㅋㅋ,1.0,1개월 전
164,youonlyliveonce8343,와 넘 흥미로워옄ㅋㅋㅋ이런거 알려주는 유투바 읎다,1.0,2개월 전(수정됨)
165,usernj8wh2vw3v,ㅋㅋㅋㅋ 아 스폰지탐폰 리뷰에서 저항없이 터졌어요 ㅋㅋㅋㅋㅋㅋ (열받았음) 을 시작으로 일반 탐폰쓸때도 현타온다곸ㅋㅋㅋㅋㅋ 미치겠네 ㅠㅠ,0.0,3주 전
166,yeoing7475,생리컵도 고리형 있어요!! 저도 빼는거 무서워서 이걸로 시작했는데 아마 평생 고리 없는건 못쓸거 같아요 ㅋㅋㅋㅋ,0.0,1개월 전
167,leem82,이번 영상도 재밌게 잘 봤습니다.,0.0,2개월 전
168,usereu8br4ys8b,"저 스펀지 탐폰은 보통 일회용으로 나오고, 생리중 성관계를 위한 생리용품이라고 해요!! 그래서 보통 많이는 안 쓰는걸로 알고 있어요~",1.0,3주 전
169,hk2119,"저 일회용 생리디스크 써봤는데 나름 좋았어요, 커보이는데 생리컵보다 더 잘들어가고 뺄때도 잘빠져요, 아무느낌도 안들었구요",0.0,2개월 전
170,userys8ni7qe6y,생리컵 사용하고 있어요. 첨엔 진짜 너무 힘들었는데 지금은 너무 편해요. 뺄때는 생리혈이 담기면 컵이 살짝 내려와서 손가락을 깊이 넣지 않아도 돼요. 그리고 꼬리 바로 윗부분만 살짝 눌러주면 쏙~ 나옵니다. 깊이 넣어서 접어서 빼지 않아도 돼요 ㅎㅎ 걍 꼬리 바로 윗 부분만 꼬집~ 해서 끄집어내면 돼요 ㅎㅎㅎㅎ 외부에선 처리하는 과정이 좀 힘들긴 하지만 굴나오는 느낌이랑 찝찝함이 없어서 좋아요. 잘 때도 뒹궁뒹굴 너무 편하구요~ 중간에 화장실 갈 때도 평소 화장실 가는거랑 똑같아서 좋아요 ㅎㅎㅎ,0.0,1개월 전
171,ssossome532,증말이지 우리나라에서만 다양하게 팔지 않는다는게 너무 속상할 다름이예요 전 8년전 아마존에서 생리컵 직구하여 사용하고 있어요. 사용하는 팁을 조금 알려드리자면  넣는 모양은 많지만 넣는 도중에 안 펼쳐져야해서 쉽게 C자로 접는걸 추천드려요! 그리고 빼는게 제일 어려운데 아랫배에 힘을주면 살짝 아래로 내려와요. 그때 손가락으로 생리컵 꼬리의 위치를 찾고 힘을 계속 준 상태로!!!!!! 생리컵 중간부분을 눌러 질벽면을 긁으면서 꺼내야 하는데 실리콘이라 질벽을 긁는다고 아프지 않아요. 여기서 포인트! 힘주면서 꺼내야 합니다. 꼬리를 세게 당긴다고 쑥 빠지지 않아요 되게 번거롭고 쉽지 않은데 계속 사용하는 이유는 탐폰보다 착용시간이 길고 생리대 착용으로 피부 트러블 없는 신세계때문에 포기 할 수 없더라구요. 또 계속 사용하다보면 저 설명들 처럼 아주 순식간적으로 하는 날이 옵니다 진짜 꼭 한번 사용해보시길 바라요!!,0.0,1개월 전(수정됨)
172,useryt2ps7xb2x,일회용 생리팬티.. 나오기 전에 엄마가 저 중학교때 혈이 많아서 잠 제대로 못하고 하니까 성인용 기저귀 사와서 쓰라고 했는데 10년넘게 잘 쓰고 있어요. 저렴하고.. 어차피 생리때 되면 몸이 부어서 딱달라붙는 옷 못입으니까 부피가 커도 상관없더라구요 개좋음,1.0,1개월 전
173,userxs4hh3fg5g,언니 최공️ 너무 유익해요,0.0,2개월 전
174,Jkim11144,그 플라스틱 어플리케이터 없는 탐폰 디지털 탐폰이라고 한다고 하네용 ㅋㅋ 탐폰 짱 편함,0.0,2개월 전
175,soultree1150,진짜 최고다 역시 ,1.0,2개월 전
176,sesesem,루나컵 5년 정도 사용했는데 적응하는데 6개월 걸렸어요. 이때가 제일 현타 심했던거 같아요. 저한테 골든컵은 아니라 아직도 약간 불편할때가 있습니다. 개인기준이지만 저한테는 단단한 편이라 방광눌림도 좀 있습니다. 보통 하루 2~3회 정도 비우고 양 많은 날 하루는 3~4시간 마다 비웁니다. 외출할때 양 많은 날엔 탐폰이나 생리대 쓰고요. 이렇게 불편한데 왜 쓰느냐 하면 생리대 쓸때는 짓무름이 너무 심해서 발진을 달고 살았거든요. 간지러움도 말 못할 정도였고. 그게 싹 사라졌습니다. 그리고 냄새도 사라졌구요. 또 생리대 쓸때는 5~6일을 했는데 4일로 줄었습니다. 생리혈 상태로 건강상태 유추도 가능하구요. 그리고 잘만 착용하면 아무것고 안느껴지는거 그거 진짜 좋아요. 한번에 골든컵을 찾는다면 생리대 비용도 엄청나게 절감 되구요. 생리컵도 꼬리가 링으로 된것도 있으니 도전해 보아요!!!,1.0,1개월 전
177,seeway99,"생리컵이랑 디스크 사용한 지 8년 넘었고요 
생리 디스크 착용 시 삽화가 잘못되어서 댓글 남기게 되었습니다 
 
생리 디스크는 자궁경부 바로 아래의 공간에 경부전체를 감싸듯이 착용 되어야 합니다 
사용하신 삽화는 생리컵에서는 맞으나 생리 디스크에서는 맞지 않는 삽화입니다 
 
그리고 삽입형 생리대 설명 시에 서 계시는데 인체 구조상 원래 서 있으면 착용이 힘들고 
변기에 앉거나 한쪽 다리라도 높이 들어야 착용이 수월해지고요, 
생리컵 뺄 때 편하라고 고리가 달려 잇거나 하는 제품들도 있습니다 
 
그리고 생리컵구매 시에는 자궁경부까지의 길이와 생리컵 자체의 탄성과 지름, 
길이, 손잡이 모양 등을 고려하셔야 하고 7폴드로 접는 게 제일 쉬운 사용법입니다 
 
이런 정보들을 많은 여성분이 알게 되어 더욱 쾌적한 날들 보내셨으면 좋겠고,
브라부터 시작해 다양한 것들 알차게 소개해주셔서 항상 즐겁게 잘 보고 있습니다
다음 편은 더 정확한 정보와 재미 기대하고 있겠습니다 응원합니다",3.0,2개월 전(수정됨)
178,uservb2lm6cf9c,"탐폰도 겨우 시작해서..손을 넣는다는게 위생적으로나 아직 무서워서 큰 용기가 생기기 전까지는 탐폰 쓸거같네요ㅠ 그래도 부착형, 탐폰, 생리컵 말고도 여러 종류있다는걸 알게돼서 좋아요!!ㅋㅌㅋㅋㅋㅋ",0.0,1개월 전
179,useroh5jb1nu8t,여러개 생리컵 사용해서 자신한테 맞는거 찾아가는데도 돈이 꽤 들었어요~ 한참을 썼는데도 넣고 빼는게 익숙하지 읺은 느낌? 반대로 하는 동안에는 진짜 느낌도 없고 심지어 생리통도 줄었습니다 ~!!,0.0,1개월 전(수정됨)
180,shimkm2009,다들 생리컵 신세계다 신세계다 해서 진짜 1년간 여러 제품을 써봤는데 결국 그 공중화장실에서 처리하기 힘듦+주기적으로 소독해줘야함 으로 인해 그냥 다시 편한 생리대로 돌아옴... 솔직히 넣고 빼는건 앉아서 하면 그렇게 힘들지 않은데 집이 아닌곳에서 처리하는게 너무... 힘들어요... ㅋㅋ큐ㅠㅠㅠㅠ,0.0,1개월 전
181,hihihieveryday,저도 고리 없는 생리컵 써봤다가 못 빼서 진짜 힘들엇는데ㅠㅠ 그래서 나중에 고리 있는 걸 찾아보니 점점 더 많이 나오더라고요,0.0,2개월 전
182,gummynoodles9036,You have to be careful with the period panties because there are brands who put toxic stuff in it.,0.0,1개월 전
183,Bombbread,"ㅋㅋㅋㅋ생리컵 사용한지 7년정도 되어가는데, 가장 큰 허들은 역시 질 속에 손을 넣었다 뺐다하는 거라는 점..? ㅋㅋ 그 심리적 허들만 넘으면 생리컵은 정말 신세계 입니다....! 이물감 제로, 독성 쇼크 걱정해야하는 부분도 제로, 쓰레기 제로!! 적응하고 나면 생리가 그전 보다 부담스럽진 않더라구요!",0.0,1개월 전
184,blacktea5702,디지털 탐폰 우리나라에도 있어요 해피문데이에서 우리나라 최초로 출시했어요!,0.0,1개월 전
185,usersz1ey2cy4i,"잠잘때 생리컵 쓰다가 생리팬티로 갈아탔는데 여러분들 진짜 신세계입니다
샐 걱정도 없고 너무너무 쾌적해요
한두개만 사서 양 많은 둘째 셋째 넷째날은 빨아둔거 한번 더 해서 쓰면 진짜 좋을것 같아요
진짜 너무너무 좋습니다ㅜㅜ빨대는 미온수로 담궈서 핏물 충분히 빼고 어두운 옷 빨때 걍 같이 빨아버려요
아주 편하고 재구매 의사 200퍼센트에요",0.0,1개월 전
186,yunkyung96,생리컵도 고리있는거 있어요!! 익숙해지고나니까 넣고빼고 진짜 쉬워요!,0.0,2개월 전
187,userhh4if7is3p,뭐든 생리대에서 벗어나신 분들 부럽네요,0.0,1개월 전
188,soogilss2016,아기 기저귀를 일회용 대신 쓰는 경우도 많아요. 6-7세용  일자형 기저귀 쓰면 가격대비 양이 장난아니게 많고(개당 300원 아래) 아무래도 애기용이라 그런지 감촉도 부드러운편..,2.0,2개월 전
189,jwlim7076,"생리컵 뺄때 응가 하듯이...ㅎㅎ살짝 힘을 주면 끝부분이 빼꼼하고 밖으로나와요! 그럼 그부분 잡고 눌러서 공기 넣고 빼주면, 손가락 안집어넣구 뺄수있습니닫!! 저도 처음 한두달은 멘붕이엇지만 이젠 생리컵없이못살아여...다들 이 세계 아셨으묜....",3.0,2개월 전
190,yeloyelo2309,"생리컵 5년째 쓰는중인데 저는 저랑 잘맞아서 계속 쓰고 잇어요 ㅋㅋ
저는 생리컵 끝을 잡고 살살비틀면서 빼주면 잘빠지더라고요! 대신 손톱이 너무 짧으면 잘 안빠지구요ㅠㅠ 
생리컵은 단점은 진입장벽이 높다 이거 하나고 나머진 다 장점밖에 없어요 진짜 
생리 절대안새고 수영장도 쌉가능이에요 
생리통도 줄어든 느낌이고 이물감도 하나도 없고 생리대 살 필요도 없고,, 모두들 생리컵하세요!!!",0.0,3주 전(수정됨)
191,WINNERIN,전 초4때부터 생리 시작했고 생리대 써봤다가 벌레나오고 했던 사건때문에 탐폰을 썼었는데 옛날엔 알맹이탐폰이 한국에도 있었어요! 초등학생때 열심히 수영다녔어서 기억합니다 ㅎㅎ,0.0,2개월 전
