,youtube_id,comment,like_num,comment_date
162,kyu0211,"저는 고1에서 고2로 넘어가는 겨울방학 시절이였는데 그냥 또래들과 똑같이
화장하고 사복 입고 나갔는데
이제 막 18살 된 학생인 저보고
25살이시죠? 성인이시죠? 이렇게 당연한듯 저한테 논문 준비한다며
대학원생 분들이 들이대시는데
그분들은 논문때문에 살려고 그랬다지만
그당시 아직 10대인 저한테는 
진짜 큰 상처 였거든요...18세 소녀보고
25살이라니...25살이냐고 물어봐서
""아 아닌데요 "" 하면서 미성년자라고 말하려고 했는데 
바로 제 말을 자르시고 ""아 그럼 23살인가? "" 또 아니라고 하면 ""음..21살?"" 이러시는거에요..
그날 친구랑 놀려고 시내에 나갔는데
상처만 잔득 받고 속이 상한 상태로 놀은적이 있어요 
20살이 지금도 생생하게 기억나고요
그랬던 ""노안"" 이였던 제가 요즘은 고등학생 아니냐는 소리를 들어요!!!
왜 갑자기 이렇게 된건가.. 화장법은 바뀐게 없거든요!! 
생각해보니 머리색이 때문이더라고요!!
제가 좀 튀는걸 좋아해서 파랑색,하늘색,백금발 머리하고 다니는데 오히려 흑발이였던 고딩때 와는 다르게
학생으로 보시더라고요
친구들이랑 수업 끝나고 술먹으러 갈때
택시 잡아서 가는데 기사님이
저는 고등학생 같다고 하시고
확실히 머리색이 밝아지니 
더 나이들어 보이지 않고 딱 그 나이나
더 어리게 보시더라고요!!

(+성인 되서 흑발인채로 편의점가서 술 사러가면 민증 검사 안하셔서 상처 받은적도 있는데
염색하고 나서 술사러 가닌까 같은 알바생,사장님 이신데 갑자기 하시던..",0.0,1년 전(수정됨)
163,sunyoungwon2208,씬님 자켓 안에 입으신 거 정보 좀 알려주세요!^^,0.0,1년 전
164,shindy2045,아  이마 머리를 뽑는다니.. 큰용기가 필요할듯 ㅎㅎㅎ,0.0,1년 전
165,yamyam9608,제 동안 비결은 살안빼기 입니다^ ^,0.0,1년 전
166,userwj1yn3df2z,"중안부가 입꼬리 끝이 아니라 코 끝으로 알아요ㅠ
이마 / 눈썹-코끝 / 코끝-턱끝",0.0,1년 전
167,bokjoomoney,"댓글이벤트~ 제 동안 비결은 수분과 잠, 규칙적인 생활입니다~~!!",0.0,1년 전
168,ryang6749,역시 기능성은 대기업돈으로.. ㅎㅎ,0.0,1년 전
169,usernu3sd7lf5x,"8:30 핵심? 이네요,,킹치만 여기 있는거라도 따라하면 좀 어려 보이겠죠,,ㅋㅋㅋㅋㅋ",0.0,1년 전
170,userly5jt5sq5c,연구소 쳐들어가는 것도 궁금해욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
171,userun1hb6vg4z,참여완료,0.0,1년 전
172,naraekim6520,제 생각엔 야채과일 챙겨먹는거 ㅋㅋㅋ,0.0,1년 전
173,userln8vc9ip1h,나만의 동안비결이라면… 타고난 이마 넓이와 통통한 눈두덩이라고나 할까요? 어떻게 보면 저의 콤플렉스이지만 이것 때문에 어려보인다는 이야기를 정말 많이 들었어요. 뭐 아직 젊은 나이이긴하지만 그래도 직장인이 학생같다면 동안인 거 겠죠 하하.. 이마가 너무 넓고 눈두덩 살 한접시이지만요,0.0,1년 전
174,CLfj4ht,"내 나이 39세. 
눈밑지방은 차오르는데 다크는 진해져서 이것저것 써보다가 
결국 얼굴에 처음으로 칼을 대고 말았다.. 눈밑지방재배치. 
실리프팅은 하지말고 1년에 한번 울쎄라 받으라던 성형외과 의사선생님. 몇년 더 늙으면 중안면거상 해야하는데 방해된데요.. 흑흑... 속상한 마음.. 프리메라 비타티놀세럼으로 달래주시겠어요? 
탄력. 미백. 주름개선...! 포기못해!! 안티에이징은 못참아!!!! 
쓰면서도 웃프네요",0.0,1년 전
175,yosr6884,Pov : you're looking for that english comment,0.0,1년 전
176,useron8ii2sc9f,이런거는 몰랐네요,0.0,1년 전
177,Hazelcr5kd,you mean makeup like HINCE?,0.0,1년 전
178,userov8fc7it5l,씬님 제품증정댓글이벤트 안열려요~~~^^;;;;;,1.0,1년 전(수정됨)
179,mskou9sb,링크안열려유ㅜ,1.0,1년 전
180,MJun1he,조회수 왜이러지;;;,0.0,1년 전
181,do3o1004,1빠,2.0,1년 전
