,youtube_id,comment,like_num,comment_date
160,uservf4hq2dd7z,"고양이보구 심쿵쭈언니도 집사셨군요
저 얼마전에 남편친구의 아내분 만났는데 저는 엄브로 여름클로그, 그분은 스케쳐스 여름 슬리퍼 신고 오셔서 이야기 나누다 보니 둘다 쭈언니 영상보고 샀던거 있죠 ㅎㅎ어쩐지 그분 신발장에 슈펜 쭈언니 메리제인도 있더라더니 (저도 있어용ㅋㅋ) 넘 신기했답니다",0.0,1개월 전
161,bea1227,"와 미쳤다 제작템 기대할게요 저 진짜 추천해주신 신발들과 제작템들 잘 쓰고 있어서 기대돼요 ㅠㅠ특히 겨울 부츠!! 안그래도 이번 겨울에 부츠 사려고 했는데!!
이벤트도 감사해요 라운드랩 선크림 잘 쓰고 있던터라 약콩 판테놀크림도 함 써보고 싶네요 헿",0.0,1개월 전
162,userul4wk7hk4r,우와!! 요새 판테놀 제품에 반해서 찾고 있었는데 어떻게 아셨는지 라운드랩 제품인 데다가 쭈언니 추천이면 믿고 쓸 수 있겠어요 ㅎㅎㅎ 하반기도 기대 됩니다,0.0,1개월 전
163,userfy5rg7bx7p,"부드럽게 나오지만 수분감은 팡팡 터지고 사르르 녹아서 피부에 딱 밀착되면서 각질층 10층까지 보습 개선이 되는 약콩 판테놀 크림 정말 정말 써보고 싶어요
크림은 정착을 못해서 아직까지도 매번 다른 크림을 구매하는 마이쭈인데 제발 제발 이번에 써보고 맘에 쏙 들어서 정착하고 싶어요!!!!!!",0.0,1개월 전
164,userod3jv4nq8o,쭈언니 제작템 다 샀어요하나하나 써보면 더 만족해서 믿고 사게됩니다 ◡̈ 앞으로도 응원할게요ㅎ히,0.0,1개월 전
165,userln6hh3bc9h,쭈언니가 제작한 제작템 모두 구매했는데 지금도 잘 쓰고 있어여,0.0,1개월 전(수정됨)
166,userzl6kp3cb7i,쭈언니 제품은 아묻따 사는 제품이에요  벌써부터 기대되고 설랩니당 좋은 제품 만들어주셔서 늘 감사합니다,0.0,1개월 전
167,userzr9gx5zr8m," 무한 신뢰 쭈언니 
가방, 신발, 화장품, 샴푸 등등 잘 쓰고 있어요.
하반기 추천템도 기대할게요.
",0.0,1개월 전
168,dongheechoi2384,"자작나무패드, 헤막샴푸, 슬링백, 가방 
다 언니 손민수 중인데 만족도 진짜 높아요
가끔 다른 유튜버들 보면 추천하는 광고템과 진짜 잘쓴 찐템의 괴리가 있는 경우도 있던데, 물론 써보고 좋아서 광고하는 거겠지만 저가브랜드 광고하고 찐템은 명품인 경우도 종종있어서 믿어도 되나 싶었거든요..
근데 오랜기간 테스트한 가성비템을 소개해주셔서 이제 거의 다 손민수 하다보니 시성비까지 갓벽됐어용…!
꿀팁 영상 추천 영상 앞으로도 많이 부탁드려요 :)",0.0,1개월 전
169,jingreen," 양말 진짜 필요했는데, 얼른 나오길!!",0.0,1개월 전
170,miokkim2603,라운드랩 워낙 유명한데 약콩판테놀크림이라니 더 궁금하네요 무엇보다 수분감에 부드럽고 밀착력이라니 그와중에 가방 기대돼요,0.0,1개월 전
171,ddodo0,수분이 팡팡 터지는 판테놀 크림..탐난댜…샌들 여름에 너무 편하게 잘 신었어서 이번 로퍼도 기다리는 중이에요..️,0.0,1개월 전
172,userwr5wf4cc6k,"영상 잘봤습니다 앞으로도 다양하고 유익한 정보와 소식으로 활발한 소통을 기대하구요, 많은 사랑받으시길 언제나 응원합니다",0.0,1개월 전
173,uuuusually,언니가 추천해준 라운드랩 수분패드도 3개세트로 쟁이고 이미다써서 또 주문해서 쓰고있었다구용!! 확신의 쭈언니 추천템은 안살수없죵 이번에두 꼭 사야즹,0.0,1개월 전
174,userxs7rm4ye3c, 진짜 오랜만에 화장품영상 보는것같아요 라운드랩 약콩 크림이 있는지는 몰랐네용 약콩크림도 기대되고 하반기에 보여주실 제품들도 완전 기대되용,0.0,1개월 전(수정됨)
175,userlq5hu8bq5f,"기지개켜는 냥이 ...심쿵포인트 ㅡㅠㅠㅠㅠ 쭈언니 추천은 무조건 믿음이 가요....!!
늘 좋은 영상 감사합니다~~~ 신발로 입문해서 여러 영상들에 쭈며드는중.......",0.0,1개월 전
176,Chillaxinb,독도패드 보고 나도 쓰는건데~ 했는데 생각해보니 언니 영상보고 산거였어요 ㅋㅋㅎㅎㅎ 벌써 1년이 지났다뇨!! 영상 항상 잘 보고있습니다 ,0.0,1개월 전
177,useroi7mn1ts5p,쭈언니 추천템은 아묻다 쟁이는중 너무좋아요,0.0,1개월 전
178,userkg9xf2rm5l,"영상 너무너무 기다렸어요~~쭈언니 아이템들이 길에서 봤는데 괜히 제가 뿌듯하더라구요ㅠ저도 잘 사용해요이~브랜드 하셔도 될 것 같아요
항상 응원하고 그 자리에 계셔주세요",0.0,1개월 전(수정됨)
179,uservk6gb7oe2e,제작 양말 너무 기대됩니다!!,0.0,1개월 전
180,Oso5,"라운드랩 자작나무 선크림을 애용하고 있는데 쭈언니 덕분에 라운드랩  약콩 판테놀 크림이 출시된걸 알게됐어요 기대됩니당
질바이질스튜어트 출근용 어그도 너무 기대돼요!",0.0,1개월 전
181,userbv9yw7vr3t,쭈언니 템은 대부분 사모으는 쭈언니 덕후는 너무나 행복합니다 쭈언니템으로 양말 로퍼 같이 빨랑 신구싶네요!!,0.0,1개월 전
182,userpz8ey2rh4i,"쭈언니질바이 나노백이랑 슈즈들도 저랑 함께 하고 있는데, 쭈언니 제품들의 특징이 ""정말 손이 많이간다""에요 이번 크림도 왠지 그럴 것 같은 느낌!!!  꼭 한번 써보고 싶습니당~",0.0,1개월 전(수정됨)
183,favoriteday09,항상 믿음이 가는 쭈언니 추천템,0.0,1개월 전
184,yh2204,쭈언니템 무족건 써봐야지 믿고 쓰는 쭈언니쓰,0.0,1개월 전
185,userxe8ee5vf3u,"양산을 부끄러워하던 제가 양산을 쓰고 슬리퍼는 비쌀필요 없다고 생각하던 제가 맥스쿠셔닝을 사고 회사도 안다니는 제가 쭈언니 구두를 사고...... 제가 뭐 사겠다고하면 동생이 '또 쭈언니?'할 정도로 제 소비생활에 지대한 영향을 주고있는 쭈언니!ㅎㅎ 말씀하신대로 정말 진정성있게 오랜기간 쭈언니가 마음에 드는 제품만을 소개해주시고 추천해주시니, 신뢰가 쌓이고 그만큼 믿쭈템(?) 아묻따 구매하게 되는거 같아요! 그만큼 컨텐츠 하나하나 제품 하나하나 만드실때마다 많은 에너지가 들고 힘들때도 있으시겠지만, 지금까지 해오셨던 대로 소신있고 자신을 가지고 열일해주시면 저는 따라가겠습니다~!~!",0.0,1개월 전
186,userlo4bg6zb8b,클래식로퍼 그리고 진짜 만능코디 양말 너무 필요해요  가을 대비 너무 기대됩니다. 메리제인이게도 어울리는 양말이라니 꿈의 양말인가봅니다.  그리고 대박 겨울 털가방 진짜 잘 쓰던게  낡아서  새것이 올해 필요했는데  제 맘 속에 들어왔다 나온 느낌.기대 기대 합니다. 레이브 원피스 진짜 허리 라인 대박  쭈언니 너무 이쁘게 잘 어울려요.,0.0,1개월 전
187,userwj4qf7pw6j,이전에 쭈언니 샌달 영상보고 바로..지른..일인... 영업왕이셔요...,0.0,1개월 전
188,Kangna97," 쭈언니 믿고 구매할 준비,,
항상 믿고 사고, 후기는 당연 늘 멀리서 응원해요!!",0.0,1개월 전
189,usereh8fy5qy9h,ㅠㅠㅠㅠ 미쳤다 오늘처럼 이렇게 화장하면서 같이 준비하는 느낌 영상 넘 조하요  저 크림 넘 조아보이네요 증말 ..? 피부장벽 와장창댓는뎅 🥹🥹,0.0,1개월 전
190,mooongu,와 쭈언니!!!!! 오랜만이에요 ㅜㅜ 수분크림같은 판테놀크림이라니 너무 궁금해요 ㅎㅎㅎ 스포템들 존버하고 있을게요🫶️,0.0,1개월 전
191,useryo9zg9rq8s,쭈언니가 추천하고 제작하면 믿고 쓰죠,0.0,1개월 전
192,youdari97,제작템 넘넘 조아요!! 나올때 마다 사다보니 텅장이네여,0.0,1개월 전
193,usersk1kn4pd6c,진심으로 응원합니다 쭈언니,0.0,1개월 전
194,userbs9wq2qq5v,"우연히 유튭 알고리즘에 떠서 구독하게 된뒤에 영상 꾸준히 잘 보고있어요~~ 라운드랩 패드랑, 딕셔니스트 앰플 사용한뒤 피부가 되게 좋아졌어요 감사합니당",0.0,1개월 전
195,userbv1wv3td2z,질바이스튜어트 지난가을겨울에 만들어주신 가방 여름엔 좀 더워보여서안맷는데 여름제외하고는 진짜 어떤 착장에도 착붙이라 너무좋아서 말그대로 데일리가방으로 열심히둘고댕겻어요! 여행가서도 너무보부상이라ㅠ 그냥 크로스백은 절대안되고 백팩매기엔 옷차림이 꾸며져잇다... 싶을때도 이가방이 젤 찰떡....! 올겨울부츠가 너무기대되네용. 올드머니룩ㅋㅋ 유행하면서 클래식로퍼 하나 장만할까하면서 명품브랜드 깔짝대고있었는데 말그대로 비싸다고 발편한게아니다보니ㅠ 내주시는 로퍼 좀 빨리나온다면 구매하고싶네요!!!!,0.0,1개월 전
196,alicelove8822,"쭈언니 제작템 광고템은 믿고 구매합니다
기초라인 구두 가방 전부 쭈언니템들 이예요
쭈언니 브랜드 기다리고 있습니다",0.0,1개월 전
197,userqu8qf8qc1k,목소리가 너무 좋아  쏙쏙  귓속에 막히는 쭈언니 자주 오세요 ㅜㅜ,1.0,1개월 전
198,winseo,언니 영상은 항상 믿고 봅니다 항상 화이팅이에유 쭈언니,0.0,1개월 전
199,hgjggoo6893,쭈언니 고민얘기 넘 조아요 항상 응원하구 애정합니다,0.0,1개월 전
200,userum2nl7gw1m,쭈님 ~ 물건 살때 많은 도움 받고있습니다~ 고맙습니다 ㅎㅎ,0.0,1개월 전(수정됨)
201,jenm4545,언니 덕에 하반기 든든합니당ㅎㅎㅎ,0.0,1개월 전
202,daenggi83,약콩 판테놀크림 120시간 수분보습에 각질층 10층까지 수분 전달한다니 속건조 심한 저한테 도움이 되겠네요. 클래식 로퍼 예쁘네요. 10만원대 가격도 좋구요.전동눈썹정리기도 좋네요. 똥손이라 눈썹정리도 힘들어요 ㅋㅋ,0.0,1개월 전
203,usercx4iu9wv2l,제작템 넘 기대돼요ㅠㅠ,1.0,1개월 전
204,Kittyyunha,너무 기대 되용  건강은 챙기면서  일하세요 ,0.0,1개월 전
205,Leoseong,꺄!!!! 약콩판테놀이라니..넘 궁금한데요~~ 쭈언니의 제작아이템들도 기다립니다!!!!,0.0,1개월 전
206,kim9oo9oo,약콩 판테놀 크림이라니 심지어 전 약콩 마요네즈도 먹는데 음청나게 맛있고 건강한 맛이거든요!! 먹기도 하고 발라도 보고 싶어요! 쭈언니 덕분에 알게되어 기뻐요! 근황 전해주셔서 감사합니다 항상 응원해요 쭈언니!!,0.0,4주 전
207,useruo3vw3dh5s,맨날이렇게.. 스포만 해주고.. 제품 구매 링크는 안주고.. 미워하고 싶지만 정작 제품 구매하면 최고로 맘에들어서 미워할수 없네여  언니 사랑해 영원히 내꺼하자 영원히 내 옆에서 꿀템 제작 겸 추천 해줘여,0.0,1개월 전
208,Dugeun,"언니 이번 영상 왜 이렇게 오랜만이에요 .
너무 기다렸어요. 앞으로 영상 더 자주 올려주실거죠?
제작템 너무너무 기대중이에요. 특히 로퍼!! 항상 추천해주는 아이템들 다 너무 잘 쓰고 있어요.",0.0,1개월 전
209,useroo5fd9pi5g,질바이 콜라보 하신 가방도 엄청 잘 매고 있어요 ㅎㅎ 하반기에 올려주실 콜라보들도 기대하겠습니다,0.0,1개월 전
210,userzs9of8ee1x,"장마가 끝난후 폭염이 시작되면서 
퇴근후 거울을 보면 모공이 정말 커진게 고민이었는데 쭈언니꿀템추천해 주셔서 감사해요~",0.0,1개월 전
211,userel3ys3qu2s,쭈언니 추천템은 믿고구매각! 알잘딱깔센!,0.0,1개월 전
212,userek3ut4jz1s,언니 오늘 착장 메컵 깔끔하고 예뻐요  콜라보 재품도 기대하구 있을게요,0.0,1개월 전
213,userwn2km9db3o,믿고 쓰는 쮸언니 추천템 고마오요 항상,0.0,1개월 전
214,userml4xl4dl5z,쭈언니 광고는 진짜 믿고사요ㅋㅋㅋ 유튜브에서 보고 따라사는거 쭈언니템밖에 음슴ㅋㅋㅋ,0.0,1개월 전
215,rayuh,로퍼 사야지 하고 있었는데 어떻게 아시고 제작을?!? 양말까지 함께하면 잘어울릴 것 같아요 너무너무 기대돼요 그리구 항상 좋은 제품 추천해주셔서 감사해요 환절기에 필요한 판테놀+쭈언니 추천제품이라니 꼭 써보고 싶어요 훗날의 쭈언니 브랜드 기댜됩니당,0.0,1개월 전
216,userhr2vi3tl9w,믿고보는 쭈언니 양말 기대중이에요!! 얼른 보고싶어용,0.0,1개월 전
217,userbb7yh9jh2p,아니 양말이라뇨!! 항상 쭈언니가 양말 내주면 좋겠다 했는데!! 열일하는 쭈언니 응원합니다,0.0,1개월 전
218,bomi3,하반기 제작템 넘 기대됩니당 ㅎㅎ 로퍼랑 양말 대기타고 있을게욥그리고 부츠는 기장이 넘넘 궁금하네여,0.0,1개월 전
219,sunlityellow,"제 유일무이 유튜버 쭈언니 ..
그간 이런 마음을 전한 일이 없었기에 이번 기회로 적어 보아요 ..  전 유튜버나 인스타 셀럽템에 정말 관심 없고, 제가 직접 경험한 제품이 아니라면 믿지 않는 편이라 추천템도 관심이 없어서 일반 유튜버며 인스타 셀럽은 전~혀 구독도 팔로우도 하지 않는 편이에요. (여전히 구독 목록엔 연예인만 한 가득 ) 근데 그러한 제게 알고리즘이 데려다 준 쭈언니~ 처음엔 저와 같은 발 형태와 사이즈인 쭈언니의 후기가 정말 유용해서 신발 구매할 때 도움을 받는 걸로 시작했는데, 어느새 !!! 저는 지금 ㅋㅋ 쭈언니 덕분에 자작나무수분패드 광신도가 되어 회사며 친구들에게 쭈언니 이벤트 할 때마다 링크를 나르는 마이쭈가 되었답니다하 ㅎㅎ
매번 쭈언니템 유일하게 믿고 사용하는 중이에요! 앞으로도 잘 부탁 드려요 ",0.0,1개월 전(수정됨)
220,userdh3te5rv8q, 하반기에도 텅장될일만 남았나여!!! 상반기에 쭈언니 추천템들만 따라서 엄청 쟁여서 사놨는데 다 너무좋고 다써가여ㅠㅠ 앰플은 말모 혜막샴푸는 몇번째 구매인지 모루게써여 내텅장ㅠㅋㅋㅋ 원래 당근패드썼는데 라운드랩으로 넘어옴쑤  제 텅장 막아줘옄ㅋㅋㅋ제친구까지 추천해주고이써여,0.0,1개월 전
221,rucodjEo,흐잉 건강 챙기면서 오래오래 봐요ㅜㅜㅠ,0.0,1개월 전(수정됨)
222,dpwjd670,쭈언니템매번 따지지도않고 믿고사서ㅋㅋ백팩 가방 샌들 양산 슬리퍼…집에 쭈언니템 수두룩빽빽이에요ㅋㅋㅋ또 지갑열 준비하고 있겠습니다가을템 얼마나 이쁠지 벌써 기대중이에여,0.0,1개월 전
223,yoonss3597,양말 로퍼 갓성비템 너무너무 기다리고있어요자작나무수분패드도 추천받아 넘 잘쓰고있는데 약콩판테놀크림도 기대됩니다,0.0,1개월 전
224,userkt9cz5zk2c,"진짜 판테놀 크림 장벽 개선 효과가 필요해서 엄청 찾아봤거든요!!! 
찾아보다가 유명한 판테놀 크림 구매해서 사용했는데 너무 무겁고 끈적 거리는 거예요…
몇 번 쓰다가 사용감이 무거워서 사용 안 하게 되더라구요.. 뒤늦게 찾아보니 장벽 개선하는 크림은 거의 다 무겁고 유분이 느껴지는게 당연하다고 해서.. 나는 이제 장벽 크림은 사용 못 하겠구나 했는데!!!!
라운드랩 판테놀 크림은 장벽 개선 효과가 있는데 제형은 일반 수분크림처럼 가볍다니 너무 사용해 보고 싶어요!!!
건성인데도 무거운 제형은 답답해서 사용 못 하는데 라운드랩 크림은 가벼운데도 수분감이 오래 지속된다니 완전 취향 저격..
너무 사용해 보고 싶어요",0.0,1개월 전
225,usercv7pp4xf6m,쭈언니가 좋다면 다 가지고 싶은 마음..,0.0,1개월 전
226,aikasa22,여름동안 자외선과 열기에 지쳐 잔뜩 예민하진 피부때문에 고민인데 넘 기대되는 크림이네요,0.0,1개월 전
227,uservr1ox3jb2l,로퍼가 필요했었는데 마침 제작중이시라고 해서 양말이랑 같이 너무 기다려지네용 발 사이즈가 220이라 항상 220 사이즈도 있었으면 좋겠다 했는데 딱 그 사이즈의 로퍼라니 세심한 디테일이 넘 감동적이네요ㅠㅁㅠ,0.0,1개월 전
228,useriu6zp7ps9p,가방부터 수분패드까지 너무 잘 쓰고 있어요! 양말도 너무너무 기대되요,0.0,1개월 전
229,userec5vp6lx7u,"오 판테놀 크림추천이 진심으로 느껴지셔서 ㅠㅠ너무 써보고 싶네요ㅠㅠㅠ이벤트 참여와 동시에 ,,그동안 조용히 본 구독자인데,,,쭈언니 영상 초반기부터 본사람으로써,, 슈펜가면 아직도 쭈언니 신발 있더라구요~! 너무 반갑고 제 신발장에도 가득해요 ㅎㅎㅎ 이제 많이 유명해지셔서 나만 알고 싶지만,,, 쭈언니를 앞으로도 쭈욱~~응원합니다,,,",0.0,1개월 전
230,userxi7iq9wq2c,맨날 추천템으로 지갑 탈탈 털리고 있는 1인입니다 이것도 꼭 써보고 싶어요,0.0,1개월 전
231,usermn5tv6mm5i,믿고보는 쭈언니라운드랩 패드도 언니덕에4-5통은 썼는데 크림 존버합니다,0.0,1개월 전
232,jisoolee8671,쭈언니템들은 다 믿고 사지용 약콩 판테놀 크림두 기대됩니당️,0.0,1개월 전
233,userzs3ve9nh3o,쭈언니...영상 잘챙겨 보고 있어요~이번에는 어떤 제품일지 기대하면서 영상을 봐요~좀 됐는데 로퍼는 안만드시는지 하고 DM보내 드린적있는데 벌써 궁금하고 기대되요~^^저번에 라운드랩 수분패드 쭈언니영상보고 고민하다가 주문해서 사용하고 사촌동생한테도 가지고있는것 중에서 하나 선물로 주기도 했는데 약콩 판테놀 크림이라니 저도 직접 사용해보면 어떨까 하고 궁금하네요~ㅎㅎ오늘 올라오는 영상은 친근한 느낌이라 너무 좋아요~믿고 구매하지만 협업하여 제작하는 부분이 힘들거라 생각은 했는데 무기력하기까지 했다니ㅠ하지만 이제 긍정적으로 덤덤하게 이야기해주시니 감사해요~항상 응원하며 영상시청할게요~,0.0,1개월 전(수정됨)
234,userwe2mp9ki8t,믿고쓰는 쭈언니템 또 쭈언니템 따라서 사야겠어요,0.0,1개월 전
235,userkw5re2gb1o,"자체제작 항상기다리구있어요
돈을 열심히 벌어서 추천템 다살꺼에요",0.0,1개월 전
236,ekobroo4,"헐...영상올라온지 10분밖에 안 되다니!! 요즘 신발이랑 가방, 화장품 사려고 쭈언니 영상 보고있었는데 새영상 올리신다는 공지보고 기다리고 있었는데 똭! 올라와있네요 이번 영상도 잘 볼게용~",0.0,1개월 전
237,userfk1hw2fh6w,근황도있어서 영상 20분넘을줄 알고 기대했는데 아쉽네요(?)ㅋㅋㅋㅋ 언니의 편집실력 최고,0.0,1개월 전
238,jadusalgu,클래식 로퍼라니 너무 기대됩니다 판테놀크림이면 가격도 꽤 나갈거같은데 할인율이 너무 좋네여!? 크림 먼저 사보고 잘 맞으면 좋겠오요,0.0,1개월 전
239,sujin89,여름 샌들 매일 신고 다니는데 약콩 크림 써보고싶어집니다ㅋㅋㅋ,0.0,1개월 전
240,sh5526,"우왕 겨울부츠 나올때까지 숨참아요..!!

언니꺼 다 너무 좋아요

실버구두도 잘신고있습니당",0.0,1개월 전
241,dadaa7,"항상 잘쓰고있어서 제작템 기대중이에요!!
로퍼 대기중",0.0,1개월 전
242,chocokm8di,영상 너무 기다렸어요 ㅠㅠㅠㅠ 신발 가방 너무 잘쓰고 있어요 ㅎㅎ 빨리 쭈언이템 만나고 싶어요,0.0,1개월 전
243,yswily,로퍼 진짜 기대중이에요ㅠㅠㅠㅜ 쭈언니 신발은 믿고 사요 진짜!!!,0.0,1개월 전
244,kippeudyaong,마이쭈 사랑하는 언니 진심을 전 사랑해요  ,0.0,1개월 전
245,DADAdu9hk,언젠가 쭈언니 브랜드가 나오면 단골 예약이예요,0.0,1개월 전(수정됨)
246,userkp6he3ir6x,쭈언니...너모 기다려짜나약콩크림 튜브형에판테놀 아주 맘에 쏙드네여!양말이랑 로퍼 목빠지게 대기듕!!!,0.0,1개월 전
247,userlf5wo1qj9m, 로퍼 격하게 기다려요~빨리 만나보고 싶어요,0.0,1개월 전
248,userqh4sb6en3k,"질스튜어트 가방 너무 잘쓰고 있는데 로퍼도 기대가 됩니다.
라운드랩 토너패드도 잘 사용중인데 크림도 좋아보여요.
용량도 크고 튜브타입이라 더 좋은 것 같아요.",0.0,1개월 전
249,userso7ik1kj2g,제작템 & 추천템마다 구매하는데 이번에도 지르러 갑니다잉,0.0,1개월 전
250,usernp2vb1qk6e,"이벤트 참여해요~ 
덕분에 라운드랩 패드랑 ㅎㅎ 무엇보다도 봄에 구매한 가방 젤잘씀!!!!!!! 수납력 미쳣어여 이제 이거말고 딴거 못매용 ㅠㅠㅠㅠ",0.0,1개월 전
251,userwb2mu2cy6g,전에 시기가 맞지않아 구매못한 제품이 있어서  아쉬웠는데 또 제작하신다니..카드 충전하고 기다리겠습니다••!!(주황색 하트 어딨죠??ㅠㅠ),0.0,1개월 전
252,jinnyyun,믿고쓰는 쭈언니템,0.0,1개월 전
253,userqj9wb5jk2z,"로퍼 어디까지 왓니 양말 어디까지 왔니.. 쭈언니 신발가방 잘 쓰고있는 사람으로써 빨리 나왔으면,,,,",0.0,1개월 전
254,userjv3kk6lx1c,꺅 하반기 스포 영상 넘 기다렸어요  영상 넘 알차다 알차,0.0,1개월 전
255,jisookim2003,잡다한 말은 없지만 항상 응원합니다 ,2.0,1개월 전
256,hrej8ji,판테놀 크림만 바르면 꾸덕해서 얼굴에 뾰루지가 올라오던데 너무 기대되네용!!,0.0,1개월 전
257,enfj,겨울템 개같이 기대중,1.0,1개월 전
258,usereq6nc6on4u,항상 응원해요..슈펜 추천해준거 항상잘써서 너무 좋아용,0.0,1개월 전
259,useriu2fe2sg6x,로퍼 너무 기대돼요ㅠㅠㅠㅠ 브라운도 나오면 좋겠어요ㅠㅠ(레드브라운 말고 다크초코브라운으로..!!) 거기다 양말들도 너무 기대 됩니다 흑,1.0,1개월 전(수정됨)
260,userjn5ph8ou7t,저 최근에 언니 로퍼영상 보면서 로퍼사려고 했는데 자체제작중이시면 기다렸다가 그거 살래영ㅋㅋㅋㅋㅋ 양말까지 다 살거에요 너무 실용적인거 아닙니깡...ㅠㅠㅠ 사회초년생인데 구두 넘 아파서 못신겟어서 로퍼만 기다려유,0.0,1개월 전
261,soy6056,"맞아요 판테놀 들어간 뭐시기는 너무 꾸덕해서 부담이.. 라운드랩꺼 궁금하네요 ㅎㅎ 언니 근데 고먐미만 따로 영상 만들어주시면 안돼용? ㅠㅠ 너무 기여워서 
…",0.0,1개월 전
262,userhq7mt7zy9o,"크림 궁금한 점 있습니당 
아침에 화장 전에 발라도 안밀리나요?
겨울에도 안건조하겠죠??? 

그리고, 제가 패션 센스가 그렇게 좋지 못한데 언니 영상 덕분에 좋은 가방, 신발, 옷, 심지어 양말까지 추천받을 수 있어서 너무 좋아요
제작템 다 살 예정
앞으로 유튜브 오래오래 해주세요!!
(그리고 언니 브랜드 론칭하는거 대찬성)",0.0,1개월 전
263,userkh2xr7jb9d,쭈언니 양말 기대되네요  ㅠ ㅠ 진짜 쭈언니 말처럼 저도 양말살때 매번 고민했는데  실패엄청했어요 !! 빨리 나왔으면 ,0.0,1개월 전
264,TVfr4vm,기다리며 보는 유튜브채널은 여기뿐.... 추천템만 기다립니다,0.0,1개월 전
265,jyouni1104,로퍼.. 찾다찾다 이 영상 발견하고 존버해봅니다!!! 기다릴께요~ 쭈언니 덕에 슈펜 알고 신발 유목민 탈출했습니다!!!,0.0,2주 전
266,iil6922,영상 잘 보고 있어요 감사합니다,0.0,1개월 전
267,dadau1444,로퍼도로펀데 털부츠너무 기대돼요. 겨울에  발꼬락 너무 시려워,0.0,1개월 전
268,Blooming,너무 기다렸어요,0.0,1개월 전
269,userrb1of6bw9k,얼른 가을,0.0,1개월 전
270,wouldu,아 너무너무 듣고 싶었던 소식 기대하며 볼게요!,0.0,1개월 전
271,tea3892,하반기 기대에 벌써부터 두근두근!! 너무 기대돼요🫶 언니 혹시 커뮤니티에 올린 신발장 사진에 신발 정리하는 선반?정리함? 어디서 구매하셨는지 알 수 있을까요??,0.0,1개월 전(수정됨)
272,cloudso,"와 판테놀 성분은 잘 맞는 편인데 항상 판테놀‘크림‘을 바르면 건조해서 아 판테놀크림은 나에게 안맞겠구나 생각했거둔요
근데 이 크림은 건조하지 않다니??? 
넘 궁금해요 저에게도 잘맞는 판테놀 크림이 드디어 나온건지 ㅜㅜㅜ !!",0.0,1개월 전
273,butterbar,로퍼랑 양말 너무 기대되요,0.0,1개월 전
274,userqy7xv9mu9y, 쭈언니탬 좋아요,0.0,1개월 전
275,shin5082,영상 너무 기다렸어요,0.0,1개월 전
276,areum5523,"쭈언니~~ 자체제작 슈즈 너무 잘 신고 있습니다!
곧 가을인데 로퍼 자제제작 제품, 혹은 추천 제품 리뷰 하실 생각 있으실까요?
착화감 좋은 로퍼 사고싶어용
쭈언니의 추천영상만 기다립당",0.0,1개월 전
277,usersg5wl3pu6l,약콩크림 써보고싶어용!!,0.0,1개월 전
278,userot1iy2uw5j,"안녕하세요!쭈언니님
제가 그동안 쭈언니 신발들을 온라인으로
사다보니까 제 발볼맞지않게 잘못사서
저대신 엄마랑 작은고모께서 가져가거나
신었습니다!그래서 쭈언니께서 제작템
신발들이 오프라인 매장많이있는 곳있었으면 좋겠습니다",0.0,1개월 전
279,useriv4fu8pn5o,벌써 너무너무 기대되요ㅎㅎ 어떻게 기다리죠 ,0.0,1개월 전
280,nananany1iy,4개월차 아기 키우면서 피부관리하기 힘든데 약콩판테놀크림으로 관리하고싶어요,0.0,1개월 전
281,rkrlo8003,영상 기다렸어요ㅠㅠㅠ,0.0,1개월 전
282,usergd8wo8bu1w,크림 너무 궁굼해요,0.0,1개월 전
283,funnylee5832,랜선집들이기대됩니다,0.0,1개월 전
284,orchidj7153,전동눈썹정리기 현재 판먀하지 않는데요..제품명아니면 다른 제품 추천해주실 수 있나요️,1.0,1개월 전
285,onew7076,"쭈언니덕에 라운드랩 수분패드 너무 잘쓰고있는데, 약콩크림?????? ㅠㅠ 피부에 너무 좋을것같은ㄴ느낌쓰 ",0.0,1개월 전
286,userzz7gk1dv9i,진짜 오랫만이네요 반가워요^^,0.0,1개월 전
287,juicejamong2330,로퍼 기대됩니다ㅏㅏ,0.0,1개월 전
288,usersq4lk8pb5g,끈적임없는 판테놀크림..기대되요~,0.0,1개월 전
289,userjz9tx1sk2q,캬너무 기대돼요,0.0,1개월 전
290,qkdwlals123,로퍼 슬랙스에 입었을때 어올릴만한..! 직장인이 신어도 이쁠까룡?? 🫶,0.0,1개월 전(수정됨)
291,userzz7gk1dv9i,전동눈썹정리기  사용할때 따갑지는 않을까요?,0.0,2주 전
292,Naldaramgee,다 사고 싶어여,0.0,1개월 전
293,imchote,,0.0,1개월 전
294,eeeeennnnn5535,쭈언니가 추천한 신발사서 잘 신고 있어서 이번에 나올 로퍼도 기대하고 있어요 그런데 영상에 나오는 로퍼는 발등 높은 사람은 못 신을 것 같은데 맞나요? 발등 넘 낮아보여서요,0.0,4주 전
295,userzi1nn4cv7g,몰라일단좋아요박고갑니당,0.0,1개월 전
296,ranglang,여드름 파티에용,0.0,1개월 전
297,userdz3pd8dz8g,저 궁금한게 있는데요~~샴푸공구는 했어나요? 계속 기다리고있는데 못본것같아서요ㅜㅜ 1:47,0.0,1개월 전(수정됨)
298,usercw7jd5pm4e,로퍼 블랙만 만드시나용???,0.0,1개월 전
299,velyini,,0.0,1개월 전
300,ffyu7,쌩얼이 더 이쁘잖아,0.0,1개월 전
