,youtube_id,comment,like_num,comment_date
158,userzo6uh8qb3t,만19살때 졸업식 전날 집에서 탈색2번하고 애쉬그레이로 염색 후 6개월..? 뒤 검정으로 덮었습니다.. 이것만 했는데 두피 엄청 약해졌고 모발 얇아졌어요 찰랑찰랑했던 나의 머리결들은 사라졌고 푸석푸석한 머리 됐습니다 ㅋㅠㅋ 젊을때 탈색하는건 좋은데 두피관리 진짜 잘해줘야함 ㅠㅠ 탈모생김 ㄹㅇ (본인 가르마탈모에여),0.0,1년 전
159,ofeliazuniga7077,Fabulous work by everyone ,0.0,2주 전
160,steelpodmusic,That colour really suits her pretty face. 素敵!,0.0,7개월 전
161,ddung2379,"역시 다들 생각이 비슷하네요
어려서 철이없는건지 생각이 없어보이네요
이번꺼는 신청하신분이 무지한거같네요",54.0,1년 전(수정됨)
162,miii2722,애드비원장님께 붙임머리 받았었는데 성격 정말 유쾌하셨던 기억이나네욘ㅎㅎㅎㅎㅎ금손이십니당,0.0,1년 전
163,userrm8qm7vm4s,나도 미용사지만 나 진짜 탈색고객님 오시면 무조건 최악의 이야기까지 해줌...진짜 탈색이 무슨 염색처럼 생각하고 막하는데 그거 절때 아니라고....하 보면서 저 미용사가 나였으면 진짜 어쩔뻔했나 싶다;;;;;,2.0,1년 전
164,LaRune,머리 붙여주시는 분이 어유 괜찮아요~ 하는데 진짜 믿음직하다,12.0,1년 전
165,useryr5gx9ow6d,"요즘에 어린친구들도 그렇고 어른들도 그렇고 집에서 셀프탈색, 염색손상으로 인해서 미용실에서 거절하는 경우가 생기니까 
일부러 블랙으로 염색하고 집에서 홈케어 열심히 하신다음에 미용실에다가 아무것도 안했다고 거짓말 치고 펌시술이나 탈색시술을 요구한다음 머리가 망하면 환불을 외치는 방법을 알려주는 미친 카페가 있다고할정도로 미용바닥이 정말 어려운경우가 많습니다 저분이 솔직하게 말했으리라는 보장도없고, 본인의 마음이지만 저정도로 모발에 대해 소중함을모르시는 분들은 제발 그냥 평생 집에서 셀프로 하셨으면 좋겠습니다 .. 진짜 다시 복구하고 싶은 속상한마음에 기우쌤을 찾은게아니라 댓글들처럼 돈이없어 신청한 경우 인것처럼 보여서 미친카페에있는 사람들이 우르르 신청할까 걱정되네요.. 이번컨텐츠는 조회수를 올리고 하는것에는 좋았을진 몰라도 다른 미용사분들에대해 부정적인 생각을 갖게되는 분들도 많아지는 영상인것같아 속상하네요 ..",2.0,11개월 전(수정됨)
166,userym7wb8yj6i,기우쌤도 솔직히 이영상토대로 공지좀 올려주시던지 미용실 인식에대한 방향을 바꿀만한 영상을 좀올려주셨으면하네요 앞으로 망한머리컨텐츠에 선정 기준이라더니 영상 조회수도 평균30~40만이던데 이영상만 170이넘는데 그만큼 파금력이 큰영상인데 이댓글들보고도 아무 조치가 없으신거는 좀 그렇네요,13.0,11개월 전
167,usermh4vo7db5c,"이런 영상 볼때마다 총 탈색 7번 염색 3번에다가 뿌리 탈색 2주마다 하는데 버티는 내 머리카락과 두피 아주 대견해... 
근데 더 손대면 끊길까봐 이제는 뿌리탈색이랑 보색샴푸만 주기적으로 해주는중...",10.0,1년 전
168,usermt9wo3zl9l,붙임머리 원장님 성격 너무 좋으시네용ㅋㅋㅋ통통 튀시는데 친절,3.0,1년 전
169,hurifurin,진짜 이런 사람은 해주면 안될듯.... 이 영상 댓글보고 반성해야할 지원자들이 수두룩할듯.,8.0,1년 전
170,userxf7kv1se9l,"사연자분 블랙보다 핑크가 러블리한 얼굴 장점을 확 살리고 이쁜대....
망한 상태에서 그냥 짧게 살려서 숏컷하셨어도 귀여우셨을거같아요 ㅎㅎㅎ",0.0,3주 전(수정됨)
171,usersm7ec9nf8v,"한쪽이야기만 듣고 판단하긴 좀 그런데 이전 미용실에서 머리 하기전에 탈색 이만큼 이만큼 했다 말했는데 그냥 오케이 하고 진행한다음 망한거면 이거 안된다고 딱 말 안해준 미용실 잘못인데
미용실에서 안된다고 말했는데도 그래도 하겠다고 억지로 진행한거면 손님잘못인듯",95.0,1년 전
172,usermu4ci1st5c,"미용사입장에선  분명 말렸을거고 
녹고 끊길거라고 경고도 했을거다
괜찮다고  무조건해달라는손님 내보낼수도없고 ㆍㆍ망치면ㅇ진상짓 ㆍㆍ",404.0,9개월 전
173,ioiioiiioiiii,현우 원장님 걱정 안하셔도 되요 찡긋 하는데 준나. 믿음직 스러워 ㅋㅋㅋㅋㅋㅋㅋㅋ 이빗은 내껀데 랰ㅋㅋㅋㅋㅋㅋㅋㅋ 기우님 옆에는 다들 믿음직 스럽당 그중 제일은 기우쌤 🫶,1.0,1년 전(수정됨)
174,userdr2bj3ky5s,"썸네일 보자마자 놀라서 왔어요ㅠㅋㅋㅋ 컬러도 투톤 아니고 얼룩덜룩.. 제 맘이 다 아픔...ㅠㅜ 앞뒤가 다른 지킬 앤 하이드 머리,.. 눈물납니다.. 결과는 그래도 성공하셔서 다행...ㅠ",10.0,1년 전
175,jwha0822,"4번 탈색 블루 블랙 블랙빼기 핑크...
이게 불가능하다! 이게 아니라
지금 이걸 1년도 안 된 기간 안에 했다는 게 진짜 문제인 거 같은데.
7개월이면 끽해봐야 정수리부터 귀까지 머리 자라났을텐데 그 기간동안 계속 혹사시킨 거 봐서는 ㅋㅋㅋ 하아... 암담하다 암담해",3.0,10개월 전
176,userbx4mr1du8x,구독자는 아니지만 헤어유튜버 딱 떠오르는게 기우쌤이라 여쭤봐요 제가 숱 많고 아래 뒷통수쪽만 반솝슬로 자라서 머리 뒷쪽이 계속 덥수룩해져요 어떤데서 숱치면 가볍고 길게 스타일링 돼서 괜찮은데 어떤데 가면 머리가 더 뜬다 해야하나 ㅠㅠ 머리 어떻게 숱쳐달라고 해야할까요? 계속 매직할수도 있지만 잘랐을때 해결될때도 있어서 궁금해요…,0.0,1년 전
177,jaeroir9943,미용사가 더 불쌍한것 같은데.... 탈색 4번하고 블랙 했는데 그 블랙을 다시 빼달라고 했다는거 자체가.....,258.0,1년 전
178,usertm4dq3lz6x,탈색 엄청 많이 하고 머리상태 극악인데도 내가 하고 싶은 머리 하려고 탈색횟수나 염색 뭐했는지 숨기고 하는 경우도 많아요ㅋㅋㅋ탈색 2~3번만 해도 미용실에서 다 고지해주고 고객동의 구한 후에 하던데 이런건 본인이 자초한거지 붙임머리 비싸니까 컨텐츠로 공짜시술 받아보겠다는 심보로 보여서 보기 불쾌해요,9.0,8개월 전(수정됨)
179,iheartit95,I started using mis en scene 10 salon plus because kiu recommended it and its definitely a life changer for someone with frizzy and wavy hair,1.0,1년 전
180,userjt9yz2fb2c,댓글창 다들 난리난 가운데.. 에드비 현우 원장님 너무 귀여우심...ㅋㅋㅋ 뭔가 만화 캐릭터 같아여,12.0,1년 전
181,userpb5rt6kj8o,"탈색4번이면 이미 머리가 다 상했을 거고... 기우쌤 영상 보신 적 있으면 검은머리는 제대로 안 빠지는 거 들어보셨을 텐데 거기서 또 탈색을 강행하셨다는 게 안타깝네요.. 다행히 기우쌤이 망한머리 컨텐츠를 진행하고 계셔서 이번에는 회복이 가능했지만, 이제는 조금 조심스러워질 필요가 있을 것 같습니다. 물론 우기님 머리 색이 예쁘고 충동이 드는 것도 이해되지만, 영양제 듬뿍 바르고 해도 그 정도 색이면 손상이 생겨요.. 그것도 그나마 아이돌은 관리를 제대로 해주니까 덜해보이지만 우리 일반인은 과한 탈색,염색은 빗자루 머리로 가는 지름길일 수도 있어요. 항상 이번 일 잊지 않고 적정선으로 조절하셨으면 좋겠습니다.",1.0,1년 전
182,swl354444,ㅋㅋㅋㅋ 잔망은 e보다 끼 가진 i 분들이 저렇게 잘 떠는 듯 머리 잘 됐네요 나도 시크릿투톤+브릿지 하고 싶어서 몇 개월 지났으니 됐겠지 하고 마음 먹고 갔는데 블랙 했던 머리라 너무 말리기만 하던 미용사 생각난다.. 안 된다고 해서 시무룩했는데 ㅠ 저 사태 났을 수도..,1.0,1년 전
183,potatoyc9cg,미용사분 잘못이 아니라 본인이 망하게 하신건데 미용사 탓을 하면…?,81.0,1년 전
184,userxu2ut6gz5k,저정도면 백퍼 미용실서 말렸을게다 괜찮다고 자기가 해달라고 한거면서 미용실 탓하기는...,16.0,8개월 전
185,jacquelinedchu,"wow thats amazing, wish i knew him last year when my hair also got damaged  ^^",1.0,8개월 전
186,usermj8yw6uc2q,셀프 염색약이 진짜 머리 상하는 지름길입니다,8.0,1년 전
187,alaegra,9:35 They are wrapping up the video but Kiu is still playing with her hair ,4.0,1년 전
188,GabrieleJackson,"He said, bleaching and colouring your hair is an addiction. I believe it. We know how damaging it is, but we want to do it.",0.0,1년 전
189,usertz7kl9fj9v,"분명 단발길이도 안 나온다고 미용사분이 말씀하셨다는데 뒷모습이 괜찮을 거라고 생각하신 사고의 흐름이 이해가 가질 않는데요...?

일단 지난 몇 년간 꾸준히 탈색해왔던 사람으로서,저 상태의 머리를 탈색해달라고 미용실에 갔던 것 자체가 머리카락 다 뽑혀도 상관없다고 암묵적으로 동의한 것으로밖에는 안 보여요.7개월동안 탈색염색 반복하다 블랙까지 덮었던 머리카락이면 거의 머리카락이 아니라 지푸라기인데.

어린 학생이어서 몰랐다고 하기에는 조금만 검색해봐도 나오는 내용인데다 미용사분께서도 시술 전에 다 고지를 하셨을텐데 영상만 봐서는 미용사분만을 탓하는 뉘앙스로 들려 좀 안타깝네요.학생의 모발건강을 위해 몇 년간은 탈색은 참는 것이 좋아보여요.",7.0,8개월 전(수정됨)
190,userbv1wv3td2z,자기돈내기싫어서 온걸로밖엔안보임. 이런사람들은 자기돈주고 복구해봐야 정신차리지ㅎ 솔직히 그냥 탈색할때도 서약서받는 미용실많은데 이것저것 머리에 안좋다는거 다해놓고 망한머리? 이게 망한머리는아니죠 스스로 자초한머리죠. 물론 딱보기에도 재미있어보이기에 뽑으셨겠지만 망한머리를 복구시켜준다는 취지에맞게 선정하셨으면합니다. 사연도 좀 알려주시면좋겠구요. 물~론 이 모든건 채널운영하시는분 마음이긴하지만 시청하는 시청자로써 이번편은 좀 아닌것같은 생각에 댓글남깁니다,39.0,1년 전
191,hawraquettawala7983,I am an international watcher. It would be great if you can add us to your target audience. I enjoy watching your content. It is refreshing and different. Thanks for subs.,0.0,1년 전
192,uservo8kw3bf3r,모발이 그래도 튼튼했나보네요... 왠만한 사람은 저분처럼 했으면 머리 진작에 다 녹아서 조졌을듯.... 붙임머리 자연스럽게 잘되서 다행이네요 이제 열심히 관리하면서 길러봅시다.ㅋㅋㅋㅋ,4.0,1년 전(수정됨)
193,lovelycatS3,"큰 그림 인가!! 
헤어디자이너 분들~~ 저 분 얼굴 잘 기억하셨다가 머리하러 오시면 그냥 받지 마세요...
진심 머리 잘 못 해줬다고 난리칠 분 중에 한분 같음...
동의서 쓰고 머리해줘도 난리 부르스 치고 헛소문 내고 하면 답이 없음......댓글들만 봐도 난리치니 물어주신 디자이너분들 많으시잖아요...
애초에 받질 마세요..",6.0,11개월 전
194,userru2tq3lx4d,기우쌤한테 신청을 안해도 붙임머리하면 수습이 되는 머리잖아요,31.0,1년 전
195,usermt7kv4vc5h,"탈색을 한번도 해본적이 없어서 탈색이 이렇게 무서운건지 몰랐음;; 얼마전에 매직하러 갔을때 내 머리카락색보고 탈색했냐고 묻던데, 탈색머리는 조심해야할게 많아서 물어보신거구나~",2.0,1년 전
196,krk2bx,미용사 실수도 아니고 이건 뭐.... 그냥 공짜로 붙임머리했네..,80.0,1년 전
197,zzz1054,저 붙임머리 전문가 분 너무 재밌으시다ㅋㅋㅋㅋㅋㅜㅜ,2.0,8개월 전
198,shanaeanahs,this happened to me so i can totally relate to the customer (i cried too babe don't worry! 🫶) i also got the same extensions done at a salon in korea and i love this method so much ,0.0,5개월 전
199,userwz1dt3si1l,진짜 머리 새로 기르고 다시 해야하는데.. 4개월만에... 덮고 빼고 염색이면 저정도가 정상입니다....,9.0,1년 전
200,4rr447,와 근데 머리색이 진짜 중요하긴하네 인상이 확달라짐  화려한 성인에서 갑자기 중고딩처럼 바뀌네,52.0,1년 전
201,userkd2vs8qh1r,진짜 미용실 잘못은 아니네요ㅋㅋㅋ,0.0,11개월 전
202,brendaburgnerwilliams8515,"If I could, I'd love to go to him and have him do my hair. But I'm way too far away for that. I live in the USA. And I can't afford to go to Korea. I'd love to visit Korea one day. But I'm 60 years old and I'm just too old to travel that far because of my health conditions. Besides I'm afraid of airplanes. Deathly afraid of airplanes.
I love watching Korean movies and TV shows. Especially when they show the countryside of Korea and the culture and the music and the dancing. It's so beautiful. Especially the cherry blossoms in the spring! Absolutely gorgeous!
But I really do need to find a beautician that can do my hair. LOL!",2.0,9개월 전
203,woojoo1231,나도 탈색염색 엄청해서 한 8년전에 염색하려니까 여기서 탈색하면 머리 다 녹을거라고 하셔서 아 그러냐고하고 한동안 절대 염색 안했음. 설마 미용사자격증이 없는사람도 아니었을거고 끊어질거 다 얘기 한거같고.. 이게 진짜 미용사 잘못이었으면 미용사가 사과했을듯.,1.0,7개월 전(수정됨)
204,usercp4xs6bt7r,"아 제발 이런 분들은 안해주시면 좋겠어요...
더 간절한 분들도 있으실테고
본인이 머릿결 생각없이 머리카락 가지고
옘병해놓고 솔직히 말하면 아잉 ㅜ3ㅜ 붙임머리 
샵에서 안해주네 엇 너무 비싼뎅
한번 보내보장 하는 마음으로 신청한 사람으로 밖에
안 보이고요 이런 사람들 나올때마다
보기 불편하네요",37.0,1년 전
205,Solomonthewise,현우원장님 mbti I인게 정말 반전이다...ㅋㅋㅋㅋ큐ㅠㅠㅠ 기우쌤도 항상 차분하셔서 I일것같다고 생각했는데 E라니ㅠㅠㅠㅠ 승헌쓰 mbti I라는거 들었을때보다 충격임,3.0,1년 전
206,wonderlander9340,애드비선생님 은은한 광기 넘나 매력적... ㅋㅋㅋㅋㅋㅋㅋ,21.0,1년 전
207,usergg6nv1fq8p,이번꺼는... 진짜 공짜 붙임머리 받으러 온 진상같단 느낌이 너무 드는데. 탈색 3 + 셀프블랙 + 핑크???? 이건 레알 저 머리 박박 밀고싶어요 급임... 근데 피코하고서 나오네 진짜 피해자들은 어쩌라고...,13.0,11개월 전
208,userzt7zy7ob6v,재밌게 잘보고갑니다~~머리 너무 이뻐요~,3.0,1년 전
209,Lilyik5fu,솔직히 이건 출연자분 잘못이죠..ㅎㅎ아이궁..할많하않...이런분들 말고 정말 꼭 필요하신분들 해주셨음 좋겠어여ㅠㅠ,192.0,1년 전(수정됨)
210,usercp4xs6bt7r,"그리고 저런 일이 있었는데도 또 탈색을 해서 핑크색을 하겠다?
그럴거면 왜 나오세요
본인이 그렇게 만든 건데 그냥 본인이 수습하거나
에드비가서 노팁으로 돈내고 붙임머리 하러 가세요 ㅋㅋㅋ
존나게 뻔뻔하네 
본인때문에 3명이나 붙어서 수습하는데
또 핑크색을 하겠다 이러네 ㅋㅋㅋㅋㅋ
공짜라고 저런 사람들이 막 제보하는건가 싶기도 하네요
제발 거를 사람 거르고 진짜 피해보신 분들만
선정해주세요
구라치는 사람들도 걸러서
영수증, 그 당시 미용실에서 찍은 사진이라던가
그런 걸 확인을 잘 받고 해주시는 게 나을 거 같아요
이미 잘 선정해서 수습해주시는 거겠지만요",31.0,1년 전(수정됨)
211,dongdongdong8226,와...진짜 금손....  미용계마술사....,0.0,1년 전
212,yunkinaneunsongwol,"이래서 염색을 계속 하고싶은 마음이 있다면 블랙은 피해야한다고....
뿌염으로 계속 탈색모 유지해왔다면 모를까 블랙을 빼기엔 너무 머리가 손상이 많이되어있는 상태라 저런 사태가 벌어진것같네요.....",4.0,1년 전
213,FNhana,요즘은 어느미용실가도 머리결 조져지고 망할거면 미리이야기다하고 특히 탈색 호기심에 한다고하면 쌍수들고 말리기도 하는데 저머릴 해줬다는건 미용실잘못은 아닌거같은데요.왜 억울해하죠..머리결관리 잘하시라고하기엔 어차피 또 조진다니까 이야기안하고싶네요.,4.0,1년 전
214,kdh2832,"붙임머리 선생님 커피한잔 하고싶슴돠!!!!!! 
넘나 귀요아요ㅠㅠ ️ 매력쟁이!!!!!!!",0.0,1년 전
215,jinhwa1109,미용사님들두 안되는건 안된다고 해주시는뎅 안타깝네요 ㅎㅎ 저도 탈색병이 도져서 ㅋㅋㅋ 안할거야! 해놓고 또 탈색했다죠 ㅎㅎㅎ,0.0,1년 전(수정됨)
216,usermp9qk8cc3k,뭐든지 과유불급..다..욕심부리다가 뿌린씨 거두는거지 모 망한머리 컨텐츠 의도와는 약간 다른것 같네용 ㅜㅜㅜㅜ 이건 직접 원해서 시술한거고 미용사분이 충분히 끊어질거라고 말했을거같고 ㅜㅜ 하하..같은 미용하는 사람 입장에서는 정말 할많하않이네요..,23.0,1년 전
217,hjji16,"여러분, 탈색하실땐 큰돈나갈거(=관리) 생각하고 탈색하시고 주기를 두고 탈색하시고 욕심부리지마세요 진짜로;;",8.0,1년 전
218,userns8yl6yn1r,역시 탈색은 개미지옥...상하고 녹고 끊어지고 다 알고 겪어봤어도 또 하는...,0.0,1년 전
219,rl5039,현직 미용사로서 저런 고객님들 보면 욕이 목구녕까지 차오르네,8.0,10개월 전
220,userfv4nc8fd2j,흠 해달라고 한 사람이나 해달라고 해준 미용사나 ^^ 기우쌤 이런 케이스말고 더 특이한 케이스보여주세요 ㅠ 이건 진짜 당연한거라 망한게 아니지않아요...?,234.0,1년 전
221,minjung2027,글쎄 아니 본인이 탈색 4버이나하고 몇년지난것도아닌고 몇개월후 똑 검은색으로 왜해? 다시는 탈색할거아님 검정으로 하지말아야지 거기다 탈색을 또해?것도  얼마안지나서? 미용실도 잘못인데 이건 본인도 생각이 없는거지.탈색검정탈색? 헐 미용의 미자도모는사람이 생각해도 탈색후 검정으로 덮었음. 다시는 또 탈색할 생각 안하겄네...머리 끊어져도 할말이 없네,654.0,1년 전
222,elen196,3:37 머리 끊어졌다는 말 듣고 담담하게 단발로 하면 된다고 하는거 보니까 미용사는 사전에 고지를 한듯. 솔직히 저건 자기가 자초한거지.,24.0,1년 전
223,bin3398,저도 비슷한 케이스인데 블랙은 안하시는게 좋을 것 같아요 또 탈색 뽐뿌 옵니다,3.0,1년 전
224,userzq6fr1ts9k,그냥 딱 봤을때 비주얼이 헉!! 싶으니까 뽑으신 것 같아요. 다른 댓글이 다 설명하고 있어서 전 더 말할 것도 없네요..,4.0,11개월 전
225,usermu4qq2ef7i,"애초에 검은색염색하면 블랙빼기로 탈색 엄청 들어가는데, 꼭 그게 아니라도 그전에 탈색을 4번이나 했으면 녹을수도 있는거 본인이 감수하고 있었어야 하는거 아닌가요;; 뭔가 다들 망하면 기우쌤이 복구해주시겠지~ 하는것같아서 망한머리대회 컨텐츠에서 이런 회차는 점점 보기 싫어져요ㅠㅠ",26.0,1년 전
226,usernf7zk1kr2l,이건 본인이 붙머샵 가면 될거 같은데..굳이 기우쌤을...,121.0,1년 전
227,userxj7eq4iw8u,아니 탈색할 때도 끊어지는게 보였으면 그만 해야지 왜 염색까지 무리해서 하지 ..? 앞뒤 내용 하나 없이 미용사 분이 시술해줘서 머리 끊어졌어요~저 어떻게요 .. 이러지 ..? 블랙했다가 괜히 자기 욕심 때문에 한달 만에 탈색하는거면 저정도는 감안하고 해야하는거 아닌가 싶은데 블랙은 집에서 하고 탈색은 왜 미용실에서 했는지ㅋㅋㅋ.. 제발 저 머리 해준 당사자가 이 영상 봤음 좋겠다,25.0,1년 전(수정됨)
228,userqf9rz1xs5l,"아니... 이건 저 신청자 분이 애초에 본인이 혹사시켜 놓은건데... 뭔 선택할때마다 밝은거요, 머리 단발로 기르면 탈색할거예요 이러고 있는거지..? 난 좀 이해가 안가네;;",162.0,1년 전
229,VickVicka,This is the first time I saw another istp who acted the same as me he and the director did great extensions!,0.0,1년 전
230,usernm5vp9jc8h,붙임머리 원장님 너무 웃겨요 ㅋㅋㅋㅋ,0.0,1년 전
231,useruw2ct5kx2i,탈색2번만 해도 머리카락 녹고 벌초되는 느낌인데 짧은기간동안 탈색 5번에 염색을 저렇게나 많이;; 애초에 탈색 2번 이상 하면 머리 녹는다고 사전 고지를 하고 미용사분들께선 하지말라고 말리는데 … 미용사분들 힘내세요 ㅠㅠ,4.0,1년 전
232,dvonk46,이분은 ㄹㅇ 삭발 한번 해야 정신차릴듯...,19.0,8개월 전
233,CrayonPapa,붙임머리해주시는분 너무 웃기다 ㅋㅋㅋㅋㅋ,0.0,1년 전
234,M13579,참 나도 전직 미용사인데 저런 손님보면 토나옴 지가 해달라해놓고 미용사탓 하는거보면 사람상대 하기 싫음,70.0,1년 전
235,userhc4yx6fz1e,"이렇게 자기 욕심으로 무리한 시술 받다가 끊어진 분들은 본인 책임인 듯 합니다.
자연모를 잘 관리하고, 소중하게 여기는 게 기본이라고 생각합니다. 
머리숱이 없으셔서, 고통받는 분들도 많은데, 본인의 실수로 소중한 머리카락을 끊어먹은 분들까지 도와드려야 하나요?",9.0,1년 전
236,yjs0829,걍 와 수습 잘되었다 하면되는거 아닌가요 와~~~ 붙임머리도 엄청 자연스럽네요!,3.0,1년 전
237,BTSSUGApurpleyou,어휴.. 대단하다.. 나는 그래도 머리가 두껍고 그래서 그런지 셀프 탈색 4번 셀프 애쉬그레이퍼플 한번 블랙 한번 하고 지금 미용실 탈색 두번인데 아직은 멀쩡한데 저거 보니까 좀 걱정은 됨 하지만 그래도 늘 갈때마다 경고 주시는데 그거 댕강 넘어가놓고 저러는건.. 나는 블랙 덜 빠지고 뭐 영 그래도 감사합니다 하고 마는데 해준게 어디야 다 녹아서 삭발 까지 안 간게..,1.0,6개월 전
238,userwy5ww6ol6l,미용사분이 탈색을 이상하게 한게아니라 그냥 이 분이 생각없이 탈색하신 것같은데..,34.0,1년 전
239,shr8520,기우쌤이어차피 복원해줘봤자.. 곧 다시 탈색할꺼같으신데...,24.0,1년 전
240,userwp8fz6wl2m,저렇게 끊기는거면 본인도 알았을거고 미용사님도 분명 말씀드렸을텐데 본인 고집이 어느 정도 들어간듯.. 이건 망한 머리가 아니라 본인이 자초한 머리에요.. 진짜 망한 머리 분들 해주셨으면ㅜ,16.0,1년 전
241,usercp5sy7yl9h,헉 흑발 너무 잘 어울리심,1.0,1년 전
242,userxp9ji5os6c,와~~ 진짜 어케 머릴 저렇게 만들어 놓을 수가 있죠?? ㅡㅡ;; 붙임머리로 예쁘게 되서 진짜 다행이예요 ^^,2.0,1년 전
243,userfx2qv7zi4o,근데 이건 저 사연자 책임도 있는듯 본인이 머리 상할만큼 상했단걸 인지못했나? 본인 욕심때문에 망쳐진 저런 사연자들 말고 미용사들이 진짜 망쳐놓은 머리이신 분들이 나와야 할텐데..ㅠ,4.0,1년 전
244,nataliea8194,i think she would actually look really cute with a short cut like kiu's,0.0,1년 전
245,tableryu7557,Do you offer online consultations and product recommendations? Because my hair is damaged af lol,0.0,1년 전
246,userzj7js9xp5e,이미 엄청난 탈색모에 셀프 검정으로 덮었다..? 부터 용기가 대단한데 4개월밖에 안지났는데 핑크로 하고싶다..? 머리카락에 애도를 ..,16.0,1년 전
247,foal,저분이 왜 욕심내서라도 탈색을 하셧는지 알겠네용 탈색모가 진짜 훠어어얼씬 얼굴에 잘받으시넹,4.0,1년 전
248,nngferhcxehkkbewf,"인성천사.
진정 팬됐습니다",0.0,1년 전
249,userin7zp6lm4p,머리상태 듣고 탈색전에 미용사분께서 분명 머리 녹을 수 있을거라고 주의 주셨을텐데 그냥 본인이 너무 하고싶으니까 괜찮다고하고 탈색한듯..탈색을 4번하고 검은색으로 머리 덮고나서 또 탈색하면 당연히 녹음 안녹는게 더 이상함 이건 꼭 미용사분 잘못만 있는게 아니라 신청자도 잘못은 있음 주의를 줬을텐데 무시하고 걍 탈색한거니까,2.0,1년 전
250,userng2lf5ml2s,현우쌤 너무 귀여우시당ㅋㅋㅋㅋ,5.0,1년 전
251,thegmlwls3740,"일단 첫 파마 or 탈색이 망한경우면 진짜 기우쌤한테 가는게맞지만 이건 그냥 본인이 절제력부족으로 머리 막 손대고 “미용사분이 담담하게 끊어졌대서 봤는데 이꼴이 됐어요” 이느낌이라 좀 ..
내가 시술해준 미용사였으면 억울해서 죽을듯",16.0,1년 전
252,lsxckoimdekh,미용사가 담담히 말한거면 분명 하기전에 말렸을거라고 다들 자기 상식선에서 상상해서 얘기하는데 난 그 상황 직접 본것도 아니고 누구 잘못인지 모르겠음. 세상엔 상식밖의 인간들이 넘치는지라...출연자가 상식밖일수도 미용사가 상식밖일수도 있는 일이지.,18.0,1년 전
253,imposter4554,"자기 머리를 어떻게 하건 자유긴 하지만
본인 머릿결이 소중하다고 생각한다면
너무 욕심 부리지 않는게 좋다고 생각해요",4.0,1년 전
254,userlo7gl3tr6m,이거 보니까 내 머리 개망친 미용사 두명 생각나네ㅠ 생애 첫 염색+탈색이라 기대하고 애쉬 그레이 해달랬는데 쨍한 파란색 나오고 무슨 매니큐어 같은 거 쓴 건지 5달 지나도 머리 색 안 빠지고 탈색으로도 색 잘 안 빠져서 한동안 고생함 그렇게 다른 묭실 가서 백금발에 가까운 금발에 정착하게 되고 뿌탈 보통 2-3번 하는 것 같길래 뿌탈 2-3번으로 예약 하고 머리 다 끊기고..ㅎ 보통 사전에 2-3번이나 한꺼번에 하면 머리 끊긴다고 얘기해 주던데 여긴 그런 얘기가 없이 오늘 세번 다 하실 거예요? 라는 말 뿐 ; 두달에 20씩 쓰는데 머리 다 끊기는 게 스트레스 받아서 미용실 서울로 옮기고 나서야 그때 2-3번 하면 안 된다는 거 처음 알음 여긴 1번만 빼도 하얗게 잘 나오고 끊기지도 않아서 행복함 다들 미용실 가기 전에 기본적인 지식은 알고 가는 거 추천함,0.0,5개월 전
255,usercv6re5bb6l,"앞으로 탈색하지마라.. 대머리돼 친구야 ..
인생에서 탈색 1번만 해도 그 후폭풍이 큰데 무슨깡으로 3-4번 갈기고 또 하려고하니ㅠ
서비스 최악 샵을 가던 뭘했건 탈색 3-4번하고 뭘 하려는거 자체가 문제...",3.0,7개월 전
256,hairdo2416,매번 잘 챙겨보고 있습니다. 멋있습니다!,2.0,1년 전
257,RaE54,"망한머리대회라기보단...
전문가 조언 무시하고 내맘대로 하려다 실패한 머리를 수습하고 싶어서 나오신거 같은느낌..
사연을 떠나서 어찌됐든 간에 망한머리는 맞아서 신청하신건가..",7.0,4개월 전
258,yyu8189,지가 자초해서 쳐 해놓고 뭐가 망했다고ㅋㅋ자기가 책임져야지 탈색 오지게해놓고 셀프로 덮었다가 거기에 또 탈색이라니,39.0,1년 전
259,1010GGGY,근데 머리 밝은색이 정말 잘어울리네,1.0,1년 전
260,yamyam7631,ㅋㅋㅋㅋ애드비ㅜ현우원장님 너무 유쾌하고 재밌으시네요 ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
261,usergf4zy8cu7r,미용사보다 무리하게 자신머리상태를 생각못한게 잘못한것 같네요ㅜㅠ 어린나이에 벌써 머리가ㅠ심각하니..외모에 머리스탈도 중요한데..이제 손대지마요~~~제발루,7.0,1년 전(수정됨)
262,uservz9de3rv1w,극손상 탈색모에 뭔가를 더 진행했다는 것도 신기하군..,2.0,1년 전
263,dabongyes,분명히 이미 지 혼자 검은색 염색할때도 머리가 엉망이었을텐데...탈색해달라고 ㅈㄴ 우겼겠지....,13.0,1년 전
264,userom9rf8li7r,"이 사람은 저러고 또 한 3개월뒤에 탈색할 사람..
많이 봤음..
삭발한번해봐야 정신차림..",29.0,1년 전(수정됨)
265,userwc3of1kq4u,시술해주신분이 당당하게말한거보면 상담할때 충분히 고지한듯싶네요 그러니본인도괜찮다했을테고 암튼미용을하고있지만 말려도말려도해놓고 주변엔묭실에서망쳤다할때 개빡침,7.0,1년 전
