,youtube_id,comment,like_num,comment_date
296,w9936,우리 딸도 초등학교와 중학교 고등학교까지 잘 기른 머칼을 저렇게 기부를 하더군요. 공부하는데 방해가 될것 같았는데 몰랐습니다. 지금은 의사선생님이 되었습니다. 좋은일을 많이 할꺼라 생각하니 기쁨입니다.,1.0,3개월 전(수정됨)
297,userqk1ng4wv3f,마음도 예쁘고 얼굴도 잘생겼다,1.0,3개월 전
298,nochu,He is so handsome with and without long hair! Master at work!,0.0,4개월 전
299,userrb8hi8fz4r,"개인적으로 배우 이신영님 닮으셨다.....!
긴머리도 완전 잘 어울리셨고, 짧은 머리도 완전 찰떡이심",1.0,2개월 전
300,userbj7pm1or2j,"정말 멋있는 청년이네요!!! 암환자들을 위해 머리카락 잘 관리하면서 길러줘서 고마워요~~~~~
건강하게 몸 관리 잘하고 군대생활도 성실히 잘하길 바래요~~",66.0,4개월 전
301,BiiiYUME,"내 주위엔 장발 남사친들은 없어서잘 모르겠는데 저런 친구 있다면 새삼 대단하다고 생각할 거 같음 와,,,, 저도 긴머리로 사는 거 여름엔 너무너무 덥구 거슬려서 단발로 잘랐는데,,,",0.0,1개월 전
302,userwx1ug7rz2v,외모만큼이나 심성도 고운 청년이네요^^,0.0,3개월 전
303,deborahoftheholyspirit2285,He looks so handsome with short hair. Commend him on his effort to donate his hair.,1.0,4개월 전
304,EKln3ii,정민님 머리자르니까 완전 상남자.....진짜 잘생겼어요!!!,0.0,3개월 전
305,usermb5ye7km5j,내면과 외면이 모두 아름다운 청년이네요,2.0,3개월 전
306,galaxysky5293,"짝짝짝~박수를 쳐주고 싶네요~^^ 나 아닌 불우한 타인들을 위한 마인드가 정말 너무 훌륭합니다!
본연의 짧게 자른 머리가 저리 잘 생기고 멋진데.. 4년 넘는 기간 동안 나름 즐겁게 롱머리를 즐기며 보냈을 기억만으로도
인생에서 아주 좋은 추억이 되겠네요!
입대를 앞두고 있는데 건강하게 군생활도 잘 하시길 바랍니다~ 화이팅!!",23.0,4개월 전
307,karenv525,"He looks good in both long & short hair.  He could do modelling, he has the height & face for it.",0.0,2주 전
308,childearth4039,What a humane young man. Wish him the best o everything.,0.0,3개월 전
309,userso2mk4kc5y,짧은머리 완벽합니다!! 기부도 좋지만 본인에 잘생김을 기부하기엔 너무 안타까워요!!!,0.0,2주 전
310,tishellefrancois7840,His hair is luxurious. I'd buy a shampoo line from him,0.0,3개월 전
311,userkw3ow8fu4z,와 대단하다 군대잘다녀와요!,0.0,1개월 전
312,shalinisen,So sweet of him to donate all his lovely hair. Sending him love ,14.0,4개월 전
313,userxw3bz6ge1e,얼굴도 잘생기고 마음도 착하네요,0.0,4개월 전
314,doraaaa0613,wow. he was so pretty with long hair and hes so handsome with short hair. such a lovely soul ️,0.0,1개월 전
315,usermy8rx6bz7p,생각이 바른친구네. 군대 건강히 잘다녀와,0.0,3개월 전
316,juyeon196,부럽네요~ 전 부스스곱슬이라 좀 길러서 미용실 갔더니 이런 머린 가발로 못쓴다고 해서 그 자리에서 잘랐었어요 ㅜ,0.0,3개월 전
317,inseonghwang4864,롹에 빠져서 머리카락 기르고있는데 이참에 기부에 도전 해봐야겠네요. 이제 겨우 어깨 넘겼는데... 와꾸가 하자라 앞머리 짜르는건 생각만 하네요. 30먹고 뭐하는건가 싶었는데 기부라는 명분이 생겼네요 ㅋ,0.0,3개월 전
318,userto8dj3nj2t,"와, 정말 잘생겼고 머리가 짧든 길든 예쁘네요. 그리고 긴머리 유지하기 힘드셨을텐데 4년동안 기르셨다니 대단하십니다!그리고 커트한 머리도 너무 멋져요",196.0,4개월 전
319,uservd9nh8cv3q,웬만큼 외모가 받쳐주지 않으면 어려운 스타일인데 넘 이뻐요. 마음이 예뻐서 그런가? (+사진관짤 보고 기절 그냥 겁나 잘생긴거였다…),0.0,1개월 전(수정됨)
320,usersu5fw4ri9q,와 남자다잉!! 길어도 이쁘고 짧아도 훈남이네여!! 좋은 곳으로 머리카락이 갈거에요 :-) ,1.0,2개월 전
321,mystorytime398,저희아들 초딩 1학년때 사과 머리 하고 등교했다가 남자가 머리 묶는다고 담임샘께 혼났었어요 아이가 제가 기부한다고 머리 기는거 보고 자기도 하고 싶다하는데 그렇지 않아도 학교에서 혼 많이 나는 아이라 머리 기르란 말을 못하겠더라구요 세상의 편견들이 없어졌음 좋겠네요,1.0,3개월 전
322,userkg1em8hx4l,"어우 세상에 외모도 검나잘생겼는데
마음도 잘생김 ",0.0,4개월 전
323,Ilues,천우희 씨 넘멋져요 군대잘다녀오세요 ,0.0,1개월 전
324,userzj1tb6oy6g,머리 기르는거 쉽지 않으셨을텐데 대단해요! 머리결도 너무 좋으시고 긴머리 짧은머리 다 잘어울리세요,82.0,4개월 전
325,userot3xf5hq8f,신념이 너무 멋있네 얼굴도 잘생김,2.0,4개월 전
326,useriq9pf8pc6y,와 자른 머리 짱신기해요! 두상이 예쁜 거 같고!,0.0,4개월 전
327,reviewedbyraven,He was so cute! The after style suited him well.,0.0,4개월 전
328,userer3sw7vi7u,근데 진심 풀뱅 개잘어울림,2.0,4주 전
329,sonic66646," He looks so sad
What a pure guy",0.0,4개월 전
330,4eyesinthecorner399,I think the long hair really suited him and those photos he took in the studio looked really good - he could’ve been a model or something,441.0,4개월 전
331,uservk5dt3qi8q,너무 잘생기고 마음도 너무 멋져요,0.0,4개월 전
332,hobbyholicLoveLive,마음이 단단한 청년이네요.   ,1.0,2개월 전
333,linnsaneain1933,"Same for me, one time i had my hair cut too short and girls would look at me with creepy eyes when i go into the school toilet ",0.0,3개월 전
334,61crispy,He looked so handsome with short hair!  Amazing,1.0,4개월 전
335,luzyann1120,Damn he looks so handsome with or without long hairs,0.0,2개월 전
336,userno7vt3qd6q,"겉모습도 속마음도 이쁘고 멋지네요!
둘 다 이미지가 확 다르지만 개인적으로 역시 짧은 머리가 깔끔하고 인물이 더 사는 거 같아요ㅋㅋㅋㅋ
군대도 조심히 잘 다녀오시고 앞으로도 행복한 일들만 가득하시길 바랍니다",13.0,4개월 전
337,usernr4hx6my1i,"와 정말 마음이 멋있는 사람이네요  진짜 존경합니다   
2023년 마음이 멋진사람
역대 최고다 ",0.0,1개월 전(수정됨)
338,useroo3xb5dm7t,머리긴 모습보다 짧은 머리가 더 멋있어요...완전 짱!!!,0.0,1개월 전
339,eamluv,"7:46 omg he looks so good

Both hairstyles suit him",0.0,2개월 전(수정됨)
340,userpy2pz6mo5g,저두 두번째 기부를 위해 기르고 있습니다 소아암으로 고생하는 환아들을 위해 이런 천사들이 많아야 할텐데......,0.0,2개월 전
341,userkx3qw2fv6s,아니 근데 진심 머리자르니까 ㅈㄴ 잘생겨지네 ㅋㅋㅋㅋ 인상 확확바뀐다,0.0,3일 전
342,userkj5ue1tc6b,"와우야~  대단해요 누구나 다 하겠지만 
누구나는 아닌거같아요  쉽지않으시고 가끔 긴머리라 오해도 발생했을때 
상처두 많이 받으셨을텐데  대단해요 ",162.0,4개월 전
343,mishumali,TVXQ🥹 They had some very iconic hairstyles,0.0,3개월 전
344,bomandknitting,그리고 넘  잘생겼고 기우쌤 헤어 진짜 짱짱맨...,0.0,4개월 전
345,parkjongseong3283,He looked so good with long hair!!!,0.0,4개월 전
346,Tfran2917,"Wow, he’s so handsome. Either way he has great style, but I love that we can easily see his piercings now. Beautiful job. ",0.0,4개월 전
347,galexie,He's so pretty! Like waaay prettier than me. The long hair is such a nice look for him. Happy some one with cancer will get to rock those locks and feel as pretty as he looked,0.0,3개월 전
348,Zizonzito,정민님 좋은 취지로 기르신 장발도 너무 잘 어울리셨는데 자른 대로 또 너무 멋지세요!!!! 저도 머리 기르는 중인데 꼭 일정길이까지 길러서 기부하고 숏컷하고 싶네요. 잘 봤습니다,9.0,4개월 전
349,nothing611,I love him. That’s all I have to say.,0.0,4개월 전
350,zuamu,머리 저렇게 많이 길렀는데.. 잘생긴분 처음이야 ,1.0,4개월 전
351,cherryblossom6445,It’s changed his face in seconds Woww he does look good with both hairstyles tho,0.0,4개월 전
352,Kistan12,He looked so much better after they chopped his hair off!,1.0,1개월 전
353,chq2252,He was so pretty with the long hair but now he's so handsome hahah,0.0,4개월 전
354,Neokellysvt,"What a great gesture sincerely, believe me that it is worth it and it is very emotional and with a lot of meaning.
By the way, you turned out very well, super cute and handsome.Thank you hairdresser Kiu, what a professional and what a good look you did to the boy. :D :3",6.0,4개월 전
355,reew1602,"Wow it was a whole 360
I love long hair but the short was just . Keep up the good work ",0.0,4개월 전
356,kokichinnn,"Didnt it seem like he was a completely different person after the cut with that clip on? I was going from ""아 언니!!"" to ""어머 오빠!"" ",0.0,4개월 전
357,oddtrotear,"He's so cute with long hair and bangs omg. I see men with long hair often but never with blunt bangs like that, I love it!",0.0,4개월 전
358,userfx2ew1tg5w,"와..저렇게 잘생기셨는데
머리가 인물을 가리고 있었네요
좋은뜻을가지신 선한마음을
가지신분 같아요
이제 밖에 나가시면
오해는 커녕 인기 많으시겠어요
ㅎㅎㅎ",0.0,4개월 전
359,userlc4qo3iu1q,"썸네일만보고 천우희님인줄…
선한 영향력 너무보기좋네요 
좋은일만 가득하시길 바랄께요.",3.0,1개월 전
