,youtube_id,comment,like_num,comment_date
167,userzy6ej9fr4c,탈색도 많이 하고 염색도 많이해서 머리 말리면 완전 부시시해져요ㅠㅠ 거지존일 때 레이어드컷 했는데 매번 고데기로 스타일링하다보니까 초보자인 제가 하기엔 시간도 많이 걸리고 머릿결 안좋아짐은 서비스....  근데 샤크 플렉스스타일 쓰면 시간도 단축되고 머릿결도 안상할거같아요 ! 그리고 무엇보다도 가벼운게 진짜 장점인거같아요  꼭 한번 써보고 싶어요 ! (1652),0.0,1개월 전
168,userzb5mh2gn9e,진짜 평소에 반곱슬을 가지고 계속 살아가다가 뭣도 모르고 탈색 2번 하고 나서 손상에다가 곱슬까지 더 심해지니.. 말도 할수 없을 정도로 머리가 엄청 부풀고 레이어드컷인데 거지 머리가 되어 머리 감고 제대로 말리지 않으면 나갈 수 없는 머리가 되어 버렸습니다ㅠㅠ 머리 말리는 것도 엄청 오래 걸리고..평소에 계속 롤빗으로 드라이기로 세팅해주고ㅠㅠ 나갈때 마다 전쟁이 되어버렸습니다..ㅠㅜ 이번 멀티 헤어스타일러를 통해서 윤택한 삶을 경험 해 보고 싶어서 이렇게 신청해 봅니다..(3298),0.0,1개월 전
169,winterdrowwp,"머리가 잘안말려지고 고데기할때도 오래걸렸는데 샤크 플렉스타일패키지 있으면 정말 좋을것같아요!!
다양한헤어에 연출할수 있을것같고 머리 말리는 것도 오래 안걸릴것같고 무엇보다 뜨겁지 않아서 더 좋은것같아요 고데기가 얼굴쪽으로 가면 뜨겁거나 다치거나 그랬는데 뜨겁지 않다고 하니까 안심하고 쓸수 있을것같고 디자인도 너무 예뻐요",0.0,1개월 전
170,useryq3vv5tx5n,20대에는 꾸미는것도 좋아하고 놀러다니는것도 참 좋아했는데 30대가 되면서 같이 찾아온 우울증상에 꾸미기는커녕 씻는것도 겨우겨우 하다보니 어쩌다 외출할일이 생기면 거울속 제 모습이 너무 초라하더라구요. 요즘들어 조금씩 화장도하고 활기를 찾고싶어서 노력하는데 축쳐진머리도 샤크플렉스로 예쁘게 스타일링 하고싶어요~! (0183),0.0,1개월 전
171,userdw6mz5fh7d,원래 광고 봐도 별 감흥 없었는데 이건 완전 가지고 싶어지네요ㅠㅠ저희 엄마가 흰머리 때문에 계속 염색을 하고 사셔서 손상모에다가 곱슬기까지 있어서 부시시한 머리로 스트레스를 많이 받으시는데 있으면 정말 좋아하실 거 같아요!!!작동하는 법도 어렵지 않아 쉽게 사용하실 수 있을 거 같아서 더 마음이 가네요 엄마에게 꼭 드리고 싶어요ㅠㅠ(0320),0.0,1개월 전
172,dasomkong,"탈색+염색모에다가 곧 붙임머리 할 예정인데 스타일링하는게 걱정이더라구요..! 봉고데기는 익숙하지않아 꼭 데이고ㅠㅠ 스타일링을 포기할 수 없어 어떻게 해야할까 고민 중이었어요. 샤크 풀패키지로 스트레이트부터 웨이브까지 다 가능하다는 점에서 이미 너무 좋은 제품이구나 싶었는데, 바람세기며 온/냉풍 조절까지 완벽해보여서 붙임머리하고도 너무 유용하게 쓸 수 있을 것 같아요!! (4159)",0.0,1개월 전(수정됨)
173,222b2,"항상 단발이다가 머리를 길렀는데 반곱슬이라 너무 부하고 이상하더라구요 레이어드컷이라 고데기 안하면 진짜 거지꼴인데 고데기를 맨날하니 머리가 너무 상하더라구요! 샤크플렉스 멀티스타일러는 말리면서 하는거라 덜 상하고 시간절약도 될 거 같아서 바쁜 현대사회에 너무 필요한 제품같아요!!! 또 제가 사용하고 있는 드라이기가 바람은 쎄지만 너무 무서워서 팔에 근육 생기는 느낌들고 진짜 힘들었거든요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ (실제로 오른쪽 팔이 더 딱딱함)
예전에 운동하다 손목을 다쳐서 엄청 약한데 가볍고 꺽을수도 있다니 너무 탐나용 평소 헤어스타일에 관심이 많았는데 뽑아주시면 정말 기깔나게 사용가능합니다️️️
(6702)",1.0,1개월 전(수정됨)
174,someday34jh,"제가 건강모지만 반곱슬이어서 머리 말릴때 맨날 손가락으로 돌돌 돌리면서 말리다가 두피까지 바짝 말리는게 좀 버거워서 저런 디퓨저 파츠가 곱슬이나 파마스타일링에 좋다는 얘기를 듣고 따로 하나 사려고 했는데 알고리즘으로 이 영상을 보게 되었네요. 와 근데 영상 다 보고 나니까 씨컬 브러쉬도 너무 좋아 보이고요, 다양한 파츠가 한 제품안에 전부 포함되어 있다니... 너무 탐나는 구성인 것 같아요. 흑흑 갖고 싶습니다 ㅠㅠ <1345>",0.0,1개월 전
175,ysgsm2,"수연쌤하는거 보니까 너무 사용하고싶네여 ^^ 저는 반곱슬에 가늘고 힘없는 머리카락 ㅠ 특히 비오거나 습하면 머리카락이 산발머리
정말 난리부르스 ㅠ ㅋ
매직기로 늘 사용중이라 여름출근할때마다 땀이 장난아님ㅋ 
하..시간 너무 잡아먹는것도 
진심 사용해보고싶네여 (6420)",0.0,1개월 전
176,usermk6gk3mv8d,집에 긴머리 여자만 세명이 있는데.. 셋 다 똥손이기도 하고 집에 있는 판고데기로 웨이브도 여러번 도전해봐도 항상 실패해서 한평생 긴생머리로만 다니고 있는데 샤크 플렉스타일이 있다면 c컬이랑 웨이브를 비롯한 다양한 스타일에 도전해 볼 수 있을 거 같아요! 게다가 저는 곱슬이라 항상 머리가 부스스한데 사크 플렉스타일을 사용하면 머리가 덜 부스스해지는것도 너무 마음에 드네요!! 샤크 플렉스타일 있으면 저희집 여자 세명도 다양한 머리스타일에 도전해 볼 수 있을 것 같습니다 기우쌤 화이팅 잘생겼다!!!! (1506),1.0,1개월 전
177,userxy6yw8jk8s,"으하!! 지금 쓰는 드라이기 고장나서 살려고 알아보고 있었는데 어쩜 딱!!! 
너무 너무 써보고 싶었던 제품이에요 고데기 잘 못하는 똥손에게 너무 유용한제품인거 같아요 드라이기에 컬링에 브러쉬까지🥹
기우쌤 찬스로 써보고 싶어용
(8754)",1.0,1개월 전
178,usernc3oq3cs6q,기숙사학교에 사는 고등학생입니다!! 저희 기숙사는 고데기가 반입 금지라 항상 스타일링에 한계를 겪고 있어뇨 체육대회나 축제같이 꾸미고 싶운 날에도 제한이 있어 슬펐는데 이 스타일러를 사용한다면 반입도 가능하고 스타일링도 가능하니 정말정말 좋은 것 같습니다!! 꼭 갖고싶네요,0.0,1개월 전
179,userfi8nb7kf4t,"저희 언니가 엄청난 곱슬인데 머리손질에 어려움을 겪고 있어서 지켜보는 동생인 저는 미용을 조금했는데 도움이 안되는 거 같아 안타까운 마음입니다..ㅋㅋ 언니가 샤크 플렉스타일 풀패키지 멀티스타일러로 머리 예쁘게 단장하고 회사에 가서 예뻐졌다는 소리 들었으면 좋겠어요 
똥손인 저희 언니에게 정말 필요한 제품 인거 같아 당첨된다면 언니에게 꼭 선물해주고 싶어요 기우쌤 좋은 이벤트 열어주셔서 감사합니다! (3479)",0.0,1개월 전
180,userfc6mp5bg9l,오늘도 영상 잘 보고갑니다 항상 설명 잘 해주셔서 좋아요 팀케미도 좋고!! 샤크 플렉스타일 멀테헤어스타일러 넘 써보고 싶어요 ㅠㅠ우선 공부하느라 손목 아픈데 가벼운 드라이기 써보고 싶고 애매한 중단발이라 그냥 길러야하는데 반곱슬에다 뜨는 머리여서 정갈하게 기르다가 제대로 펌 하고 싶어요!! 그리고 엄마는 긴머리이신데 같이 쓰면 너무너무 좋을 것 같아요,0.0,1개월 전(수정됨)
181,rxker0225,"반곱슬에 탈색했던 손상모 거기에 똥손까지 쓰리 콤보인데 기우쌤이 이렇게 이벤트 열어주셔서 참여합니다! 아침 출퇴근 할 때, 친구들 만날 때, 중요한 약속자리 등 스타일링 하느라 식은 땀 삐질거리지 않고 샤크 플렉스타일 스타일러로 손쉽게 스타일링 하고 정돈된 모습으로 외출하고 싶습니다 똥손 구제해주세요 (3144)",0.0,1개월 전
182,userko2st1ws3h,헤어를 전공으로 미용을 배우고 있는 학생인데 여러 종류의 헤어 기기를 사용해보고 싶지만 학생이다보니 가격이 너무 부담스러워서 몇년에 하나씩 살 수 밖에 없더라고요.. 학교에서 과제로 손님들께 시술도 하고 있는데 그때마다 스타일링 할 수 있는 기기가 마땅치 않아서 항상 아쉬웠습니다. 하지만 이 영상을 보면서 이 스타일러가 있으면 너무 좋을 것 같다는 생각을 하게되었습니다 이벤트에 참여할 수 있어서 너무 좋은 기회라고 생각합니다 감사합니다 (4278),0.0,1개월 전
183,usersf9yz9iw4e,안녕하세요! 인생 21년 만에 처음으로 약 한 달 전 탈색을 3번 하고 애쉬그레이도 해보고 핑크 퍼플도 하고 지내고 있습니다!! 첫 탈색인데다 단발에 반곱슬이여 가지고 머릿결이 너무 부스스 그 자체여서 손질이 항상 어려워 예쁜 머리를 두고 묶고만 다니고 있어요 곧 개강도 해서 고데기를 하나 사고 싶어 알아보고 있는데 이렇게 때마침 좋은 이벤트가 열리다니..! 진짜 예쁘게 사용할 자신이 있습니다 구원해 주세요!! 항상 좋은 꿀팁들 얻어 가고 영상 재미있게 시청하고 있어요🫶 (1292),0.0,1개월 전(수정됨)
184,uservo6gr4ft3r,"평생 머리는 드라이기로 말릴 줄만 알았는데 이 제품만 있으면 웨이브, c컬 등 다양한 헤어스타일에 도전해 볼 수 있을 것 같아요🥹
특히 똥손인 저에게 아주 유용한 제품이 될 것 같습니다!!! 
애기들 교육을 갈때마다 머리 질끈 묶고 다녔는데 예쁘게 풀고 다니고 싶어요 
(7929)",0.0,1개월 전
185,zlaeogh1703,전역하고 6개월동안 머리를 열심히 길러서 드디어 원하는 스타일링을 할 수 있게 되었습니다. 항상 나갈 때마다 드라이와 고데기를 따로 하다보니 귀찮기도 하고 고데기에 가끔 데이다보니 요즘은 롤빗으로 스타일링을 합니다. 근데 영상을 보면서 롤빗처럼 되어있는 디퓨저(?)를 보고 너무 탐이 나서 이렇게 이벤트에 응모를 해봅니다. 만약 받게된다면 저보다 저희 엄마가 더 좋아할 것 같아요 ㅋㅋㅋㅋ 엄마도 머리에 굉장히 신경을 많이 쓰는 스타일이라 같이 포함되어있는 디퓨저들을 엄마와 함께 사용하면 좋을 것 같습니다!  (7011),0.0,1개월 전(수정됨)
186,hyunyong2916,학교 다닐 때 주로 고데기로만 스타일링을 하려고 하는데 똥손이라 그것도 쉽지 않아서 늘 고민하고 있었는데 다른 제품들에 비해 가격도 괜찮고 구성품도 좋아서! 꼭 써보고 싶습니다!! (3519),0.0,1개월 전
187,userrz3in7zk3i,"저도 수연님처럼 염색 파마 탈색 매직 안해본게 없는 머리라서 손상이 엄청 심해서 머리 말리는데에도 오래걸리고
드라이도 잘 안 먹고 스타일링이 잘 안되는데 수연님 머리에 했을때 잘 먹는 것을 보고 나도 저거 쓰면 머리에 잘 먹을 수 있을까 라고 생각이 드네요 기우쌤 영상덕에 샤크플렉스타일이라는 것을 처음 들어봤는데 덕분에 좋은 브랜드?를 알게되서 좋네요 
또 저는 곱슬도 가지고 있어서 잔머리도 엄청 심해서 항상 드라이 할때 고민인데 잔머리 정리와 결정리 까지 해주는 좋은 제품인거 같아서 꼭 쓰고싶습니다 저의 가족 다 곱슬이라서 걱정인데 샤크플렉스타일 제품을 쓰면 걱정을 없앨 수 있을거 같아서 받고 싶네요
(9096)",1.0,1개월 전(수정됨)
188,mimziss,"기우쌤 영상으로 “재미정보” 많이 얻고 있는 부모님의 돈 먹는 기계 취준생입니다!🫨
저는 10년 넘게 미용실을 가지 않고 집에서 커트만 해왔어요! 매직을 안 하니 ‘부스스한 반곱슬’ 소유자로서 매번 고데기로 마무리를 합니다 집에는 10년 된 판고데기만이 유일한데 아무래도 오래되니 여기저기 아프고 똥손+아이롱 같은 웨이브는 할 수 없더라구요️
️특히, 더운 여름에 땀 뻘뻘 흘리며 한 시간 동안 고데기하는 것을 그만하고 싶습니다️ 열심히 스타일링해도 결국 땀으로 외출하기도 전에 망가져 버리는 게 넘 속상해요 친구의 타사 에어랩을 한 번 써봤는데 여기가 천국이더군요 누구나 손쉽고 빠르게 스타일링이 가능  이때 너무 감동받고 사고 싶었지만..ㅠㅠ
취준을 하면서 인생 처음 부모님께 용돈 받고 있는데 차마 새 스타일링기까지 장만 부탁드리기엔 염치가 없어요🥹
샤크 플렉스타일이 제 손에 들어온다면 저와 엄마까지도 여름철 뽀송한 스타일링할 수 있을 거 같아요🫶🫶
저에게도 뽀송한 헤어를 선물해 주세요 (1913)

+ 기우쌤 영상 너무 잘보고 있어요! 미용뿐 아니라 기획! 제품 생산등 다방면에 재능이 넘치는 분 같아 부럽고 멋지네요 앞으로 더 기대가 됩니다 오래 활동해주세요",0.0,1개월 전(수정됨)
189,harukoh1651,안녕하세요 전부터 계속 기우쌤  영상울 봤는데 너무 재밌는 컨텐츠와 좋은 실력으로 재밌게 보고있다가 이벤트를 하신다고 해서 참여해 봅니다 집에 드라이기가 너무 약하고 고데이도 없어서 다이슨을 살까 생각하다가 너무 비싸서 망설이고 있었는데 이런 이벤트를 열다니 너무 감사하고 좋은것 같아요!!!  항상 영상 잘보고 있고 바쁘셔서 힘드실텐데 영상까지 찍으시느라고 고생이 많으십니다! 꼭 당첨이 되었으면 좋겠네요!! 기우쌤 실력이 너무 부럽고 열심히 일하는 모습 너무 배우고 싶은 점인것 같아요 앞으로도 좋은영상 기대하고 항상 응원하겠습니다! 화이팅!!!!!!!!!!!!(2434),0.0,1개월 전
190,jmy9360,"1학년부터 4학년까지 휴학없이 찌든 생활을 하다가 막학기를 남겨두고 휴학을 하게 되었어요!
코로나가 심할 때는 집에 있느라, 끝나고 나서는 너무 바쁜 생활에 제대로 꾸미지도 못하고 어느덧 20대 중반이 되었습니다. 드디어 찾아온 휴학생활에 저도 꾸미고 놀러 다니고 싶은데 손이 안따라주네요..
당첨된다면 손쉽게 머리를 하고 산뜻하게, 그리고 행복한 마음으로 이것저것 해보고 싶어요! (2870)",0.0,1개월 전
191,usernn2xy8eg8y,"평소 최우식머리 같은 꼬불꼬불한 쉐도우펌을 위해 
고데기를 하고 
드라이하고 
컬크림 웨트오일 왁스를 바르고 
스프레이를 뿌려도 
몇시간 뒤면 축처진 머리에 반포기할때쯔음 기우쌤 영상을보니 샤크플렉스타일중 펌 만들어주는 카테고리가 너무 맘에들어서 태어나서 첨으로 이런거 응모해보네요.. (1181",0.0,1개월 전
192,useryi3sh6um7i,"저희집 여자만 네명인데, 특히나 머리숱도 많고 아침마다 스타일링 하기 어려워서 매번 포기하고 출근하거든요 안그래두 써보고 싶어서 눈여겨보고 있었는데 이런 이벤트라뇨!!! 기우쌤 짱짱 이런 헤어제품 완전 환영해여 (1796)",0.0,1개월 전
193,usertn7df5xm5w,너무 예쁜 컬이 금방 나와서 너무 신기하네용!!,0.0,1개월 전
194,userfl3ve5kz4h,군대에서 어쩌다보니 이발병사를 하게 되었는데 미용에 흥미가 생겨서 집에서 아버지 이발도 해드리고 있고 어머니와 여동생한테 샤크플렉스타일 멀티헤어스타일러를 사용해서 예쁜모습으로 해주고싶어요 이런 이벤트 기회를 만들어주셔서 감사합니다! (0291),1.0,1개월 전
195,userxo5uq5pd4h,평소에 머리가 너무 얇아 스타일링 고민이 많습니다 ㅠㅠ 주변에 디자니어 친구에게 좋은 제품 소개도 받아보고 기우쌤 유튜브 보면서 혼자 열심히 고데기를 쓰고 드라이기도 쓰면서 스타일링을 해보는데 똥손에게는 너무 어렵더라고요.. 마침 기우쌤 영상에 나오는 제품을 보니 딱 제꺼다 !!! 이 생각이 들어용 ️ 얇은 모를 가진 사람의 고민과 똥손을 탈출시켜주세요 기우쌤 🫶 (3230),0.0,1개월 전
196,userjg2pw3km2r,"안녕하세요 저는 머리 만지는 걸 좋아하는 중3 학생이에요! 헤어스타일에 관심이 많아서 평소에 기우쌤 영상을 챙겨보고 있었어요! 미래에 기회가 된다면 기우쌤이랑 같이 일 해보고 싶기도 했고, 기우쌤이랑 일하는 상상을 많이 하기도 했어요! 근데 저 혼자 미용을 준비하기엔 비용도 그렇고 이것저것 신경쓸게 많더라고요ㅠㅠ 그렇다고 부모님에게 계속 요구하는 건 너무 죄송해서.. 나름 제 힘으로 고데기를 사려고 돈을 야금야금 모으고 있었는데 마침 기우쌤이 고데기로 쓸 수도 있고, 드라이기로 사용할 수 있어서 다른 고데기나 드라이기가 필요하지 않고 공간도 절약할 수 있어서 좋을 것 같더라고요! 기우쌤이 이렇게 좋은 이벤트를 열어서 신청해봐요! 제발 당첨됐으면 좋겠어요ㅠㅠ 진심으로 간절해요ㅠ🥹🥹(4476)",0.0,1개월 전(수정됨)
197,userxw1vu2vb1t,"기우쌤 평소에 너무 잘 보고있어요!! 
출산한지 2개월차인데 아기고 저녁에 머리 말리려고하니까 드라이기가 무거워서 손목이 아프더라구요..
가벼운 드라이기 필요성이 너무 컸어용..
또 오랜만에 친구들 만나러 가려고하면 드라이하는 시간이 어마무시하더라구요ㅠㅠ
진짜 절실히 필요합니다 육아맘을 구출해주셔요🫶🫶
(6613)",0.0,1개월 전
198,userfn1sv9du8e,여동생 통해 기우쌤 방송보게되어 팬이되었어요. 항상 다른쌤들과 좋은 일상들 재미있게보고 힘이됩니다. 여동생통해 좋은영상 보게되어 승무원이되어 조만간 해외로 일을하러가게 되는 동생에게 샤크 플렉스타일같은 좋은 제품 선물해주고싶어요. 항상건강과행복하세요!!! (0800),0.0,1개월 전
199,userfn1sv9du8e,여동생 통해 기우쌤 방송보게되어 팬이되었어요. 항상 다른쌤들과 좋은 일상들 재미있게보고 힘이됩니다. 여동생통해 좋은영상 보게되어 승무원이되어 조만간 해외로 일을하러가게 되는 동생에게 샤크 플렉스타일같은 좋은 제품 선물해주고싶어요. 항상건강과행복하세요!!! (0800),0.0,1개월 전
200,userji8lp9hh3q,탈색모+곱슬모+숱많은머리라 상할대로 다 상해서 뚝뚝끊어짐 ..아침마다 머리말릴 때 30-40분은 기본으로 걸리는데 그러고도 다 안말라서 포기하고 꿉꿉한 상태로 고데기하니 금방 또 풀리더라구요.. 최근들어 아침마다 준비시간이 더 오래 걸려 손목도 넘 아프고 열때문에 덥기도하고 스트레스가 컸는데 운좋게 이런 이벤트를 봐버렸네요 나칭찬해 ㅠㅠㅠ  댓글을 안 달수가 없네용 넘넘 써보고 싶어요 .. 유사제품 주변에서 많이 쓰던데 가격 넘 사악해서 엄두가 안 났는데 이번 기회로 써보고 좋르면 주변에도 추천해주고 시퍼요 이벤트 감사합니다! (6092),2.0,1개월 전(수정됨)
201,userwk1fx5do8u,"엄마께서 꾸미는거 좋아하셔서 항상 고데기를 하고 다니시는데 아무래도 자주 하니까 모발이 다 상했더라구요..  
젊으셨을 때는 숱도 엄청 많았는데 출산과 세월로 숱도 엄청 적어지고 모발이 얇아져서 파마도 잘 안먹는 머리로 변하셨어요ㅠㅠ 
 지금 10년 넘게 한 고데기만 쓰고 계시는데 코팅이 다 벗겨졌는데도 아깝다고 계속 쓰시네요... 이번 기회로 꼭 엄마께 좋은 헤어스타일러 선물로 드리고 싶어요!! (5830)",0.0,1개월 전
202,userrw9wo1gj8n,"8살,5살,4살 삼남매 키우는 엄마인데 곧 복직을 앞두고 있어요...🥹 아침에 아이들과 함께 출근하려면 시간이 부족한데 샤크 플렉스타일 멀티헤어스타일러 있으면 드라이와 스타일링이 동시에 된다니 저에게 꼭 필요한 제품이에요!! 삼남매 키우느냐고 힘들어서 씻을 시간도 부족하지만 긴머리를 좋아해서 안자르고 유지하고 있는데 꼭 써보고싶어요🫶 그리고... 유경몬 보고싶어요️ 1595",0.0,1개월 전(수정됨)
203,userpr5sz2ds8c,"안녕하세여! 성인이 된 이후로 음식업종에서 일하고 회사 입사한 이후로도 항상 바쁘고 시간도 없어서 아침마다 그냥 말리기만 하고 출근을 하는 사회 초년생입니다. 시간도 없고 퇴근 후, 집에서도 일을 하는 상황이다보니 꾸미고 안 나간지 벌써 4년 째더라고요. 염색으로 상해서 고데기도 못하고 머리는 상해서 볼륨도 없어 항상 착 붙는 머리입니다. 다이슨 같이 헤어 스타일링 하는 도구들이 많이 나오는데 가격대가 아무래도 많이 높아서 살 생각조차 못하게 되었었는데 기우쌤께서 추천해 주는 거라면 신청이라도 해볼 수 있지 않을까 싶어서 이벤트에 참여하려고 합니다. 새벽까지 일하는 저에게 머리에 돈 쓸 시간조차 없어서 만원짜리 드라이기 뒤에 필터 빠진채로 쓰고 있습니다..ㅠㅜ 새로운 아이가 집에 들어온다면 감사한 마음으로 쓸때마다 기우쌤과 제품을 만들어준 회사에 절하며 쓰겠습니다!
이벤트를 참여할 수 있게 기회 주셔서 감사합니다! (1925)",0.0,1개월 전
204,wlgp7119,"기우쌤 영상 꾸준히 잘 보고 있는 고등학생입니다!
집이 부유한 편은 아니지만 항상 믿고 지원해주시고
저를 위해 매일 바쁘게 일하는 엄마를 위해
선물 드리고 싶어요! 항상 손목이 안 좋아서 머리하기 힘들어하시는 모습을 볼때면 마음이 아팠는데 이번에 기우쌤이 이벤트 열어주셔서 너무 기뻐요!!
엄마에게 의미 있는 선물을 드리고 싶습니다!! (1706)",0.0,1개월 전
205,userxp4iw9kc6o,너무 오랜만에 탈색모에 엄청난 머리숱에.. 기우쌤이 추천해준 샴푸 사용중인데요오.. 샤크플렉스타일도 넘 필요할 것 같아요 ㅜㅜ 어렸을때 했던 그 탈색머리랑은 차원이 달라서 관리하기 넘 힘들고 매번 고데기하는 것도 너무 일이라 ㅜㅜ 휴 ...! 이번에도 좋은 이벤트 감사해요오 기우쌤! (2034),0.0,1개월 전
206,userts7cl9gs7n,"머리가 점점 곱슬기가 생기고, 염색까지 하면서 붕 뜨는걸 잡아 줄 제품이 필요했는데 괜찮은 제품인 것 같아요! 
자세하게 설명해 주셔서 믿음이 가네용",0.0,1개월 전
207,useryu9ro9np4k,맨날 단발하다가 인생 처음으로 장발하게 됐는데 머리숱이 엄청 많아서 말리는 데 진짜 오래걸리더라구요. 샤크 스타일러 쓰면 말리면서 스타일링 같이 할 수 있으니까 시간 훨씬 아낄 수 있을 것 같아요!(6537),0.0,1개월 전
208,Ujjiiin,"영상 잘 보고있어요!! 저는 직업이 승무원이라 어피머리를 매일 하고 끝에는 꼬아서 마무리 하는데요ㅠㅠ 여름이라그런지 머리말리는거 따로 고데기 따로 하려니까 출근 전부터 진땀을 엄청 빼네요ㅠㅠ 멀티스타일러 너무 갖고 싶었는데 이렇게 광고하시니 댓글 남겨봐요 ㅠㅠ 이벤트 열어주셔서 감사합니다 ㅠㅠ🫶
5882",0.0,1개월 전(수정됨)
209,userur3bi8ec5x,학교 갈 대마다 일찍 일어나서 머리 만지는 게 너무 힘들었는데 헤어스타일러를 사용하면 5분은 더 잘 수 있을 거 같아요 영상 잘 챙겨보고 있어요 감사합니다 (8177),0.0,1개월 전
210,userjt2zb1ww4t,[3899] 드라이 하는 것도 귀찮아서 매번 펌만하고 다니는데 저게있으면 머리 말리면서도 스타일링할수있어 시간도 절약되고 넘 좋은거같아요 무엇보다 구성품이 엄청나게 좋네요!,0.0,1개월 전
211,joooon,안녕하세요 ! 우선 이벤트 열어주셔서 감사해요 저는 학생인데 3년정도 머리를 길러서 머리가 엄청 긴편인데 머리도 길고 머리숱도 많다보니 매번 드라이 하고 고데기 하는게 오래걸리기도 하고 힘들더라구요 이영상을 보니 제품 자체가 가벼워서 드라이 할때 오래걸려도 팔이 아프지 않을거 같고 고데기를 잘 하지 못하는 저도 스타일링을 손쉽게 할 수 있을 것 같아서 좋을 것 같아요..! 그래서 평소에 이런 스타일러가 가지고 싶었는데 이번 기회에 받을 수 있으면 좋겠네요!ㅎㅎ🫶 (8636),0.0,1개월 전
212,dahid012,"기우쌤이 추천하는 제품중에 안좋은 제품은 본적이 없다구요ㅎㅎㅎ저는 집에서 드라이기할때마다 한손으로 오래들도있으몀 손목에 무리가 가는 느낌이 들더라구여!!아무래도 탈색을 했던 머리이기도하고 손상이 많이 되어있다보니까 거리도 어느정도 줘야하는데 아니....머리 말리는 시간은 왜이렇게 오래 걸리는거져?!!🥹이건 어쩔수없이 밤에 머리감는 사람이 되었을뿐이라구여ㅎㅎㅎ
저는 드라이기 하나만 바꿔도 와...신세계다 싶을것같은데 헤어 스타일링을 간편하게 할 수 있다는게 너무 좋은것같아요!! 6:42 손으로 뜨거운 바람이겨내가면서 말릴 필요도 없는 스타일링이 가능해서 대박꿀템같아요
제가 얼마전에 탈색에 상한 머릿결 다 잘라내고 중단발로 돌아왔더니 웨이브 넣는것도 어렵지만 뻗치는게 진짜 너무 스트레스 받더라구요!!아침마다 어디는 바깥으로 말려있고, 어디는 안쪽으로 말려서 C컬? 아니구여 그냥 누가봐도 뻗친머리인데 이거 하나면 뚝딱! 버스 놓칠까 조마조마할 필요도 없이 그냥 예쁜 여신머리 그 자체가 될 것 같아요️
얼마전에 헤어지고 진짜 자존감 바닥에 여자는 머리빨이라고 하잔아여...길어가고 있지만 봉고데기로 웨이브 넣기에는 짧아서 똥손도 이런 똥손이 될 수 없었는데 이건 하나의 기계로 여러가지 스타일링할 수 있다는게 진짜 큰 장점같아서 이렇게만 하고다닌다면...저...남자친구 생길 수 있겠죠?!
수연님도 스타일링 많이하셨어서 머릿결이 좋지않은걸로 알고있는데 이거면 머리에 큰손상없이 예쁜컬 만들고 오래 유지할 수 있을것같아서 진짜 세상에 좋은 제품 너무 많다 한번더 놀랬네여ㅎㅎㅎ
다이슨도 없이 매번 힘들게 스타일링하려고 노력하는 곰손도 할 수 있다는걸 보여주고싶어요!!
꼭 예쁜머리로 기우쌤 유튜브 제자로 부끄럽지않게 남자친구 데려오고싶네여ㅎㅎ[4973]",0.0,1개월 전(수정됨)
213,daon0357,탈색과 염색을 많이 해서 머릿결이 많이 상하고 원래 반곱슬도 있어서 드라이하고 고데기 하는게 오래 걸린느데 보자마자 시간 단축할 수 있을 거 같아서 저한테 너무 필요해보였어요!!! (3761),0.0,1개월 전(수정됨)
214,useriu3nl3eo1b,"안녕하세요 기우쌤 ~~~~~~
항상 영상 잘보고 좋아요도 
꾸준히 달고 있지만 댓글은 한번도
달아본적 없는데 열어주신 이벤트에
딱 참여할만한 눈물나는 일이있어서
응모해봄니다,,,ㅎ
악곱슬머리라 3개월마다 매직하고
지내왔는데 큰맘먹고
6월달에 월급받고 다이슨스타일러를 12개월 할부로 샀는데 지난달 제주도 펜션 놀러갔다가 두고와서 못찾고
잃어버렸습니다 
할부값을 이제야 눈물머금고 갚고 있는데
아까워서 속상하던 차에 
영상보고 제품 탐이나서 응모합니다,,
당첨되면 잃어버린 다이슨
생각안나고 잘쓸수 잇슬거같아요 ㅠ
주변에 제품 홍보도 많이할게요 ~~!


-1186-",0.0,1개월 전
215,userdc4be1xg5r,여자친구랑 저랑 둘다 기우쌤 영상 자주 보는데 여자친구는 아무리 보고 흉내내봐도 머리 만지는 건 소질이 없는 똥손이라서 머리 스타일링 욕심은 있지만 제대로 하질 못해요..샤크 플렉스타일로는 그래도 쉽고 예쁘게 머리손질 할 수 있을 거 같다는 생각이 듭니다..!꼭 한번 써보게 해주고 싶어요 이런 좋은 이벤트 해주셔서 감사합니다 (3707),1.0,1개월 전
216,userxc6rg2zn2m,기우쌤 똥손 구독자.. 저는 드라이 헤어 스타일링은 어려워서 도전 해본 적이 없는데 샤크플렉스일 로는 윤기 있는 머리카락이랑 스타일링까지..ㅎㄷㄷ 이거야 말로 일석이조.. 심지어 스타일링 하기도 쉬워 준비 시간도 줄이고 스타일링도 챙기고!! 저도 한 번 써보고싶슴돠!!!  -1148,0.0,1개월 전(수정됨)
