,youtube_id,comment,like_num,comment_date
209,heee4656,"30대 들어서 피부과 좀 다니고 해야 좋다는데 여건이 안되서 잘 관리 못했던것 같네요 점점 탄력도 떨어지는것같고 목주름도 깊어지고ㅠㅠ이제라도 관리해서 한살이라도 어려보이고 싶은 맘에 이벤트 참여합니다 >>>(다같이 어려져요) !!!

그리고 모델링팩 웃음포인트 맞죠ㅋㅋㅋㅋ절묘하게 입부분 갈라져있어서 빵터졌네요",1.0,10개월 전(수정됨)
210,userey2wo9ck8m,안면윤곽하고 탄력때문에 스트레스 받고 있었는데 때마침 탄력크림이라뇨.. 소의님이랑 저는 분명 운명. 영어로 데스티니. !!!!,0.0,10개월 전
211,ddbbcc9264,모공이랑 탄력 걱정이었는데 딱이네요!!!!!!,0.0,10개월 전
212,userxq5qg5rz3x,이니스프리 콜라겐 신상 나왔다는거 듣고 궁금했는데 언니가 추천해주시니까 더 써보고싶어졌어요!!! 영상너무재밌어요 진짜 개그코드 내취향…,0.0,10개월 전
213,yeongwon46,요즘 모공이 신경쓰여서 고민이였는데 이니스프이 탄력크림 너무 기대돼요ㅠㅠ!!!,0.0,10개월 전
214,lastkyo89,넓어진 모공 부위가 점점 늘어나서 고민이에요ㅜ 발림성이 정말 기대되요~이니스프리 콜라겐 크림으로 관리하고 싶어요!!!,0.0,10개월 전
215,userti1st7qd8j,"오늘 피부과 다녀왔는데 그냥 트러블 관리라 그런가 탄력쪽엔 뭘 해야될지
몰라서 고민중이었어요
그러다 소의튜브 님꺼 영상 보게됐는데 홀린듯이 다 봤네요ㅠㅠ 탄력크림 같은건 한 번도 안써봤는데 이니스프리 제품 써봐야겠어요",0.0,10개월 전
216,youjini,"모공관리 같이 하고 싶어요!!
이니스프리 소의튜브.. 말해뭐해 믿고 보고 믿고 사는걸유..",0.0,10개월 전
217,hyem97,주름이 더 이상 깊어지지 않게 해주세욥..🥹 !!!,0.0,10개월 전
218,sJsJ8889,그냥 영상 보는것만으로 제가 관리받은 느낌이요 ㅋㅋㅋㅋㅋ 누가 관리좀 대신해줬으면ㅠㅠ 탄력크림 추천 감사해용!!,0.0,10개월 전
219,hanabireal7579,우앙 탄력관리 >< 이런 영상 너무 좋아요 관리 어떻게 하는지 궁금햇는데 넘 도움됫어용,0.0,10개월 전
220,userqg2yb8ht7r,피부가 예민해지고 뒤집어진게 몇 번이라 탄력이 필요해요 이니스프리 !!!!,0.0,10개월 전
221,ywk8765,아니 요즘 속건조 심하다 느끼고 있었는데 효과있겠죠!!!! 나이스타이밍,0.0,10개월 전
222,jy5993,아니 진짜ㅠㅠ 신상이라 사볼까 말까 고민하다가 놓쳤는데ㅜㅜ 지성인줄 알았는데 나이먹을수록 속건조가 넘 심해요ㅠ 속건조 크림 유목민에게 정착할 기회를 주세요 이니스프리 !!,0.0,10개월 전
223,hwalee6075,모공탄력 정말 고민이에요  노화의 속도가 이리도빠를줄이야 ㅋㅋㅋ 평생 숙제인것같습니다!!!!!!,0.0,10개월 전
224,byeok314,요즘 제일 고민이 모공인데 꼭 써보고싶어용 !!,0.0,10개월 전
225,DHty2xm,관리 영상 너무 좋아요 ㅎㅎㅎ 이니스프리 다른 제품도 잘 썼는데 콜라겐 크림도 탐나네요!!,0.0,10개월 전
226,userte2qy6rb7j,오늘 이니스프리 세일한다는거 보고 콜라겐크림 고민했는데 사용감이 진짜 좋아보여요!!,0.0,10개월 전
227,vjamesv12,이니스프리 탄력크림 출시된거 이미 알고는 있었지만 직접 추천해주시니 기대가 되네요!!!!!,0.0,10개월 전
228,uservh5uu5sm2c,소의님 역시나 오늘도 관리의신이에요!!!! 이니스프리 콜라겐 넘나 갖고 싶은 것! 요즘 모공 고민 너무 많아여ㅠㅠ,0.0,10개월 전
229,userzv6mj9hs1j,피부노화가 되기전에 꾸준히 발라보고싶은 크림이네용 ㅎㅎ,0.0,10개월 전
230,userol8hk9cs8s,"와 크림 발림성이 장난 아니네요,, 이니스프리 탄력크림 너무 기대됩니다!!",0.0,10개월 전
231,MSTEMPO90,나랑 동갑인 소의님  우리 같이 탄력 관리해욧 !!!!!,0.0,10개월 전
232,BoBonv9uy,예전에 이니스프리 아이크림을 그냥 크림대신 사용했었는데 진짜 좋았어요ㅠㅠ보습은 말모고 아이크림이다보니까 탄력도 챙겼고...기초맛집...,0.0,10개월 전
233,usersx3tv6sx9u,우오 속건조랑 속탄력이 제 고민인데! 마침 정보감사합니다!!!!!!,0.0,10개월 전
234,hoizzza,목주름..ㅠㅠ 목에도 모델링팩 꼭 해봐야겠어요,0.0,10개월 전
235,usergw6rp1tj7b,어쩐지 오늘 이니스프리 구경하는데 새로운게 나왔더라구용 소의님이 알려주셨으니까 꼭 하나 사서 써볼게용!!!,0.0,10개월 전
236,qhrkfqhrkf6890,이번에 이니스프리 크림이 잘 나왔군요~ 모공 진짜 걱정이구 꾸준하게 관리가 답이란 한 것 같네요.. 소의님 말씀대로 제품 가격 값 못하면 만족도 떨어지긴 하는 것 같아요ㅎㅎ 이번에 이니스프리 콜라겐 크림 가격이 넘 잘나왔어여 구매각!!!!!!!!!!,0.0,10개월 전(수정됨)
237,ddierangfiber9439,아 입 삐뚤게 찢어진거 넘웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘은 집가서 고무팩 관리해야겠어요,0.0,10개월 전
238,leahthekyurious,이제 곧 서른이라 탄력 걱정인데 요 크림 넘 기대돼요 !!,0.0,10개월 전(수정됨)
239,userfx8fi4zw5b,30살을 코앞에 두고 있어 안티에이징에 관심 많았는데 이니스프리 제품 참 좋네요!!,0.0,10개월 전
240,userjv1kv7lm7o,소의님 보고 모델링팩 얼마전에 샀는데 이렇게 관리영상이 올라오다니 ㅎㅎ 그리고 이니스프리 크림도 2030한테 좋은 콜라겐 크림이라니 기대됩니당!!,0.0,10개월 전
241,userxo4pk3ec2d,아직 탄력관리 하기엔 좀 어린나이같지만 일찍 시작할수록 오랜기간 젊게 살 수 있겠죠!!!,0.0,10개월 전
242,suppiness,블랙티라인 잘 쓰구 있는데 탄력크림도 너무 궁금해요!!!,0.0,10개월 전
243,00thloveletter,오늘 영상의 하이라이트!! 모델링팩하는 소의님🫶 저도 얼렁 이니스프리가서 사야겠어요!!,0.0,10개월 전(수정됨)
244,hani3634,"시용감좋고 20,30대를 위한 크림이라니 기대돼요!!!!",0.0,10개월 전
245,userbx4ce1mu1b,화장전에 써도 밀리지않은 콜라겐크림이라니 기대되요 !!!,0.0,10개월 전
246,usereo6cg9rx3w,소의님 피부고민 따라 닥디 따라 비욘드 따라 이번엔 이니스프리 따라갑니다 바르는 콜라겐 너무 기대되요!!!,0.0,10개월 전
247,twoperday,저 이거 진짜!! 써보고 싶어요 ,0.0,10개월 전
248,onlove5160,"아니ㅋㅋ모델링팩 인중찢어진거뭐냐고옄ㅋㅋㅋㅋㅋㅋ
웃음포인트에 찰떡 콩떡이네 증말ㅋㅋㅋㅋ",0.0,8개월 전
249,pureiced,드디어 목주름이 생겼어요…없애고 싶어요!!!!!!!!,1.0,10개월 전
250,ranglang,사용감 좋은 탄력크림이라니!!,0.0,10개월 전
251,usersx5gf8lc4m,"머약 이니스프리에 절 위한 탄력크림이 나왔군요 !!! 모공 이제 그만 키워줄게 ..
그리고 소의 언니 관리 대체제 이러케 자세히 알려주셔서 너머 좋고 감사해요 .. 🫶🫶",0.0,10개월 전(수정됨)
252,pigup1710,우왓 요새 나이가 들어서 주름 걱정이 갑자기 생겼는데 콜라겐크림이라니 당장 발라보고싶어요오 !!!!!!!,0.0,10개월 전
253,userrc6mt1fi9v,이거 이니스프리 신상 콜라겐크림 출시하자마자 네이버라방에서 샀는데 진짜 발림성이 미쳤더요ㅜㅜ 또 갖고 싶어요오! 소이언니 따라서 산게 너무 많아️!!,0.0,10개월 전
254,yeonutv4666,얼굴이랑 목 같이 관리해주고 있는데 뭔가 관리가 부족한거 같아서 안티에이징 크림 알아보던중에 콜라겐크림 꾸덕한게 콜라겐 듬뿍 채워줄거 같아여 !!!!!!!!!!!,0.0,10개월 전
255,userxe1oy5qv1n,모공은 진짜…평생 고민거리인듯해요ㅠㅠ 도와줘요 소의튜브!!,0.0,10개월 전
256,sooksook8048,콜라겐크림….딱봐도 너무좋아보이네요 발림성…탐납니다 소의튜브 따라하면서 탄력도 +1000 됐으면 좋겠어요!!!!!!!!,0.0,10개월 전(수정됨)
257,Loveme22461,모델링팩 믹스 진짜 잘하신다,0.0,10개월 전
258,hmjhyn7699,안 그래도 요즘 탄력 떨어진 거 같아 시무룩 했는데... 좋은 크림 추천 감사해요!!!!!!,0.0,10개월 전
259,useruc8qx4jc4t,피부는 20살부터 노화가 된다고 하던데 이니스프리 콜라겐크림으로 관리해보고싶어요!!,0.0,10개월 전
260,userxe6np5kz5d,모델링팩 후에 마무리로  크림 바르는 줄 알았는데 팩 전에 발라도 되나요?,0.0,7개월 전
261,aromreo,맘 놓고 관리안하고 있다가 소의님 영상 똭 올라올 때 정신차리고 관리하는 소신 1인🫶.. 환절기라 아직 영양감 있는 비싼(?)크림 장만 못했는데 소의님 칭찬 가득한 콜라겐 크림은 좀(아니 뭐래 엄청) 탐나는데요..? 관리하면서 사용하기 좋을 것 같아요!!!!!!!!,0.0,10개월 전
262,meecho95,"오늘 영상도 너무 웃기고 좋았어요️
아 그리구 고주파기기 뭔지 궁금해용!!",0.0,10개월 전
263,userde2lq9sc8r,심각한 목주름 콜라겐크림으로 관리하고 싶어요!!!,0.0,10개월 전
264,userre3ic4yh1d,"요새 관리에 좀 소홀해졌는데 소의튜브 보면서 마스크팩이라도 하나 얹어봅니다...
수부지라 이제 건조한 계절이지만 무거운 크림은 바르지 못하는데 발림성좋은 이 크림 탐나네요♡나의 첫 콜라겐크림이 되어주세요 이니스프리!!!♡",0.0,10개월 전(수정됨)
265,usergq9ef1fr9w,"이니스프리 탄력크림으로 얼굴,목주름 탄력 up되기를!!!",0.0,10개월 전
266,yamtall7169,"소의님 영상 넘 재밌게 잘 봤어요! 고주파 기기가 보탬 말고 네오도 있던데ㅜㅜ 네오도 사용해보셨나요? 고주파 기기 관심 생기는데 둘다 다른 방식의 고주파고 내돈내산 찐후기가 잘 없어서,, 비교하기가 어렵네요ㅠㅠㅠㅠ",0.0,9개월 전
267,HJS,속건조~속탄력~ 제가 원하고 지금 필요한거예요!!!!!!!,0.0,10개월 전
268,userim4df4vb3f,모델링 하시면서 말하시는 부분은 진짜 할로윈이네요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
269,userjc3oo2jr6y,항상 잘 챙겨보고 있어요 누나 콜라켄크림도 사용감이 좋아 보여요!!!,0.0,10개월 전
270,usersx8yl6uf2u,아 언니 모델링팩ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 썸네일 보고 놀래서 들어왔어요 ,0.0,10개월 전
271,sweety3192,"항상 영상 잘보면서, 관리하는거 배우고 있어요~^^
덕분에 닦토끊고 클렌징워터도 거품기로 갈아탔습니다!
근데 언제쯤 저는 소의님처럼 이쁘게 모델링팩을 올릴수있을까요? ㅠㅜ",0.0,10개월 전(수정됨)
272,Seopure,"모델링팩ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 썸네일 웃으면서 들어왔슴니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
팩하고 마사지하는거 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,10개월 전(수정됨)
273,songmimi416,저는 여느 명품 브랜드보다 이니스프리 제품들이 더 잘 맞더라구요!30살 끝자락 앞두고 탄력이 너무 떨어져서 어떤 시술을 받아야하나 고민했는데 이니스프리 콜라겐 크림으로 탄력관리 하고싶어요!!,0.0,10개월 전
274,usersu5fw4ri9q,일주일 이상 여행갈때 챙겨가는 피부 케어제품 추천좀 해주세여,0.0,5개월 전
275,userqk4zq1sw2m,저의 학창시절 피부를 책임져준 이니스프리님 이번에도 남은 20대를 책임져 주시는건가요!!!,0.0,10개월 전
276,subinhong3927,요즘 피부 탄력 떨어져서 넘 고민인데 저도 저 크림 써보고 싶어요!!!!!!!!!,1.0,10개월 전(수정됨)
277,iyeon3925,정말 잘보고 있어요!!,0.0,10개월 전
278,soytube,"이 영상을 끝까지 보시면 좋은 일이 생길거랍니다.
 


소신이들은 무슨말인지 아시죠!?!?

 



00:00 오프닝
02:38 스팀
03:50 워시오프 스크럽 
04:47 알로에겔
05:42 고주파기기관리
07:52 신상크림 바르기
11:00 모델링팩하기
13:07 두피마사지",32.0,10개월 전
279,userxk4kc9xd5v,소의님 즐거운 주말 되세요,0.0,10개월 전
280,cat0012,와.. 200만원 짜리 기계 사고싶어요... 피부과에서 고주파 받으면서 넘 좋았어서 ㅠㅠ 하지만 돈 없는 인쉥.. 이니스프리 신상 크림도 패키지 넘 이뿐거 아닌가요 ㅋㅋㅋ 완전 이니스프리 그자체  모델링팩 기술도 배워갑니다 히힣,0.0,10개월 전
281,userxu1kh7lz9j,"이니스프리 콜라겐크림 사용감 진쨔 괜찮아보여요,,  크림 살 때 됐는데 ㅎㅅㅎ 사용해보고싶네용 !!!!",0.0,10개월 전
282,nanabsnsan,요즘 특히나 피부 탄력 떨어지고 훅 늙은느낌이 들어서 거울볼때마다 속상했는데.. 마침 이 영상이 뜨다니요ㅠㅠ 제 고민이 해결되는걸까요 이건 운명일까요ㅠㅠ 20대 후반인 저로서는 너무 혹하네요 기대돼요,0.0,10개월 전
283,flowersme1699,"저의 모공 고민은 언제쯤 끝날까요..ㅠㅠ
소의님 말대로 탄력 짱짱해져서 코 모공도 좋아졌음 좋겠어요 이니스프리 신상크림도 너무 써보고 싶네요 사용감이 어떨지 정말 궁금합니다!!!!!!!!!",0.0,10개월 전(수정됨)
284,champagneppang,이니스프리 콜라겐 크림 넘 궁금해요ㅎㅎ속건조랑 모공 관리를 위해 꼭 사용해보구 싶어요!!!!!!,0.0,10개월 전
285,jjjjjujju,"관리영상 넘나 기다렸어요오🫶
콜라겐 들어간건 비싸서 못샀는데 이니스프리 콜라겐 크림으로 모공관리 해야겠어요!!",0.0,10개월 전(수정됨)
286,roseh8937,"탱탱하던 얼굴은 어디가고.. ㅜ 볼에는 세로모공이, 턱에는 두툼한턱살이ㅜ 마구마구 흘러내리는 중에 이니스프리 탄력크림이라니 너무 기대됩니다!!!!!!",0.0,10개월 전(수정됨)
287,memokz3qf,나비존 코 모공을 위해 꼭 써보고 싶어요 이니스프리!!!!,0.0,10개월 전
288,mjda112,자 멈처놓고 이 딱고 준비하고 오겠습니다 겟 관리 윗 미,10.0,10개월 전
289,arwen1614,얼굴 목관리 하는거 잘봤어요 마지막에 팩하는거 혼자서도 참잘하네요 팩한얼굴보고 혼자 웃겼어요 ㅎㅎ재미있네요 그리고 크림 구입하고 싶으데 정보 부탁합니다,0.0,10개월 전
290,userbo3gm2iv8i,모델링팩 뭐에여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개빵터짐..ㅋㅋㅋㅋ웃참실패에서 더빵터짐.ㅋㅋㅋㅋㅋㅋㅋ사실 꾸준히 유튜브보면 팩하시는거 많이나와서 저도 사실 모델링 팩 관심있어서 오늘도 보다가 오히려 이니스프리크림에서 뽐뿌와버렸음...ㅋㅋ...주변에 있던 매장들이 사라져서 테스트할데가 없어버려서 그냥 소의님 믿고 살까봐여 ㅋㅋㅋ,0.0,10개월 전
291,tamini,탄력 진짜 고민이에요ㅠㅠ 이니스프리 콜라겐크림 너무 기대됩니다!!! ,0.0,10개월 전
292,useruq6zm2fs6s,꺄악!!! 이니슾 탄력크림 3030인 저에게 너무 필요합니다 넘나리 기대되요오옹 해초색,0.0,10개월 전(수정됨)
293,usergv3io8zo2y,"목주름 낭낭한 20대 초반이라 이니스프리 크림... 써보고 싶어요
더 심해지기 전에 관리하고 싶네요ㅠㅠ !!",0.0,10개월 전
294,uservx8gt2qs3o,"요즘 20대 후반에 접어들면서 탄력 고민이 너무 많이 되는데..콜라겐 크림이 좋다고 하더라구요, 탄력 빵빵 채우고 싶어요!!!!!!!!",0.0,10개월 전
295,userls8xk4gf4s,우와 이니스프리신제품 너무 궁금했는데 모공이랑 속건조 하면 저거등여… 요즘 아주그냥 나이먹었다고 탄력도 점점 잃어가고… 저두 각잡고 같이 케어해볼래요 !!!,0.0,10개월 전
296,userni6xj7eh1m,아 미치겠당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘웃겨요ㅠㅠ위로 넘겨버린 머리카락까지 완벽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6일 전
297,userpl9bu8cc5b,지금 딱 필링부터 다녀오겠습니다. 모델링팩 밑에 바를 콜라겐 크림 필요한데 좋아보여요,0.0,10개월 전
298,uservb1dy8zu2w,콜라겐크림이라니ㅜㅜㅜㅜ 여드름에 트러블 피부때문에 너무 고민이었는데ㅜ탄력도없어지구 피부가 너무건조해요!!!!ㅠㅠㅠㅠ 콜라겐 크림쓰면서 탄력충전!!!!하고싶네욤,0.0,10개월 전
299,LIMBLUUE,하 겨울맞이 속건조 넘 심해져서 크림 이리저리 다시 알아보는데 이니슾 크림 촬떡이겠구만유!!!,0.0,10개월 전
300,userrc8fm6de5u,30대 되고 탄력이 떨어지는게 확 느껴졌는데 이니스프리 탄력크림 궁금해요 !!,0.0,10개월 전
301,general6826,모델링팩 할때 진짜 뿜었닼ㅋㅋㅋㅋㅋㅋㅋㅋ입 부분 ㅠㅠㅠㅠㅠ엉엉 나 울어 ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
302,jjin0804,모공부자+속건조있는 나에게 와라 이니스프리 꿀피부 가즈앜!!,0.0,10개월 전
303,minsk2544,모공이 점점 커지는 것 같아서 너무 슬펐는데 이니스프리 콜라겐크림으로 관리 해봐야겠어요!!!!!,0.0,10개월 전(수정됨)
304,lionellynnkim4077,피부에 뭐 생겼다고 쥐어뜯을 분은 아닌데 흉터 같은게 있어서 뭐징??했는데 흉터치료 받으신거네요~저도 집에 다 있는데 왜이리 하기 귀찮은지,0.0,10개월 전
305,usergd4yc4hn6v,이니스프리에서 콜라겐크림이 나오다니 꼭 써보고싶어요 앞자리가 바뀌니 꾸덕한 크림이 필요하더라규요ㅜㅜ!!!,0.0,10개월 전
306,userkj6kv1rh8j,"왁 나비존 모공과,,, 목주름 완전 고민인데 진짜 기대돼여ㅠㅠ !!!",0.0,10개월 전
307,Youlalla6055,마지막 너모 무서어요 ㅋㅋㅋ 알찬 정보 감사합니당,2.0,10개월 전
308,userky3fm7en3f,이니스프리 탄력크림 따당~~~열심히 바르고 이뻐지고 싶다ㅎㅎㅎ!!!!!!!,0.0,10개월 전(수정됨)
309,userbi2sm3ys6y,이니스프리 신상크림으로 탄력 되찾고 싶어여!!!,1.0,10개월 전
310,usercn8gd5tg7l,젤 좋아하는 겟관리 고주파 부럽습니다... ㅠㅠ 그리고 이니스프리도 탐나유~ 크림바르고 탄력 업업!!,0.0,10개월 전
311,userne4ku5lx2c,지금도 이니스프리 앰플 사용중인데 안티에이징 제품도 너무 기대되네요 !! ️🫶️,0.0,10개월 전
312,userzr4yk2qo5j,군대와서 피부관리를 하나도 못 했는데 모델링 팩이라도 다시 사서 해야겠네요 ㅜ,0.0,10개월 전
313,serendipity,"관리의날 영상도 너무 재밌어용ㅎㅎ 괜히 제가 관리받은 느낌~읭??ㅋㅋㅋ 영상 다보구서 왜 모델링팩하는 소의님 모습만 떠오를까요 약간 공포영화 주인공 같았어요… 벗겨내니 공주님이 똬악 내 피부를 위해 돈 투자, 시간 투자가 필요한게 중요한 것 같네유!!!!!!!!!!!",0.0,10개월 전
314,stellapark9264,"눈으로보고 머릿속에서 같이관리하는 이게으름 어쩔까요ㅜㅜ

소의님 고주파마사지기계 완전탐나요~~~~~ 마음속에서 엄청나게 갈등이됩니다  하....",0.0,10개월 전(수정됨)
315,userot4pb9xf3i,이니스프리에서 흡수력 좋은 콜라겐 크림이 나왔다니 ㅎㅎ 너무 궁금해요!!,0.0,10개월 전
316,userkg4dp5jn7v,관리 영상 넘 좋네요 ㅠㅠ 저도 이니스프리 콜라겐 크림 써보고 싶어요!!,0.0,10개월 전
317,usergu4zl3ou6c,저도 써보고싶어요!!!,0.0,10개월 전
318,usermm4px2vq1o,이니스프리 기초제품 항상 잘 쓰고 있는데 이번 신상도 너무 기대됩니당!!!,0.0,10개월 전
319,usernp6rm5mf8t,이니스프리에서 아주 물건인 탄력크림이 나왔군요!!,0.0,10개월 전
320,userob8ij8hq7z,꾸덕한데 흡수력이 좋은 크림은 진짜 만나본적 없어요ㅠㅠ넘나궁금해요. 요즈음 나비존 모공때문에 속상한데 너무 궁금하네요!!!,0.0,10개월 전
321,useryu7ie2ng1j,영상 잘봤습니다 정말 부지런히 관리하시네요.. 그래서 피부가 빤딱빤딱 빛이나는군요 ㅠㅠㅠㅠ 모델링팩할때 헤어밴드? 구매처 좀 알려주실 수 있을까요??,0.0,9개월 전
322,userse7ti5zp9p,"소의님의 영상으로 보탬큐브를 처음 접하고 구입하고 싶어서 몇달간 고민 중입니다.
저는 40대에 건성이고 팔자주름, 눈가 주름이 신경쓰이고 특히나 기미와 색소침착등으로 얼굴이 칙칙합니다.
그런데 얼굴에 살이 없어요.
특히 몸에 부분적으로 배나 허벅지에 살이 많고 셀룰라이트가 많아 처짐과 바디라인도 신경쓰여요.
혹시 구입하면 잘 사용할 수 있을까요?
거의 마음을 굳혔었는데 친언니가 피부과 의사들이 가정용 고주파기가는 효과 없다고 했다고 괜히 사지 말라고 해서요. 또다시 고민 입니다.
보탬큐브는 얼굴살 없는 사람에게는 별로 효과가 없다는데 소의님도 얼굴에 살이 없는 편이셔서...
소의님 생각에는 어떠신지, 추천할만 하신지 궁금합니다~",0.0,2개월 전(수정됨)
323,sosothe,모공엔 탄력이지… 저드 요즘 목 주름 생기는거 같던데 써봐야 겠어여!!!!,0.0,10개월 전
324,kay2940,"소의님 영상 잘봤습니다!!! 속건조와 탄력 모두 너무너무 필요해요!!!  영상 보자마자 판매링크로~ 기대됩니다, 이니스프리 콜라겐 크림!!!",0.0,10개월 전(수정됨)
325,userjc7ui8pl5t,"고주파관리 하고 모델링 팩하면 쿨링되서 고주파 한게 효과 없지 않나여,,?귱금해요!",0.0,1개월 전
326,charmyseul,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앗 오늘 처음 접했는데.. 모델링팩 할 때 배경음악부터 ㅋㅋ 하트와 ㅋㅋㅋ 아.. 넘 취저..ㅋㅋㅋㅋ 좋은 정보까지 감사해요  ㅋㅋㅋ,0.0,9개월 전
327,userdd2dp9zn1y,모델링팩 입모양 넘 웃겨여ㅠㅠㅋㅋㅋ,0.0,10개월 전
328,userim6nj1vn8b,너무 써보고 싶어요 !!!,0.0,10개월 전
329,userkd4gh3vb7d,"이니스프리 제품들 가성비 좋아서 그린티라인, 비타민c 라인 즐겨쓰는데 신상도 써보고 싶어요!!!",0.0,10개월 전
330,userfi7vr7td7s,이니스프리는 가격대비 제품력이 괜찮은거 같아요 저는 원래 모공이 없었는데 나이가 들면서 급격하게 생기더라구요ㅜ 제 고민도 해결될런지~!!!!!,0.0,10개월 전
331,userrt2db7fy5d,이니스프리 탄력 크림 넘 쓰고싶어영!! 항상 참고해서 사는것같아용 ㅎ,0.0,10개월 전(수정됨)
332,seulkioh3557,혹시 필러를 맞은 상태인데 고주파기기 사용해도 될까요?,0.0,9개월 전
333,albegt4549,"고주파기 스팀기 탐나네요 
노화되고 있는데 탄력 크림부터 챙겨야겠어요 셀프모델링팩도 도전!!!!!!",0.0,10개월 전(수정됨)
334,userqm5vx9hj1w,저 꾸덕함에 심장이 나댄다 !!!!!!!,0.0,10개월 전
335,haenique,재밌게 잘봤습니다~!!ㅎㅎ,0.0,9개월 전
336,usercy7yb8zk6m,저 모공부자에 20대인데 탄력 꽝인데 여드름도 있어서 다른 탄력크림은 기름져서 안 쓰는데 인슾 탄력크림은 기름기 없어보이고 제 피부에도 잘 맞을 거 같네요.. 탐난다!!!!!!,0.0,10개월 전
337,userrn1pd4qx5x,안그래도 요새 탄력이 고민이었는데...이니슾 콜라겐크림 기대해볼께요!!!,0.0,10개월 전
338,useryt3mn2ue6v,항상 탄력이 고민이었는데ㅜㅜ콜라겐 크림 넘 기대돼요!!!,0.0,10개월 전(수정됨)
339,Yum,세상 이니슾은 믿고 쓰지요!!!,0.0,10개월 전
340,minjikim7369,관리영상잘보고가요:) !!!!!!!!,0.0,10개월 전
341,userts9yw8iw5m,꾸준히쓰고 재구매하려면 가격진짜중요해욤 ㅠㅠㅠㅠㅠ가격가격 !!!!!!!!!!,0.0,10개월 전(수정됨)
342,userxf9cb1vh6u,안티에이징 관리는 안 하고있었는데 이니스프리 크림 기대됩니당!!!,0.0,10개월 전
343,usersbgs,저 안그래도 크림 궁금했는데 소의님이 소개해주시는거라면 믿고 써봐야하지않겠어요?? 30대가 되니 탄력 모공 고민이 너무 많고 피부과 가야하나 싶다가 그냥 포기하게되는데 제 피부 탄력이랑 모공도 살려보고싶어요!!!,0.0,10개월 전
344,userbi8gg2di2l,스크럽 바르실 때 쓰신 붓 뭔지 알려주세요!!,1.0,10개월 전
345,userte6gg8mx4u,"면옥 
여드름 흉터때문에 남들보다 모공이 넓은데 이니스프리로 모공 좀 줄여 보고 싶어요 
왠지 기대 되게 하네요
너무 세심하게 보여 주셔서 믿음이 가요!!!!!!",0.0,10개월 전
346,haileyk4775,저 완전 모공 탄력 속건조 미쳐요ㅠㅠㅠㅠ 이니스프리 콜라겐 탄력 크림  써봐야겠어요!!!!!!!,0.0,10개월 전(수정됨)
347,userxk7xv3mc3v,고주파로 얼굴 관리할때 볼살꺼짐 살빠짐 이런 부작용은 없는지 궁금합니다,0.0,10개월 전
348,allrightwrite,"그렇지 않아도 궁금했는데
콜라겐크림 궁금증 풀고갑니다 !!!!",0.0,10개월 전
349,usercy4jv6nw7x,오 저도 따라해볼수 있겠네요.,0.0,10개월 전
350,fl3923,오 이니스프리 콜라겐 크림으로 탄력관리하면 정말좋을 것 같아요!!,0.0,10개월 전
351,uservn7lr7id9f,이니스프리 크림 요새 겨울이라 속건조랑 이번 여름동안 심각...해진 피부표면 탄력 관ㄹ리용으로 사야겟네용... 지금 이니스프리 블프세일이던데 ㅎㅎ !,0.0,10개월 전
352,userlw7fu2zj4e,콜라겐 크림궁금하네요..저도소의님따라서관리할게요 파이팅!!,0.0,10개월 전(수정됨)
353,userig7ic4lz1w,모델링 팩은 어디거 쓰시나요!!???,0.0,10개월 전
354,soytube,"당첨자 공지입니다!!!!

앞에는 유튜브 아이디 뒤에는 핸드폰 뒷 자리 입니다 :)

1	서주영	6219
2	DO IT	7401
3	삐삐	8514
4	마떡냉2	8432
5	뀨라	9460
6	sieun	8986
7	어라라	9476
8	이아령	0257
9	강서라	6102
10	김희윤	9368
11	고구마	8748
12	냥냥	7712
13	너굴	8106
14	김나은	1672
15	이소현	4089
16	Jay	9979
17	이정민	6847
18	준니	8442
19	율시생	5973
20	응원해	4412

당첨되신 모든분들 축하드려요 ",7.0,10개월 전(수정됨)
355,userbd1nr1rw2g,오...이니스프리 저 콜라겐크림이라면 속건조 해결가능할거 같아요!!!,0.0,10개월 전
356,userhq6xf3yd8y,흡수 잘되고 안끈적이는 콜라겐 크림이라니!!,0.0,10개월 전
