,youtube_id,comment,like_num,comment_date
231,userud5lh5fq8q,헉 저도 언니랑 컵 사이즈 완전 비슷한데(70f) 너무 궁금해요 ..... 나도.. 입어보고싶다,0.0,2개월 전
232,userfq5qj8mc6v,"제품도 제품이지만 원래 브라하면 어깨쪽이 푹 파이는게 당연하다고 알고 있었는데???
항상 어깨에 브라끈으로 살이 볼록 볼록 튀어나오고 가슴 안 쳐질려고 최대한 브라끈 줄여서 착용했는데 브라를 하는데 어깨쪽 살이 안튀어나오는 세상이 있다니...  웨딩브라를 사게된다면 꼭 저기서 하고싶네요~",0.0,2개월 전
233,banbanmumani,30만원정도면 사볼만한거같아요...한번 가보고싶네요ㅜㅜ,10.0,2개월 전
234,useren6oi9ry9u,˗ˋˏ와ˎˊ˗ 신기하고 너무 갖고싶음..,0.0,2개월 전
235,beetd1hp,진짜 속옷 유목민으로서…30만원 괜찮을 것 같아요…속옷을 위해 도쿄를 가고 싶을 정도ㅜ,2.0,2개월 전
236,userqy3me2qv9x,와 저거 너무 좋아보이는데 일본에 가격이...! ㅋㅋㅋㅋㅋ 저는 빅사이즈 브라 언니는 어디서 구매하시는지가 궁금해요!!,0.0,1개월 전
237,usercc8tv5if1c,하 ㅠㅠ 저속옷 너무 갖고싶다ㅠㅋㅋㅋ 빅사이즈는 없나요 ㅋㅋㅋ 어깨가 맨날멍들어요 ㅋㅋㅋ 넘나 좋은정보네요 ㅋㅋㅋ,0.0,2개월 전
238,useruh5of1lm4z,비싸지만 않으면 사고 싶다...!,1.0,2개월 전
239,dpswpfvldzm1,너무너무 구매하고싶다아ㅏ..,0.0,1개월 전
240,crystalpark8002,이런건 대형 속옷브랜드에서 런칭해서 세계적으로 팔아주면조켓네요..,3.0,2개월 전
241,Godachzz,이번 가을에 일본가는데 예약해서 구매해야겠어여 ㅠㅠㅠㅜ,1.0,2개월 전
242,eunajo,좀 뜬금없지만 입고 계신 핑크 블라우스 정보 좀 알 수 있을까요...? 넘 이뻐요,0.0,2개월 전
243,userhn3cp7zh3q,우와 나도 입어보고싶당,1.0,2개월 전
244,userzi7yq6kz7s,와ㅠㅠㅠ 사러 당장 일본 가고 싶네요ㅠㅠㅠ 여기 큰가슴 전문가분들 많으신것 같은데 저 속옷 브랜드좀 추천해주세요ㅠㅠㅠㅠ 지금 있는 속옷 다 버리고 싶네요ㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
245,lazyreport,팔 앞뒤로 흔들때 감탄하는거 넘 ㄱㅇㅇㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
246,hellanjo1074,진짜 넘 사고싶네요ㅠㅠ 한국에서 구할 방법이 없을지..!,0.0,2개월 전
247,NaomiKoo1992,뭔가 자세교정도 된것같아요 신기해요,0.0,2개월 전
248,Nasidesu,와... 가고싶다 진짜... 어깨 아파서 그냥 찌찌스티커 붙이고 다녔는더 너무 쳐지는 느낌에 부해보여서 싫었는데... 완벽해,0.0,2개월 전(수정됨)
249,Nyatokki,제발 큰가슴용 예쁜 속옷브랜드가 늘었으면 좋겠어요 ㅠㅠ 지금 유명한 속옷브랜드들 보세 브랜드들 다 컵크기도 다 너무 싼마이고 전문적이지않아서 노브라로 가슴 배꼽에 붙이고 다니는중인데 나이 먹을수록 예쁘고 편한 아니 잘 맞기만해도 괜찮은 브라를 찾게되네요..,0.0,2개월 전
250,usernl5qs4fd9t,와 … 너무 사고싶다! 나도 어깨의자유!! ㅠㅠㅠ,1.0,2개월 전
251,userpi5bw2ro8j,진짜 사고싶다..한국에도!!,1.0,2개월 전
252,usernt1gx3tl5o,어깨끈이없는데 안내려가나여?? 허리에서 지탱해도 혹시 내려가는그런 경우는 없울까요??,0.0,2개월 전
253,usertf3uh5ir7w,사고 싶은데 일본어를 못해서 일본까지 사러 가기 겁나네여 ㅠㅜㅜㅜㅜㅜ 기성복으로 나왔으면 좋겠어요 흑흑,0.0,2개월 전
254,userid9ni5pv2q,오ㅏ 진짜 사고싶다… 예약해서 갈까…,0.0,2개월 전
255,useron3dm2iw9z,ㅠㅠ 쉽게 접할 수는 없어서 아쉽네요 가꼬싶다….,0.0,2개월 전
256,userzk2rz4ib4w,키가 그렇게 크셨다니!!🫢🫢🫢,1.0,2개월 전
257,cheerup,와 이거진짜사야겠는데요 와 진짜미쳤다 제발 공구열어주세요 제발 제발,0.0,1개월 전
258,kiixiak,와 진짜 너무 사고싶은디,0.0,2개월 전
259,dpwlsdl12114,미쳐따 이거 사러가기 위해서라도 일본어 공부 열심히해야겠어요ㅠㅠㅠㅠㅠㅠㅠㅠ제발 한국에도 들어와주세요 진짜 50만원이이래도 전 살거에요 제발요,0.0,2개월 전
260,Kimvk9bo,아 진짜 갖고싶다ㅜ 일본 가서 사오고싶어요,1.0,2개월 전
261,userlv9km1yy7g,진짜 어깨끈때문에 어깨뭉치고 어깨끈에 땀차서 가끔 뾰루지도나고 너무 스트레스인데 저거보니 사고싶네요ㅠ,0.0,2개월 전
262,scodes77,생각보다 안 비싸네요 그냥 기성품 브라도 좀 괜찮으면 10만단위인데 세탁기에도 돌릴수 있는 코르셋인데 30만원이면 괜찮네요,0.0,2개월 전
263,llenn9524,어차피 70이하 d이상은 디자인 선택 폭이 적어서ㅋㅋㅠㅠ 비싸긴 하지만 넘넘 사고 싶네요ㅠㅠ,2.0,2개월 전
264,userkf9nn9nh8d,가슴 큰 여성분들은 공감하죠 ㅠㅠ 저는 c컵인데도 잘라버리고 싶어요 ㅜㅜ 코르셋이 몸을 엄청 쪼여주는 걸로 알고 있는데 복통이나 소화불량 문제를 유발하진 않나요? 여름에는 더워서 못입겠지만 겨울에는 좋을 것 같아요,0.0,2개월 전
265,userzf8us1ir8u,기능이 좀 떨어져도 좋으니 이런거 국내에 파는데 없나요ㅠㅠㅠ,2.0,1개월 전
266,mihyesson9367,회사원님 키가 크셨어! 저랑 체형비슷ㅜ 엉엉 브라도 리뷰해주세요ㅜ 아직도  유목민인데 비싼돈이라도 갖고싶은 마음ㅜ,0.0,2개월 전
267,userzx4kx8qx5n,ㅠㅠ 흑흑 저도 회사원님만큼은 아니지만 사이즈가 있는편이라… 브래지어 고르기가 힘든데 일본이라니… 너무아쉽네요,5.0,2개월 전
268,ryim73,와 진짜 사고싶다...,0.0,2개월 전
269,Tiiirano,와 회사원님 진짜 오래봤는데 키 큰거 첨 알았네...,0.0,1개월 전
270,hjle6621,한국에도 런칭해주세요~~ 제발~~,0.0,2개월 전
271,mintflavormint,끈이 어깨를 파고든다니… 저는 가슴이 작아서 앞으로 죽을 때까지도 겪어볼 일이 없는 고충이지만 큰 가슴인 분들은 힘드셨을 것 같아요. 확실히 저런 식으로 가슴을 얹기만 하는 식이면 어깨의 부담이 덜하겠네요,1.0,2개월 전
272,useryc1dm7qe2e,"우와.. 상체만 봤을때 회사원님 이리 키큰줄도 상상도 못했고 가슴도 크신줄 몰랐었어요.. 이리 고충이 있으셨군요,, ㅠ^ㅠ",3.0,2개월 전
273,userrz4ej4ih7k,너무너무 격하게 사고싶다....ㅠㅠㅠㅠㅠㅠ,1.0,2개월 전
274,usergy8uz2gt5h,우왕 근데 좀 두꺼워 보이는데 많이 더워서 땀이 차거나 답답한 부분이 있을까요??,0.0,1개월 전
275,dbswl09105,하....사러 일본가야하나 진짜 땡겨요,0.0,2개월 전
276,meyaong,헐 너무 사고싶다 ㅠㅠ,0.0,2개월 전
277,The1986Amy,회사원님까지 큰 가슴은 아닌데 둘레70-75 D~E컵이지만... 입어보고싶네요... 국내에도 이런 제품 있었음...,0.0,2개월 전
278,userfj6bu7qq4t,우와 공구 있으면 좋겠네요 !!!,0.0,2개월 전
279,usernq5nf9rx4x,"언니 제발 공구 문의해주시면 안될까요 ㅠㅠ  국내 기준 70-75G컵 입는데 어깨 맨날 파이고, 가슴 밑에 다 쓸리고… 어깨랑 명치를 짓누르니까 두통이랑 소화 불량은 달고 살고 핏은 말할 것도 없이 구리고 ㅜㅜ 가슴 이야기 나오면 늘 서럽기만 했는데 영상 보니 하나부터 열까지 다 제 이야기 같아서 한 장면도 안 놓치고 봤어요
일본어만 할 줄 안다면 당장 예약해서 사고 싶을 정도로 간절합니다…",0.0,2개월 전
280,userpo8cr4pn4o,너무 사고싶다.. ㅠ 브라자에 따라 체형 엄청 달라보이는데,0.0,2개월 전
281,userzn2cy8tu5v,너무 사고 싶다..,0.0,1개월 전
282,JoeInyoung,허억 저도 큰가슴인이라 항상 어깨가 무겁고 불편했는데 너무 사고 싶어요... ㄷㄷㄷㄷ !!!,0.0,2개월 전
283,usercf6kk7qk4h,왜 우리나라는 이런게 없을까요ㅜㅠ 생각보다 가슴이 큰분들이 많은데….. 한국에도 정식으로 지점하나내줬으면 좋겠네요ㅜㅠ,2.0,2개월 전
284,hahahawg3wf,여기 속옷 너무 사고 싶다요~~ 한국은 왜 이런브라 못만드나~~,0.0,1개월 전
285,juneryu1946,전 아빠 닮아서 해당이 없지만 엄마 고생하셔서 모시고 가고 싶어지는,0.0,2개월 전
286,sehyunjo4993,11분동안 설득 되어버린다아아아아아아,0.0,2개월 전
287,rahheej4098,저도 언더는 70인데 가슴이 e나 f라서 늘 쳐저있어요 ㅠㅠ 옷테가 안나거나 덩치엄청 커보이고요. 요즘에 와이어 없는 브라까지 하니 더 퍼짐 … 아 진심 일본가고싶네요… ,0.0,1개월 전
288,uservd1vi7kk3h,오늘도 어깨가 너무너무 아프고.. 어깨 후면?은 항상 통증을 달고 사는데 저도 너무 사고싶네요... 30만원 아깝지 않아요! 일본 여행갈 때 꼭 해보겠어요!!!,0.0,2개월 전
289,zyoung1127,편한 브레지어 항상찾고있는데 몇십개째 실패한사람입니다. 이거 입었더니 어찌나 편한지 내가 천사된듯 날아갈것같았았는데 ㅠㅠ 꿈이였다,1.0,2개월 전
290,majina1782,일본사이즈로 65E정도 입는데.. 너무너무 탐나는 제품이에여!!,0.0,2개월 전
291,usernr5uq8ww1s,한국브랜드 속옷추천 영상 존버합니다 ㅜ,0.0,1개월 전
292,Taeritori,사고싶어졌어요!!ㅠㅠ,0.0,2개월 전
293,userrj7xs7rf2j,몇년을 구독했는데  키가 크신거 이제 알았음..,0.0,2개월 전
294,userbg8lx3xz1i,제 인생은 이 영상을 보기전과 후로 나뉩니다....!,0.0,2개월 전
295,userpd6xi2iz5k,너무 사고싶다ㅜㅜ,0.0,2개월 전
296,usersn8ru6ti8v,큰가슴용 너무 필요한 제품이네요!!  제발 공구 부탁드려요,0.0,2개월 전
297,userzz5bk8ix7z,ㅜㅜ아 일본만아니였다면 미친듯이 갖고싶네요,0.0,2개월 전
298,JayJaygl3ic,"가슴이 몸에 비해서 있어도 위, 아래 완만하고 쳐지기 전에는 옷 입는데도, 속옷도 불편하지 않았는데 이게 나이들면서 쳐지니까 진짜 대환장. 
옷테 망가지는건 뭐 당연하고 보통 속옷을 할수가 없어요. 대체로 피부가 늘어나면서 쳐지고 윗가슴이 아래로 내려가면서 아랫 가슴은 전보다 두배되고 그걸 속옷을 하면 부자연스럽게 가슴이 더 커보이고. 여러가지 방법을 해봤는데 가슴을 아래에서 모아줘야는게 아니라 아랫 부분을 눌러줘야 되더라구요. 그게 저 원리와도 비슷할 것 같아요. 한국에 빨리 들여옵시다 이거 장사됩니다 어서 수입해주세요 !",0.0,1개월 전
299,usercx1fc7hp4i,속옷 이것저것 실패하고 큰돈 날리는것보다 30만원이면 괜찮은듯!,4.0,2개월 전
300,Hyeonj,진짜 너무 갖고싶다...,0.0,1개월 전
301,Itiswhatitis,소화가 잘되는지 궁금해요!!! 일반와이어브라차고도 가끔체할때가 있는데 코르셋이라ㅜㅜ,0.0,1개월 전(수정됨)
302,tnsuddl988,7:34 진짜키커보이고 엄청날씬해보여요 와우,31.0,2개월 전
303,blossomuni8912,확실히 옛날에 와이어 브라 많이 입을 때는 바짝 올려서 압게 되잖아요 와이어 브라가 가슴도 딱 잡아주고~^^ 몇 년 전부터 심리스에 빠지면서 편한게 짱이다 하면서 무조건 심리스나 캡나시로 바꾸니 편하긴 편한데 와 가슴이 ㅋㅋㅋ 저 쪼아래? 어느날 옆 선 보는데 ㅋㅋㅋ 가슴이 처진마냥 아래 있고 이게 중요한게 뭐냐면 핏이 진짜 안예뻐요~ 물론!!!! 그럼에도 심리스나 노브라는 버랄 수는 없쥬~ 얼마나 편한데~ 캐쥬얼한 옷 입을 때는 뭐 상관없이 막 입어도 좀 갖춰 입어아ㅓ 하눈 옷에는 속옷도 갖춰입어야하는게 맞는거 같더라고요~ 기성품이긴하지만 와이어 브라가 아직 있는데 확실히 차이나요~ 요 옛날 속옷 광고에 그놈의 가슴 업을 외쳤는지 나이들고 이제보니 보이네요 ㅋㅋㅋ 아 글고 실크가 좋은 거야 알지만서도 색소침착 뭐 그런것도 방지하는군요?! !!!!!!,0.0,1개월 전
304,dpffnldps58,"와....언니...제발ㅠㅠ 저런브랜드 한국에..없을까오...아님 직구..아악ㅠㅠ 너무탐나요ㅠㅠㅠㅠㅠㅠㅠ
어헝ㅎ어...",0.0,2개월 전
305,Luisaiu1gz,오늘 중간중간 농담곰 귀여워요~~ㅋㅋㅋ,1.0,2개월 전
306,leejeongmin,저랑 키(167.5)도 똑같고 둘레(75)랑 컵(f~g)까지 똑같은데 저도 꼭 사고 싶은데 구매처가 있을까요ㅠㅠ 택배로 받아볼 수는 없는걸까요 정말 진심으로 구매하고 싶습니다 회사원님도 아시겠지만 정말 간절합니다!!,1.0,2개월 전
307,cwl2070,와 코르셋이니까 허리나 배가 불편하겟지 했는데 팔에 가슴이 안닿고 어깨가 안아프다고...?! 신세계잖아... 큰컵인데 너무 탐나요,1.0,2개월 전
308,min5656,도우죠 이랏샤이 에서 빵터졌어요 ㅋㅋㅋㅋ,0.0,1개월 전
309,userpt9ri1no5q,아...저거 사러 도쿄가고싶어요..ㅜㅡㅜ,3.0,2개월 전
310,userkj5pp8tm6n,회사원님 제발 공구 열어주세오 ㅠㅠ,0.0,2개월 전
311,userpb8dc7hq7t,언니 정말로 공구 열어주시면 안 될까요.. ㅠㅠ 가슴 때문에 위축된 삶을 살았는데 언니가 느끼신 자유 저도 꼭 느껴보고 싶어요..,0.0,1개월 전
312,oilsu12,한국에서 팝업같은거 했으면 좋겠다 ㅠ,0.0,2개월 전
313,userxv6zm8zz4k,75D지만 벌어져서 늘 사이즈가 고민이었눈데 진지하게 가고싶어지네여,0.0,2개월 전(수정됨)
314,userrl2fe2in8d,한국에서 개발좀 해주세요 ㅠㅠ,0.0,1개월 전
315,usergz4fc6zp2x,ㅜㅜ와..  한국에 있으면 당장 달려가고싶네요,4.0,2개월 전
316,alwayskei0114,오와! 요시코씨 왜 웨딩용만 하세요... 평상시용도 만드시면 좋겠다...,0.0,1개월 전
317,chocoa,이거 사러 일본여행 가고싶어요!!!!!,0.0,1개월 전
318,angebijoumaman,와....와이어 휘는거...전공자로써 충격이다...역시 일본은 이런기술력이 어메이징함...,1.0,2개월 전
319,Hphr,와ㅜ진심 갖고싶어요 ㅠㅠ,0.0,2개월 전
320,userwp6bf5ql7p,아....사고싶다..  사고싶어!!!ㅠㅠ,0.0,2개월 전
321,userwk8sv3xf2c,"넘 좋다,,,",0.0,2개월 전
322,usersd5lc6no5u,가슴때문에 어깨랑 승모근 너무 아파서 심할때는 두통까지 오는데 어깨가 가벼워진다니 넘 사고싶어지네요ㅠ 국내가 아니라서 아쉬워요,0.0,2개월 전
323,d0m4d0,컵없이 지탱하는 디자인...너무너무 탐나서 눈물난다,1.0,1개월 전
324,userop9un9xh2o,오늘 삥끄블라우스 너무 이뻐요 ㅠㅠ 오늘은 협찬이 아니신가 정보가 없네요,0.0,2개월 전
325,usernu2sl9ty7x,진심으로 사고 싶어요 어깨가 가벼운 느낌 제발요 한국 진출 부탁드립니다...,0.0,2개월 전
326,washyourhair303,와 진짜 갖고싶다 ㅜ,0.0,2개월 전
327,userur7ks8qw7o,헐…..저 진심 너무너무너무너무 사고싶어요 !!!,0.0,2개월 전
328,cbnmasfhk5467,블랙 공구 진행해주심 진심 감동일듯요,1.0,2개월 전
329,sene9185,와 진짜 너무 사고싶다… 제발 콜라보해사 팔아주ㅛㅔ요ㅜㅜㅜ,0.0,2개월 전
330,dingdingpu,"언니.. 진짜 공구 소취합니다.. 
나 월급 털어서 살게요ㅠㅠㅠㅠ",1.0,1개월 전
331,userqc9il6oq7g,"기존 기성제품이 있다니...!! 한국에서 구매할 수만 있다면... 
직구로라도 구매할 수 있는 온라인 구매처가 있음 정보좀...ㅜㅜ",0.0,2개월 전
332,usersh1xf1ks4u,온니 저도 입어보고싶어요!!,0.0,2개월 전
333,userlw8el9fc5j,가슴이 클수록 레이스는 필수죠.. 레이스가 아무래도 탄력이 좋기때문에ㅎ,0.0,8일 전
334,userkq2ix4vm9r,소화불량같은 부작용은 없는지 궁금해요..! 하진짜 소가슴아닌 가슴에 살밀집된 사람음.. 탈브라하기가 힘들어서,0.0,3일 전
335,mokayr8gg,어깨 패이는 고통에서 벗어날 수만 있다면 너무 너무 사고싶네요 ㅜㅜ,0.0,2개월 전
336,Whitesnow,"진짜 한국은 속옷을 왜이렇게밖에 안만들까 항상 스트레스받습니다ㅜㅜ흑
넘 신기하네요",0.0,2개월 전
337,useroy8cu5nv5b,저게 진짜 기술이다....,0.0,1개월 전
338,ysl863,어깨가 가볍다니 신세계다..................와........................,3.0,2개월 전
339,inmik2071,흐아아아아아ㅏ공구해주세요 회사원님 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
340,amyk157,혹시 밥먹고 소화할때는 어떤가요? 저는 일반 브라도 좀 더부룩할때가 있어서...,0.0,2개월 전
341,kikha3342,키가 크셨다니....!,0.0,1개월 전
342,usereb7nh7gv6l,この動画は会社員の方でも出して欲しいです,0.0,4주 전
343,userkq5pr9zk3h,"혹시나 한국일까하고 달려왔는데 역시나 일본이네여,,ㅠ 한국에서도 구할 수 있으면 좋겠어요! 매번 어깨 아파서 고생인데 어깨만이라도 안아파보고 싶네여,,ㅠㅠ",1.0,2개월 전
344,userxq4nv2zn2t,와....저도 사고싶네요,0.0,1개월 전
345,uvinnn,속옷 끈 때문에 쇄골까지 휘어버린 저는 진짜 착용감이 궁금하네요...! 그리고 팔에 가슴이 안 스치는 느낌 진짜.. 궁금하네요,0.0,2개월 전
346,Aquawoman,나 너무 사고 싶다 여름마다 어깨아프고 밑에 땀차고 간지럽고 ㅠㅡㅠ,1.0,2개월 전
347,autumn103,진심 사고싶다……,0.0,2개월 전
348,ttbbzz,혹시 공구 열어주실 수는 없을까요 제발 꼭 사고 싶어요ㅜㅠㅠㅠ,1.0,2개월 전
349,EUNTAMIN,아.. 제발 한국사람도 살 수 있게되길 바라봅니다ㅠㅠ 절실해여ㅠㅠ,0.0,2개월 전
350,userjg2xz1ub2w,빅 바스트인으로서 진심 구매하고 싶네요 브레지어 끈으로 패인 어깨에 휴식을 주고 싶어요,0.0,2주 전(수정됨)
351,jjk4891,어깨가 아플일따위 살면서 컴퓨터와 테니스밖에 없지만 재밌게 잘보고갑니다,0.0,2개월 전
352,userzh6uj6ur9n,블라우스 너무 예뻐요. 정보 부탁 드려요.,0.0,2개월 전
353,SO62N,이거 사러 도쿄 갑니다.......... 정확히 어디로 가면될까요ㅠㅠ 너무 사고싶네요,0.0,2개월 전(수정됨)
354,uservf4ou8tq4v,구입할수있음 진짜 구입하고싶네요...,5.0,2개월 전
355,usereb5gy1lc6d,언니 이거 진짜 공구 한번만 해주시면 안돼요? 내가 진짜 5개도 살 수 이써어ㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
356,useruf5ey7re6n,"회사원님 키가
엄청크시네…!!!!!!충격 ㅠ!",2.0,2개월 전
357,angelmong94,와..사고 싶다..,0.0,2개월 전
358,tlsgydbs,와 엄청 차이난다 속옷이 이렇게 중요하다니,0.0,2개월 전
359,yjE2222,피나는거 공감이요 ㅠ   비싸지만 사고싶어요,0.0,2개월 전
360,heyju3176,공구 제발욘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이거때매 요즘 스트레스 받아서,0.0,2개월 전
361,silviary7ch,제가 원했던 ㅠ 끈으로만 끌어주기엔 정말 부족해요 울나라에서도 쉽게 살 수 있었으면 ㅜ,0.0,1개월 전
362,userpc2ll7hi5u,아 ㅠㅠㅠㅠ 사고싶다,0.0,2개월 전
363,uservi8dj4su6m,와 저는 aa85인데도 가슴이 회사원님만큼 내려와잇어요...ㅠㅠ,3.0,2개월 전
364,useroh2dr4pi7t,나두..갖고 싶다.. 어깨 아픈거 너무 힘둘어ㅠㅠㅠ,0.0,2개월 전
365,userkb4qx4nwnwoic,정말 일본 장인정신 대단하네요... 옷태에는 가슴 잡아주는게 중요한데 거기다 실크라니 탐나요,1.0,1개월 전
366,userdg9eb3yl6i,정말 지금 시대에는 코르셋이 매우 부정적인 억압의 의미로 쓰이고 있는데 그래서인지 마지막 나에게는 이 코르셋이 어마어마한 자유를 주었다라는 말이 인상깊네요. 변질된 모집단에서는 탈코르셋하라는 사상이 어느샌가 또 다른 코르셋으로 자리잡고 있는데 여러모로 생각이 많아지는 구절이었습니다,1.0,2개월 전
367,userjh6sj1ko4b,근데 언니는 얼굴이 너무 예뻐서 다른데 시선이 잘 안가요,0.0,2개월 전
368,Cocouv4sm,7:34 신세계란 무엇일까.... 저기가 원래 스쳐야만 하는거인가.... 나도 느껴보고싶다 그 반대의 신세계....,2.0,1개월 전
369,usermu2nt6bs4n,전 가슴 사이즈 자체는 크지 않은데 살이 있는 편이고 뭔가 딱맞는 브라를 입어도 가슴이 쳐진 느낌... 그래서 맨날 딱맞는 사이즈만 사서 지탱해주려고 하는데 그럼 또 입고 벗을 때 너무 힘듦,0.0,2개월 전
370,caohs2767,주인장님.... 공구.… 진행해주십시오....… ,0.0,1개월 전
371,userid9ni5pv2q,65I~70H 존버합니다 안열어주시면 제가 도쿄 가야죠 뭐…,0.0,2개월 전
372,userxm5yj3xo4j,75E인데 한국에도 있었으면 좋겠다..무게땜에 무거워서 어깨도 아프고 등도 굽어져있고..,0.0,2개월 전(수정됨)
373,usersz9ce4cp2o,저도 큰가슴으로써 너무 사고싶어요 ㅠㅠ 일본까지 가서 사야하다니,0.0,1개월 전
374,jhope2545,친구가 키도 작고 뼈대도 가는데 가슴이 커서 G~H까지 입거든요. 항상 어깨와 허리에 이삿짐 메고다니듯 고통스러워하는데 진지하게 선물해주고 싶네요... 한국에도 매장 생겼으면 좋겠다,1.0,2개월 전
375,uservh2hh2my9t,"회사원님이 블랙,,,베이지로 공구 열어주셨으면 ㅠㅅㅠ",0.0,2개월 전
376,adrienladybug,하..탐난다..진짜 너무 가지고싶다...너무너무 가지고싶은데 일본...멀어...!!,1.0,2개월 전
377,userrl2fe2in8d,진짜 사고싶다,0.0,2개월 전
378,usergb4ko4yh1b,아 탐난다... 사고싶다....,0.0,2개월 전
379,userqg2hz3sv9n,"저도 사고싶어요..,ㅠㅠㅠ",0.0,2개월 전
380,syju1381,블랙으로 공구하고싶다....,0.0,2개월 전
381,wdfcounselor,나도 해보고싶다..,0.0,2개월 전
382,usergn5mc4zw7x,ㅠㅠ한국에도 생겼으면,2.0,2개월 전
383,userku1cw5jc3q,사고싶다..! 온라인으로도 살 수 있을까용..?,0.0,2개월 전
384,userjq1di7ev2r,진짜 안덥나요?? 덥지만않으면 무조건 사고싶어요ㅠㅠㅠ,0.0,2개월 전
385,secretsecret,우리나라면 당장 가서 하나 장만했을거같아요ㅠㅠ,0.0,2개월 전
386,zzangze,오ㅓ진짜 훨씬 날씬해보여요,0.0,2개월 전
387,merosa0224,너무 유익해요,0.0,1개월 전
388,useryb6tu5zb1w,공구... 회사원님 공구 원츄...ㅠㅠ,0.0,2개월 전
389,gwaeng,"어깨끈 없이 가슴을 받쳐줄 수 있다?
저도 튜브탑이니 누브라같은거 그냥 포기하고 살았는데 끈없는 브라라는데서 30만원이 정말 아깝지가 않네요.......",27.0,2개월 전
390,youfi4cd,사고 싶어요 와우,0.0,2개월 전
391,userhp1pg8js1b,아마 옛날 시대의 코르셋이라면 이정도의 자유는 못 느꼈겠지만 많이 개량 되어서 나오니 장점이 생겼네요,0.0,8일 전
392,usermq6dn2iz2d,"한국에서도 판매했으면 좋겠네요
이거뭐 없으면란되겟누
사는사람많을꺼같은데
공구나 한국에서 판매추진!!",1.0,2개월 전
393,userou7gh4hh5h,진심 한국에서 팔아줬으면...30만원 낼 준비 완 ㅠ,0.0,2개월 전
394,vlogxj4py,저도 구매하고싶어요ㅜㅡㅜㅜㅜ,0.0,1개월 전
395,usertt6jz1vy3e,제 쥐쥐쓰가.. 90G~H입니다.... 너무.. 진짜 너무 좋아보여요ㅠㅠㅠㅠㅠ,0.0,1개월 전(수정됨)
396,usermz1bm4ov3h,이거 저렴이버전이라도 비슷한거라도 잇엇음좋겠다,1.0,2주 전
397,djcarat6458,"아...가슴 큰 사람으로서 한 번 가보고 싶다...

제 키도... 몸도 회사원님랑 똑같은 몸체예요...ㅠㅡㅠ",0.0,1개월 전(수정됨)
398,BlueSky11278,진짜 가슴큰 사람 어깨 아프다는거 엄마하고 여동생이 항상 그러던데 크더고 좋은건 아니더라구요... 이 제품 비싸지만 하나쯤은 장만해드리고 싶네요,0.0,2개월 전
399,wonsketch,만들어주세요.. 회사원님..,0.0,1개월 전
