,youtube_id,comment,like_num,comment_date
277,usersj5ty8tm6w,댓글은 잘 안달지만 항상 화이팅 입니다,0.0,4개월 전(수정됨)
278,usertl6wn9wf8m,"A짱 카마쿠라 근처에 사는 일본 사람이에요~
전남친분과 카마쿠라는 와 본적이 있으세요? 없으면  놀러 오세요 카마쿠라의 분위기는 왠지 위로가 될 것 같아서요~ 추천드립니다^^ 
항상 응원합니다",7.0,4개월 전
279,0bins,행복합시다!,7.0,4개월 전
280,Wedi1qf,우리 동네로 여행와여 언니 ㅋㅋㅋㅋ 화이팅~~~~!,0.0,4개월 전
281,userpd9lc8dd9i,와 5년이나 됐었어...?..,0.0,4개월 전
282,leahck6cj,저두 9년11개월28일쯤? 10년에서 이틀뺀 시간동안 만낫던 남치니랑 4개월전에 헤어졋습니다..이제 좀 괜차나졋지만 아직 자기전엔 조금 울때도 잇습니다~힘내세요 시간이 해결해 줄거에여~,1.0,4개월 전
283,taan1710,여름에 북유럽 가시는거 어떨까요!,6.0,4개월 전
284,usermu3sp1wg3h,응원할께요..ㅎㅎ,0.0,4개월 전
285,userrw1hb2qz9q,5일이라도 하고싶다...,0.0,4개월 전
286,justhug,우린 언제나 웅니편이야,20.0,4개월 전
287,useryd4gf9mn1i,언니 저희가 언니의 오랜 연인이자 친구 잖아요 🫶,5.0,4개월 전
288,userqm9zz8ul4x,화이팅~!🩷,0.0,4개월 전
289,usergl7be7lp6t,괜찮아 다 잘될꼬양,7.0,4개월 전
290,35mg54,언니 크로아티아에 흐바르라는 섬이있어요 여기 참 좋습니다.,3.0,4개월 전
291,LEECHUNK,"일하러 갑시다, 화이탱~️",0.0,4개월 전
292,userje3gi6qg2e,"10년사귀고 헤어졌네요...
알고지낸지는 20년인데 일부분이 떨어져나간기분이였지만
이젠 시간이 약이다~~라는 말을 실감중

시간이약",6.0,4개월 전
293,llliilili823,축하파티,0.0,4개월 전
294,zoluphater,따흐흑 어제 vdl 쿠션 사버린 나는 울어….,0.0,4개월 전
295,userdj4mg9kq7s,You deserve better,2.0,4개월 전
296,userrd4rg8eg5s,8년 만나고 잠수이별 당한 저같은 30대도 있습니다..ㅎ 지금 생각해도 어이없네요,2.0,4개월 전
297,JanenTarjan,,0.0,4개월 전
298,userlz8to7eo5k,우와 누구나 헤어지고 이혼하해요 다들화이팅,3.0,4개월 전
299,nagsonm,안 맞으면 헤어진게 맞아욧,10.0,4개월 전
300,ccccche6fm,입술 존녜다 8:55,0.0,4개월 전
301,seaaffection6962,엉니 고생했어욤,0.0,4개월 전
302,applelemon2074,네???? 뭐라구요 VDL이라굽쇼?????? 브들이랑 같이 개발하고 계시다구요??????? 한국 출시도 해주시는 거져??? 저 통장 장전하고 기다리겠습니다!!!!!!!! (VDL과 회사원님 모두의 팬이 씀.),1.0,4개월 전
303,userkm1mz3qc1e,회사원이 아까웠음 잘생긴것도아니고 돈이 많은것도아니고 회사원한테 받기만했을텐데 ㅋㅋㅋ,66.0,4개월 전
304,sonny5458,이쁜뎁쇼?!!!,0.0,4개월 전
305,tingbbo3657,언니힘내요.,0.0,4개월 전
306,usernv8pi7hn1u,회사원이 여기서 전 남친 욕쳐먹는걸 바래겠음? 걍 일하고 싶을수도 있고 가정가지고 싶은 사람일수도 있고 사랑하니까 가정가지고 싶은 맘도 당연한건데 클라스 나누면서 남자 얼굴이 맘에 안들었니 어쩌니 욕하는 수준ㅠ,23.0,3개월 전
307,zion9800,"세계적인 스키장도 많고 산에도 켐핑, 등등 outdoor activity가 많아요",0.0,4개월 전
308,gracekim3897,힘내요,0.0,1개월 전
309,optimistYUNI,같이 화이티잉~~,0.0,4개월 전
310,CaboDaRoca,"헤어진 이유 들어보니 사실 상대방분의 입장은 이해가 아예 되지않아서.. 둘이 사랑해서 만나는건데 애기를 꼭 가져야되나?? 이걸 어떻게 가치관이라고 할 수 있는거지? 전적으로 피해보는건 여잔데
특히 회사원님은 기업 대표시고 이렇게 잘나가시고 하고 싶은 일이 너무나 많은데 원하지 않는 이유로 일에 아주 큰 지장을 준다면.... 더 이상 회사원님의 인생이 아니지 않을까 생각했어요

저도 2년만난 남자친구가 있고 지금까지 한 번도 싸워본적 없는 만큼 너무너무 잘맞고 사랑하는 사이에요 .. 딱 하나 가치관이 다른건 저는 아기를 전혀 낳고 싶지 않은 입장이고 그 친구는 그래도 애기 한명은 있으면 더 행복하겠다는 입장.. ㅎㅎ 그 친구는 좀 더 나중에 얘기하자고 하는데 저는 20대 후반이고 그 친구는 20대 중반이라 나랑 헤어지고 적령기에 다른사람 만나려나 싶기도.......ㅋㅋㅋ하하하 그래서 정말 많이 생각했었는데 이 이유로 헤어진 걸 보니깐 더 안타깝고 두렵기도 하더라고요..
그깟 애기가 뭐라고.. 에휴

아무튼 계속 승승장구 하시길 바랄게요",46.0,4개월 전(수정됨)
311,userij3tq3cx1o,언니쨩,0.0,4개월 전
312,kayo,화이팅!,0.0,4개월 전
313,userdx8vp2jm2c,보라카이 가보세요!!!,0.0,4개월 전
314,userqh8sd2vm8q,세계말고 국내두있으니까요ㅎㅎ 어디 한적한 시골가서 쉬셔도좋고..ㅜㅜ...,2.0,4개월 전
315,seoyao22o,항상 응원해요🫶,1.0,4개월 전
316,userxp1uz7fx3x,목에도 선크림 바르기 명심할께요,0.0,4개월 전
317,bbabbiyongyong,뜬금없지만 민설아 넘 닮으심,1.0,3개월 전
318,yoyoyo1208,근데전부터 영상보면서 느낀거지만 좋은 남자라는 생각은 안들었어요 더 좋은 사람 만나실거에요 화이팅,43.0,4개월 전
319,iiyagi,5:28 언니 요기서 쓴 브러쉬 정샘물 거인가요?,0.0,4개월 전
320,sojujagerbomb,언니 남미는 어때요..ㅎㅎㅎ ㅠㅠ 남미는 아직 안가시지 않았나여….. 허헣!,2.0,4개월 전
321,userzff,오잉? 알고리즘떠서 들어왔는데...난 왜 이분 결혼해서 아이까지 낳은걸로 알고있었지;;;;,0.0,4개월 전
322,hahahohoo,목에 선크림!!!!!,0.0,4개월 전
323,userdb5ij3yo7c,홧팅~,0.0,4개월 전
324,userjk2ch7lf9e,정 갈곳이없으시면 저스틴비버랑손잡고 우주로 여행갑시다,2.0,2개월 전
325,useryb9bu9er5z,헛..! 화이팅이에요,2.0,4개월 전
326,gloriah3543,멜번으로 오세용 ,0.0,4개월 전
327,usernv3lt3dg3j,몽골오세요 언니,0.0,4개월 전
328,userbj3rx4fp2g,솔직히 잘됏다 아까움ㅋ,23.0,4개월 전
329,mino1919,사랑해서 연애했고 서로 뜻이 달라서 헤어졌을 뿐인데 회사원님이 아깝네 어쩌네 이러쿵저러쿵 저런 말을 위로라고 하는건지? 걍 그런갑다 하면 될걸 ㅋㅋㅋㅋㅋ,11.0,4개월 전
330,HEH8435,회사원님 저도요.. 일요일에 통보받고 아무것도 못하겠어서,0.0,4개월 전
331,snow5055,아프리카는 어떠세요! 휴양도 되고 동물들도 보고요!,2.0,4개월 전
332,Sophy891026,언니 독일 와여,0.0,4개월 전
333,useref9gv3ks3s,일본어도 잘하시고 하니깐ᆢ일본 남성분 만나보세요ㆍ 시간이 해결해 줍니다,9.0,4개월 전
334,userow9ig5hf4v,목 필러 리뷰영상 찍은거있나여???? 저는 애기때부터 주름이 심해가지고ㅠㅠ 맞고싶네요...,1.0,4개월 전
335,skim6410,남자분 부디 원하시던대로 임신 하시고 순산하시길,537.0,4개월 전
336,Leeleefy1qh,태국에서 주서온 이라니;;; ,2.0,4개월 전
337,userlo4xy4qn8z,오키니와 갑시다!,0.0,4개월 전
338,sunglee6830,교정기를 아직 끼고 계신건가요,0.0,4개월 전
339,Matchayumm,여기서 누가 아깝네 댓글 다는 사람들 참..어휴 성숙해집시다 좀,13.0,4개월 전
340,jennylee8878,목주름••• 으엉 ㅠㅠㅠㅠ,0.0,4개월 전
341,yourzay112,힘내세요,0.0,4개월 전
342,uservw9vw3ci3q,"멀리멀리 갈 데 모르겠으면 6월에 몽골항공권 끊었는데 동행 못구했어여 같이하여 90년 여자 한명이요 동행 한달째 구하고
있는데 갈사람이음슴",0.0,4개월 전(수정됨)
343,userwr6hf2zo1v,마지막에 얼굴 살짝 임수정같당,1.0,4개월 전
344,usertm6bb5ez1q,회사원A님이 아까웠어요..,58.0,4개월 전
345,userlx8sf1hu1l,그린란드 가요 갔다 오셨으려나..,0.0,4개월 전
346,zion9800,콜로라도에 오세요,0.0,4개월 전
347,Eozzeorago,괌? 발리?? 미국?? 유럽??,0.0,4개월 전
348,userlh9oj6el4q,나이스샷,2.0,4개월 전
349,userbd4zr9ey7u,축하합니다,0.0,4개월 전
350,userbq3jp9ps4x,여기서 남친 욕하는 도태녀남들은 진짜 좀… 현생을 좀 살아라ㅠㅠㅠㅠ 회사원 같이 성공한 여성이 구질찌질하게 전남친 욕 해달라고 영상을 올렸겠냐고ㅠㅋㅋㅋㅋ 하긴 도태돼서 연애를 못해봤으니 성숙한 헤어짐도 모르겠지 어휴…,9.0,1개월 전(수정됨)
351,birthyk2pm,축하합니다,0.0,4개월 전
352,Nariel111,토닥토닥....,0.0,4개월 전
353,Alfmzmtldkd,트와이스 지효닮았어..,2.0,4개월 전
354,usermn6br3su6g,이 보다 별이 폰트크기가 더 커보이는건 기분탓린가,1.0,4개월 전
355,usertw8dt8sc4u,포토샵수준…,0.0,3주 전
356,likeapic,끼끼 까여웡,0.0,4개월 전
357,gullmine,ㅠㅠ,0.0,4개월 전
358,sally02270,"아프리카로 떠나봐요.
감정은 지나가요.",3.0,4개월 전
359,userjc9sx3gn2n,음....조금....더 잘생기셨었다면 좋았을텐데......................언니한테뭐라한느건아니지만...............얼굴이그래도아름다워야 추억이 미화되기도 편하더라고요....,20.0,4개월 전
360,userul9yb4lm1z,브리저튼의 다프네 진짜 넘 닮음,3.0,3개월 전
361,FBJ00,입술에 필러밎은게에요?,4.0,4개월 전
362,sy1115,……………,0.0,4개월 전
363,useryp6zl1zd8b,중국인이 선호하는 얼굴 같음.,0.0,4개월 전
364,userqb5vi6fq4b,보라카이..?,0.0,4개월 전
365,userni1lz2ks9q,개같이응원,200.0,4개월 전
366,YYtp8ln,"여자가 애기 낳고 가정 꾸리고 싶다고 했는데 돈 많은 남자가 본인은 꿈과 일만 좇겠다고 했으면 과연 여론이 어땠을까요?
회사원님만큼 부자가 아니라고 해서 평범한 가정을 꿈꾼 성실한 남자를 평가절하할 필요는 없지 않나요?
진짜 회사원님을 위한다면 여기에 승범씨 까는 댓글은 쓰지 말아야죠
말 그대로 가치관 차이일 뿐인건데 제 3자가 나서서 누가 아깝다니 좋은 남자가 아니었다니 개뿔 진짜 어이가 없어서 원 ㅋㅋ",39.0,4개월 전
367,Dilihw,치앙마이는요??,0.0,4개월 전
368,uservt7ey3gh2i,혹시 변대생이랑 헤어졌나요? 그분도 헤어지셨던데,0.0,4개월 전
369,saigekang2243,"이별까지
이렇게 유튭 소재로……",6.0,4개월 전
370,useruk1he3nv7v,그런거같긴하드라구요ㅜ,0.0,4개월 전
371,ninini2392,개같이 응원,14.0,4개월 전
372,useryf9vo5xb1k,같은 회사 다니는 전남친이 어린여자 만나서 행복하게 가정 꾸리고 애낳고 사는 거 보면 기분 이상할 거 같음,16.0,4개월 전
373,youfi4cd,그랬군요,0.0,4개월 전
374,o00ooo,"댓글들 진짜 ㅋㅋㅋ... 왜 자꾸 회사원 님이 아까웠어요 이러는거임? 왜 전남친을 깎아내리면서까지 회사원 님을 치켜올리는지 모르겠음 아까웠다는 말 아니면 해줄 말이 그렇게 없나요? 회사원 님이 그런 댓글 보면 옳다구나 하고 좋아할 거 같나요? 
전남친이 이 영상 댓글 볼 수도 있는건데 회사원 님이 님들 때문에 전남친한테 얼마나 미안하시겠어요 ㅋㅋ 제발 생각하고 댓글들 달길",38.0,4개월 전
375,jjminiii,결국은 방생했네.....,6.0,4개월 전
376,sohan1588,팩트는 어디건가요,0.0,3개월 전
377,149cm6,ㅎㅇㅌ....................................!!,0.0,4개월 전
378,boma1096,입술이 ..,0.0,3개월 전
379,userrx1pv7kx1x,난 언냐가 아기낳고 키우는 브이로그 하고 채널하고 그런 상상...을햇엇는데,0.0,4개월 전
380,userjm7ud9ke3o,나랑 사귀자,0.0,4개월 전
381,userqf6gn3ro9l,결혼한다고 하지 않았어요...?,0.0,3개월 전
382,reu7906,"뭐 그럴수 있죠 회사원님 팬이시만 굳이..?
남자 사생활도 있을텐데..",1.0,4개월 전
383,djlee8866,피부가 와이러노,1.0,2개월 전
384,iilililiiilliillilililil,남자분 결국 애 숭숭 날 수 있는 어린 처자 찾아 떠났나보네…,22.0,4개월 전
385,userqz1be5of9e,5년이면 이혼한거랑 같음,1.0,4개월 전
386,userko3yc1if3j,원래 똥차가고 벤츠옵니당,29.0,4개월 전
387,usermr3dd1kr4c,요즘 이별컨텐츠로 조회수 잘뽑아묵네 유튜버들,1.0,4개월 전
388,userup7oq4qo5m,추억이 없는 북한으로 가시죠,0.0,4개월 전
389,userkw5xk6nz6g,"오른쪽 입 밑에 점 빼세요
넘 보기 안좋다",3.0,4개월 전
390,kimshinwoo9036,쥐랄ㅋ,0.0,4개월 전
391,TampaBayRays,알빠노,2.0,4개월 전
392,senxxxxxxxmacchhhin,알빠노 ㅋㅋㅋㅋ,2.0,4개월 전
393,ryan80miami54,알고리즘떠서 봤는데 노잼 ㅠ,4.0,4개월 전
394,billybudd000,"나이든 여성에게 결국 남는 건 친구, 재산, 미모, 꿈과 명예가 아니라 자식이더라… 나이든 여성의 행복척도는 자식이더라…",7.0,4개월 전
