,youtube_id,comment,like_num,comment_date
311,ARMYrv1nj,이건 안 볼수가 없따아아아아ㅡㅑㅏ!!!!!!,0.0,10개월 전
312,usernt5lg9rp8p,난 또 굿즈 1000만원어치 주는건줄알았지...그냥 투어네...,1.0,10개월 전
313,iwasborntosurvive5396,혹시 아바타 어트랙션은 안타셨나용..?? 그게 정말 재밋대요!!!!!,1.0,10개월 전(수정됨)
314,userio2fu2md6q,"으아 나도 가보고싶다 
회사원 언니 오늘 화장 뭐에요 입술이 한떨기 로즈.. 립 뭐에요~메이크업 영상도 올려주나요",1.0,10개월 전
315,yeon6507,하 너무 재밌어요,0.0,10개월 전
316,chobobchobob,0:11 언제쯤 이런거에 웃지 않는 어른이 될 수 있을까,0.0,10개월 전
317,useryh9ql2hh5y,천만원은 오바지만 신기한게 많네요...,0.0,10개월 전
318,userud6wx9sh1w,신데렐라 스위트 당첨되고 외국인이면 여비땜시 못가면 취소되는건가...,0.0,6개월 전
319,userbh4vq1qr7y,누구는 한달에 150 벌려고 미친듯이 일하는데 누군 하루에 천만원씩 쓰네. 부럽다,3.0,10개월 전
320,usercr4rg1pd9c,18:20 라따뚜이가 저런 내용이군요ㅋㅋㅋㅋ 너무 웃경요,1.0,10개월 전
321,ssj1855,아악 신난다 밥먹으면서 볼거생김,0.0,10개월 전
322,AAAks3od,"놀이공원은 손님들 환상을 깨뜨린다고 직원휴식처같은곳도 꽁꽁숨겨놓는데 저정도 규모 공원에 저런 날씨면 환상깨져도 좋으니 돈내고 차타고 뒷문으로 다닐래 할듯 ㅋㅋ 날씨안좋아지니 차타고다니는건 개꿀이네 물론 가격 생각하면 당연한거지만 ㅋㅋㅋㅋ
근데 도대체 미쿡은 왜 저런 코스에 입장권을 별도 구매일까여 다른나라도 그런가 ???",0.0,10개월 전
323,userud6wx9sh1w,로또1등 당첨되어야하는데 가볼수있을텐데ㅠㅠㅠ,0.0,6개월 전
324,userkc9gx8lu9p,재밌다 재밌다…,0.0,10개월 전
325,usercb8eh6ub8x,하 이맛에 회사원님 유튜브 본다...통 개크심,0.0,10개월 전
326,useryl3up7oj9j,자 이제 훼사원님도 같이 나와주시...아 아닙니다,0.0,6개월 전
327,rhapsodyblue1241,미춌다 진짜 ㅎㄷㄷㄷㄷㄷㄷㄷ,0.0,10개월 전
328,gej0921,16:50 저 지구마을 광팬이였는데 러바오 아이바오 오면서 사라졌어요 ㅜㅜ,2.0,10개월 전
329,uservx4yp5ut6l,이언니 진짜 쩐다,0.0,10개월 전
330,souvz6un,구성 나쁘지않은데…..?,0.0,8개월 전
331,4141,신세계 조선족으로 나오신 배우 김병옥님 닮으셨어요 너무 예뻐요,1.0,10개월 전
332,userrk9ek8gx8k,언니 헤어 엘사 머리 맞나요! 이걸 디즈니 덕후는 알아봅니다️,0.0,10개월 전
333,userey7qx2ro4k,우왕 +_+,3.0,10개월 전
334,hhg1004,반경이 100km면 넓이만 3만km²이 넘는거에요... 경기도랑 강원도 합친거보다 더 크다는 소리인데ㅋㅋㅋ 아마 100km²일겁니다,0.0,6개월 전
335,daheejung5676,"Eye  contect

a요
ㅋㅋ

퍼레이드할때 최애케랑
아이컨택~  a로부탁해요
Contact",0.0,10개월 전
336,rilakkuma0306,언니 이뿌다 내가 좋아하는 화려한 얼굴이야,0.0,10개월 전
337,userfs8dt7nz1k,자랑하는느낌이 전혀안듬.. 그냥 재밌어..,2.0,10개월 전
338,userbm7bg7iy3s,잘버는 사람은 어떻게 쓸지도 아는사람이네~,1.0,10개월 전
339,useryq8pz3ku9d,우리 천만원 뽑읍시다,0.0,10개월 전
340,jelly5660,와...천만원....,0.0,10개월 전
341,jslvyo,천만원짜리 투어에 티켓값 포함안된거는 좀 역겨울정도ㅋㅋㅋ 미국의 자본주의는 진짜다ㅋㅋ,4.0,10개월 전
342,usermq2hj6ed9b,"전에 크루즈 말했었는데…!! 기대됩니다,,,,",0.0,10개월 전
343,usernd9rh5or5f,살면서 한번쯤 갈수있을지 모르겠네요ㅠ,0.0,10개월 전
344,ham514,와 근데 천만원 냈는데 티켓이랑 밥 따로….ㅋㅋㅋㅠ…,0.0,10개월 전
345,joyce3508,"플로리다 사는 가족 덕분에 여러번 갔는데 솔직히 1000만원 주고 저거하긴 아깝...... 비수기때 가면 사람도 없고 걍 다 둘러봄..사람없으면 직원 팁 좀 주면 왠만하면 다 열어주고 보여줌 
성수기라면.. 뭐... 가치있을지도 모르겠네요.... 언젠가 성수기때 가니 각 라이드마다 기본 1시간 이상 대기..... 비싼 레스토랑이나 푸드코트나 맛은 진짜 별 차이 안남
암튼 덕분에 기억이 새롭네요 회사원님 화이팅이요~!",0.0,9개월 전
346,sh8600,마자용 디즈니월드가 오리지널ㅋㅋㅋ,0.0,10개월 전
347,ROCPLY,이분은 한달에 얼마를 벌까... ㄷㄷㄷ,0.0,10개월 전
348,cchappagetti,선생님.. 지브리 테마파크 가주세요.. 돈이 최고야🫶,3.0,10개월 전
349,usernb2jq8yg1h,"Vip 투어가 없으면 아마 폭죽을
터트리지 못할겁니다",3.0,10개월 전
350,sh1133,팁은 얼마나 주셨나용??,0.0,9개월 전
351,usernr6dr9zm1c,퇴근길 공주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ,0.0,10개월 전
352,bennyworks,천만원의 값어치는 전혀 모르겠다…,0.0,7개월 전
353,userhk6dl6gw6m,,1.0,10개월 전
354,uservx6rj5tl8w,좀 있으면 오프닝에하는 회사원a 없어지겠네ㅋㅋㅋㅋㅋㅋ,2.0,10개월 전
355,userkb3dd4pn6v,회사원님 설명해주실 때 찍은 화면이 뭔가 뿌연? 느낌...,0.0,10개월 전
356,lovelysharon,한국사람 맞춤형 가이드는 안되는건가요!?,0.0,10개월 전
357,JJJuneJJJ,퍼레이드볼때 손 열심히 흔드시는겈ㅋㅋㅋㅋ넘기여워요,0.0,10개월 전
358,jamepatrick5361,디지니 가봤는데 한국 에버랜드가 제일 재밌음ㅋㅋㅋㅋ 어린아이가 있는 가족들은 재미겠지만 성인들은 에버랜드 더 나음,0.0,10개월 전
359,QysQys,"13:56 요정할머니 같애요,,, 너무 좋다ㅠ",0.0,10개월 전
360,jjju4641,️,0.0,10개월 전
361,userpr9wt5ur1c,저 안내하시는분들 한태도 팁을 줘야하나요? 미국은 팁문화 있어서 궁금하내요,0.0,5개월 전
362,hs9553,영상잘봤습니다 ,0.0,10개월 전
363,heidihong1056,회사원님 선글라스 뭔가요?,0.0,10개월 전
364,CANLOG,2:56 영어로 기술 최고 라고 말했는데 과학 최고라고 번역됬네요,0.0,10개월 전
365,ddangddang77,제작비 올라가는 소리가 여기까지 들린다아아아아ㅏㅇ,3.0,10개월 전
366,koreanshorthair,엑셀 보러 왔다가 디즈니도 보네요!,0.0,8개월 전
367,s0oAh,"아니 근뎅…
천마넌 내고 밥도 안주는건 쫌..",3.0,6개월 전
368,mudohsetsuna,아니 근데 맨날 이런거 찍으면 도대체 수익이 어느정도 나오는거야…,0.0,10개월 전
369,1953,다행히 에리얼은 빨간머리야... 휴... 올해 했으면  그 애리얼이 나올뻔..,0.0,12일 전
370,userhv7fx3pv2m,한국어 가이드는 없나요? 영어가 안되서 포기합니다,0.0,9개월 전
371,Keeee632,뭔가 제대로 vip네요 ㅠㅠ쩐다,0.0,10개월 전
372,ju7126,"ㅋ ㅋ  100km  실화인가
저렇게  큰거  첨 알게됬네요",1.0,10개월 전
373,gracekim3897,겁나 비싸다ㅜㅜ,1.0,10개월 전
374,joshualee1291,팁은 얼마를 주셨나요?,0.0,9개월 전
375,kokkok9158,아바타가 젤 잼났는데 ㅋㅋㅋ,0.0,10개월 전
376,KKkkxq9ki,천만원이요???? 천만원??????적게일하고 많이 버세요 회사원님,0.0,10개월 전
377,HJtw8gx,담에 돈 쓸렴 저렇게 써서 가야지,0.0,10개월 전
378,straulefggorln3603,"뭔가 비싼거 같으면서도 편한거 같기도하면서 귀찮은거 같기도한데 
아 나 디즈니 안갈거지 ...",0.0,10개월 전
379,moonDAL0901,와우...,0.0,10개월 전
380,usertj7gq7xd7f,신기해요,0.0,4개월 전
381,dong9722,엇 저 에릭 가이드분 뭔가 브리트니스피어스 닮아보인당,1.0,10개월 전(수정됨)
382,dhd2042,ㅎㅎㅎ 광고 진짜 많이 붙이시네요 ㅎㅎㅎ,0.0,10개월 전
383,ninyanino,"내 누드비치 으디가써( •᷄‎ࡇ•᷅ )
아 물론 이 영상도 넘나 잘 보겠습니단",1.0,10개월 전
384,userye6ry9uo8t,회사원님은 ㅋㅋ 아니 맨날 해외 네일샵만 가는줄알았는데 아니네요 컨텐츠 바뀜?,0.0,9개월 전
385,andyasam9107,귀걸이 예뻐요. 어디껄까요?,0.0,10개월 전
386,so08,자본주의 만만세....,1.0,8개월 전
387,yesthisisjei,"자본주의의 나라 미국... 돈만내면 짜장이네., 굳,,,",0.0,10개월 전
388,likibu8987,돈이 좋다잉~~,1.0,5개월 전
389,aqhjpark4924,"영어못하면 투어못하나요??
나라별 맞춤가이드가 있나요??",0.0,10개월 전
390,userys4ei7kd1h,난 언니가 돈 쓰면 행복해,0.0,10개월 전
391,userex2ed4km7z,그.. 그 .. 어디야 동남아? 어디서 따귀로 얼굴 마사지 하는 그분이 생각나네욤 ! 뭔가 그런 느낌적인 느낌,0.0,10개월 전
392,jonganghaza,아개웃기네 누드비치 어디갓스껄,2.0,10개월 전
393,userkw6ge9lx9p,종편 누드비치 영상.. 어디갔어요ㅜㅜ,2.0,10개월 전
394,userks7xc2qj3h,"여기뭐임??오늘처음본 채널인데 뭐이리 스케일이 큼....?
마 내가 구독 좋아요 누르고 간다안카나",0.0,10개월 전
395,souldaddy101,모자이크를 저렇게까지 많이 해야하나요?,1.0,8개월 전
396,xienjin7975,팁도 많이 줘야되지않나요,0.0,10개월 전
397,userdv2dv6eu6d,디즈니랜드 투어!! 결론은 가성비 떨어짐!! 우리나라 에버랜드나 롯데월드 vip 투어하는게 훨 낫겠다.,1.0,6개월 전
398,naeomcity,아니  그 돈 낼수 있어도 영어를 못 알아들으면 하루죙일 돈내고 짱고생 하는것밖에 안되겠네유. 어휴.,0.0,10개월 전
399,hzq3458,아니 오프닝 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ 나중엔 ㅇ 만 하겠승 ㅋㅋㅋㅋㅋ,2.0,10개월 전
400,userxz4si2xj8w,돈이 좋다 돈이 좋아...,0.0,10개월 전
401,userkr4ek8je2x,누드비치 어디갔어요ㅜㅜ,1.0,10개월 전
402,usercf3dl6ez4k,밥도 포함이 아니구나…,0.0,2개월 전
403,userpe3dn3um3j,직업이 유튜브 말고 더 있으신가요? 금수저이신가요?,0.0,10개월 전
404,coconut,"인사는 원래대충하시나요? 점점심해지는 ㅋㅋ
정원이 여섯인데 둘이간건가요 짐꾼여기있습니돠요",1.0,10개월 전(수정됨)
405,userwk9su8iy8c,디즈니 완전 호갱으로 만드네 후아!,0.0,10개월 전
406,Naias,C채널이 없어져서 영상을 볼 수가 없어요…. A채널에 올려주실 생각은 없으신가요? ,1.0,1개월 전
407,useryj4zn6bh9s,돈주고 투어가이드 붙여준거아닌가,0.0,10개월 전
408,userkw5cx1tf5l,나도 보내줘,0.0,7개월 전
409,kyh77722,이분도 나중에 어디 귀족이랑 악수하시려나,0.0,7개월 전
410,userdr9fv2ly8m,진쨔쬰냬재믺다..,0.0,10개월 전
411,userex2fk3cp2i,"보다보니 의심이 되는건데
이분은 돈이 얼마나 많으신걸까",0.0,4개월 전
412,userec4mk1gn2y,팁 줘야 하나요?,0.0,6개월 전
413,scvscvgo6515,그와중에 인어공주 흑인 ㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
414,userpe7hs2ho9k,어라라 에버랜드보다 재미가 없어보이는건 왜지.. 촬영금지가 많아서 그런가..,1.0,10개월 전
415,ninuni2178,존잼,0.0,10개월 전
416,lillisldlkdkslej,1000만원이면 통역하나 붙여줄만도한데,1.0,6개월 전
417,emmaseomnunnunannagogogo8464,좋아요X1000000,0.0,10개월 전
418,usergw6ur3od4b,대~~~~~~박,0.0,10개월 전
419,cafevlog9258,와,0.0,10개월 전
420,eunsanoh4025,100만원도 아깝네요~ㅋ 돈아껴주는 컨텐츠~,1.0,10개월 전
421,seulki,고오그읍 컨텐츠 아닌가요오!!,0.0,10개월 전
422,jinnyk7337,영상이 너무 뽀얘서 보는게 어랴워요 ㅜ 좀 어지러워요 ㅜ,0.0,10개월 전
423,jennylee2830,5월애 다녀왔지유 휴훗,0.0,10개월 전
424,globalhermes,원피스는 짐머만 인가요?,0.0,10개월 전
425,userrg1io5wf9i,천만원;;,0.0,9개월 전
426,Eddyve9il,박나래 닮으셨네요 ,0.0,5개월 전
427,userkm1cl2dr6i,"12:08

eye contact 아닌가용?
드립이라면 죄송합니다ㅠㅠ",1.0,10개월 전
428,userwq4bk2xu6b,뭐야 누드비치 돌려줘요,10.0,10개월 전
429,kokake,모자이크는 왜 하는거에요?,0.0,10개월 전
430,cryscar4868,폰 갤럭시s22울트라인가요??,0.0,10개월 전(수정됨)
431,sjc6877,오예,1.0,10개월 전
432,userpc1kt2ut7b,그정도 설명들으려고 결국 자기네 이야기지만ᆢ 천만원쓰기에는 그 프로그램이 많이 부실한듯ᆢ,0.0,10개월 전
433,bsmin5930,재벌 딸인가 ?,0.0,10개월 전
434,userve4mu8uz2p,뭔가 불편해보여요 저런데는 양손에 항상 간식거리들고 다녀야하는데vvip라 격식아닌 격식도 챙겨야하고 계속되는 설명에 루즈해지고 몸이 무거워질것같음,0.0,1개월 전
435,userlj7ly5fx6b,왕,1.0,10개월 전
436,userff1tw4gg3q,ㅋㅋ 서민들 ㅇㅈㄹ ㅋㅋㅋㅋ 와 얼탱이,0.0,10개월 전
437,heeueung,그 스위트룸에서  여친이랑 성관계하면 기분 째질듯,0.0,9개월 전
438,secretforTiger,이아줌마는 누군데 놀러만 다니거 살징ㅋㅋ,0.0,7개월 전
439,mimilovescoco,소리질러 ㄲㅑㄱ,1.0,10개월 전
