,youtube_id,comment,like_num,comment_date
207,hyenu,미차이... 모르고 들었으면 중국 브랜드인 줄 알았을 것 같아요 흑 그래도 알았으니까 주시하겠슴다,5.0,1개월 전
208,ianjkwhite1748,저도 피부가 점점 건조해서 여름에도 꾸덕한 바디크림 안바르면 안될 정도 ㅠㅠ 여러 제품 유목민 생활하다 지금은 일*유~ 제품 쓰는데 그때뿐이라 … 정말 좋은 제품이었으면 좋겠어여.,0.0,1개월 전
209,adorap6579,가격대가 중요할 거 같아요! 가격대와 출시일은 정해졌나요?,10.0,1개월 전
210,snow5055,무향인거 너무 좋아요ㅜㅜ 임신하고나서 모든 제품 무향으로 바꾸고 있어여ㅜ,1.0,1개월 전
211,Sueeeeeee09,"아아 ㅠㅠㅠ 너무 기대돼 ㅠㅠㅠ
저도 정말 바디 피부가 많이 간지러운 너무 기대합니다~`",0.0,1개월 전
212,userri9hb9dn1s,"회사원님 
셀러브리티 드라마에 나오신거 잘봤어요
보는데 어..????어라???회사원님인데??하고
놀랐네요",0.0,1개월 전
213,hajs0427,손톱!! ㅠㅠ 물어뜯는 거 고칠만한 손톱용 에센스나 크림도 기대할게요 ,0.0,1개월 전
214,usersy8pl9rk4k,와 진짜ㅠㅠ너무너무 기대됩니다. 접촉성피부염 아토피 악건성 벅벅 긁는 딸이랑 같이쓰고싶어요,0.0,1개월 전
215,rachelseo319,무스 바디 크림 너무 신박하네요 ㅎㅎ 세트로 꼭 사고싶네요 ㅠㅠ,0.0,1개월 전
216,userdn5ln8jn2z,저도 목이랑 팔 접히는 곳이 특히 땀띠나 가려움 시작하면 심해져서 미차이 기다렸어요 기대되요,1.0,1개월 전
217,juneryu1946,"아토피피부 회사원님이 낸 바디제품.,,, 민감성 피부 인간 지금 겁나게 혹해부러요 🥹🥹🥹🥹🥹🥹",0.0,1개월 전
218,kimyellowishgreen4687,지금 제품들 잘 활용해서 혹시 스킨케어 얼굴 전용도 만드실 생각은 없으실까요.. 버블 에센스 얼굴에도 어케 활용하면 넘 조을거 같은데….,0.0,1개월 전
219,JJJuneJJJ,기다리고 있었습니다 제대로 모시겠습니다 빨리..빨리출시해주세요..,0.0,1개월 전
220,sosojjing,"질문있어여️
건조함으로 인한 가려움 + 각질부자인데 유분에는 또 취약한 피부라 왁스나 오일류가 들어가면 바로 여드름 직빵인데 혹시 첫번째 소개 해주신 고보습크림도 그런 성분이 들어가나요..?
각질때문에라도 고보습을하면 각질과 오일의 환장의 콜라보가 되거나 
각질을 제거하고 보습을 하면 각질 제거한 예민한 피부에 고보습크림으로 여드름나거나
각질을 적당히 제거하고 순한걸 쓰면 보습이 부족해서 몇번씩 덫바르게 되거나 하게되더라구요
보통 시중에 출시 되는것들 사용해보니 '고보습 = 오일,왁스류 등으로 여드름 직빵' '순한성분 = 보습력 제로' '순한성분+고보습 = 아무것도 하지 못함' 을 너무 많이 경험해봐서요...ㅠㅠ",0.0,1개월 전
221,usercd5io1ti2p,9월 출시라니 기다리다 목 빠질것 같아요..,0.0,1개월 전
222,usered6vf3hl9b,일본 디즈니랜드 영상에서 버블 에센스 쓰신 거 봤는데 진짜 빠르더라구요 너무너무 기대돼용,1.0,1개월 전
223,userib8fe5hf4c,"저저 다리가려워서 긁고 빨개지고 새살돋우라고 연고발라놓으면 끈적거려서 또긁고 반복이였는데요ㅠㅠ 
여름애 잦은샤워가 원인인거같긴한데 아토피였던 아이로써 이번브랜드런칭 너무너무기대되네요!!",0.0,1개월 전
224,yeowoolsoop,콜림성두드러기로 여름빼고 전부 허벅지 간지러움으로 고생중인데 크림 꼭 써볼게요..!,0.0,1개월 전(수정됨)
225,userld3xt3sm4e,핸드라인 너무 기대돼요!! 저 네일을 너무 좋아하는데 젤 알러지인지 한포진인지 네일만 하면 물집이 잡히고 너무 가렵거든요 ㅠㅠㅠ 기능성 바디 화장품이라니까 혹시 저의 한포진에도 도움이 될까 싶어 가슴이 설레네요... 핸드라인 기대할게요!!,0.0,1개월 전
226,userqc2nx7de7m,응원합니당 회사원님,0.0,1개월 전
227,userfy5yu7dy7r,빨리... 빨리 출시 풀어주세요,0.0,1개월 전
228,LEJem6ou,가려움 진짜 작년부터 너무 고민중인 사람........ 갑자기 피부가 너무 건조해짐 ㅠㅠㅠ 효과 보고싶어요 증말 ㅠㅠㅠ,0.0,1개월 전
229,userdn4nb3ms6n,넘 기대되네요 ,0.0,1개월 전
230,OOqqxv1pr,언니 진짜ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ ;.; 이것만을 기다려왔어요 너무 사고싶어요 ㅜㅜ 백신맞고서부터 면역체계가 달라졌는지 아토피랑 한포진 이런거로 고생중이에요 너무 기대되네요 !!!!!!!!!,0.0,1개월 전
231,userbc5ug6lt2f,진짜 피부 때문에 자존감도 너무너무 낮고 우울증까지 있는 2n년 아토피 인생인데 정말 기쁜 소식이네요 ,0.0,1개월 전
232,usermf2sh4ng2d,아토피도 없고 둔감성 피부인데 사보고싶어졌어요 ㅋㅋㅋㅋ,0.0,1개월 전
233,userfc6lc7wc8d,옷라벨..안전벨트..가방끈..스칠릴때마다 난리가 나는 피부를 가진사람으로서 대환영입니다,0.0,1개월 전
234,nue4207,"저는 볼에 어떤 걸 발라도 간지러운데 시카 살브 크림 볼에 발라도 괜찮겠죠?
그런데 보습감이 강하면 오일리한 건가요?
회사원님은 손이 닿지 않는 등에 어떻게 바르는지 궁금합니닷!",0.0,1개월 전
235,userrw4qr6fz5y,빨리 사용해보고 싶어요 태닝매니아라 피부가 항상 건조하고 뭘 발라도 좀 그런데 태닝피부에 사용해도 너무 좋을거 같고 일단 폼타입이라 사용하기 너무 편할거 같아요 끈적이고 바르는거 자체가 불편하고 귀찮은데 대박임,0.0,1개월 전
236,misunchoi6109,이 언니 역시 멋있어,0.0,1개월 전
237,kkangnewssss,오! 이걸 간지러운 상태에서 긁으면서 보다보니 넘나 믿습니다 ~ 근데 하나 질문이 있는데 끈적임은 없나요? 저는 끈적거리는게 너무 싫어서 발림성이 떨어지더라도 흡수가 쏙 되는 제품이였으면 좋겠는데 !!!!! 하튼 너무 기대중입니다 !,0.0,1개월 전
238,fragrancenomad,아토피인으로써는 정말 반가운 소식이네요>_<!,0.0,1개월 전
239,rose0920jyh,가렵지는 않은데 바디 트러블 자국이 있어서 개선하구 싶네용~,0.0,1개월 전
240,romansroman,"회사원님 저 오래된 구독자이고 애기때부터 아토피 피부였던 사람입니당.. 요즘에도 스테로이드 로션 하루에 한번 바르고 그럼.. 자동으로 가슴 등 엉덩이에 오돌도돌 (여드름은 아닌데) 여드름 같은 것이 올라오는데, 이런 아토피&민감 건성 피부에도 써도 좋을까요? 아니면 시카라인에 그런 부분을 적용하실 것 같나요?!!",0.0,1개월 전
241,userkh5yu1zo8p,등드름 전용 화장품도 만드실 생각 없나요 ? 시중에 좋다는거 써봐도 영 ... 오히려 여드름만 더 심해지고 피부과는 갔을 때만 좋아지고 ... 등드름은 보습 조금만 들어가도 여드름 폭발 ... 런칭하시면 열심히 쓸게요 ...,1.0,1개월 전(수정됨)
242,userbv1wv3td2z,"제가 아토피는아닌데 온몸이 지맘대로라,, 똑같이씻고 똑같이발라도 어느날은 지맘대로 어디가 뻘겋게올라오고 간지럽고,, 긁어서 딱지생기고 난리도아닌데ㅠ 진짜 나오면 꼭 써볼라고요,,",0.0,1개월 전
243,pmimi30,갠적으로 바디살브?제품 펌프형으로도 나왔으면 좋겠네요,0.0,1개월 전
244,tjdgml2239,기다렸습니다 ㅠㅠㅠ 빨리 사고 싶어요,2.0,1개월 전
245,userij9pp9yl2i,아토피로 고생하지는 제겐 너무나도 감사한이야기!!!!,0.0,1개월 전
246,haejungiyo5,오 바디제품 넘 궁금해요 향도 어떨지 궁금한 출시되면 바로 써봐야겠네요!,2.0,1개월 전
247,usersm3yg6tj6c,"아 언니 졸다가 보고 무조건 사야지하고 다시 보러왔는데,,, 9월이라니,,,9월이라니,,, 언제어ㅏㅇ…",0.0,1개월 전
248,haw5589,버블은 여름에 쓰기 좋을 것 같은데 빨리 쓸거같아요!!!,0.0,1개월 전
249,lgtwinsseoulluv,이건 진짜 본인이 쓰려고 만들면서 한번 팔아보겠습니다 하는것...... 진짜로,0.0,1개월 전
250,userpf9sq5cl3k,브랜드 네이밍부터 너무 좋네용 개인적으로 비건 화장품 브랜드 유아른과의 콜라보 기대합니다,0.0,1개월 전
251,mihyesson9367,딱 궁금할때 이렇게 찍어주셔서ㅋㅋ 좋아요!,0.0,1개월 전
252,jieunlim242,보습몰빵 제품은 꼭 사고싶네용,0.0,1개월 전
253,hsol2297,언니 제품들 아가들도 가능한지 출시해주실때 같이 표기해서 내주시면 안되나여?.? 이거 제품이 딱 아가도 가능이라하면 엄마들이 좋아할 제품이에여!!,0.0,1개월 전
254,useroj1gj5ji8s,"아니 샤워하고 뽀송한 상태에서 미끈한 느낌이 괴롭고 귀찮고 해서 바디제품 안 바르는 사람인디... 버블 어쩌구 저거... 너무... 기대됩니다,,,",0.0,1개월 전
255,userrq9dd6lv4c,아기선크림을 발라도 피부 뒤집어지는 사람인데.. 선크림 너무 두근두근합니다 저 바디에 뭐 안바르는데 에센스 혹해서 사고싶어요ㅎㅎ,0.0,1개월 전
256,mjdf5gv,사촌언니가 아토피로 피부고민이 많았는데 이제품 꼭꼭 선물해주고 싶네요 응원합니다!,0.0,1개월 전
257,userdg9of4km3c,하 아토피인 중 가장 유명인인 회사원언니가 말아주는 제품...? 당연히 삽니다..,0.0,1개월 전
258,BBIBBI81,저는 너무 리치한거 바르면 먼지가 붙는 느낌이 들어서인지 더 가렵더라구요. 보습은 강하고 마무리감은 산뜻한제품은 영원히 기대할수없는걸까요,4.0,1개월 전
259,userlo9xd5cl9r,지금 목이랑 다리가 난리난 사람으로ㅠㅠㅠㅠㅠㅠ바디제품 너무 좋아요~|,0.0,1개월 전
260,hyunjunam2729,아주아주기대됩니다 아토피인으로서 일단 아묻따 구매해서 써보고싶네용,0.0,1개월 전
261,userml8qv7et6v,한겨울이나 되어서 간지러워 죽겠다 싶을때 바디로션 쬐끔바르는 인간에게 필요합니다.,0.0,1개월 전
262,yulcheon,아토피 인으로서 정말정말정말 기대하고 있을게요 언니...... 제 얼굴에도 발라도 괜찮은 반응이면 좋게써요... 얼굴아토피....🥹 겨울에 보습하려고 로션 발라도 발라도 30분이면 건조해져서 아토피 스트레스 장난아닌데 ...,1.0,1개월 전(수정됨)
263,userch7wo7vi1l,대박! 나오면 건조한 아빠 사드려야지~기대 됩니다!,0.0,1개월 전
264,userhl7iz2gs1q,뭔가..오늘 화장이랑 코디가 중국풍같네요,8.0,4주 전
265,jhb9850,저 버블타입은 진짜 여름에 바르기 편하고 간편해서 좋을거같당.....,0.0,1개월 전
266,userny2ho5pw9d,난 회사원 언니가 필라테스 하는것도 보고픔… 자세 지금도 좋긴한데 한쪽 어깨가 살짝 올라가있어서 교정하면 몸매도 더 이뻐질거임,0.0,1개월 전
267,userix3bt8bv2s,언니 미차이 버블에센스 여름에 너무 바르고싶어지는 제형이예요...기다리고 있을게요ㅠ,0.0,1개월 전
268,usertz7dg5uq9b,그래서 언제 어디서 판다고요..? 저는 회사원에이님 어쩌다 본 사람으로써 이러케 문제성 피부를 가지고 계신줄 몰랐네요ㅠ 제가 그래여.. 전 접촉성인진 모르겠지만 애기때부터 하얀색 스타킹 못신고.. 중고딩때도 스타킹 신으면 혼자 걷다가 멈춰서서 박박 다리 긁을 정도.. 요즘도 그냥 박박 긁어요ㅠㅠ 자다가도 긁어서 신랑이 옆에서 힘드냐고 물어볼정도..ㅠㅠ긁고 나면 너무 긁어서 속에 혈관들이 터진건지 빨간 반점들이 막 생겨나구ㅠㅠ벌써부터 기대됩니다!!!! 그리고 500ml 펌프형도 출시해주셔도 좋을 것같아요!!! 몸에 팍팍 쓸 수 있게요 화장품 출시계획때문이라도 구독 누르고 갈게요🥹🥹,0.0,1개월 전
269,userxk5pj6ij9j,미차이.. 무슨 중국 대만에서 들어온 음료 빙수 브랜드 느낌이ㅠ 뷰티쪽이라는 생각이 안나네요,27.0,1개월 전(수정됨)
270,userkk6qt5he2e,진짜 기다리고 있어요! 바디 빨리 내줘요ㅠ,0.0,1개월 전
271,jisook0401,"임산부도 쓸수있는 성분구성일까용?
원래도 건조한 피부였지만 여름엔 괜찮았는데 ㅠㅠ 임신하고나서 기초체온이 올라 샤워는 더 자주하는데  건조함과 튼살걱정에 튼살크림 처발처발하지만 가려움은 안잡히고 느끼한데 보습력은 영 꽝이에유!!",0.0,1개월 전(수정됨)
272,787macaron,나이들면서 점점 건조해지는 곳은 많은데 귀찮아서 바디 안바르게 되고 그러면서 더 악화되는 저의 피부의 구원자가 되어 주십시오....런칭 기다리겠습니다,0.0,1개월 전
273,Eozzeorago,ㅠㅠㅠㅠ 가려움 잇는 피부는 완전 기대,0.0,1개월 전
274,velycho2543,눈시림없는 선크림으로 제발 부탁드려요ㅠㅠ 시중에있는 눈시림없는 선크림들도 눈시려서 항상 기미존에 선크림을 못발라요,0.0,1개월 전
275,singtanya8733,무향이 진짜 좋아요!!! 알레르기인은 향도 위험하다  ㅠㅠ,0.0,1개월 전
276,userom8ox2hz6w,바디로션바르는시간이 귀찮고 잘안발려서 힘들었는데 폼형태로 빨리바르는건 사고싶어요 ㅎㅎ,0.0,10일 전
277,userqb1mw8rk2i,제품은 좋아보이는데 가격이 관건이겠어요 egf 들어가면 얼굴용 째깐한것도 가격이 꽤 있는데... 문제성피부라 한달에 바디로션 한통씩 쓰는편이라 합리적이어야 계속 쓸수 있을듯 ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
278,userbg5le9vv6x,제품군이 꽤나 다양해서 지금 심장이 붐붐 뛰는중... 어케 다 사지 저거 히히,0.0,1개월 전
279,jsyoonseul5847,특정 화장품 성분에 알레르기(재채기-> 코 킁킁 ->코피 반복)를 일으켜 화장품 바디 샴푸 다 바꿨어요. 그동안 버린 것들도 많습니다. 부디 그 성분이 없었으면 좋겠습니다.,0.0,1개월 전
280,cucucu3502,아토피인으로써 바디크림 너무 기대됩니다!,0.0,1개월 전
281,blueinsea7,언니 화이팅,0.0,1개월 전
282,usergm3kn4tr9k,꾸덕이 보습 백퍼 꼭 써볼께요!,0.0,1개월 전
283,cherry4551,진짜 언니 유튜브 시조새인데 왜 롱런하는지 알겠다,0.0,1개월 전(수정됨)
284,userzg7jy7nz2n,진짜 기다렸어요 ...저도 건조민감성이라 ㅎㅎㅎㅎ계절타는 여자라..,0.0,1개월 전
285,userte5cy9oh6k,피부보습으로만생각해서는 튼살에도 사용하면 수분감 어마할꺼같은데요 궁금하네요!,1.0,1개월 전
286,userkt2jb5zg8n,진짜 너무 기다리고 있어요..이거 살라고 바디크림 안사고 존버중,0.0,1개월 전
287,gyumshouse,예전에 엄마가 일본여행가서 egf에센스 사오셔서 발라봤는데 바르지마자 얼굴 주름 다사라짐... 아직도 잊지못해...,0.0,1개월 전(수정됨)
288,evelee7484,아니...버블에센스 진짜진짜...신박..!!!! 전 저것이 너무 필요함니다..,0.0,1개월 전
289,usernh3gw1wz3q,저도 정말 예민한 바디 피부를 가지고 있는데 정말 기대돼요,0.0,4주 전
290,userje5xr6tb3i,언니라면 믿고 나오자마자 바로 살거얌...그래서 언제 나오고 어디서 살 수 있는거예욤ㅜㅜ언넝 내놔요,0.0,1개월 전
291,RHCP6995,오오 화상 치료후 피부 얇아져서 보습 신경써야할때도 좋을거같아요,0.0,1개월 전
292,userdi3hy9fi6h,지난영상에서 무스타입 바디제품 쓰는거보거 저거 꼭사봐야지 했다구요~~~,0.0,1개월 전
293,haw5589,바디스킨 민감한 사람들한테는 바디크림 무조건 무향이어야함...굿굿,0.0,1개월 전
294,userri7mk8qc7f,기대된당,0.0,1개월 전
295,userwy1zj7cc3b,대박 ㅠㅠ!! 기대됩니당!!,1.0,1개월 전
296,miyou968,회사원님과 너무 똑같은 고민이 있는데 가끔 너무 보습감이 좋은걸 발랐을때 더 가렵다?습하고 꿉꿉해서 가렵다? 라는 느낌이 들때가 있는데(아토피없는 사람들은 모름.. 건조할때만 가려운줄암) 그러지 않은 제형일까요?,2.0,1개월 전
297,kyoungyunkim9458,저도 바디 기대해 봅니다,0.0,1개월 전
298,jojooyeon928,저 진짜 겨울만되면 창피할 정도로 각질이 올라오거든요 이럴때 각질제거하거나 때를밀면 더심해져서 할수가없어요 그래서 바디보습 유목민이엇는데 너무 기대됩니다,0.0,1개월 전
299,utakatautano9729,저거 걍 체질이라 으쯜수없으여...컨디션에따라서도 맨날입는옷인데 접촉성피부염 오져요...이제 날도 선선해지겠고 출시되믄 사보겠읍니다...!,0.0,1개월 전
300,userjd1we4ty1s,무향으로 쭉 유지하면 좋겠어요. 향료에 알레르기 있어서 못쓰거든요ㅠㅠ,0.0,1개월 전
301,userbc8uk9hx7e,딸아이 사주고 싶어요~ 너무 기대됩니다,0.0,1개월 전
302,Neo12253,"용량 대용량이면 좋을텐데!! 아쉬워요ㅜ 바디인만큼 용량 확확 줄텐데 매번 여러개 구매하면 쓰레기만 더 나오고 .. 
대용량 제품 출시 소망합니다",0.0,1개월 전(수정됨)
303,superNKSK,아토피 인간으로서 언니 믿습니다ㅜ 기대되어요,0.0,1개월 전
304,userzp7uu2lc5j,"피부묘기증? 마냥 계속 간지러워서 긁다가 피나는 정도에  문제도 어느정도 케어가능한지 간절히 궁금해요 ㅠㅠㅠ 
남편이 너무 등을 심하게 긁어 이방법 저방법 좋다는거 사서 해봐도 안고쳐지네요….",2.0,1개월 전
305,eddiehigginstrio,와 드디어 나온다 결제갈겨야지,0.0,1개월 전
306,userbk2qv4nj8v,버블에센스는 여름에 써야될거 같은데! 8월이라도 내주심 안될까요~! 구매하러 바로 달려갑니다!,3.0,1개월 전
307,moonDAL0901,저도 진짜 심했었는데... 그래서 더 기대됩니다.,0.0,1개월 전
308,userrc7ll4pp8b,"얼마일까 내가 매달 접근 가능한 가격대이길
문제성 피부인 사람이 만든 화장품이라 그런지 설명듣고나니 너무나 사고 싶다
네오팜에서 파는 아토팜 가격대 이려나
일단 가성비 제품은 확실히 아닐거같은데 제발 내가 접근 가능한 가격대면 좋겠다 ㅠㅠㅠ 
외음부 제품은 대중적으로는 유투버들 광고 넣어 유명해진 올리브영 바솔이 원탑인데
바솔만큼 성분 잘 걷어내고 필요한 성분만 넣어 잘 만들어서 바솔보다 싸게 팔면 최고일듯.

나중에 제품 출시 후 설명하실때 제품 바르고 옷입고 생활 할때 사람마다 다르겠지만 어느정도 발랐을때 효과가 있을지도 알려주시면 좋겠어요.",0.0,1개월 전(수정됨)
309,foreversiwol,이 언니의 바디 기초..?? 신용 백퍼입니다...,0.0,1개월 전
310,userjt8ky2dr6s,살브크림은 설명을 들으면 임산부 튼살로션으로도 좋을거같아요!,0.0,1개월 전
311,nibi1192,하 너무기대된다진짜,0.0,1개월 전
312,userve5po7bk9w,빨리 사용하고 싶네요,0.0,1개월 전
313,khyun1220,진짜 기대돼요!,0.0,1개월 전
314,purple9183,이건 진짜 써보고싶다..ㅋㅋ,0.0,1개월 전
315,DDMEOWDD,11:01 긍정적인 사고 개웃갸요 ㅠㅠ,2.0,1개월 전
316,TVpw8sg,"그래서 언제 나올껀가요!
진심 사버리갓오요!
악악악 건성인들은 진심 눈물나게기다린다구요오!",0.0,1개월 전
317,userij4ym4ed2v,언니 깅찰피부들을 위힌 색조도 맹드러주세여,1.0,1개월 전
318,happyjinhee,"회사원님 저는 건조함이 많고 간지러운데 로션을 바르고 나면 끈적한 느낌을 너무 싫거든요!!
그리도 얼굴도 건조한데 재료?성분에 따라 모공이 너무 잘 막혀서 
특히 크림이 그래서 질맞는 에센스를 막 6번씩 바르고 하거든요ㅜㅜ 
이런 건조하지만 찝찝함을 못참는 건조인? 을 위한 라인도 있을지 궁금하네요 

어떤 재품이 있을지 넘 기대 됩니당 언능 소개해주세요",0.0,1개월 전
319,userjq3cp5so6q,기대돼 빨리써보고 싶어용,0.0,1개월 전
320,chaeni4625,기대돼요~,1.0,1개월 전
321,jib9635,전 악건성은 아니지만 어머니께서 민감성에 건조인이셔서 어머니 드리면 좋을 것 같아요!!,0.0,1개월 전
322,anndy8505,기대됍니다 ,0.0,1개월 전
323,userkb9jw5es1o,평생 달고 사는 아토피 피부인으로서 너무너무 쌍수들고 환영입니다너무 기대됩니다ㅎㅎ,0.0,1개월 전
324,usercx1fc7hp4i,겨울에 너무 건조한데 희소식!!!!,0.0,1개월 전
325,jijjuu,찾았다 내 인생템,0.0,1개월 전
326,esk3114,아토피러인데 당장 사고싶어요ㅠㅠㅠㅠㅠ,0.0,1개월 전
327,eunhyeNJichangwook,그래서 언제 어디서 살수 있는거죠?? 너무 사고싶어서 현기증날려고해요!! 아토피는 아닌데 보습은 소중하니깐요,0.0,1개월 전
328,userwh9rj5lw1d,기대합니다,0.0,1개월 전
329,shushurang,언니 저 지금 온 몸에 두드러기때문에 가려워 죽겠거든요 언니 제품 하루 빨리 나왔으면 좋겠어요...,0.0,1개월 전
330,usermh9zl1zu9r,와 버블에센스 진짜 제가 찾던 제품 ㅠㅠ,0.0,1개월 전
331,useruu7sd8zo9q,부분아토피인간인 저는 진짜  기대되요ㅠㅠ빠리 사고싶다요ㅜ,0.0,1개월 전
332,emmaseomnunnunannagogogo8464,해외에서도 판매해주시나요?ㅠㅠ싱가포르인데 여기서도  구매하고싶어요,1.0,1개월 전
333,KimKimuf1ry,무향 너무 좋아요,1.0,1개월 전
334,usersd8hq8sz8q,기다릴게요...,1.0,1개월 전
335,userbt4lx3ck5k,저 egf 라인 제형이 신기해서 써보고싶긴한데 너무 금방 쓸거같은 느낌이라 이건 어떨지 궁금하네요,1.0,1개월 전
336,enfpt985,버블에센스 엄청 기대됩니다아아앙,0.0,1개월 전
337,jihunahn2243,언제 출시인가요 ~!!?? 빨리 사고싶어요,0.0,1개월 전
338,lillilllillloolii,버블 바디로션 진짜 획기적.. 넘 사고싶은데 어디서 사나요,0.0,1개월 전
339,yueunvely,립제품 궁금해여..넘이쁘셔,0.0,1개월 전
340,useryl7hs7fh7u,존버한 나 칭찬해 ㅠㅠ 언니 나 기다렸자나 ㅠㅠㅠ,2.0,1개월 전
341,userwm8we9lm4q,언니 핸드워시도요..ㅜㅠ 핸드워시나 비누 제품이요! 저는 성인되면서 아토피가 거의 없어지고 손만 남았는데 아토피가 안나는 제품 있으면 좋겠어요ㅜㅜ 손은 자주 씻는만큼 성분이 진짜 중요한거 같아요..,0.0,1개월 전
342,yaiyaiya,"직접 쓰시면서 효과를 보신건지 의문스러워요, 피부가 좋진 않으셧던거 같은데 전후효과가 궁금하네요",0.0,1개월 전(수정됨)
343,jungminson628,회사일로 스트레스를 많이받다보니 면역력이 떨어지며 성인아토피 지루성두피염 습진 등이 생겨나면서 고생하고 있는데 좋아질 수 있을지,0.0,1개월 전
344,userhf2xn4ic3y,출시일이 25일 월급날이였으면 좋겠어요~,0.0,1개월 전
345,soma4464,"제품 패키지가 좀 더 예쁘게 생겻으면 좋겠어요 좀 민둥민둥(?)한 느낌이 나서..! 회사원님이 화려하게 꾸미시는 거 좋아하시는 것처럼, 제품 패키지도 아예 에뛰드처럼 각 잡고 뀨띠빠띠블링샤랄라하게 내보시는 건 어떠세요? 저는 구매할 때 패키지도 중요하게 보거든요..! 예쁘게 생겨야 자꾸자꾸 그 제품에 손이 가더라고요 핳핳 회사원님 제품은 꾸준히 써야 하는 기능성 화장품이니까 자꾸 손이 가게 머릿속에 남고 눈에 띄는 패키지를 만들어보시는 것도 좋을듯요ㅎㅎ 왜 모든 기능성 화장품들은 다 단색에 심플하고 민둥민둥하게 생긴 거신가..!🫠🫠🫠🫠",0.0,7시간 전
346,love4saiyuki,아토피 동료로써 기대하고 있습니다! ㅎㅎ,0.0,1개월 전
347,BKmx6df,요거 사고 싶은데 빨리 구매하게 해주세요~~~~~~~,0.0,17시간 전
348,nomember,버블에센스 넘 기대되요!!,0.0,1개월 전
349,userwr6tg3bw9b,와 씻고 바디로션 바르기 너무 귀찮아서 그냥 나와갖고 벅벅 긁었는데 ㅁㅊ 당장개큰구매,0.0,1개월 전
350,usernk5fm6jg9l,이제 회사원 A가 아니라 사장님 A가 된다니,1.0,1개월 전
351,jiyeaaaaaaaaaaa,등드름이나 가드름에효과좋은것도 나왔으면좋겟어요 ㅜㅜ 오래앉아잇는 직업이라 엉덩이종기에도…,1.0,1개월 전
352,uchangg,아토피 말고 엄청 심한 등드름에도 효과가 있을 까요 ㅠㅠ?  답변 기다리겠습니당 ㅜ,0.0,1개월 전
353,josyiil,일잘녀 최고 건성 모공각화증인에게 자유를..♡,0.0,1개월 전
354,yntt7021a,미차이 브랜드명이 좀 너무.. 중국 브랜드같지않나요 그것 빼면 너무 기대됩니당,6.0,1개월 전
355,userlc2oo2ep9c,아토피인은 아니여도 몸이 점점 건조해지고 있는데 버블 한번 사볼만하다,0.0,1개월 전
356,userlk8zb8jn6l,아토피 선크림…존버합니다 ㅜㅠ,0.0,1개월 전
357,040b6,"아 핸드라인 꼭 좀,,,,, 정말 꼭 내줘용
손 너무 많이 씻어서 핸드크림 정말 많이 쓰는데 리치하면서도 쏙 흡수 되는거 찾기가 어렵더라구요,,,
핸드크림 맨날 독일 꺼 직구 중입니다",0.0,1개월 전
358,userxe5cl8xk4g,"동생이 아토피가 심해서 어떤 화장품 스킨을 발라도 따갑다고 해서 매번 애기들이 쓰는 로션쓰는데, 선물해주고싶네요! 다만 걱정인게 오일리하고 끈적임이 심할까요? 건성에 아토피가 심한데 끈적하면 절대 안써서 걱정이네요..",0.0,1개월 전
359,usergw4kw5rm6h,색조가 아니라서 더 관심가요 등이나 가슴트러블관련도 내주실 예정인지도 궁금..,0.0,1개월 전
360,reinahi6716,버블폼 형식이 아이들 재밌게 발라주기 좋을것같은데 어린이가 발라도 괜찮을까요?,0.0,1개월 전
361,toxin1204,하 존버 성공,1.0,1개월 전
362,zzuwaaap,등여드름에 버블에센스 사용해도 괜찮을까요...?,0.0,1개월 전
363,Gooringreen,"근데 태국이나 동남아가 마사지로 유명하니 순한 느낌에다 살롱스러운 느낌이라 전 이름 괜찮은거같아요,,",0.0,1개월 전
364,ThechannelImadetoloseweight,귀찮아서 바디케어 못하는 저같은사람에게 기다려지는 제품이네요…,0.0,1개월 전
365,userxx3vx2yp5r,이거 보는 순간에도 몸 박박 긁고있는데 구매욕구 타오른다,0.0,1개월 전
366,pearlsderio,우왕!!!!! 드디어,0.0,1개월 전
367,toutvabien3195,출시품이  식약처인증이겠죠  전 아토피가 이십대 후반에 손등 눈꺼플에서 삼십대는 팔꿈치로가너니 지금은 귓볼이 넘 간지럽고 각질이 ㅜ,0.0,1개월 전
368,userdd6rf7ny7y,립제품 너무 예뻐요  정보 혹시 아시는분 있을까요?,0.0,1개월 전
369,jinj8609,이언니는뭐믿고가쥬 ,0.0,1개월 전
370,usercw4sy9ti9v,무한신뢰 아닌가 회사원님은,2.0,1개월 전
371,HJvb4nx,언제쯤 구입이 가능할까요? 가을쯤이면 만나볼 수 있을까요? ,0.0,1개월 전
372,useralariyo,언니 기다렸아요!!!!!!!!+,0.0,1개월 전
373,SO62N,아토피 피부인들에게 링크 공유 해야겠네요 ㅋㅋㅋㅋ,0.0,1개월 전
374,RHCP6995,썬제품도 너무 기대되요,0.0,1개월 전
375,userkx8nv3pu8k,9월은 무슨 8월 5일 지금부터 당장쓰고 싶어미칠거같아요... 영상 보고 나니까ㅠ_ㅠ!!,2.0,1개월 전
376,userqj9wb5jk2z,빨리 사고싶어요.......,0.0,1개월 전
