,youtube_id,comment,like_num,comment_date
145,OHROSIbu1nv,"희주님스러운 아이템들이 꽉 찬 홈투어영상이였어용

이번영상도 너무 좋아용",0.0,6개월 전
146,usercm5xw2ls8c,"영상 보기 전에 너무너무 기대하면서 들어왔는데 역시나 ㅠㅠㅠ 인테리어 너무 최고예요 저는 대학생이라 요번에 조그만한 원룸에서 자취를 처음 시작했어요! 곧 개강이라 짐 옮기면서 이것저것 인테리어 소품들을 사들이고 있는데 비싸기도 하고 인테리어 정말 쉽지 않더군요,, 여태 언니 룸투어 영상이랑 브이로그에서 등장한 여러 인테리어 소품들이나 아이디어를 많이 활용해보고 있는데 영상 볼 때는 너무 쉬어보였던게 막상 실제로 해보니까 신경쓸 게 되게 많았어요 ㅠㅠ 그래도 직접 제가 살 곳을 꾸며나간다는 그 뿌듯함과 성취감이 제 방을 더 사랑할 수 있도록 해주더라구요! 무엇보다 기뻤던 건 한참 최근에도 계속 소품이나 인테리어 아이디어 서치해보던 와중에 언니의 룸투어 영상이라니!!! 참고할 수 있는 영상이 하나 더 생겨서 중말 행복합니다 감사해요!",0.0,6개월 전
147,hyowons6174,집이 진짜 따뜻하고 포근한 느낌이에요!!! 소품이나 디테일까지 너무 귀여워요 마치 집이 희주님을 연상시킨달까??ㅎ 저도 빨리 독립해서 나만의 느낌으로 꾸미고 싶은데ㅠㅠ덕분에 대리만족 했어요~~ㅎ 그리고 더보기란에 제품정보 디테일 무엇!!!ㅋㅋ완전 도움 되는 영상이었어요,0.0,6개월 전
148,userxz1is5gn9m,"어쩜 인테리어 할때마다 언니는 감각적인지,,,언니영상보는거 자체가 힐링 그잡채️",0.0,6개월 전
149,wishhys,언니... 인테리어 뭐야뭐야 감각 미춌어요 식탁도 맘에 들고.. 조명이나 인테리어 소품들도 눈이 가네요 소파도 너므 예쁜데!! 편안하기까지 하다니 더 궁금하네요ㅎㅎ 이번 학기 자취 시작해서 덕분에 꿀팁들 알아갑니다 더보기란 정보 기입해주셔서 감사해요 새집에서 좋은 기운 받으시길🫶,0.0,6개월 전
150,jaehee0809,희주님이 꾸미시는 거 보면 전 너무 소질이 없는 것같아요 ㅜㅜㅜㅜㅜㅜ전 그냥 꾸민없이 살고 있는데 최근에 인테리어를 하게 되면서 소품에 관심이 많이 가게 되었어요 그래서 희주님이 꾸미시는 거 거의 그대로 구매해서 활용하면 실패는 없을 것같아요^^  아!!!!! 언니 이번해는 즐거운 일만 가득하시길~~~~~~~,0.0,6개월 전
151,usersk4dc1uf7e,"역시 믓찐 아이템들이 집에 많이 있으니 보는 사람 눈도 즐겁네요
룸투어 찍어주셔서 감사합니다!
가구들도 너무너무 에뻐요",0.0,6개월 전
152,userms3lg9nl9l,희주님 촬영하실때 가끔 보이는 소품이나 가구들 너무 궁금했는데 정보 다 적어주셔서 너무 좋아요. :) 제 인생 첫 독립이라 저정도 가격대 나가는 가구를 살 자신은 없지만 예쁜 소품들은 야금야금 모아봐야 겠어요!ㅎㅎ 가구들 어떻게 배치할지 어떤 무드로 인테리어 할지 방향을 정할 수 있었던거 같아요! 예쁜 소품들 정보 감사합니다,1.0,6개월 전(수정됨)
153,userrl6sr5zf2j,"희주님 이사하실때마다 항상 다른무드로 그 큰 공간을 통일감있게 채우는게 볼때마다 놀랍고 안목이 대단하십니다..🫶 
특히 이번 집에서 거실은 엄청 포근해서 극 E성향인 사람도 맨날 집에만 있고싶을거같아요.. 넓은 거실을 큰 쇼파로 가로배치해서 분리한게 전혀 위화감없어요.. 오히려 포근한 쇼파의 부피감때문에 전체적인 거실의 톤을 통일시켜주는거같달까요!!! 

패션이든 인테리어든 항상 많이 배웁니다!!! 오늘영상도 감사합니다 희주님!",0.0,6개월 전(수정됨)
154,kurople76,희주언니의 코지코지포근따뜻하우스..!! 영상으로 봤는데도 가슴이 따뜻해졌어요 역시 센스도 대박이구.. 오브제 하나하나 너무 예쁘고 집이랑 잘 어울려서 신기해요,0.0,6개월 전
155,neonnight547,"희쥬언니가 전에 살던 집은 화이트 톤이어서 깔끔하고 개성이 돋보였다면 요번집은 희주님이랑 유난히 잘 어울리는 우드톤의 따뜻한 톤인 것 같아 너무너무 예쁘자나요,,🫧 식탁이랑 쇼파가 재질감이랑 색감이 딱 잘 어우러져서 희주님이랑 너무 잘어울리구 마음이 편안해지는 진짜 아늑한 희주님만의 공간인 거 같네요!! 곧곧에 소품들이 너무 예쁜데 그래서 너무 휑하지 않고 코지한 느낌이 사는 것 같아요 너무 좋아효🫶 평소에 나이트프루티 좋아하는데 희주님 영상 보니까 또 구경하러 가고 싶네요,, 저는 집에 인형이 거의 없는데 받아보면 너무 귀여울 것 같아요.. 희주님 영상 보니까 저절로 방 꾸미고 싶은 욕구가 올라가네요 흑 
요번 룸투어 영상도 너무너무 잘봤어요! 희주님 무드랑 역대급 찰떡인 것 같댜",0.0,6개월 전
156,usered4uw9gd4s,이번 홈투어도 저번 홈투어와 느낌은 다르지만 너무 감각적이고 이렇게 꾸며놓고 살아보고 싶단 생각 드는 영상이였어요~! 집 전체적으로 어울리는 느낌 들게 소품 가구 하나하나 다 신경쓰신게 보여요~! 저희가족도 24년도에 처음으로 큰 평수대 집에 이사를 가게 되었어요 엄마가 인테리어를 어떻게 할까 계속 고민하고 계셨는데 전체적으로 우드톤인 느낌이라 참고하기 너무 좋은 영상이였어요~!! 소품 가구 고르다보면 너무 이쁜게 많아 어떻게 해야하나 했는데 영상보니 전체적으로 조화롭게 하는게 중요한 것 같아요~! 참고할 수 있는 좋은영상 감사해요 희주님 앞으로도 새로운 집에서 더 승승장구 하시구 계묘년 좋은 일만 가득하길 항상 응원할게요,0.0,6개월 전
157,yoojayoo,마치 집에 초대 받은거처럼 선물같은 집들이 영상에 이벤트까지 ㅠㅠ🫶️ 좋은 집의 기운과 함께 올해도 좋은 일만 가득해요 희주슨 화이팅 ,0.0,6개월 전
158,kdadak,"왕,,,인테리어 넘 이쁘다,, 역시 희쮸님 모든 컬러가 다 잘 어율리는 카멜리온 같은 여자,,, 집 인테리어도 희쮸님만의 매력이 그대로 보이짜나",0.0,6개월 전
159,userto8qt2mp7r,희주님 이전 집에 비해서 훨씬 더 아늑해지고 포근하고 깔끔한 느낌이 드는 집이네요~ㅎㅎㅎ이사하신 집에서 가족 친구 연인들과 행복하고 좋은 추억 많이 쌓으시길 바라요 룸투어 영상 존잼,0.0,6개월 전
160,userjj2hy1gy9s,역시 희주님 센스는 정말 부러워요ㅠㅠ저도 희주님처럼 인테리어 하고싶지만 맘처럼 안되는데 희주님 영상보구 힐링하고 가네요..너무 인테리어가 이뻐여,0.0,6개월 전
161,usercf9lk6re8g,홈투어 짱짜라짱짱 기다렸어요!! 꼭 자취하면 언니처럼 살래요 🥹 욕조가 제 드림 욕조.. 네모세모난 욕조.. 꼭 저런 욕조가 딸린 곳에서 독립해보고싶네요 로망.. ️‍ 옛날 룸투어도 너무 재미있게 봤는데 이번엔 우드 쓰셔서 의외?!였어용!!! 너무 잘어울려요 쇼파에 한번만 앉아보고 싶어요 ㅋㅋㅋㅋ 요리 하는 언니도 기대할게오🫶 곰 인형 토끼인형 이런거 평소에도 엄청 사는데 ㅠㅠㅠ 구독자때매 사신 건가요 감동슨.. 여튼 오늘도 잘봤습니당! ,2.0,6개월 전
162,andrealui,Thank you for sharing your new home with us  can't wait for your cooking and baking videos !!,0.0,6개월 전
163,userrd2xn9vu5o,헐 대박 너무 이쁜 거 아니예요?!?!  그리고 정보들도 더보기란에 다 적어놓으시고 링크까지 있어서 들어가서 보기 너무 좋은 것 같아요 그리고 집이 너무 언니한테 잘 어울리는 것 같아요 인테리어도 너무 찰떡이게 꾸며놓은 것 같아요 저도 저런 집에서 살아보고 싶네요 언니를 본받아야할 것 같아요,0.0,6개월 전
164,user301houi,희주님 영상 올라오면 무조건 보는 1인 인데 소파 정말 예쁘고 편해보여요ㅜ 집 구석구석 섬세하게 꾸며놓은것 같은 정성이 보이는 집이네요 소파 정말 고려해볼만큼 괜찮은 소파인거 같아요!,0.0,6개월 전
165,sooyummy3005,진짜 딱 히주님 스타일링 하우스  따듯하고 유니크하구 예쁘구 좋아요 ,1.0,6개월 전
166,userft1jr3wd1p,왕…집 인테리어 진짜 깔끔하고 예뻐요 ㅜㅜ,2.0,6개월 전
167,uservu9xc3cc8q,"아니 언니 썸넬부터 들어오게하능 썸넬이었는데,, 이벤트까지라뇨 ~! 히주님 감각 미쳣,, 빈티지하면서도 귀여워요 아늑한 느낌,, 히주님의 손길이 안닿은곳이 없는,,히주님 보면서 저도 열심히 살아야지 다짐하구갑니다,,",0.0,6개월 전
168,usergq1sm5it6o,곳곳 원목이 너무 센스있구 귀여워요 🫶  집들이한 기분이에요 !! 손민수하고픈 아이템 너무 많아요  희쥬님 감각은 역시 말해모해 ~ ️!!!!!,0.0,6개월 전
169,sexn679,몇년째 룸투어 영상을 봐왔지만 이번이 희쥬님한테 잘 맞아떨어진 공간인거 같아요🥹 저도 2월에 이사했는데 아직 학생이라 희쥬님만큼의 공간은 안 나오지만 꿈의 공간으로 잘 보고 갑니다… 언젠가 저도 희쥬님 공간처럼 만들어보고 싶어요!!!,0.0,6개월 전
170,userct8bd9yj8b,"미쳤어요,,진쨔 저두 자취 시작하는데 인테리어하는게 은근 쉽지않아여 근데 이렇게 딱 멋지고 귀엽게 하다니ㅠㅠ 넘 이뿌요 저는 희주언니랑 취향이 데칼코마니라 행복합니다,,영상 보는 게 힐링이됩니당!!! 새로운 곳에서 또 새로운 일상 살아가는 희주언니 모습 볼 생각에 즐겁기두하구,,, 항상 행복하세용",0.0,6개월 전
171,userwj1si8nf7h,룸투어 영상 너무 좋아요!! 희주님 센스랑 감각으로 꾸며진 인테리어를 재밌게 봤어요!! 예뻐요! 더보기란까지 자세히 적어주시고 쵝오 저도 인테리어 할 때  참고할게요🫶,1.0,6개월 전
172,ashlee5753,"조만간 집 인테리어 싹 다시 할 예정이었는데 히주온냐 영상 타이밍 이거 완전 신의
계시 아니냐구요오 ㅜㅜ 안그래도 가구 고민 많았는데 어쩜 히주온냐 제 취향 간파하고 있는거 아니냐구 .. 게다가 할인 이벤트까지 …. 저 진짜 앓아누워요 ㅜㅜ 당장 결제하로가야지 잭슨카멜레온 딱 대 !!!! ",0.0,6개월 전
173,userdl8ib9hj3q,사회초년생이라 큰 것들은 손민수 할 수 없지만 귀여운 소품들을 많이 알아가서 좋아요! 저도 인테리어를 한다면 우드 느낌으로 집을 꾸미고 싶어요!! 참고 많이해서 저도 집을 편안한 느낌으로 꾸며볼게요ㅎㅎ 새로운집에서 좋은 일들이 많이 일어나길️🫶,0.0,6개월 전
174,userrp4hl9bj1p,"여행 영상만 밥먹으면서 몇번을 돌려본지 몰라요,, 항상 열심히 하시는 모습 너무 보기 좋아요!! 큐엔에이 보면서 우울하다고 하시는거 보고 뭔지 모를 공감도 되고 두분이서 너무 귀여워서 웃기도 하고 매번 모든 영상이 기분을 좋아지게 해요 뭔가 몽글몽글 행복한 너낌슨  항상 응원할게요 희츄온니",0.0,6개월 전
175,happinesscircuit1102,제 워너비 희주님.. 열심히 살고 모아서 희주님처럼 넓은집으로 얼른 이사가고싶어요! 이번 집도 너무너무 예쁘네요!! 퇴근 후 힐링되는 집들이 영상 덕분에 오늘 하루도 위로 받습니다,0.0,6개월 전
176,seulbi1865,"5월에 결혼을 해서 이제 신혼집 꾸미기 하고있는데 언니 영상 진짜진짜 참고 많이하고 도움 받고있어요!!!! 
제 신혼집도 언니 뉴하우스처럼 안락하고 따뜻하게 꾸미고싶어요
항상 정보 아낌없이 알려주셔서 정말..사랑합니다..🫶",0.0,6개월 전
177,Mignonmagnon2,히주옹니•• 진짜 영앤리치 어쩔거냐며•• 이번집 너무 코zl코zl하구 안락 + 따뜻한 유럽 가정집 느낌슨 •• 앞으로 새로운 집에서 찍는 또다른 영상들도 기대할게요 ,0.0,6개월 전
178,usergj6nc9pi2o,온니 저의 드림하우스에요 어쩜 이리 인테리어도 잘하시는지 언니만의 힙한 감성이 다 느껴져요.. 새학기라 방 다시 꾸밀려고 하는데 이렇게 영상을 올려주다니..,0.0,6개월 전
179,userjy4nv2or2w,9평 원룸에 살고있는 자취생입니당 인테리어에 관심이 많아서 이것저것 소품들도 많이 구입했지만 막상 인테리어를 하려니 너무 어렵더라구요 ㅜㅜ 그래서 그냥 떠나보낸 아이들이 많았는데 오늘 언니 영상보고 많이 영감(?) 을 얻었어여ㅋㅋㅋㅋㅋ 웅니 사랑해여~~~~~~~,1.0,6개월 전
180,Lynxv2jx,"희주님 지난번 드라이브 큐앤에이에서 요즘 조금 울적하시다고 해서 마음이 아팠었는데 ,, 새로운 집에서 새로운 활기찬 에너지 받고 힘내시길 바라요.ᐟ.ᐟ 전체적으로 코지한 분위기가 최고최고입니다",0.0,6개월 전(수정됨)
181,pieceofzuuz,희주언니 ㅜ ㅜ 저도 인테리어에 원래 관심이 많은데 최근에 이사하면서 더 애정을 쏟게 되더라구요..!! 새집에서 더 행복한 일상을 기대하며 행복한 기억만 만들어바여… 소품 하나하나 가구 하나하나 공들인게 보이는 희주슨의 하우스.. 넘 쭈까해요 ! !,0.0,6개월 전
182,A133074,귀여운거 천지다. 하고 입에서 나와버렸어요ㅎㅎ 집들이가면 진짜 빨빨거리며 구경하고싶은 홈투어. 영상으로라도 들여보내주셔서 즐거웠어요//새집 새공간 즐거운일 가득/,0.0,6개월 전
183,yejinkimn,"고등학생 때부터 대학 3학년 때까지 계속 기숙사 생활을 하다가 이번에 드디어 첫자취를 하게 되었어요! 인테리어 욕구가 마구 샘솟아있는 찰나에 룸투어 영상이라니 ㅎㅎ 물론 제 자그마한 자취방에는 희주님의 룸투어 영상 속 인테리어 물품들이 너무 크게 보이지만 마지막 인형들은 아기자기하게 잘 어울릴 것 같아요 ㅎㅎ 이렇게 좋은 것 있으면 항상 공유해주셔서 감사해요 인테리어를 알아보면서 미디어로 꽉차있는 세상에서 예쁜 템들을 잘 발견하는 게 새삼 힘든 일이란 걸 다시금 느끼고 있습니다 그렇기에 무엇보다 희주님의 감각들을 친절하게 알려주셔서 제 미적감각들두 더 자라나는 듯해서 감사합니다 히히 예전부터 쭈욱 봤는데 이제 제 주변 친구들도 점점 희주님을 아는 것이 괜히 좀 더 전부터 응원하구 좋아했다는 이유로 기분이 좋으네여ㅋㅋㅋ 저두 희주님같이 제가 원하는 분위기의 보금자리를 마련하는 그날까지 영끌 화이팅,,,!",0.0,6개월 전(수정됨)
184,userph3oq8hs4w,집이 소품샵을 가져다놓은 것 같은 느낌… 넘 감각적이구 감성적 소품하나하나 신경쓴게 느껴져요!!!! 앞으로 그곳에서 더 행복하게 보내세요 웅니 ㅎ,0.0,6개월 전
185,userqv7mi5vh5l,"곧 신혼집을 꾸며야 하는데 평소에 믿고 보는 희주님 취향이라 
이 영상 진짜 목빠지게 기다렸어요 ㅎㅎ
너무 재밌고 이쁘고 최고!!",0.0,6개월 전
186,41designstudio,취향이 가득한 공간~ 아기자기하고 너무 예뻐요,1.0,6개월 전
187,nayoung0211,"으앙 집 너무 예뻐요 안 그래도 요즘 방이 너무 지겨워서 한 번 셀프 인테리어 해보고 싶었는데 영상 보고 나니까 영감이 마구마구,, ㅎㅎㅎ 이사하신 집에서도 좋은 일만 생기기를 바랄게용!",0.0,6개월 전
188,sunnynt7kk,"희주님 댓글 처음 남겨봐요🥹 항상 영상 잘 보고 있는데 오늘 영상은 더 기대하고 있었어요!! 역시 새집 인테리어도 희주님 센스가 넘 멋이에요,,, 곧 이사가는데 도움이 너무 될것 같아요 ㅠㅠ 정성스럽게 정보도 다 알려주시고,,, 갬동슨 ,,, 🫶",0.0,6개월 전
189,usernc6ub3vp9m,언니 진짜 패션 센스부터 룸 꾸미는 실력이 대단 그 잡채셔요 ㅠㅠ 그런 센스 저두 넘 닮고싶네요 ... 오늘도 잘 보고 갑니당 ,0.0,6개월 전
190,userts9dx5kd8x,우드 느낌의 인테리어라서 너무 좋았어요 역시 유후랑 희쥬님과 취향이 비슷한가봐요  토끼 오브제들도 너무 귀여워요~~~~ 영상 고마워요️,0.0,6개월 전
191,Vivibm7lf,"학원 땜시 1등을 지키지 못했따... 서글프군뇨 
언니 전집에선 뭔가 엄청 세련, 도시적, 깔끔쓴 무드였는데 이번 뉴하우스에선 엄청 cozy하고 warm한 느낌쓴이네요... 오히려. 좋아️ 언니 영상에선 얻어가는게 참! 많네용 이렇게라도 히주언니 집에 초대받은 너낌 넘 좋잔하...",1.0,6개월 전
192,usermq9gd4fe9n,진짜 엄청 바쁘실거같은데 집까지 완벽ㅠㅠ 갬성갬성 희주님 집투어는 항상 재밋따구요️️,0.0,6개월 전
193,uservi2ib9sq6z,"바빴어서 이제야 댓글을 남기는…! 온니 미안해요ㅠㅠ 오랜만이죠? ㅎㅎ
홈투어 영상 너무 재미있었어요️
언니는 패션뿐만 아니라 인테리어도 컨셉에 맞게 정말 잘 꾸미시는 것 같아요 최고최고 
포근하고 따뜻한 분위기의 언니만의 공간을 소개해줘서 고마워요
언니의 영상을 볼 때마다 흐뭇한 웃음이 나와요️ 
언니 너무 좋아해서 어쩌지?ㅋㅋㅋㅎ 
온니 보구 싶다ㅏ 
제가 항상 곁에 있는거 알죠? 
영상 올려줘서 댓글 읽어줘서 고마워요️️️",0.0,6개월 전(수정됨)
194,hky5288,역시 집 마저 희주님 같으네요  늘 잘 보고 있습니다 ㅎㅎ 오늘도 영상보고 좋은 제품 알아가요! 늘 지루한 일상에 활력소가 되어주셔서 감사합니다요!! 늘 건강하시구 희주님 일상 취미 공유 해주세요 감사합니당! ㅎㅎ 하고싶은 것 맘껏 공유해주세요,0.0,6개월 전
195,pun2222,"꺄아 안 그래도 올해에 이사 예정인데 따라사고 싶은 소품들이 정말 많아서 침 흘리면서 봤어요오 
특히 거실 캐비닛 공간 너무 제 스따일 🥹 이사 준비할 때 계속 돌려보게 될 것 같아요 히히",0.0,6개월 전
196,cbg7127,우연히 이번 영상이 알고리즘으로 떠서 이 영상을 보게 되었어요! 이 영상을 시작으로 희주님 몇 개의 브이로그를 보다가 구독까지 손이 가게 되었네용 이번 영상에 나온 소품들 조명들 너무 예뻤고 다음 영상도 기대 가득 안고 기다리겠습니다,0.0,6개월 전
197,userrt2tn8ed6y,"난 정말 궁금한게 대체 이런 감각은 어떻게 가지게 되는거임…? 우선 타고나기도 했고 항상 언니 영상이나 인스타보면 열심히 찾아보고 보러 다니는 것 같음!!나도 언니터럼 남들 다 하는거말고 내 취향 찾아, 나만의 감성으로 인테리어하고 사는 게 꿈이양…. 항상 이렇게 ’내 인생 꾸미기‘에 자극이 되고 또 도움이 되는 영상 올려줘서 고마웜  우리 평생보자🫡 충성!!ㅋㅋㅎㅋ",0.0,6개월 전
198,userqy6xv6il4l,"이번 집이 희주님에게 따스하고 행복한 기운만 가져다 주길 바랍니다  보기만해도 제가 다 편안하고 아늑하네요 !!
우리 행복해요 희주님 🫶",0.0,6개월 전
199,yyu611,저번 집 룸투어 영상보고 제 방도 그렇게 꾸미고 싶다는 생각 많이 들고 인테리어도 참고 많이 했었는데 이번 영상도 너무 예뻐요ㅜㅜ 항상 센스있고 예뿌게 꾸며서 보는 맛이 넘쳐용🫶,1.0,6개월 전
200,usermj8ii4zf5f,엉니...집 꾸민거 진짜 예뻐서 기절슨 ㅜㅜㅜㅜㅜㅜㅜ 소품도 다 예술이에여..사랑훼 언니...,0.0,6개월 전
201,userhm3tp9gd4l,거실은 코지하고 따뜻하느낌인데 색감으로 포인트주신거 너무 예뻐용 ㅠㅠㅠ 나중에 혼자살면 저렇게 꾸미고싶네유 더보기란에 적어주신 아이템들 보고 하나하나씩 손민수해야겠어여,0.0,6개월 전
202,userkv8wr3ed6s,아니 저희 집 쇼파 엄청 고민했었는데 언니 덕분에 완전 좋은 브랜드 알아가요🫧🫧 그리구 이번에는 저번 집투어 영상이랑 다르게 원목 느낌이여서 지금 저희 집두 원목으로 바꾸고 있는 시기에 딱 맞아서 더 관심있게 봤던 것 같아용🫶 언닝 항상 저희를 위해서 정보 다 세세하게 남겨주시구ㅜ너무 감사함니둥 참고로 저 귀여운거 음청 사랑해용ㅎㅎ언니의 새로운 보금자리에서 더 행복하고 좋은일만 가득하기를!!,0.0,6개월 전
203,usered2ms3pi5w,"귀여운 언니와.,, 귀여운 소품들.. 보기는 눈이 행복해지는 조합🥹🫶 언니 집은 언니의 컬러 조합 센스가 잘 묻어져서 하나의 편집샵을 본 느낌이에오🫢 저도 나중에 꾸밀 때 참고할거라는 ㅎ항상 영상 마니 찍어주셔서 사랑해요 희주언니️️️",0.0,6개월 전
204,fondly9363,"허어얼 ... 또 저한테 이렇게 좋은 영향을 주시다니  항상 다양하고 이쁜 취향이 묻어난 영상들은 너무너무 좋고 소중해요 
저도 꼬옥 더 열심히 해서 영상 더보기란 참고해서 잘 어울러지고 취향 곳곳 심어져있는 나만의 집 만들구 싶어요 ! 항상 응원해요 멋쟁이 희주님    __",0.0,6개월 전
205,moonsiri6470,희주씨 영상을 한 20만 때부터 구독한 것 같아요! 특유의 감성과 센스때문에 희주님 영상은 올라오길 기다리면서 하나도 빠짐없이 챙겨보는데ㅎㅎ오늘도 인스타 스토리로 룸투어 영상 업로드 됐다구 해서 달려왔습니당.. 14일에 출산하고 지금 조리원에서 드라이브q&a 영상 보고 룸투어 영상에서 보고 있네요ㅎㅎ조리원에서 외출 금지라 방에 처박혀서 희주님 영상 보는게 유일한 낙... 애기방 꾸미는 데 인테리어 참고하려고 여러 브랜드 알게되어서 애기방 카페트 구입하려구요!ㅎㅎ덕분에 이렇게 힐링하고 꿀팁 알아갑니당  이벤트 소품들도 너무 귀여워서 애기방에 놔두고 싶어서 댓글달아요...!️ 영상을 자주 올려주세요️힐링이고등요! ㅎ ㅎ,0.0,6개월 전(수정됨)
206,mittoriiii,"제가 제일루 사랑하는 유튜바 희주온냐,,, 드디어 기다리고 기다리던 홈튜어영상을>< 작은 소품 하나하나 신경씬게 느껴지는 인테리어에요 이번에 저도 이사가는데 언니 영상보며 많이 참고하였어용ㅎㅎㅎ
새로운 집에서 행복하고 따똣한 기억만 가득하길 바래요오🫶",2.0,6개월 전
207,userre2pl9kr7p,언니! 영상 정말 재밌게 보고 있어요 ㅎ 집이 너무 예뻐서 깜짝 놀랐어요 가구 하나하나가 너무 예쁘고 집 분위기랑 잘 어울려서 체고! 완죤 제 스타일의 집이지 머야>< 이렇게 좋은 영상 만들어 주셔서 너무 고마워요ㅠㅠ 완전 유익하고 재밌기까쥐~ 앞으로도 재밌는 영상 많이많이 만들어 주세요🫶,0.0,6개월 전
208,sosohan,역시 희주님이 해주시는 ️프레젠또오오 이벤트는 언제나 행복하고 겟하고 싶어요오!! 패션처럼 인테리어도 러블리!!라뷰합니다앙!️,0.0,6개월 전
209,dadada1120,언니 새로운 집 역시 언니의 센스가 돋보여요 언니 영상 보면서 유니크한 아이템들을 하나씩 저도 사보고 있는데 그 재미를 알아버렸달까용ㅋㅋㅋㅋ새로운 집에서도 행복한 일로만 가득한 언니가 될고에요,1.0,6개월 전
210,userss6mr9lp7u,"언니 요즘 유튜브 자주 올려주셔서 감사해용️ 홈투어 영상 너무너무 잘 봤어용~ 희주언니의 느낌대로 역시… 갬성+힙 그자체네요..제 워너비에요 완전 ㅠㅠㅜ🥹 어디서 구매한건지도 공유해주셔서 참고하기 너무 좋네요ㅎㅎ 그래도 언니 과로하시면 안돼요.. 완벽한집에서 완벽한 우리 희주언니 건강 꼭꼭 잘 챙기시고, 화이팅이에요",0.0,6개월 전
211,userlv2bz3eh3d,와 진짜 제 꿈의 집 같아요.. 너무 아늑하고 인테리어를 너무 잘해두셨네요 그대로 몸만 가서 제가 대신 살고싶은..... ㅎㅎ 홈투어 잘봤습니다 제품도 정리해서 보여주셔서 감사해도 도움이 많이 되었습니당!!!,0.0,6개월 전
212,sisi0309,아뉘 증말 이언뉘는 못하는게 모야모야 옷도 잘입구 화장두 잘하고 인테리어까지 완벽쓰 하면..!! 너무 멋지자너️️,0.0,6개월 전(수정됨)
213,userwt5pm9ni9l,"요즘 본집도 이사하고 곧 자취도 시작해서 인테리어에 관심이 생겨서 많이 알아보는데 쉽지 않더라구요 
근데 언니 센스덕에 영상보고 도움 많이 됐어요 🫶",1.0,6개월 전
214,youngrankim9278,저도 이번에 이사해서 아직 집 꾸미는 중인데 정보 더보기란에 적어놓으신거 엄청 도움되고 있어요!ㅎㅎㅎ,0.0,6개월 전
215,userlk9ls3kf6g,헉 저번에 올려주셨던 룸투어도 이쁜 게 넘넘 많아서 캡쳐 대잔치였는데..!!! 뉴 하우스도 너무 이뽀요 완전 핀터레스트 그 잡채 ㅠㅠ 이번에도 캡쳐 대잔치.. 룸투어 영상 너무 재밌어요옹,0.0,6개월 전
216,userzn8vq5ch9q,저두 신혼집 꾸미면서 휴지통에 되게 신경썼는데 괜히 반갑쓴 홈투어보면서 저도 모르게 따라따란따~따라라라~(러브하우스bgm) 흥얼거렸네요 옛날사뢈 헤헤ㅋㅋㅋ 새로운 집에선 더 좋은일만 가득하시길 바래요,1.0,6개월 전
217,natalypak4643,"ㅠㅠㅠ 언니 집 너무 예쁘고 집 색감이랑 어울리는 옷까지 완전 찰떡이에요오 
소품들이 하나같이 넘나 예쁘네용 오늘도 예쁜 희쥬 언니 잘 	보고 갑니다~",0.0,6개월 전
218,useril2ns7hc7r,저도 이제 집 알아보기시작하면서 오브제랑 가구들 알아보고 찾는데 넘 쉽지 않더라구요ㅠㅠㅠㅠㅠㅠ 언니의 감각적인 인테리어를 배우고싶어여 엉엉,0.0,6개월 전
219,userlj6up5mk4y,인테리어가 언니같달까..? 유니크하고 트랜디하면서도? 언니만의 무드가 묻어있는 느낌st️️웅니 영상만 보면 구매욕구가 터지는..고런..항상 좋은 정보 감사해용,0.0,6개월 전
220,userxr7zu3pd2s,"졍말..이 언니한테 자주 이사가라고 할 수도 없구우ㅜㅜ..인테리어 진짜 항상 취저🫶🫶
이쁜 아이템들도 많구 
15분이 너무 행복햇따 !!",0.0,6개월 전
221,IMsWIFE,"넘쳐나는 정보의 축복 ,,, 히주님 고마워요 ",0.0,6개월 전
222,jennie0309,언니 자신이 멋쟁이인데 집까지 멋쟁이라니요!!,2.0,6개월 전
223,usersv1hm8vc6g,"히쥬님 감각 증맬 어나더쓴…️
어쩜 아이템 하나하나 다 이쁜거냐구유ㅠ
언니 닮아서 집도 유니크하니 이쁘넹;-;
멋찐 인테리어 영상으로 공유해죠서 감사해욧",0.0,6개월 전
224,usergj7hv5br7n,제가 요즘 홈인테리어에 빠져있어서 재밌게 봤어용! 저도 우드의 따뜻하고 편안한 느낌을 좋아하는데ㅎㅎ 코지하면서도 세련되면서도 유니크한 느낌까지 있어서 제 취향저격이예요 저는 소파가 젤 탐나는데 ..ㅎㅎ 제가 쇼파에서 누워있는걸 좋아해서 보기만해도 행복하네여ㅋㅋㅋ 소품이나 제품들 하나가 다 귀엽고 배치도 잘하신 것 같아요!! 역시 센스가 아주️ 궁금한 제품들도 바로 들어가볼 수 있게 더보기란에 적어주신 것도 감사해요 새공간에서도 행복하세요!!! 좋은 일 가득하시길!!,1.0,6개월 전(수정됨)
225,userpo2qk6wq8s,"항상 뭔가 사고 싶을 때마다 언니 채널 들어와서 뒤적거려봐요,,,, 혹시나 웅니가 예전에라도 추천했었을까, 브이로그에서 지나가다가 예쁘다고 언급하지 않았을까... 하구요!! 예쁜 거 공유해주고 남겨줘서 항상 너무 고맙슨",0.0,6개월 전
