,youtube_id,comment,like_num,comment_date
163,jiyoin,"와 치마 넘 예뽀서 심장 치구 감 ㅠㅠ ~~ 롱한 기장감에 먹색, 배색디테일까지 !! 긴 허리끈으로 y2k무드까지 자유롭게 연출할 수 있다니ㅣㅣ넘 최고당
둘째날 반팔도 기요미지만 더운 여름엔 슬리브리스가 최고지용 히히 ! day1착장 넘 예쁘구 편하고 다하는 것 , , , 여행갈때 포켓에 간단한 물건도 넣어다닐 수 있겠어요 힝",0.0,2개월 전
164,userei4sy4gq8q,첫째날 호텔 가실 때 코디 넘 맘에 들어요ㅠㅠㅠㅠㅠ 롱스커트 좋아하는데 디자인도 독특하고 궁뎅이에 달린 가방은 또 모람 ! 넘 귀엽고 여기저기 활용도도 좋을 것 같아서 탐나요,0.0,2개월 전
165,HueiSsso,4:38 스커트 넘 이쁜 거 아니냐며 🥹🥹🥹 오호스 안 그래도 좋아하는데 휠라랑 콜라보하면서 약간 더 귀여움과 데일리함이 추가된 느낌 ?!!! 여름에 너무너무 잘 입을 것 같은 롱스커트 .. 너무 옙흐네요 🫶🫶,0.0,2개월 전
166,vlog8852,꽝꽝 언 구슬아이스크림 빵터졌어요 댕댕이도 귀엽고 뉴네일도 취저에요,0.0,2개월 전
167,soberry0,day3에 수영복을 탑으로 입은 룩이 젤 언니랑 찰떡인 거 같구 제 스타일입니다! 체인도 같이 매칭해준게 레전드 센스걸!🩷,0.0,2개월 전
168,Uuuusn,무조건 1일차여 ㅠㅠ 치마가 길고 라인 따라 떨어지는 핏이라 다리가 고민인 저에게는 한줄기 빛이네요 ㅠㅠ 엉덩이에 가방도 엉덩이 라인을 어느정도 커버해줘서 부담스러워 보이지 않고요 스포티하면서 고혹적인 디자인이라 어떻게 스타일링하는 지에 따라 분위기가 달라질 것 같아요!!,0.0,2개월 전
169,userkx1xy4zt5t,"Day1 테리스커트 입은 룩이요!
룩이 정말 저절로 눈이 가게 만드는 것 같아요 스커트가 길어서 덥지 않을까 생각했는데 소재가 시원하다고 해서 어떤 상의랑 매치해도 다 어울릴 것 같아요 그만큼 손이 자주 갈 듯 힙하고 유니크해서 저도 이렇게 입고 싶습니다!!!",0.0,2개월 전
170,oriox710,3일차때 입은 스윔웨어 탑이...너무나도 잘어울리고 제 취향이에요,0.0,2개월 전
171,userpw9bn6xy6k,"5:24 룩 미쳐써요 ,, 어중간하게 긴 치마는 잘 안 입게 되는데 저 스커트는 편한데다가 길이도 맥시 기장이라 넘 이뿌네요 게다가 엉덩이에 가방 디테일까지 🥹 요새 이쁜옷은 정말 많아서 점점 디테일에 관심이 가는데 디테일로 유명한 오호스랑 편하고 힙함의 대명사 휠라 콜라보라니 정말 너무 이쁜 거 같아요 그리고 스윔웨어 주제로 출시한 브랜드는 첨 본 거 같은데 너무나 신박해요 ㅎㅎ 게다가 이번 여름에 비도 많이 온다는데 소재가 물에 강한 소재다보니 일상생활에 너무 잘 활용할 수 있을 거 같네용 !! 오호스랑 필라 콜라보 한다고 인스타에서 소식 보고 기대중이엿는데 언니 영상으로 미리 착장 볼 수 있어서 넘 좋아요 ",1.0,2개월 전
172,tigrebusan,"첫째날 호강스 가기전 슬리브리스탑+테리스커트룩+필라 아쿠아 슈즈 룩이요!
무지외반증인데 필라 슈즈 세련되게 잘 나와서 일상에서 신기 너무 좋을거 깉아요영상도 재밌게 잘봤어요",1.0,2개월 전(수정됨)
173,sooyummy3005,스벅 도착해서 언니랑 짠 ! 할때 입은 룩 너무 예뻐용 .. 언니랑 트윈룩 !!!! 저두 나중에 덩생이랑 꼭 같이 가봐야겠어요🩶🩶🩶,0.0,2개월 전
174,JJJJOOY,닭한마리 국수 패션에 한 표를 !… 네일도 바꾸고 피어싱도 새로운 곳에 하고 해체주의적인 옷까지 입으니 최고슨 ……,0.0,2개월 전
175,ashleykim4157,희주님 너무 예뻐여ㅠㅠㅠㅠ 영상 잘보고 갑니당!,0.0,2개월 전(수정됨)
176,summernightya,20:14 3일차 티셔츠 ! 8월달에 페스티벌 갈건데 주머니에 간단하게 필요한거 넣으면 가방도 필요없고 좋을거같아여!,0.0,2개월 전
177,pun2222,"저는 19:30 이때 착장이 제일 예뻐요오
비 오는 날 편하게 입기 딱 좋은 옷이네요 !! ",0.0,2개월 전(수정됨)
178,userqo4lk7ov5i,4:35 이 착장 언니찰떡아니냐묘.....🥹🥹🥹 넘 이뽀요 스커트에 미니백까지 언니말대로 스포티 그자체 넘이뻐여!!!!🫶,0.0,2개월 전
179,userge3cl9or7u,4:33 1일차에 롱 테리스커트에 흰나시 매치하신거 너무 제 스타일이에요 ㅠㅠㅠ 저런 롱치마 항상 갖고싶었는데 기장이 애매하거나 핏이 이상하더라구여 스커트 소재도 넘 좋아보이고 딱이네요 항상 희주님 패션센스에 감탄하고갑니다!!매번 좋은 영상 넘 감사해요~!!,0.0,2개월 전
180,seoyoon8040,"획기적인 귀여움 ,편안해서 아쿠아슈즈로도 딱이겠네요",0.0,2개월 전
181,useryl2cf1be9p,1일차에 스트랩 수영복 너무 이뻐요..!!!! 고프코어 느낌나는 투피스 수영복이라니 휠라 폼 미쵸따 허리라인이 특히 이뻐보여요,0.0,2개월 전
182,HAjp6vx,"스윔웨어 볼레로까지 입은게 제일 예뻐요,,,오버사이즈 티셔츠도,,,진짜 온라인 풀리면 사야할것같아요!",0.0,2개월 전
183,rlafkdhs,와 수영복 넘 취저에요.... 커버업으로 입으신 티도ㅠㅠ 휴가 갈 때 입고 싶어 구경 하러 갑니다,0.0,2개월 전
184,gigilove1030,"오늘도 희주웅니 넘 아름답워요 …️저는 영상 첫부분에 나온 롱 스커트 착장,, ㅎ r 그냥 너무 예쁩니다 진짜루
그리고 가방 다양하게 연출하는거 
너무 너무 멋있는거 알어요 ..? 센스 
미.쳤.다 따라입고 싶게하는 매력이 장난
아닌 울 여신님… 흑흑 언니 센스 저 조금만 주셔요 ..🫶 요즘 언니 일상 보는게 내 낙이에요 사랑합니다 ",0.0,2개월 전
185,mariemkoumi7009,You're vlog give me good vibes love you ,1.0,2개월 전
186,Boxxng,"마지막 착장,,젠몬 안경에 부츠에 그레이 색상 오버핏 완-벽
ㅠㅠㅠ 옷이 단조롭지도 않고 실용성 없는 것도 아니고, 주머니도 있다니
안 입을 이유가 있냐구요오오",0.0,2개월 전
187,yejikang3891,3일차 패션 너무 이쁘네요 !!!,0.0,2개월 전
188,daeunlike,"4:36  제가 오늘 사실 희주님을 한남동에서 봤어요… (호피무늬 원피스 입고계셨는데!!) 너무 예쁘셔서 심장이 설렜어요 근데 너무 부끄러워서 차마 빤히 바라보기만했는데 ㅠ 희주언닌 어떤 스타일이든지 다 소화하시지만 첫째날 입으신 롱스커트가 너무 찰떡이세요 희주님이 입으셔서 더 이뻐보이는..그런..🥹 fila&ojos의 발가락을 돋보적으로 묘사한 신발까지 깜찍해요 ><
요즘 카고스커트가 유행인데, 요 버전두 너무 예쁜것같아요 !!",0.0,2개월 전
189,lliv6746,Day 3 룩이 엄청 이뻐요ㅜㅜ역쉬 마이 롤모델 희주언니예요ㅜㅜ 보고싶슴니다ㅜㅜ🥹️️다이스키!!,0.0,2개월 전
190,userit5li7mb3x,호캉스에 입은 수영복 너무너무 맘에 들어요….. 뜨자마자 살려구..알람 설정해놧다구여!!!!!!!설레버려,0.0,2개월 전
191,nayeonjessicakang695,마이 페이보릿 희쥬언니~~~~~~~~~ 지친 삶의 나의 소소한 행복쓰 ㅜㅜ 언니도 소소한 행복이 가득하길 빌어용><,0.0,2개월 전
192,usertc9st5gu9h,3일차 갈아입으신 라이트그레이 오버사이즈 옷 너무 마음에 들어요 🥹🫧,0.0,2개월 전
193,userrl1fo2jw3j,"닭한마리 드시러 간 날 착장 완전 제 스타일 ,,, 편하고 예쁜 !!!!!!! 귀요미 가방도 넘 찰떡슨  ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저도 곧 방콕 가는데 🫶 희주님 마주치면 좋겠다요 ,, 나의 연예인 ,,",0.0,2개월 전
194,miguee3323,"Que hermosa, no paro de ver tus video soy muy entretenidos️",0.0,1개월 전
195,userhy9zv6ep3m,"한 살 어려진 기념으로다가 코 피어싱하신 날 입은 룩이요ㅎㅎㅎㅎ
저도 아직 생일 안지나서 두 쨜 어려진 기념으로다가 도전해보고싶은 룩이에욥🩵",0.0,2개월 전
196,userzs9of8ee1x,"FILA X OJOS수영복 예쁘네요
좋은제품 소개해 주셔서 감사해요",0.0,2개월 전
197,doyeonkim1566,참나 .. 수영복 색이 걍 언니야… 첫날 치마 룩도 너무 이뽀요 … 하 여행가고싶다.. 항상 대리 힐링 고마아요 ,0.0,2개월 전
198,usernayeel,Day 3이요! 심플한 듯 벨트 포인트가 완전 힙해용 ,0.0,2개월 전
199,userkp1tg7hg3q,"ᴰᵃʸ³ 

진짜 언니 안 어울리는 옷이 뭐야? ㅠ ........
보자마자 이거다! 싶었고 너무 내스탈이잔하 언니...
너무 힙하고 그냥 보면 수영복인지 아무도 모를 거 가타 웅니 ••

기엽구 힙하구 다 하네 유히쥬 .... ️
(네일두 너무 잘 어울려 언니..)",0.0,2개월 전(수정됨)
200,uservv8gl6bb7i,6:19 첫째날 입으신 스윔웨어 너무 예뻐요..🩶 보통 스윔웨어는 쨍한 컬러들이 예쁘다고 느껴지는데 좀 부담스럽잖아요오 근데 휠라x오호스 콜라보 제품은 톤은 차분하면서 유니크하고 예쁜 것 같아요 콜라보 제품들이 다 전반적으로 과하지 않은데 힙한 느낌ㅎㅎ 희주웅니 영상 늘 재밋게 보고있습니다,0.0,2개월 전
201,userfg1oq1fe5s,셋째 날 두번째 룩이용.!회색 티셔츠 주머니도 있고 예쁜데 힙하다?!요거 아주 굿이에용~!~!~가방이랑도 아주 찰떡쫀떡궁합,0.0,2개월 전
202,usersl4xi2lq4y,개구리 신발은 세기를 앞당겨온 신발이라 생각했는데 ㅜㅜ 3일차 패션은.. 도전해볼까? 생각이 들정도로 예뿌네염 ㅎㅎㅎㅎ헿 그리고 호캉스 스윔웨어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠ저 그거 꼭 꼭 살거레영 ㅎㅎㅎ,0.0,2개월 전
203,kdadak,학 코피어싱 넘 찰떡쓴인곳 희쮸님 코에 원래잇엇던거 마냥 넘 이뿌자나욧  저는 1일차 볼레로요!! 여전사같이 힙하고 넘 섹시하요,0.0,2개월 전(수정됨)
204,yeojinkim6844,"6:16  DAY1에 착용하신 FILA X OJOS strap zipup swimsuit grey 착장 보구 저도 사러갑니다,, 저도 이번 여름 휴가때 방콕으로 휴가가게 되었는데 가서 입으면 수영장 밖에서두 힙하게 입을수있을거같아요",0.0,2개월 전
205,loveislove6013,"후추 안고 계실때룩이요🩶

후추는 넘모 귀엽꼬~ 
언니는 넘모 이뽀꼬~
오호스랑 휠라 둘 다 조아하는 브랜드잉데 폼~ 미/ 춰\ 따이따이따이~~~",0.0,2개월 전
206,Fernanda22A,Eres tan hermosa ,0.0,2개월 전
207,userks2of3rm7m,day1 룩 오호스에딱어울리는희주슨의힙함 착장넘이뻐여휴가룩으로딱,0.0,2개월 전
208,caprisunju,완전! 네일 받으러 갈때 룩 너무 너무 좋아요… 포인트를 어떻게 저렇게 주지?,0.0,2개월 전
209,userpj3xl8py3u,"으아 재미써 
열일해줘서 감사합니다요 히쥬언니  
내취향 백퍼센트 히쥬언니...️",0.0,2개월 전
210,userlu1bp1by4r,저는 무난하게 이틀째 패션 넘나 취저입니다!,0.0,2개월 전
211,userqb5wr9ik9s,독특한 일상 브이로그^_^,0.0,2개월 전
212,hffhghgfh,"5:20 day 1 테리스커트 착장 넘 이뿌요요즘 테리소재 제품 많이 나오는데 저런 얇은 느낌의 테리는 잘 못 본것 같아용 그래서 전체적인 핏도 넘 이쁘구 유니크해서 갖고싶어요ㅠ🥹 항상 유튜브 인스타 보면서 완전 제 롤모델이다.. 라구 생각하구잇서요,,짱짱",0.0,2개월 전
213,userxx3fe7ru3c,안니 수영복 미초ㅑㅆ쟈놔~~~~~ 너무 이뻐요! 첫날 코디도 저는 너무 제 스탈이에오,0.0,2개월 전
214,Seoulk,"저는 여름에 한달에 반정도를 물에사는 물개라서 호캉스때입은 수영복+신발이 너무너무 이뻐요 후드볼레로도 진짜 희주님에게 찰떡슨🪸️ 그리고 더보기란에 오타있어요! >_<
G’heygere -> D’heygere",0.0,2개월 전(수정됨)
215,hithereyoo,"두번째 날 룩이 맘에 들어용
그리고 발가락 너무 귀엽슨 ..🩵",0.0,2개월 전
216,userly8gv1je4g,"댓글에 데이쓰리가 진짜 많네용! 근데 저도!! 굴하지 않고 데이쓰리!

왜냐하면 엄청 엄청 .. 신기한 조합이라고 생각했지만 히쥬언니 원래 스타일하고도 조화로워서 신기하구 예뻤달까용🩵

그나저나 발꼬락 양말 기여움 무엇️️ 너모너모 기여와용 ~.~!!!!!!!!!",0.0,2개월 전
217,userme2ju6ol2l,마지막룩이 편해보이고 예뻐요 :),0.0,2개월 전
218,janethcortinaazuara4033,I don’t think I can pull off those shoes but you are a pro make them look cute ,0.0,2개월 전
219,sooere,호캉스스윔웨어룩이요 ️ 아쿠아슈즈도 너무귀엽짜나요 발구락넣는거 귀여워여ㅕ 희주언니가 입은옷은 항상탐나네유.. 🫶,0.0,2개월 전
220,userxx1fj3wu9w,첫 번째 날 착용하신 스커트용 넘 편하게 휘뚜루마뚜루 잘 입을 수 있을 것 같아요…🥹,0.0,2개월 전
221,userdu3zx1xs5q,"호캉스 후 입은 검은 크롭에 청바지 룩^^
늘 힙하고 멋진~~~희주님 응원합니다~~~~~~~~~~~~~",0.0,2개월 전
222,yesnt7dt,마지막날 입은 도라에몽 주머니 같은 깜찍이 옷이요🫶 미니백을 좋아하지만 바리바리 챙기는 저 같은 사람에게 아주 딱인..모든걸 갖춘 옷이라고 할 수 있져🥹,0.0,2개월 전
223,useryf2zi1vu4b,여성미넘치고 멋있습니다,0.0,2개월 전
224,userbe4ru7mr5e,요즘 비가 와서 그런지 day3에 닭한마리 드시러 간 차림이 고프코어룩같아 세련되보이고 주머니덕에 편리해보였어요! 비올때 주렁주렁하지 않고 가볍게 다니기 좋아보이고 젖어도 빨리 마를것같아서 가장 탐나는 코디네요,0.0,2개월 전
225,yublisss,"스윔웨어.. 미쳐따 3피스 갓벽해️️
((다 사고싶다 다사고싶다 어쩌지어쩌지......)))",0.0,2개월 전
226,dhdvely,호캉스 스윔웨어 넘 이버요ㅠㅠㅠㅠ 실버 느낌,0.0,2개월 전
227,yoojin404,호텔 수영장에서 입은 수영복 너무 이쁘네용 언닝!,0.0,2개월 전
228,usernc2xh6dd2o,4:36 휠라 오호스 이코디 너무예뻐여..🩵 언니랑 찰떡 !!,0.0,2개월 전
229,mlkim6088,"첫날 코디가 너무 예뻐요
특히 치마가 완벽에 가까운거 같아요!! 편한소재에 라인도 이쁘구 기장도 길어서 좋고 스타일링 하기좋은   긴 끈에 가방까지? ㅜㅜ너무맘에 들어서 오픈하면 사고싶어요  그나저나 후추너무 귀엽네요 이름두이쁜데 얼굴은 더 귀여워요",0.0,2개월 전
230,userqm2gt6lk8p,So beautiful ,0.0,2개월 전
231,userll5ts8wd7p,"13:00 너무ㅜㅜㅜ 이뻐요ㅠㅠㅠㅠ 
당장 겟하러 달려갈께요ㅠㅠ 
수영복도 너무 이뻐서 텅장하러가야져ㅎㅎㅎ 언니같은 몸매… 운동 열심히 해야겠다…",0.0,2개월 전
232,HAZz6,"닭한마리 먹고 스타필드 갈 때 입은 룩!!!이요♡ 오버사이즈 티셔츠라 부츠랑 완전 찰떡,,, 다가오는 장마랑 찰떡,,, ",0.0,2개월 전
233,userdg8pk9dc9i,첫번째 출발할 때 입은 룩 .. 치마 넘 옙허요 웅니랑 찰떡쿵,0.0,2개월 전
234,eeeuns,19:45 티셔츠 너무맘에드러요ㅠㅠ힙하고 귀오워서 오픈하면 바로살거에요,0.0,2개월 전
235,usereo4ew9wt8j,"12:25  스윔웨어를 청바지랑 입을 생각을 하다니,,, 맨날 어니 영상보면서 패션감각 키우기 중...🩶🩶",0.0,2개월 전
236,Yeeiy2eo,휠라 X오호스 스윔웨어제품 넘나 찰떡이에요🩵🩵,0.0,2개월 전
237,userbx2hn9vk7u,저는 2일차 패션이요!! 완전 기절이야 기절~~ ㅠ 희주언니 사랑해요…,0.0,2개월 전
238,angdeww,유후호캉스 출발때 입은 테리스커트 스똬일~~,0.0,2개월 전
239,A133074,첫째날 나시와 롱스커트 룩이요// 스커트 롱롱하고 디테일이 너무 이쁩니다요(하뚜,0.0,2개월 전
240,goxun1057,안 그래도 특별한 스윔웨어를 찾아해멨는데...여깄었네여...? 호캉스때 입은 스윔웨어가 제 취향을 저격했어요..🥹 우선 모델이 너무 좋아서...휠라...오호스..그리고 희주님에 만남? 성공하는 주식️‍,1.0,2개월 전
241,userwx8vt9gy5h,12:25 Day3 착장 왁 이거 너무너무 예뻐요 수영복을 이렇게 일상복으로 코디할 수도 있네요 너무 예뻐요 ~!,0.0,2개월 전
242,jjdx4tz,3일차가 레전드임…ㅇㅇ 이태원 자주 와주세여….🩵🩵,0.0,2개월 전
243,usertq4mc3mb1z,호캉스때 입은 스윔웨어룩이요 ,0.0,2개월 전
244,sxxyeonkim7335,7:23 히주씨 소화력 뭐나며… 넘오 예쁘잔아요…️,0.0,2개월 전
245,sunga1875,"7:47 수영복 너무 이뽀요,,,수영복은 다 비슷한데 이건 독보적이네요,,🫢 언더붑? 사이드붑? 섹시하기까지ㅣㅣ",0.0,2개월 전
246,yoojayoo,19:30 마지막 레인부츠코디요 ️️ 하의실종룩 찰떡슨 🫶,0.0,2개월 전
247,seonhyeoke,맨마지막 실험적인 옷 입었을 때가 무난하게 입을 수 있을 거 같아서 좋아보여요,0.0,2개월 전
248,happywithu4247,day1 귀요미 발가락 아쿠아슈즈랑 스커트+나시룩 취저에요!! ,0.0,2개월 전
249,userkx7ge6jz2n,19:40 편해보이고 이쁘고 다함 꾸안꾸🫣,0.0,2개월 전
250,sinichan3,신발 뭔가 이상하게 귀엽네요..ㅋㅋㅋ 발가락 양말까지️ 첫 번째 룩 상의랑 스커트 신발 조합 예뻐요!!,0.0,2개월 전
251,userko9id9ty8y,이번 옷 스타일 다 제 취저에요🥹,0.0,2개월 전
252,OHROSIbu1nv,"저는 day2가 너무예뻐요!
심플하면서도 편하면서도 힙한느낌
무조건적 손민수템 가야할듯하네요",0.0,2개월 전
253,mixxo02,Day1 수영복 코디요!!‘ 너무 귀엽고 수영복 하나도 없는데 넘 탐나네뇨 힙하고 예뻐용,0.0,2개월 전
254,userjb2mn9ft3e,아앜!!!! 언니 립 8월 기달리기 힘들어요!!!!!!! ,0.0,2개월 전
255,jacadn,Vlog 가장 좋아하는 거 ,0.0,2개월 전
256,userrd4oj7ip3f,호캉스 스윔에어 룩 이요 🩷,0.0,2개월 전
257,zone6248,스윔웨어 탑에 로우라이즈 매치한 룩이요!,0.0,2개월 전
258,raffaelasousa,put subtitles in portuguese please🇧🇷,0.0,2개월 전
259,hye33,7:45 요 스윔웨어요🫶 휠라오호스 마케팅 넘잘한다 언니입은거보구 못참구 사버려써요,0.0,2개월 전(수정됨)
260,myejin8258,5:22 테리 스커트 스윔웨어 위에 넘무 편하게 입을 수 있을 것만 같아요 🫶,0.0,2개월 전
261,userjb2mn9ft3e,"스커트도 이뿌네요,,,🫠",0.0,2개월 전
262,userdq5mx7bk1f,day3 패션 좋아요️,0.0,2개월 전
263,userqs2zc3pj3z,첫번째 룩이요!🫶,0.0,2개월 전
264,userls6bp5lu3z,닭한마리 먹으러 갈 때 입은 그레이 티셔츠..🩶 비 올 때 짱일 것 같고ㅎㅎ 실험적인데 넘 이쁘네용,0.0,2개월 전
265,jennie0309,언니이쁘다사랑해,0.0,2개월 전
266,chlthdus1579,"day1 착장 꾸안꾸느낌너무좋을것같아요
스커트지르러 지금갑니다 총총.. 0:23",0.0,2개월 전
267,userqm5vx9hj1w,7:29 요새 수영복 왜이렇게 잘 나오는 거에요🥹 유교걸도 도전해보까.. 진짜 스윔웨어 찰떡🩵,0.0,2개월 전
268,userii9pf4qv9b,마지막 너무 귀여운 거 아니냐며........,0.0,2개월 전
269,userjb2mn9ft3e,"희주님!!! 13:11에 케이스는 어디제품엔가용????🥹🥹 고나저나 수영복 대박적이에요!!!! 너무예뻐,,🫠🫠 비키니 하울도 기달릴게뇨!!!",0.0,2개월 전
270,userfc8rd3xf9s,25:13옷이 이쁜것같아욥ㅂㅂ,0.0,2개월 전
271,userpw1pw6mt5f,Day3에 입은 룩이요!!,0.0,2개월 전
272,userpj6dc8ol7n,"후~ 
의성어는 남친분이 자주 쓰는데 희주님이  남친분 닮아가는듯 ㅋㅋㅋㅋ",0.0,2개월 전
273,jxonsubin,12:13 이 룩 힙하고 스포티하고 시크하고 다하는데요ㅠ,0.0,2개월 전
274,siyeon0125,닭한마리 칼국수 먹으러 간 날 제 취향저격입미당,0.0,2개월 전
275,blackberry3893,"3:39 살구야~ 너랑 살구야~
21:26 꺅 닭한마리 맛있겠다!!,",0.0,2개월 전
276,useryf3ti4jf5c,"그리구 엉니 립 언제 나왕,, 너무 이뻐서 kijul,, 그리구 귀 뚫은 거 쏘 힙 걸 그 자체~",0.0,2개월 전
277,pppppuyooooo,호캉스 어딜로 가신지 알고싶어요 !!!!!!!!,0.0,2개월 전
278,userwu5il1ls6l,스윔웨어 넘취저 팝업스토어가고싶어여ㅠ,0.0,2개월 전
279,dobu,첫날 맥시 스커트…. 코지한데 섹시한게 히주랑 찰떡슨,0.0,2개월 전
280,tjd1949,첫째날 입으신 스커트요 !! ️,0.0,2개월 전
281,jiminleeresults5846,,0.0,2개월 전
282,userlv6ji1bi1j,계속 바르신 립은 어떤제품인가요!! 궁금해요!,0.0,2개월 전
283,minhi2099,"Em dáng đẹp
Ngon ",0.0,1개월 전
284,userhq5hn5nl8f,11:08에 나오는 립 정보 알려주세요!!,0.0,2개월 전
285,userve4jj4pp3z,마직막 사진뭐야 넘 귀엽자나ㅋㅋㅋ,0.0,2개월 전
286,userpl1oz1rm4c,영상에 나오는 금색목걸이 두줄 어느제품일까요? 꼭 구매하고 싶습니당,0.0,2개월 전
287,wys5302,ㅋㅋㅋㅋㅋ냄비시점 ㅋㅋㅋㅋㅋㅋ 넘 잼써요🥹,0.0,2개월 전
288,Hyunir2vv,9:08  요 미니백 방수기능 잘되나용? 핸드폰 터치도 가능한지 궁금해용!,0.0,2개월 전
289,Imaneic8qs,Swimwear from the future ,0.0,2개월 전
290,BBigdust,선댓후 감상이요 🩷🩷🩷,0.0,2개월 전
291,akinuakinu2087,,0.0,2개월 전
292,usercp9ek8rd5e,4:37 호텔에서 입은 테리소재에 나시요!,1.0,2개월 전
293,userig7pl9um7f,폰 케이스랑 그립톡 정보 궁금래요 ㅠㅠㅠ,0.0,2개월 전
294,nurim2,"저는 호텔 가는날 입은 롱스커트!!!!!!
롱다리 저에게 딱 일것 같아요 저를 쏴주세요",0.0,2개월 전
295,userzi6bf4om7u,안녕하세요! 혹시 처음부터 착용하고 계신 목걸이 정보 알 수 있을까요?,0.0,1개월 전
296,susanaagramonte9942,,0.0,2개월 전
297,userpl1oz1rm4c,처음 영상에 나오는 목걸이 두줄 정보 좀 부탁드려요,0.0,2개월 전
298,ujuazuya9180,your popsocket is so cute wheres it from,0.0,1개월 전
299,ophairo,So refreshing to hear f(x)!!,0.0,2개월 전
300,Elifqf8fl,I love your vlogs they are very entertaining!! But is it me or the fila shirts looks like you wear a big underwear on top of t-shirt? ,0.0,2개월 전
301,KIMYUN,닭한마리패션..담주부터 내내 비오던데  저 그대로 손민수 할꺼에용,0.0,2개월 전
302,pineb,오호스 슬라이드 정사이즈일까여?,0.0,2개월 전
303,cocobak,유후슨 오호스ㄴ🩷🩷,0.0,2개월 전
304,mdhv8244,Ya no habrá videos en español ;(,0.0,2개월 전
305,userjr4dn4gy9v,스윔웨어,0.0,2개월 전
306,povzz,아아아아️️️️️재밌겠다️️️️️️,0.0,2개월 전
307,baya4761,일등인곤가..,0.0,2개월 전
308,atheeral6523,I miss you ,0.0,2개월 전
309,imaturtel,"5:20 -> ""sweatskirt""",0.0,2개월 전
310,userll6bo1oe3e,"홀 1번째인줄 알았는데ㅜㅜㅜ
아니였네요",0.0,2개월 전
311,fifiyousef2294,Sorry but Actually if i see u in the street with these shoes i'll be afraid and will run,0.0,2개월 전
312,jozefadam8325,what kind of glasses? 17:56 ,0.0,2개월 전
313,userme6hr8fs3x,무신사와 29cm 에도 12일 11시 오픈인가여????,0.0,2개월 전
