,youtube_id,comment,like_num,comment_date
322,userrr3lt5cj4r,"참여했습니다.
늘 좋은 정보 많이 얻어갑니다 🫡",0.0,1년 전
323,shk6700,신선한 브랜드를 알게되어 좋습니다!,0.0,1년 전
324,mini5729,축하드립니다 11만,0.0,1년 전
325,userhh4yw8vs2o,하빠찡~~~~100만가즈앙~~~~^^,0.0,1년 전
326,1ean0nm2,색감이 진짜 예쁘네요,0.0,1년 전
327,userfx2nl3ch3p,대리만족을 느낄수있습니다 ㅎ,0.0,1년 전
328,HaTeamJang,강려크하게 11만축하드립니다,0.0,1년 전
329,mliojesus,11만 진심으로 축하드리고 110만이 될때까지 화이팅입니다 ㅎㅎ 포레르빠쥬 처음 들어보는데 패션리더로 좋은 정보들 많이 알려주셔서 감사해요 ,0.0,1년 전
330,userrz8vy1vt8b,11만 축하드립니다,0.0,1년 전
331,iiu2235,11만 추카드립니다 앞으로 100만까지 쭉쭉올라갑시다,0.0,1년 전
332,userin5iu9op4s,축하드립니다! 참여완료!,0.0,1년 전
333,usersn4mm4zo1n,이전부터 봐왔지만 항상 응원합니다 하빠님 :),0.0,1년 전
334,bondjames963,항상 재밌게 잘보고있습니다 ㅎㅎ,0.0,1년 전
335,userwp3kk7xr2k,포레르빠쥬라는 브랜드가 역사가 되게 깊네요.. 300년이나 ㄷ,0.0,1년 전
336,MRN1999,11만 구독자 축축축하합니다.오랜역사의 포레르빠쥬~압구정 갤러리아에서 반했던 그 명품. 희소성과 역사에 매료되었던 유일무이 국내에 입점한 포레르빠쥬~,0.0,1년 전
337,usertm1ki9mi2q,이벤트 말이되나 싶네요 ㅋㅋㅋㅋ포레르빠쥬를 주는 유투버가 어딨나 진짜. 나이키보다 통크심,0.0,1년 전
338,useryr1tw3dt6v,"방금 응모 하고오는 길입니다~ 
잘생긴 형님이 이벤트까지 하시니 
참여를 안할래야 안할수가 없더군요 
승승장구 하시길~",1.0,1년 전
339,userum7ui2xn6d,포레르 빠쥬 브랜드 하빠님 말씀대로 색감이 너무 제 스타일이네요 이뻐요 그리고 흔하지도 않고 너무 좋아요 당첨될지는 모르겠지만 하나 장만해야겠어요 ㅋㅋ 구독자이벤트 꼭 필요하신분이 당첨되었으면 좋겠습니다! 하빠TV 화이팅~!,0.0,1년 전
340,KHbj8su,"하빠, 그는 신이다...",1.0,1년 전
341,userif3js2wj4h,형 추카행 파이팅!,0.0,1년 전
342,bawoo1169,참여완료! 너무 이쁘다..,0.0,1년 전
343,kthnox,하빠님 예전영상보고 카드지갑 구매해서 잘 쓰다가 버스에서 잃어버리구 지금 다이소 지갑 쓰는즁에 이런이벤트가...!,0.0,1년 전
344,userpk3fi5jl6u,축하드려요 11만,0.0,1년 전
345,userpj1dh8wx9p,"11만 축하드립니다

항상 재미있게 시청하고 있습니다",0.0,1년 전
346,useryb6wp5sv6e,넘 축하 합니다!!!! 고생 하셨어요!,0.0,1년 전
347,usersw2vt7kd8j,대박...너무 이쁘네용,0.0,1년 전
348,userwk8bv5cc4j,화이팅입니다!!! 매번 몰랐던 이런부분들에 대해서 상세하게 알려주셔서 감사합니다.,0.0,1년 전(수정됨)
349,shlee8542,11만 추카드림둥,0.0,1년 전
350,usernl7gw2cm7j,장화를 찾아보다 우연히알게되었는데 11만구독자 축하드려용,0.0,1년 전
351,spacestar5547,"하빠 채널 정말 좋은 마음으로 이렇게 인연으로 함께 해봅니다. ^^ 좋은 인연을 소중하게 생각하고, 언제나 미소를 잃지 않기를 바라며 바라시는 모든것 꼭 이루시길 응원하겠습니다. 11만 구독자 돌파를 축하드립니다. ^^*",0.0,1년 전
352,ark8342,참여완료!! 축하드려요!!,0.0,1년 전
353,userep3yu5rj6k,언제나 클라스 지리고갑니다,0.0,1년 전
354,userub1jw8qq6b,하빠님 고마워요 아빠는 덕분에 꿈이 생겼어요. ㅋㅋ 그리고 이거 말하고 싶었는데 하빠 님이 파리 루이비통 매장에서 사신 옷을 최겨울 유튜브에서 입고 나오셨더라고요. 신기했어요( 3년 전 영상),0.0,1년 전
355,laarvee,앞으로  20만 30만 50만 100만까지 쭉쭉 갑시다 하빠님 옷 너무 이쁘게 잘입으셔서 잘보고 있습니다 !,0.0,1년 전
356,userjl4tm7oj2l,역시 통이 다르시네요 하빠님 이벤트 일단 참여할게요!,0.0,1년 전
357,goobne8339,"역시 하빠님 
통이 너무 크심 후드 샀을때 as도 정말 친절히 잘해주시고 너무 짱짱맨 
왜 구독자가 안늘어날까 이렇게 좋은 컨텐츠 
많이 하시는데 
그런생각만 하는 1 인 입니다 
무튼 언제나 감사합니다 !",0.0,1년 전
358,userno4uh2uy5s,하빠님보면서 잘배우고있습니다~!!,0.0,1년 전
359,jandj0316,우와 대박이벤트이네요!!,0.0,1년 전
360,usertr7pu8ul1b,"벌써 구독자 11만이네요 
앞으로도 승승장구하시길 바랍니다!!",0.0,1년 전
361,userzm2ts1xy7y,하빠 그는 정말 선해~!!,0.0,1년 전
362,userir7rd3um5i,"오늘도 역시 재미지네요ㅎㅎ
참여완료!",0.0,1년 전
363,usertq8hq2fi9q,하빠 항상 화이팅~!!!,0.0,1년 전
364,uservg8ni5sn8t,와 지갑 예뻐요,0.0,1년 전
365,jdboy94,"이야.. 11만 축하드려요 
후딱 20만으로 올라갑시다",0.0,1년 전
366,ConorMcGregor338,이번에 엄마 생신이셔서 입생로랑 지갑 선물 해드렸습니다 그냥 이참에 아버지도 지갑 선물 해드리고 싶어서 포레르빠쥬가 참 예쁘네요 이벤트 참여 해봅니다! 당첨되면 아버지께 드리겠습니다 ~~ 응원합니다,0.0,1년 전
367,usertb7dl9ug2o,우와 대리 만족 뿜뿜,0.0,1년 전
368,userjf1pz6bd7m,하빠님 플렉스 그저 빛,1.0,1년 전
369,jamiej256,11만 구독 축하드립니다앞으로도 승승장구하길 응원합니다,0.0,1년 전
370,uservl1sq2py2b,유툽하시기전부터 인스타로많이봐서 너무친근하네요 11만 축하드립니다 ,1.0,1년 전
371,userem6tv2vz6s,이벤트 감사합니다 항상 영상 잘 보고있어요 !!,0.0,1년 전
372,userxw2lk7dt7f,축하드려용~~하빠님 항상응원합니다,0.0,1년 전
373,hoseo6489,정말 멋지십니다 잘생기셨어요,0.0,1년 전
374,userom5gz3st9h,이런 구독자이벤트는  생방으로 틀고 보여줘야 구라핑이없다던데....,0.0,1년 전
375,hyunsoo7948,항상 잘보고있습니다 ㅎㅎ,0.0,1년 전
376,mynameisggyumin,대단하십니더 ㅠㅠ,0.0,1년 전
377,userxc7wu6pk5g,하빠님 늘 화이팅!,0.0,1년 전
378,kongsigi00,솔.직.히 부럽다  리얼..  시기보다  부럽다는 감정이 더 크다ㅎㅎ  더 열심히 살아야것어요,0.0,1년 전
379,fadosol5,와 하빠님 클라스가 다르시네요ㄷㄷ,0.0,1년 전
380,JKnl9he,영상 항상 눈이 즐겁게 보고 있습니다!,0.0,1년 전
381,userur5hy9zr4g,항상 잘보고있습니다 :),0.0,1년 전
382,JoyJung,최근에 누나가 가죽공예 클래스에서 만들어준 지갑 잃어버렸는데ㅠ 당첨되면 좋겠네요,0.0,1년 전
383,uservn9bb9bf3p,진짜 멋져용!!!,0.0,1년 전
384,userhs6sm1ee1r,참여 완료~~ 꼭 당첨되서 좋은 지갑 쓰고 싶네요!!!,1.0,1년 전
385,sukwonl9818,"하빠님 ^^ 구독자 11만 돌파를 축하드립니다. ^^ 기분좋은 일들과 반가운 소식들이 날아와 이 순간을 빛내는 그런 기적을 바라며, 이렇게 함께 하는 순간을 감사하고 좋은 일들이 많아졌으면 좋겠습니다. ",0.0,1년 전
386,BobuSanghyun,하빠님 아니었으면 고야드 짭으로 알고있을뻔했네요!! 네임벨류로 성장하자 “뽀레르빠쥬”,1.0,1년 전
387,userbk8er7er3f,팔찌라도 받고싶당...,0.0,1년 전
388,userwf1ms8kt7j,응원합니다 하빠님!!,0.0,1년 전
389,useroc9vj9bw7d,"촌놈이라 처음 보는 명품 브랜드네요.
당첨되면 소중하게 사용해 보겠습니다.",0.0,1년 전
390,asaphwi,형 최고야 길게 쓰는거 의미없고 진심이 최고인거 알지,1.0,1년 전
391,userec2ti2xf6j,멋진 이벤트 입니다!!,0.0,1년 전
392,miroslavklose8477,역시 하빠티비짱,0.0,1년 전
393,userkb4es7ih6w,4만 때부터 보았는데 어느덧 11만이시네요 축하드립니다 하빠님,0.0,1년 전
394,bogean0514,처음 보는 브랜드지만 탐나네요,0.0,1년 전
395,byunghogong,"고야드 느낌이 강한건...
11만 경축!!",0.0,1년 전
396,useryu7jf6kd8x,항상 챙겨 보는데 멋있는거 같아요,0.0,1년 전
397,amggts4974,형님 조용히 응원하고 있읍니다.,0.0,1년 전
398,MycarSL,오랜구독자로써 이벤트 참여합니다!!!!,0.0,1년 전
399,enk3462,"하빠 채널 구독자 11만 돌파를 오픈 축하합니다. 짝짝짝 ^^ 내일을 버텨내는 하루가 아닌, 오늘 성장하고 힘있게 살아가는 하루가 선물되기를 진심으로 바라겠습니다. 좋은 마음을 나누면서 그런 모습 같이 만들어가요. 화이링~!^^* ",0.0,1년 전
400,sseq1yr,11만 너무 좋구요~,1.0,1년 전
401,userkt9os8nx5j,역시 하빠 나랑 비슷하게 생기셨어요 완전 잘생기셨다는 말 ㅋ,0.0,1년 전
402,showm72,포레르 빠쥬~ 아는 사람은 아는 브랜드죠~~~ㅎㅎ,1.0,1년 전
403,wun5474,영상잘보고갑니다~항상화이팅입니다,0.0,1년 전
404,usergk5xg2rw6m,존잘이다 하빠 형,0.0,1년 전
405,userpx8rx3ru2n,이 영상보고 11만이라는게 신기해서 하빠님 처음 알게된 영상 찾아봤더니 무려 3년전인 슈프림 스톤아일랜드 영상이더라구요 ㅋㅋㅎㅋ 그당시에는 제가 학생일때라 구매력이 떨어져서 항상 보면서 부러웠단생각만 들었는데 3년후인 지금은 저도 어느덧 성인이됐고 하빠님은 11만 구독자가됐네요 학생일때부터 하빠님 봐와서그런지 명품에대한 인식과 건강한 소비를 배워서 좋네요 11만 진심으루 축하드립니다~,1.0,1년 전(수정됨)
406,sangwoogod,"좋은일
하십니다 언제나 응원하고 번창하시길",0.0,1년 전
407,userug8tg5up3z,"하빠님 11만 축하드립니다 
항상 이런거 응모하면 떨어지던데... 그래도 한번 시도하겠습니다",0.0,1년 전
408,usercf6kx7yo9u,진짜 가슴이 웅장해진다…,0.0,1년 전
409,usergg5gb1kc5j,회소성 있어서 오히려 좋네요,0.0,1년 전
410,usereq8vg3hz6b,바로 칼 참여완료! 요즘 옥션은 못가지만 항상 응원합니다 :),0.0,1년 전
411,withme978,11만  축하합니다 고생 많으셨네요! 앞으로 20만 50만 100만 번창하시길 바랍니다~,0.0,1년 전
412,MDGSabb,아 당첨되고 싶다!!,1.0,1년 전
413,jangsinbooboo,11만 구독자 축하드립니다!!! 이제 111만 가즈아~!!!,1.0,1년 전
414,kimenln9456,하빠님 멋있으십니다,0.0,1년 전
415,renu0319,꾸밈없는 영상으로 앞으로도 쭉 부탁드립니다,0.0,1년 전
416,userko1dg4cx3b,미ㅣ치리채치친ㄲㄱ미쳤다  하빠님  20만 가자ㅏㅏㅏ,0.0,1년 전(수정됨)
417,chj9569,와 역시 하빠형이다 하빠형 ㅎㅎ,0.0,1년 전
418,usergf3ig1mu6n,와우!! 첨으로 도전~  재미나게 보고 있습니다~,0.0,1년 전
419,jiduck,나도 갖거싶당,0.0,1년 전
420,userdn4qf1sz6n,하빠형 덕분에 눈이 점점 높아지고 있는중이네욬ㅋㅋㅋ 으아ㅏㅏㄱ,0.0,1년 전
421,userxi3ne3yb4g,사랑해요 형!,0.0,1년 전
422,1208chunil,축하드립니다!!,0.0,1년 전
423,userur6yy1wf6r,좋은 영상 이벤트 좋네요  유트브 보면서 댓글은 처음 남겨봅니다 태풍에 코로나 몸 조심히 좋은영상 앞으로도 응원하면서 보겠습니다,0.0,1년 전
424,juneeback9730,축하드립니다!!,0.0,1년 전
425,userhz8ho3nb9k,너무좋다..,0.0,1년 전
426,userfr5qh2kf9y,매번 잘보구 있어요!!,0.0,1년 전
427,userdm6ki4vb3s,축하드립니다!!,0.0,1년 전
428,usersj4nq8br9q,벌써 11만이네요ㄷㄷ 100만까지 사고없이 항상 화이팅입니다~,0.0,1년 전
429,iamlanacho,역시 하빠님~,0.0,1년 전
430,wssknow8794,"11만 구독 축하드려요 100만까지 아니 그이상까지 나아가요 ㅎㅎ 응원할게요 ㅎㅎ 그리고 항상 영상 정말 너무 좋게 보면서 참고 하고 있어요 감사합니다 ️️
하빠 파이팅 ㅎ",0.0,1년 전
431,Rocket,11만 축하드립니다 앞으로도 쭉쭉 올라가시죠오오~~~~,1.0,1년 전
432,userqb6mx2bw8u,이벤트참여 합니다!!!!!!!! 꼭 당첨 제발,0.0,1년 전
433,userhh2ci4yh3q,항상 잘보고있습니다,0.0,1년 전
434,usermo2mu8xb3o,20만 가즈아아아아앙아아아아아아아아아아앙아아아아아아아,0.0,1년 전
435,useree2ws3fv7i,항상 화이팅 하십시요!,0.0,1년 전
436,LazyCSKOR,항상 재밌게 보고있습니다,0.0,1년 전
437,userfd1mx7db5t,축하드려요!!,0.0,1년 전
438,userzw2xn7hk3c,항상 잘보고있어요 발렌시아가 영상 많이올려주세요!,0.0,1년 전
439,userti6kx5gh6p,축하드립니다 11만 1111111 까지 가시길,0.0,1년 전
