,youtube_id,comment,like_num,comment_date
83,userjm9jp3ou5n,언니 반갑습니다! 우연히 릴스보다가 알게되서 구독하게됬는데 코디가 너무 취적이라서 열심히보는데요ㅋㅋㅋㅋㅋㅋ오늘 올라온거보니 이벤트를 하신다길래 첫 댓글 남겨봐요! 저는 개인적으로 언니가 치마든 바지든 언니 원하시는코디 입는게 좋구요 언니가 뭘입으시든 그때그때 느낌이 다 좋아서 뭐입어라 뭐가더좋다! 이런건 딱히 없는거같아요 그냥 분위기랑 스타일이 좋아서 보는거라서요ㅋㅋㅋㅋㅋㅋ저는 옷4번이 맘에 들어요 블루종 스타일을 좋아하기도하고 원래 옷스타일도 활동성이 큰걸 좋아해서요 그리고 코디영상에서 빛이 반사되는 부분이 마음에 더욱 드네요 그런 빛깔이 나는걸 좀 많이 좋아하거든요 그리고 제가 그 옷을 꼭 받아야하는 이유요? 저한테도 어울릴꺼같아서요 내새끼같은 느낌이들어요ㅋㅋㅋㅋㅋㅋ주시면 잘입을게요 오늘도 좋은영상 감사하고 좋은하루보내세요,0.0,7개월 전
84,userxz2fj6hq3n,4번 레더자켓이 저한테 소장 가치가 있는 거 같아요!!! 솜브레 염색을 해서 4번 컬러가 잘 맞을 거 같아요 ㅎㅎ 그리고 레더 소재의 아우터가 없어서 입어보고 싶습니다 아우터가 하나같이 다 소장하고 싶은 걸로 골라주셔서 너무 좋아요!!! 사이트 들어가서 한번 봐야겠어요 제스타일이에요 ㅎㅎㅎ 유익한 영상 올려주시고 이벤트 열어주셔서 감사해요️🫶,0.0,7개월 전
85,userpz4iw3ih2k,"1번 오버 배색 바시티 코튼 집업이요ㅠㅠ
제가 맘에드는 룩들만 입으셔서 보면서 엄청 잘 입는다고 생각했는데 이벤트까지이.. 
저랑 스펙이 비슷하신데 다른 곳 찾아도 맘에 드는게 없었는데 요기 있었네요..
너무 예뻐요!!",0.0,6개월 전
86,userkq1gq4dc4g,아ㅠㅠㅠㅠㅠ 언니는 항상 필요할때 나타나는 고마운 사람이에요ㅠㅠㅠ 아우터 너무 고민중이였는데 너무 감사해요 6번 자켓 너무 이뻐요 너무 이뻐요 미친 거 같아요 이건 만약 당첨 안되면 제가 사야겠어요 항상 영상 너무 잘 보고있어요오오오 제 체형에 코디가 너무 힘들었는데 언니 덕분에 자신감을 가지게 되었어요 사랑해요 그냥 오래오래 봤으면 좋겠어요,1.0,7개월 전
87,userqc8sf7bc2s,"Look 2 오버사이즈 코튼 밴딩 집업 자켓 점퍼 블루종 화이트! ️
어두운 색상이 잘 안 어울리는 사람이라 겨울에도 밝은 아우터를 선호하는데 올화이트 코디 너무 예뻐요.. 깔끔 청량한 눈  느낌. 특히 아우터는 부해보이기 쉬운 아이템인데 영상으로 핏을 확인할 수 있어서 너무 유용하고 코디들도 너무 예쁩니다.. 너무 제 취향이라 블루종 구매해서 올화이트 룩 손민수 하고 싶어요 ",0.0,7개월 전
88,userel9mw9je1p,"6번 레더 자켓이요!! 레더입으면 오히려 부해보이면 어떡하지..? 하는 생각에 레더는 상상도 못했는데 남령님 코디보니까 진짜 너무예쁘서 급 관심 상승했어요 그런데 사실 도전을 잘 못하는 스타일이라 또 장바구니에 주주장창 담아놓기만 하고 도전 못할거란 말이죱...?ㅠㅠ그래서 이벤트로라도 한번 도전해봅니닷!!!! 당첨안되면 아쉬워서라도 사게될 수도 있지 않을까효...? 그나저나 진짜 6번코디 취저. 원피스 바지 레이어드하는 거 좋아하는데 레더랑도 찰떡이고 원피스, 바지 조합마저 넘예!",0.0,7개월 전
89,usertw4ly6uf5i,"2번 오버사이즈 코튼밴딩 집업 자켓

봄에 아무곳이나 휘뚜루 마뚜루 입을 봄잠바 찾고 있었는데 진짜… 넘 예뻐요 맨날 옷 찾을 때 이 옷이 과연 나한테 맞을까… 이 사이즈가 괜찮을까… 하면서 한참 구경만 하다가 말았는데 남령님이 추천해 주는 옷이면 믿고 살 수 있을 것 같아요 뚱뚱하다는 이유로 어두운 아우터만 주구장창 입었는데 이번에는
밝고 화사하게 꼭꼭 봄 즐겨 보고 싶어요~~",0.0,7개월 전
90,useryz7zx8tm5u,6번룩이요 이벤트 열어주셔서 너무 감사해요ㅠㅠㅠ  언니 영상 너무 잘보고있어요! 저는 이번에 기나긴 수험생활을 끝마치고 원하는 대학교에 합격하였는데요! ㅜ 대학교 새내기룩으로 어떤옷을 입고 다녀야할지 막막했는데 언니 영상보고 많이 배운거같아요! 언니ㅜ진짜ㅜ너무 예쁘고 패션센스도 짱이에요!ㅜㅜㅠ 구세주 ㅜㅜ 저 검은색 자켓 안에 원피스 입어도 진짜이쁠것같고 후드티나 회색 후드집업에 청바지입고 입어도 꾸안꾸로 완저니 찰떡템일거같아요ㅠㅜㅜ 봄 가을 겨울 휘뚤마툴템완져니 ㅠㅠ 04 대학교 첫새내기 언니가ㅜ선사해주신 예쁜 옷입고 대학생활하고싶어요! ㅠㅠ 3명뿐이라 ㅠ흑 아쉽게도 안될수도 있지만 이벤트 열어주셔서 감사합니다 구독자까지생각하는 온니마음   좋은일만 가득하세요 2023도 파이팅!!!!! ,1.0,7개월 전(수정됨)
91,SAng,"저는 look6이 가장 마음에 드는 것 같아요! 평소에 스트릿하게 입는 것도 좋아하고 멋있는 스타일로 입는 것을 가장 좋아하는데 가죽 소재의 옷을 입으면 오히려 더 뚱뚱해 보이는 느낌도 들고 이쁜 것들은 가격대가 좀 있다보니 도전을 못하고 있었는데 늘 언니가 입는 스타일이 멋있고 스트릿한 느낌이라 꼭 도전해보겠다고 생각했어요!  요즘 여자들 레더자켓은 크롭기장이 가장 많던데 저거는 크롭이 아니라서 안에 어떤 옷을 입어도 이쁜 것 같아요,, 이제 4학년이라 학교 갈 때 꾸안꾸 룩으로도 입을 수 있을 것 같아요! 언니 유튭보고 이런 저런 패션 참고해서 옷을 사는 편인데 늘 실패한적은 없는 것 같아요!! 언제나 이렇게 이쁜 옷들! 브랜드들 추천해주셔서 넘모 감사해요ㅜㅜㅠㅜ 돈 열심히 벌어서 언니처럼 이쁘게 꾸미고다니면서 자존감도 좀 높이고싶어요!!",0.0,7개월 전
92,userlb4dh3fn9e,1번이요! 이번에 우연히 알고리즘으로 언니 처음 뵙게 됐는데 통통이인 저한테 너무 유익한 귀여운 옷들을 많이 볼 수 있어서 바로 구독하게 되었어요! 수험 생활을 거치면서 살이 많이 쪄서 대학교에 가서 입을 새 옷을 구매해야 하는데 항상 츄리닝만 입고 다니느라 옷이 하나도 없고 제 스타일을 모르겠더라고요 그래서 이번에 이벤트에 당첨되면 새 옷을 가지고 다양한 스타일을 시도해보고 싶어요!! 이벤트 너무 감사합니다,0.0,7개월 전
93,userxj9qo8fy5j,2번이요!! 저는 심심할 때 제 이름 유튜브에 검색해보다가 저랑 이름이 매우 비슷하셔서 언니 채널을 접하게 됐어요ㅎㅎ 고3때 언니 채널을 처음 보게 된건데 시험스트레스나 공부 스트레스가 있을 때 언니 채널보면서 스트레스 해소를 정말 많이 했던 거 같아요! 정말 저의 활력소였던것 ㅎㅎㅎ 고3때는 맨날 독서실만 다니다보니 후질근한 회색팬츠에 흰색티만 입고 다녔는데 옷들 예쁘게 매치하시는 온니 룩북보면 대리만족 정말 최고였어요!! 이제 새내기가 돼서 언니 영상보면서 예쁜 옷들 많이 얻어가고 있었는데!! 2번룩은 정말 꾸안꾸나 꾸꾸꾸 뭐든지 휘뚜루마뚜루 많이 입고 다닐 수 있을 거 가타요! 대학교에 언니만의 감성이 묻은 옷을 입고다닐 생각만 해도 벌써 두근두근 하네용!! 항상 좋은 영상 감사하고 쓰릉합니당️️️,0.0,7개월 전
94,bukyungchoi19,"지금 살까말까 고민중이였는데
덕분에 잘보고 사러갑니다 감사해용",1.0,6개월 전
95,markLee82,4번이요!! 제가 진짜 옷에 관심이 없고 자신감이 없어서 그냥 맨투맨이랑 체육복 바지만 입고 다녔는데 언니를 구독한 이후로 친구들한테 옷 잘입었다는 소리도 들어요언니덕분에진짜 옷에대한 자신감도 생겨서 옷에 관심이 많이 생겼어요감사합니다 이번에 처음으로 친구들이랑 해외에놀러가는데 옷을 아직도 못고르겠어요ㅠㅠ 옷에 관심이 생긴지 얼마 안된터라 래더 자켓이랑 아우터가 한개도 없어서 언니가 추천해주신 래더자켓이 너무 단정하게 어떤 코디에도 이쁜것같아요! 항상 이쁜 옷 추천해주셔서 감사합니다!!,0.0,7개월 전
96,userip2ne4mq5v,온니 화이트 스커트 정보 좀 주세요 ㅠㅠㅠㅠ 안 비치는 넉넉한 스커트 찾기가 너무 힘들어욥 …. 오늘도 영상 행복하게 봤습니다 사랑해요,2.0,7개월 전
97,userpl5rj6fv6k,"4번아우터 넘 이뻐요 ㅠㅠㅠ 패션을 정말정말 좋아하는 고닥생인데 ,, 4번 자켓 정말 유니크한게 제 스타일이에오..... 첫자켓를 블랙모먼트 제품으로 입어싶어서 신청해보아요 ,,,",0.0,7개월 전
98,userhi2lh4hv9h,"4번이요!
남령님! 항상 유튜브 잘보고있어요 ️ 이번에도 좋은 이벤트 열어주셔서 정말 정말 감사합니다! 
저도 코디하는걸 좋아하는데 남령님처럼 센스있게 코디하는편은 아니라 항상 참고하며 코디해서 입고있어요 ️ 예전에 추천해주신  빈티지 연남와이도! 많이 이용중이에요ㅠㅠ 진ㅁ짜 저한테 너무 도윰되는 코디법을 알려주셔서 얼마나 감사한지요 ️ 앞으로도 많은 도움받는 유튜브로 계속 저희곁에 오래오래 남아주셧음 좋겠어요! 응원합니데이 !!!! 🫶 4번 자켓이 갖고싶은 이유는요!
제가 웜톤이기도하고 베이지색을 정말정말 좋아해요ㅠ ㅠ!!!! 가지고있는 옷들중에 차지하는색이 베이지가 반이 넘는만큼 진ㅁ짜 좋아하는데요! 
저자켓을 받게되면 제가가진 옷중에 베스트 베이지가 되지않을까 싶습니다 ️",0.0,7개월 전(수정됨)
99,userpr5ic5nv9u,"1번 자켓이요
색상 너무 예쁘고 어느 룩이든 잘 어울릴 것 같아요!!! 다 너무 예뻐서 고민 되네요,,",0.0,7개월 전
100,usermg6pj7he2t,"언니처럼 다양한 옷을 코디해보고 싶어요ㅠㅠ치마를 안입은지,,너무 오래되기두 하고ㅠ 몸에 자신이 없어서 펑퍼짐한 바지만 입게 되더라구여! 체형별로 코디하는 법도 자세히 알려주실 수 있을까요?ㅎㅎ3번 자켓 너무너무 이쁜것 같아욥 저에게 있는 바지랑도 다 잘어울릴것 같고 치마도 도전해보고 싶다는 생각이 들어요!!
꼭 저 자켓과 치마를 도전하고 싶습니당",0.0,7개월 전
101,useryr5jo4uy4b,1번이요! 남령님 코디 매번 잘 챙겨보고 있어요 매번 사이즈때문에 오버핏으로만 입었는데.. 남령님코디보고 꿀팁많이 얻어용~ 앞으로도 챙겨보고 스타일 참고하려고 합니다!,1.0,7개월 전(수정됨)
102,userkz3ve3lf5b,남령씨는 어떤모습두 다 예뻐요!,0.0,7개월 전
103,gamnamunim,오늘 룩북도 귀여워요~,0.0,7개월 전
104,GloryIsrael221,"저는 1번 룩이 가장 맘에 들어용  
애기 낳구 살이 많이 쪄서ㅠ 옷을 어떻게 입어야하나 유투브 돌아다니다가 채널을 알게 되었는데! 그 때부터 영상 보고 증말 옷 입는 스타일이 완전 바뀌었어요 
진짜 감사합니당 ㅎㅎ
원래 좀 덩치가 있어서 남편이랑 한번두 커플룩을 안입어봤는데 이번에 당첨 되면 하나 더 사가지구 같이 커플룩으로 입어보고 싶네용 
늘 영상 올려주셔서 감사하구용 센스있는 룩 최고에요",0.0,7개월 전
105,userru8eb8ww5v,5번째 룩 정보 부탁드려용ㅠㅜ 너무 맘에 들어욤...ㅠㅜ,0.0,6개월 전
106,mingdana6302,통통녀 하객룩 해주세요 요새 결혼식 너무 많아요ㅜㅜㅜㅜㅜ,0.0,5개월 전
107,kjh041124,3번룩이요! 제가 고등학교 와서 살이 너무 쪄서 모든 옷이 저한테 안 어울리는 줄만 알았거든요? 근데 유튜브를 보다가 우연히 언니를 알게 됐는데 저랑 비슷한 스펙에도 불구하고 자존감 높고 당당한 언니 모습을 보고 나도 언니처럼 저렇게 자신감을 가질 수 있을까? 하는 생각이 들었고 그 후로는 언니 영상 항상 챙겨보면서 저를 사랑하려고 노력하고 있어요! 언니 의 좋은 영향력 덕분에 제 마음도 견고해졌어요ㅠㅠ🩷 언니의 선한 영향력이 더욱 많은 사람들이 알았으면 좋겠어요...︎ 제가 이번에 대학을 가는데 돈이 없어서 옷을 못 사고 있었거든요...ㅠㅠ 꼭 당첨되어서 예쁜 아우터 받고 싶네요...!︎ 언니 언제나 행복하세요!!!,0.0,7개월 전
108,userkz1vv7dn5h,3번이요-!! 가장 무난하게 입을 수 있을것 같고  특히 치마랑 색이 너무 잘 어울려서 룩북에 나온 그대로 입고 싶은 코디였어요-!!,0.0,7개월 전
109,userdb3cr9lq8i,"4번 !
맨날 블랙쟁이로 다녔는데 이번 기회에 힙하게 입어보고 싶어여 심지어 날씬해 보인다? 그럼 이건 사야해 ◡̈",0.0,7개월 전
110,usergb2gv6kd1g,"3번 아우터 !! 평소에 y2k,스포티한 무드에 옷을 즐겨입는데 저 3월 7일에 독일로 교환학생 갑니다🥹 
통통한 몸이여도 각자 개성에 맞게 입으면 더 매력있다는 것 !! 남령님 좋은 이벤트 참여할수있게 해주셔서 감사합니다 !!️‍",0.0,7개월 전
111,usernu9ld7fi8z,"7번 비건레더 자켓이요오!!
소매도 너무너무 예쁘고 카라가 너무 맘에 들었습니당
컬러도 블랙이라 너무너무 좋았구 무엇보다 기장이 젤 맘에 들었어요! 제가 키도 크고 상체도 긴 편이라 좀 어정쩡한 느낌을 많이 받는 편이라 자켓 욕심이 적은데 이 옷은 진짜 보자마자 내꺼다..♡라는 느낌과 생각이 확 와닿았습니다!
진짜 보자마자 여러 코디가 생각났는데요오!
첫번째로 회색 스커트에 워커 딱 신고 상의는 흰색 크롭 있는데 그 위에 입으면 진짜 짱이겠다 라는 생각이 들었고요!
2번째로는 흑청청바지에 줄무늬 옷 입어주고 그 위에 딱 입어주면'..미쳤다 거기에 포인트로 모자 딱 써주고..생각만 해도 설레용ㅠ
3번째로는 검정 슬랙스 바지에 흰색 크롭 셔츠에 검정 넥타이 하고 걸쳐주면..걸크'...
그리고 제가 춤을 정말 정말 너무 조아하거든요ㅠ 나중에 힐 댄스 잘하게 되면 겉 옷 입고 춰보고 싶었는데'..그때 꼭 입고싶습니다!!!!
진짜 입고 인스타에 자랑 여기저기 하고 싶어요ㅜㅜㅜ
마지막으로 항상 영상 올려주셔서 감사드려요!
아주 유익하고 재밌어요! 올해도 건강 조심하시구 화이팅하세여",0.0,7개월 전
112,userfn7yp7sk1l,"6번째 룩이요.!!!
옷도 못입어서 맨날 비슷한옷만 입고있다가 김남령님 유튜브보면서 옷을 잘입는다는 소리를 많이들었어요~ 
가죽자켓 하나 사고싶었는데 나이도 어려 비싸 못샀어요..김남령님에 영상을 보다 이렇게 이벤트를 열어주셔 참여해봅니다
6번째가지고싶습니다~~",1.0,7개월 전
113,usersn2gh9qc4c,"5번 셔츠요️
저는 최근 패션에 관심이 생긴 여학생입니다️ 집에 셔츠라곤 교복 셔츠밖에 없어 만약 당첨된다면 정말 열심히 활용할 거 같아요! 남령님이 입었을 때 핏도 너무 마음에 들고 깔끔하니 너무 예뻐요",0.0,7개월 전
114,userwq4hx8ul1k,Look 7  _ 저는 23살 먹고도 레더 자켓이 어울리지 않을까봐 항상 구매를 고민하는 4학년입니다 ㅜㅜ 저는 이번에 이리저리 찾아보다가 남령언니를 처음 알게 되었어요 ! 옷 입는 스타일이 너무 맘에 들었던게 묘하게 아메카지 느낌 물씬나는 힙한룩st 이라 더 좋은 것 같아요 ! 그래서 요즘 자주 챙겨 보면서 저의 옷 입는 시야도 넓히고 도움이 되는 것 같아요 ! 당첨 안 되도 괜찮습니당 남령언니에게 힘의 댓글이 되었으면 좋겠어요 ! 예쁜룩북 올려주셔서 고맙습니당 항상 잘 챙겨보면서 저도 발전해보겠습니다 :),0.0,7개월 전
115,userny2uf4bh6v,"2번
화이트 아우터를 생각해본적 없어요 
더 부해보이고 넓은 어깨 부각될까봐 근데 예쁘네여 코디를 잘하셔서 그런지...올봄엔 화사하게 밝은 컬도 도전 해야겠어여 셔츠같은 아우터도 좋아여
화이팅 하세여~",0.0,7개월 전
116,usermk3br3co1b,"6번이요 !!  인스타로 타고타고 알게된 언니인데 저랑 체형이 너무 비슷해서 영상 다봤어요 ㅠ ㅠ 
그래서 참고해서 많이 입고있어요 ! 
남자친구랑 8주년 여행가는데 입으면 너무 예쁠거같아서 갖고싶어요  
제 몸이 부끄러워서 항상 가리기만 하고 치마는 도전도 못했었는데 언니 덕분에 롱치마로 시작해서 오늘은 짧음 치마도 입어보았어요 ! 항상 자신감 주셔서 감사합니다 ! 
나중에는 깔끔한 직장인 코디도 해주시면 안될까용 ? ㅎㅎ",1.0,7개월 전
117,userwv2kk1ym4u,남령님 제발 코디에 매치한 백팩 무슨 제품인지 알려주세유ㅠㅠㅠㅠ🫶 이번 코디도 너무 만족쿠,0.0,7개월 전
118,usereu6ug7hx5h,"7️⃣ [비건레더] 오버핏 포켓 밴딩 점퍼_BLACK
레더 자켓! 레더 자켓 유행할때 너무 어려운 느낌이라 도전을 못했는데 캐주얼한 디자인이라 데일리룩에도 잘 어울릴 것 같아요! 흰 원피스나 청바지 두루두루 잘 어울릴 것 같은 느낌.
블랙 모먼트 아우터들 다 깔끔한 디자인이 눈에 띄네요  앞으로도 예쁜 옷 많이 보여주세요",0.0,7개월 전
119,userdew1wx8wx1y,3번 자켓이요!! 쿨톤인데도 카키색처럼 힙한 컬러 도전해보고셒어서 꼭 착용해보고싶네요!! 카코팬츠나 치마랑 잘어울릴것같아요!! 그리고 옷을 너무×100 코디를 잘하세요! 완전 힙하고 모른 아이템들이 다 탐나게 잘 코데하고 보여주시는것같아요!! 늘 응원합니다!남령님!,0.0,7개월 전(수정됨)
120,userlz6im3fq5m,"5번룩이요!! 
올해 스무살이 되서 새내기룩 엄청 열심히 고민하고 .. 구매 중이거든요!! 저절로 막 충동구매 하게 될까바 유튜브로 여러가지 룩코디 영상들을 보고있었는데요!! 제가 최근에 진짜 왜 산건지 아직도 후회중인데.. 흰색셔츠를 샀거든요... 아직은 저에게 큰돈인 4만원 좀 넘게? 들면서까지 구매를 했었는데 막상 사놓고 보니 코디을 어떻게 해야할지 고민이고 안입게 되더라구요... 곧 입학이고 좀 있음 봄이라 셔츠를 활용해서 입고 싶었는데 5번룩이 마침 제가 찾던 느낌에 룩이에요ㅠㅠㅠㅠㅠ 흰셔츠는 기본템으로 쟁여두는 사람이 많은데 저는 니트 안에 입는 너무 뻔한..? 형식으로 입고 싶지 않았는데... 이 영상 덕에 뭔가 새로운 세상에 온 것 같아요...... 구제해주셔서 감사할 따름입니다... 5번룩 외에도 제가 좋아하는 분위기에 코디라서 제가 앞으로 옷 입는 거에 대해서 많이 참고할 것 같아요ㅠㅠ 마지막에 보여주신 레더 자켓이 너무너무 예쁘고 꼭 입어보고 싶지만.. 제가 겨울에 무스탕 한번 입어보고 가죽을 시도해 본 적이 없어서..뭔가 걱정이 되서 장바구니에서담았다가 뺐다가 하고 있는데요 ㅠㅅㅠ 성인 된만큼 겁없이 이것저것 시도 해보려고 합니다..ㅎ..ㅎ 꼭 당첨 되서 새내기인 만큼 ..!! 예쁘게 입고 다니고 싶어요!! 사복 입은적은 당연히 있지만 6년 내내 교복으로 코디걱정 없다가 이젠 교복을 입고 싶어도 못 입게 되는 상황이니 .. 뭔가 고딩때는 교복 그만 입고 사복만 입고 싶었는데 막상 성인 되니깐 교복이 그립네요... 옷 하나하나 친절하게 설명해 주셔서 영상 보는데 너무 편하고 좋았어요!!! 옷 코디 하는거 진짜진짜 많이 고민 되실 텐데... 많은 코디들 보여주셔서 너무 감사해요️ 셔츠 활용한 올해 여름 룩북도 궁금해요.. ㅎㅅㅎ 앞으로도 많은 룩북 영상 올려주세요!! 읽어주셔서 감사합니다!!",0.0,7개월 전
121,useriv4ke1tr4x,"Look6번이요 !!
전 아직 중학생이지만 저희 학교는 교복이 없거등요..! 그래서 옷에 더 관심도 많구,, 꾸미고 싶어서 봄 자켓 찾아보다가 6번코디 자켓 왤케 이뻐요 ㅠㅜㅠ 꼭 입고 싶네용ㅠㅜ 칭구들한테도 자랑하고싶구 히히 영상잘봤어요 🫶",1.0,7개월 전
122,userhg7qu9me2b,"저는 1번이요! 남령님은 실생활에서 쉽게 코디할 수 있는 옷들을 많이 소개시켜주셔서 좋아요. 오늘도 새로운 브랜드를 하나 알아가네요! 2년만에 복학하는데, 벌써부터 옷을 뭘 입고다닐지 고민이에요. 이벤트에 당첨되면 그 고민이 조금은 사라질 것 같아요",0.0,7개월 전
123,usergy3tl3tt4w,4번째용! 안녕하세요! 남령님 ㅎㅎ 저는 숏츠보고 코디가 너무 예뻐서 구독한 구독자 입니다..🫶 유투버중에 통통이라 하고 다 너무 마른분들이라 코디보고 옷을 사기가 망설여졌는데 남령님은 현실적으로 체형커버 코디를 너무 예쁘고 다양하게 알려주셔서 바로 구독을 눌렀습니다!! 많은 통통분들이 알았으면 하는 유투버 입니다 .. 4번째 자켓 보자마자 진짜 너무 예쁘다는 생각이 들었어요 ㅠㅠ 색감이 일단 미쳤고 힙하면서 뭔가 휘뚜루 마뚜루 입을 수 있을 것 만 같은 자켓이였어요 ㅠㅠ 레더 자켓은.. 쉽게 도전해볼 생각이 없었는데 남령님 입은 코디보고 너무 예뻐서 갖고싶어지는 자켓이였어요!,0.0,7개월 전
124,userml8xp4gh3t,"이제 본 사람은 웁니다..엉엉 ..
3번째 자켓 쿨톤이 입어도 괜찮을까여,,, 영상이랑 실물이랑 색감 비슷한지 궁금해여 
옷 넘 잘 입으시네여.. 완죤 제 스탈이라 구독하고 갑니다아️🫶",0.0,6개월 전
125,usermn7qu2xw4g,"2번룩이요🫢
사실 저는 언니를 구독한지 얼마되진 않았는데요 ㅜ 옷을 사고싶어서 유튜브로 보다가 제 키와 몸무게가 완전 비슷하여서 보게 되었어요 저는 맨날 다 가리려고 펑퍼짐한거에 검은색 옷들로만 가득했는데 언니 영상들을 보고 밝은 색들과 다양한 코디를 해보고 싶다는 생각을 하게 되었습니당 ..아직은 용기가 안나서 조금씩 바꾸어보려고용 좋은 코디와 영상 올려주셔서 감사합니당 시도해 보려구요!! 그래서 언니가 올린 룩중 밝은 색이 들어간 2번 룩을 한번 시도해 보고싶어서 댓글을 남겨용 !!🫶",0.0,7개월 전(수정됨)
126,userdb4vo5xb9h,4번 룩이요! 제가 옷을 사는 건 좋아하는데 스타일을 잘 못하는 편이라 옷에 대해서 참고하거나 이번에는 어떤 예쁜 옷이 나왔을까 하면 언니 유튜브 계정부터 들어오는 편인 거 같아요 상체가 뚱뚱한 편은 아니지만 코디를 못해서 제 체중보다 부하게 보이는 편이 있더라고요  그런 부분에서 고민이 많았는데 언니를 보면 에너지도 얻고 몸매 장점만 살리게 옷을 입어서 본 배우고 싶어요 ㅠㅠ 단점은 다 가리고 장점만 눈에 띄이니 너무 예뻐요 4번 룩을 갖고 싶은 이유는 4번 같은 재질의 아우터를 입어본 적이 없는 거 같아 4번으로 골랐어요 요즘 옷들이 가격이 싼편도 아니고 다들 비싸서 한 벌 살 때 마음 먹고 사거나 장바구니에만 담아 놓는게 거의 전부였어요… 직장인이면 돈 벌고 사고 싶은 거 사면 되겠지만 대학생이다 보니 다른 곳에 돈이 많이 들어가 옷을 사고 싶은 마음은 있어도 결제하기 버튼 누르기가 망설여졌거든요.. 4번 같은 옷 스타일도 한 번 입어보고 싶고 걸린다면 언니처럼 코디해서 입어 보고 싶어서 4번 룩을 고르게 된 거 같아요! 색깔도 오묘하게 제일 눈에 들어오고 흰색이 포인트가 되서 바탕 색이랑 더 잘 어울리는 거 같아요! 이벤트 열어주셔서 감사해요  새해 복 많이 받으세요 🫡️,1.0,7개월 전
127,userzz9fb9du7b,5번이용! 이제 대학교 들어가는 새내기인뎅 셔츠가 있으면 너무 활용하기 좋을것 같아용!!,0.0,7개월 전
128,useroe2hs5gi4c,"언니이잉 안녕하세용 퉁퉁이들중에서 언니의 구독자인 동생입니당!! 
전 언니옷 보면서 제일 마음에드는 옷은 2번 하얀색 오버사이즈 코튼 벤딩 집업 자켓 입니당 ㅎㅎㅎㅎ 저는 지금도 몸에 살집이 있어서 항상 뚱뚱하다고 생각해서   제 자신에게 자신감이없어서 사람들 사이에서  안튀는 검정옷만 입고 다녔었는데  언니를 알게되면서 조금씩 밝은 옷들을 도전하고 있어요 ! 결국엔 남눈치를 보지 않고 나자신에 제일 어울리는 옷들을 찾는게 중요하다라는 걸 알게되었습니다 ㅎㅎ 긍정적인 영향을 준 언니께  항상 고마워요언니 
그리고 남다른 걸에서 옷도 몇번 샀었는데 다들 너무 이쁘다고 하다구 해서 제 자신에게도 자신감이 생겼어요 ! !!
어떻게보면 저에게 터닝포인트가 된게 언니의영향인거같아요 진심으로 고마워요언니 ..ㅎㅎ 이옷을  갖고싶은이유는 언니가 코디한 하얀색  긴원피스에도 매치해도  너무 청순하고  유니크하고 제가 평상시에도 청순하고 세련된 디자인을 제가 좋아해서 밑에 청바지랑 위에 티를 입어도 매치해도 좋고 정말 실생활에 유용하게 활용할수있는 너무너무 이쁜 자켓이여서 너무 맘에들어서 말해봅니당 ㅎㅎ헤헿 
항상 이쁜옷들을 소개해준 언니께 감짜합니다  뿌뿌 ",0.0,7개월 전
129,userln1xj8yt8j,1번 Look !!!  남령님 코디를 보며 좋은 조합 알게되어 이마를 탁 치고 갑니다.. 갖고 싶은 이유는 개강하는날 퀸카가 되게해주십쇼 ,0.0,7개월 전
130,hj7673,"3번자켓이요
통통한사람중에스타일이어려운부분들도있는데 남령님영상으로 매번코디팁과 도전해보고싶은스타일이생겨나요 언제나스타일팁정말감사합니다
오버핏자켓으로새로운스타일을도전해보싶어요사복을잘입을지몰라서스타일이매번츄리닝에가까운타입이라서요 자켓으로캐쥬얼하게 새로운스타일에도전해보고싶어요",0.0,7개월 전
131,userkb1if2hx4f,"4번
항상 레더는 부해보이고 블랙밖에 없다는 편견을 갖고있었는데 색상도 예쁘고 배색 디테일도 예뻐요ㅠㅡㅠ 항상 똑같은 옷! 비슷한 스타일!만 입고 있어서 새로운 시도를 하고싶은데... 옷을 여러벌 사자니 부담스럽고.. 남령님은 한가지 아이템으로 여러 코디를 보여주거나 다양하게 매치해서 코디에 많은 도움을 받고 있어요! 같은 아이템도 이렇게 저렇게 하면 느낌이 달라지는구나.. 하루하루 패션의 신세계를 맛보고 있어요^_^ 이번 봄에는!! 기존 스타일을 벗어나서 레더 자켓도 시도해보고 이것저것 새롭게 시도해보고 싶어요! 스트릿 패션을 도전해본적이 없어서...🥹 힙하고 멋진.. 분위기.. 내보고싶어요 뚠뚜니도 힙할수있다^_^!!",0.0,7개월 전
132,userwp6zz4nr9r,"03번이용 
진짜 어쩜저리 이쁘지.. 근데 옛날에 언니따라서 샀었는데 제가 엉덩이가 더똥똥해서 언니처럼 이쁜핏을 못냈고든요 ㅜ 언니옷장한번만 들어가서 다입어보구싶댜ㅜ 요기까지는 투머치고 제가 자존감이 좀낮아서 좀날씬해 보이고싶다는 생각이 강해서 항상어두운 옷만 입거든용 언니처럼 밝은옷 입어보구싶어용 사실 안뽑혀도 살꺼예용 ㅎㅎ 항상이쁜옷 진심을 다해서 보여주셔서 감사합니다 진짜 언니영상보고 난뒤로 삶이 많이 바뀌고 있어용 ️",0.0,7개월 전
