,youtube_id,comment,like_num,comment_date
66,userty8ku7tf5x,이렇게 알찬 채널이 아직도 10만명도 아니고 만명이 못넘는지 이해를 못하고 있었는데 드디어 만명 구독자가 달성되었네요. 개티로 유명했던 비욘드클로젯에 이런 패션철학과 스토리텔링이 있는지 몰랐구요. 고태용 디자이너님의 쉴새없는 드립력에 곧 떡상할것이라고 예상했었습니다. 타채널처럼 옷추천 신발추천해주지않고 신진디자이너들 찾아가서 따뜻한 조언과 차가운 직설을 날려주는 모습이 정말 보기좋더라구요. 계속 기다리게되는 코너인것 같습니다. 비욘드클로젯의 유니크한 아이템들이 많은것 같은데 채널을 통해서 더 보여주셨으면 좋겠어요 홈페이지나 인스타에서 보는것보다 디자이너님의 코디나 설명을 듣고보면 더 이쁘고 멋져보이거든요. 그리고 프레피룩을 잘 안입어본 친구들을 위해 프레피룩 초보분들이 쉽게 도전할만한 코디 같은거 보여주셔도 좋을것 같습니다. 랄프로렌을 뛰어넘는 그날까지 응원할께요 자주자주 영상 올려주세요 목빠지게 기다리고있습니다,0.0,11개월 전(수정됨)
67,usertc5zd8tc6e,"동묘 탐방 영상을 접한 후 정주행 쭉 하고 새 영상 뜨 때마다 감상하고 있습니다~ 제가 생각하는 어태용 채널의 강점은 흔히 보이는 그래픽이나 색감의 스타일링을 넘어서 세세한 핏과 질감, 그리고 옷의 부자재들의 디테일한 요소들에 대한 맛깔나는 설명입니다. 그래서 개인적으로도 동묘편을 특히 좋아하고요. 중간중간 나오는 옷의 역사나 자신의 디자인에 대한 자부심들을 느낄 때면 디자이너님의 열정에 동화되어 영상에 몰입이 돼요.
당근마켓이나 연얘인 분석처럼 예능적인 요소도 좋지만  어태용만의 강점은 디자이너님의 디자인에 대한 열정에 같이 녹아들 수 있다는 겁니다.
앞으로도 뜨겁고 진한 영상 기대하겠습니다~ 1만 넘어 10만 가자~",1.0,11개월 전
68,jacob99,"영상 잘 보고있습니다. 우선 구독자 1만 축하드립니다. 18년도에 ss컬렉션 자켓 제품에 끌려서 구매하고 너무 마음에 들었던 기억이 있어서 우연히 유튜브에서 찾아보고 영상을 하나씩 보다보니 구독하고 챙겨볼 정도로 푹 빠져버렸네요. 

 영상 퀄리티에비해 구독자가 안나오는게 이해가 안되고 아쉬웠는데 1만 찍으신거 보니 기쁘기도 하고 나만 알고있던 숨겨진 꿀채널이 알려지는거 같아서 뿌듯하네요.  개인적으로는 패션에 대해서 디테일하게 다루실 때랑 빈티지샵이나 동묘, 고속터미널 가서 옷이나 각종 아이템 구입하고 추천해주시는게 제일 재밌었습니다. 앞으로도 옷 추천해주시는 영상이나 길거리에서 자유롭게 보여주는 야무진 영상 부탁드립니다. 오늘 영상도 어김없이 야무지네요",2.0,11개월 전(수정됨)
69,userxc8qm5eh2h,"브라보! !
존경스럽습니다
자켓에 들인 정성과 열정에 큰 박수보냅니다
나이가 들어가면서  편한옷만 찾게되고 자켓은 점점 멀어져가는 중이었는데 새롭게 눈을뜨게
해주셨어요♡",0.0,11개월 전
70,glassesJU,우왕 이 기회를 빌어 말해봅니당. 골목옷장 컨텐츠 너무 잘 봤어요! 자주 보는 건 아니지만 간간히 볼때마다 디자이너님 너무 대단한 분이신거 같아요 유튜브를 통해 좋은 정신을 널리널리 퍼뜨려주셔서 감사합니다-!-! 이런 싸장님이랑 일하면 너무 행복할듯 ㅎㅅㅎ,0.0,11개월 전
71,everydayhday3952,패션에 관심 없는 사람도 재밌게 보게 하는 마성의 입담,1.0,11개월 전
72,seyukjung5523,항상 비욘드 클로젯의 비전과 실험에 대해서 너무나도 좋아하고 항상 너무 멋진옷을 만들어주시는 비욘드클로젯 팀들 너무 멋있어요,0.0,11개월 전
73,baddobby4373,"1만 구독 축하드려요~ 
10만 가즈아아아아아아~ 
코디 아이템 여성버전도 많이 해주세요 
Fw시즌이랑 다가올 ss시즌까지 이번 서울패션위크는 물론 해외 패션위크 트렌드 분석(?)같은거 해주시면 너무너무 유용할것 같습니다 
항상 응원합니다 ^^",0.0,11개월 전
74,userhs4mx6ej1g,"요새 날씨가 추워져서 슬슬 가을옷,겨울옷 장만해야하니까 가을,겨울 룩북과 함께 악세사리(가방,신발 등)와 같이 고태용 디자이너님이 추천하시는 아이템을 매칭해서 보여주시면 좋을 것 같아요! 아직 학생이라 비욘드 클로젯 옷을 사보진 못해서 한번 꼭 입어보고 싶어용 ",0.0,11개월 전(수정됨)
75,seungslife5499,"실장님의 말투와 행동에서 항상 자신감과 당당함이 보이는 이유는 그동안 그만큼 죽을듯이 노력했고 그렇게 해서 멋있게 이뤄놓은 것이 많고(성공적인 컬렉션,많은 수상,대박난이이템 등) 자신의 브랜드에 최선을 다하고 있고 그러한 멋있는 삶을 살고있어서 그런거라고 생각합니다.  정말 멋있습니다. 더 다양한 컨텐츠 특히 앞으로의 한국 패션에 대해서 다양한 이야기들을 해주시면 너무 좋을것 같습니다.1만 축하드립니다",2.0,11개월 전(수정됨)
76,userjo1sx8vq5z,"고 : 고되고 험난한 패션이라는 길에서
태 : 태연하게 보이겠지만, 그 뒤엔 많은 노력과 땀이 있다는 것을 디자이너님 옷을 보면 알 수 있습니다.
용 : 용기와 관심만 가지고 섣불리 패션이 쉽다고 생각하지 말아주세요. 제 생각엔 패션은 모든 분야 중 가장 끊임없이 생각하며 창작의 고뇌 속에서 고민하는 끝이 없는 학문입니다. 

디자이너님, 유투브 및 인스타 잘 보고있고 최근에 올리신 인스타 게시글(내용; NY&MY)에 비욘드클로젯 패치들 캡 모자 로고로 활용하는 것도 댓글 단 사람입니다. 비욘드클로젯 와이드 치노 팬츠나 혹은 스웻 팬츠에 뒷주머니 포켓에 박는 것도 포인트 되고 좋을 것 같습니다. 구독자 1만명 축하드립니다",1.0,11개월 전
77,useron4fc5rr6v,"구독자 1만명 축하드립니다~~
저는 19살입니다. 저도 진로가 패션쪽에 종사하고 싶은 사람 중 한 명이여서  골목옷장 컨텐츠가 매우 유익하고 재밌습니다. 또한 연예인 패션 분석 컨텐츠도 전문가가 바라보는 관점에서 분석하고, 실제로 친분이 있는 연예인도 많으셔서 다른 유튜버에서 볼 수 없었던 얘기를 들을 수 있었고 그 스타일에 관한 패션 용어도 얘기 해주셔서 몰랐던 패션관련용어도 공부할 수 있었습니다. 특히 송민호편에서 평소에 송민호가 입는 스타일이 무슨 스타일인지  몰랐는데  넝마주이라는걸 알게되었고 저도 넝마주이를 좋아하게 되었습니다. 또 영상에서 자주 착용하시는 목걸이가 너무 갖고 싶어서 댓글을 남겼는데 아베크띵이라는걸 알려주셔서 샀습니다. 영상에서 갖고 싶은 제품들이 너무 많아서 옷이나 주얼리같은걸  소개,추천해주는 영상 컨텐츠가 있었으면 너무 좋겠습니다. 또 패션 Q&A 컨텐츠를 하면 아무래도 전문가시다보니까 다른 유튜버들보다 더욱 유익한 컨텐츠가 되지 않을까 싶습니다. 앞으로도 좋은 영상 많이 올려주시면 감사하겠습니다.!",0.0,11개월 전(수정됨)
78,useryz2mx1vg8n,다른 패션유튜버분들과 달리 확실히 옷을 직접 디자인 하시니 감도가 좀더 깊어 잘보고있습니다 특히 디자이너이신 만큼 좀더 전문성이 가미되어 옷에대한 용어를 툭툭 써주시는데 패션 종사자는 아니지만 어느때 한번 친구들 앞에서 그런 패션용어를 써봤는데 ㅋㅋ 똑똑해보인다고 칭찬을 들었습니다 그만큼 배울점이 많은 채널이라고 생각이듭니다. 처음 패션을 무신사 비욘드클로젯 맨투맨으로 입문을했고 현재는 솔직히 하이앤드옷을 구매하는데 마지막에 항상 ootd로 자사재품뿐만이아닌 하이앤드도 다양하게 착장으로 보여주어서 그런것을 보는 재미가 쏠쏠한것 같습니다. 그리고 마지막으로 다른 패션유튜버들과 콜라보도 기대하겠습니다^^,2.0,11개월 전(수정됨)
79,mogunfreeman,"제가 보는 채널중에 유일하게 계속 마이너한 채널인데 패션과 다양한 주제를 합쳐서 메이저로 올라갔으면 좋겠습니다, 항상 디자이너로서의 인사이트와 열정 배워가고 있습니다, 강아지 티 이후로 10년동안 안봤던 브랜드인데, 보다 보면 홀려서 비욘드클로젯 의류가 옷장에 늘어가고 있네요.... 디자이너님이 틱틱대는 모먼트가 많이 나올 때가 제일 재밌긴 하네요, 피디님 괴롭혀주세여~",0.0,11개월 전
80,alicechoi1460,축하드리고 저도 거의 일년넘게 보고 있었었네  우선 “라이브” 한번 공지 해주시구요 또 카페에서 패션쇼 아카이브 전시겸 “팝업스토어”해주세요 대표님은 생생하게 뵙는게 가장 영향력이 있을듯합니다 ㅋㅋㅋㅋㅋ,1.0,11개월 전(수정됨)
81,quotesforyou3906,"구독자1만명 축하드립니다!
이번 쇼도 정말 기대됩니다!
다가오는 쇼를 기다리면서 이전 Beyond closet 컬랙션 영상들 찾아보게 됩니다ㅜㅜ
이전에 아이콘티비 촬영했던거처럼 이번 컬랙션 시작 전후로 메이킹 같이 촬영하면 재밌을 것 같아요! 생생한 현장감 기대할게요! 다시한번 1만명 구독자 달성 축하드립니다!",0.0,11개월 전(수정됨)
82,dimanchekids3894,"구독자 일만 축하드립니다!!!!
전에 가디건 일주일 처럼!
자켓으로 일주일 스타일링하기! 
코트로 일주일 스타일링하기!
쭉쭉 고태용의 한아이템 일주일 멋내기!! 
해주세요!!!!",0.0,11개월 전
83,kimdoha6978,"무지티, 양말, 속옷 등등 디자이너 시선으로 보는 기본아이템 추천 영상 원합니다 ! 그리고 개인소장 아이템들 더 많이 소개해주시면 좋겠습니다. 영상 항상 너무 잘보고있습니다~^^",0.0,11개월 전
84,fadosol5,항상 조용히 영상만 보던 구독자인데 1만 구독자를 달성하셨다니 축하드립니다 앞으로도 계속 전진하셨으면 좋겠네요,0.0,11개월 전
85,usercs2xn4oy2r,동묘영상을 통해 처음 이 채널을 접하게 되면서 고태용 디자이너님의 입담이 너무 재밌어서 계속 보게됐어요. 앞으로도 계속 영상 만들어주세요~~,0.0,11개월 전
86,boot9233,"진짜 앞으로 더 찐 기대된다..
포인트 아이템 너무좋아요 앞으로도 이런전개 쭉 부탁드려요",0.0,11개월 전(수정됨)
87,uservf4jz3pq4j,비욘드 클로젯 브랜드를 좋아했는데 유튜브에서 디자이너분이 직접 하시는거보고 넘 좋아서 구독했어여!!앞으로 구독자와 함께 코디해주기 이런 컨텐츠 부탁드려용 ,0.0,11개월 전
88,dohyeon4566,최근에 유튜브 알고리즘으로 우연히 보게되었는데 너무 재미있어서 구독하고 정주행 했습니다. 처음엔 디자이너님이 말씀하시는게 재밌어서 보았는데 보다 보니 자연스럽게 패션에 대해서 알게되는 점이 너무 좋았습니다. 덕분에 옷에 더 관심을 갖게 되고 3일만에 50썼네요. 당분간 점심은 삼각김밥만 먹을 예정입니다.. 앞으로도 양질의 컨텐츠 기대하겠습니다. 구독자 1만명 축하드려요!,0.0,11개월 전
89,suhyunyi5177,"늘 재미있는건 아니지만 고태용님의 심플하고 예민한 말투가 좋아서 구독중입니다.
옷도 너무 좋아하고 비욘드클로젯 자켓 특히 좋아하는 나이 있는 여성으로서 구독자 많아짐을 축하합니다~^^♡",0.0,11개월 전
90,jwejwetennis,진짜 패션이라곤 일도 모르지만 요즘 이패션어태용 보면서 조금 눈이 트이고 있습니다>.< 특히 이번 자켓편 진짜 너무너무 알찬정보였어요 정말 제주변 사람들이 비욘드클로젯 옷 퀄리티나 디자인이 너무 훌륭하다는거 다 알았음 좋겠을 정도로  진심좋아요 앞으로도 좋은 컨텐츠 많이많이 올려주세요!!!!!,0.0,11개월 전
91,winniej907,"아무도 안 보면 어떡하냐고 걱정하시던 때가 엊그제 같은데.. 1만 구독자 축하드려요!! 정말 이영상으로 많이 웃고 많이 배우고 있습니다! 패디과 학생이라 동대문 종종 가는데 국시방 김치칼국수 진짜 맛있더군요 ㅠㅠ 
모든 영상이 재밌지만 개인적으로 동묘시장 편이랑 쇼핑메이트 편이 너무 재밌었어요.  글구.. 디자이너님이 항상 코디해 주시는 입장이었으니 반대로 코디당하는 것도 보고 싶어요 ><  
이 패션 어태용 채널 장수하세요!! ",0.0,11개월 전
92,skdud1593,"댓글이 사라졌네요 ㅠㅠ 일단 구독자 1만명 축하드려요  재킷 설명해주시는거 들으니 추구하시는거랑 자부심이 넘치셔서 더욱 옷이 매력적이게 다가오는거 같아요!! 비싸다 생각했다가도 좋은 재킷사서 오래오래 뽕뽑고싶다는 생각이 드네욤 ㅎㅎ 겉심속화 힘숨찐 재킷 너무 예쁘네요  태용 디자이너님이 좋아하시는 악세사리, 신발들도 궁금하고 내돈내산 쇼핑템들도 소개해주시면 흥미로울거같아요!!>_<",0.0,11개월 전
93,userfk8yv2xp4y,항상 영상 잘 보고 있습니다~! 지금처럼 디자이너님 만의 색이 가득한 영상 쭈~~~욱 만들어 주세요 ㅋㅋㅋ 구독자 1만명 축하드려요,0.0,11개월 전
94,useryk2yc1sj1y,"요즘 옷에대한 관심이 올라가서 많이 찾아보는 와중 알고리즘으로 이 영상이 떴는데 비욘드클로젯이라는 브랜드는 처음봤습니다. 그런데 옷에 대해 설명하시는것을 보니 굉장히 믿음이 가는 브랜드인거 같아서 끌리네요 사소한 디테일들을 잘살려서 옷도 아주 매력 적이고 너무 좋은 제품인거 같아요  비욘드클로젯 구매한번 해봐야겠습니다
구독자 1만도 축하드립니다!! ",0.0,11개월 전(수정됨)
95,sezooworld,"오랫동안 지켜봤습니다! 1만 구독자 축하드립니다 : ) 디자이너님 기억하실지 모르겠습니다만,
제가 고3때 무작정 신사동 2층사무실 앞에서 5시간 기다린 끝에 직원분이 불러주셔서 실장님과 15분정도 대화했었는데 영광이였습니다. 당시 하이패션에 대해서 말씀하셨는데 아직도 기억합니다! 지금은 패션의 길을 접고. 장사를 하고 있는데 응원합니다 ! 화이팅",0.0,11개월 전
96,chunyoungjun,"필승 ! 병 1284기 입니다 ! 입대전까지 열심히 애청하는 구독자였는데 입대하고 2달간 열심히 훈련하고 오니 벌써 1만 구독자라니ㅠㅠㅠ. 밀린 영상들도 열심히 시청중입니다 ! 영상 퀄리티나 디자이너님 인지도에 비해 채널이 너무 사람들에게 안알려져있어서 항상 아쉬웠는데, 상승세 타서 10만, 100만 찍기를 간절히 기도합니다 ! 군대에 있는 만큼 예전에 영상에서 잠깐 보여주셨지만 디자이너님이 가지고 계신 밀리터리 샘플들 몇가지 소개해주시면서 여러 디테일들 짚어주시면 정말 좋을거 같습니다 ! 항상 패션학도한테 너무 도움되는 컨텐츠 찍어주셔서 감사합니다 ㅠ. 필승 !",0.0,11개월 전(수정됨)
97,userff4tk8tq4b,비욘드클로젯 이름은 알고 있었는데 디자이너님을 유튜브로 보고 알게되었는데 꾸미지 않는 모습 그리고 패션에 대한 이야기들이 쏙쏙 들어와서 재미있게 보고 있어요. 항상 응원합니다,0.0,11개월 전
98,saturnaliabu4rj,"댓글을 많이 달지는 않는데 초반에 30-40만원대의 초도물량도 소화가 되지 않는 그런 시절을 이야기하신게 많이 와닿네요. 20대 후반이라 비욘드 클로젯의 히스토리를 어느정도 체감할 수 있는 나이인데 사실 국내 브랜드 중에서 우영미, 준지만큼 컬렉션을 잘 빼는 브랜드는 비욘드 클로젯 뿐일 것 같긴해서 아쉬워요. 현재 비욘드 클로젯이 하입에 올라가지 못하는 이유가 지금은 리뉴얼이 되었지만 홈페이지ui, 너무 세분화된 라인, 브랜드 아카이브 변주를 대중적으로 받아들이기 힘들어서 그런 것 같습니다. 프레피룩의 오리지널리티가 사실 비욘드에는 너무 많이 들어가있기도해서 대중적으로 호불호도 많이 갈리는 것 같구요. 브랜드 메이킹은 충분히 잘하시는데(컬렉션의 퀄리티) 그걸 시각화하는 과정이 좀 아쉬운 것 같습니다.. 저는 고태용 디자이너님의 고집이 정말 좋습니다. 특히 국내 모델 쓰는 것, 아카이브의 중요도를 언제나 설파하시는 것, 복식에 대한 진심(본인이 좋아하는 프레피) 다시 흥하는 때가 반드시 올거라고 믿습니다! 화이팅입니다.",0.0,11개월 전
99,rainbowciel4675,디자이너님 축하드리구요!! 언제나 저 화려한 자켓 안감은 눈을뗄수가없게 만드네요!! 지난 영상에서부터 참 눈에 밟혓엇는데 역시나 오늘영상에서도 저 자켓만 보이네요 정말 예뻐요! 정말 멋진 자켓은 입고만있어도 나를 든든하게 해주는 멋진마력이 있는거같아요.. 오늘 정말 멋있으세요!,0.0,11개월 전
100,useroq5ne2bm2m,"유튜브 처음 시작하셨을 때부터 빠지지않고 쭉 챙겨보고 있습니다 다른 유튜브와는 달리 옷에 있어서는 정말 양질의 영상이라고 생각합니다 옷입는 걸 좋아하는 사람으로서, 유튜버활동이 시간 노력 대비 수입이 거의 없음에도 꾸준히 열심히 해주셔서 너무 감사드릴 뿐입니다 심지어 자켓도 영상 올라오기 전부터 주문해서 출고대기중입니다 ㅎㅎ 얼른 받아보고 싶네요
인천 화이팅! 고태용 화이팅! 하면서 오늘 댓글 끝",0.0,11개월 전
101,userwf8nv1mf3q,"자켓에 떡볶이단추 달때부터 봤었어요
개인적으로 우리나라 패션계 트렌드를 주도한다고 생각합니다
항상 옷에 진심인모습 멋집니다
앞으로도 계속 멋진모습의 비욘드클로젯 기대합니다",0.0,11개월 전
102,userke3zz5lb1r,패션을 관심이 생기면서부터 계속 쭉 보고 있습니다!ㅎㅎ 구독자 이벤트를 떠나 계속 좋은 제품과 좋은 설명들 앞으로 계속 쭉 잘부탁드리겠습니다!!ㅎㅎ,0.0,11개월 전
103,userec7zp5yl6n,"평소 패션에 1도 관심없는 남자사람인데 우연히 보게된 후에 구독해서 보고있는 유일한 패션 관련 채널입니다ㅎㅎ 말도 잘하시고 친근하게 영상 만들어주시니 멋있는건 당연하고 하나씩 정보들 알게되는 재미도 생기네요~! 자켓도 평소 입을일도 없는데 끌리기 시작했어요ㅋㅋㅋ 
컨텐츠 관련해서는.. 
1. 저같은 패(션)초(보) 들을 위해서 가이드(간접적 조언 혹은 사연이 있는 사람들이나 주위 저같은 사람이 있으실지는 모르겠지만 지인분들 직접 찾아가서 조언해주든 입혀주든 등등)를 해주는 느낌의 콘텐츠도 더 많아지면 저같은 사람들에게 더 관심을 끄실수 있지 않으실까용?! 
2. 저번에 동대문가셨다가 근처 식당에서 먹방하시는 영상 참 재밌게 봤습니닷 요즘 오사사나 먹을텐데 식의 먹방이 많고 인기도 많으니, 어태용님은 패션관련 장소나 쇼핑 혹은 일 보시다가 자연스럽게 근처 맛집이나 식당가서 먹방하면서 얘기해주시는 컨텐츠도 좋을 것 같습니다~! 
번창하세요 어태용님!! 항상 좋은영상 감사합니닷!",0.0,11개월 전(수정됨)
104,cheolheec6171,항상 컨텐츠 잘 보고 있습니다. 브랜드와 패션에 대한 이야기 뿐만 아니라 디자이너로서 가져야할 지식과 태도를 알아가는 것이 매번 유익하고 즐겁네요!,0.0,11개월 전
105,userdk8gm9kb9s,"항상 잘보고 있습니다. 구독자 1000명부터 보았고, 꾸준히 올라 만명되신 거 정말 축하드립니다 골목옷장 같은 컨텐츠도 기발하고, 참 재미있게 봤지만, 

1. 30대 직장인 남성으로서 가장 재밌게 본 컨텐츠는 가디건 하나로 여러 착장을 보여주셨던 영상이었습니다. 보고 나니, 같은 옷으로도 다양한 무드를 낼 수 있다는 것을 경험하였고 다음 날 착장에 바로 적용할 수 있어서 좋았습니다. 

2. 국내 핫한 연예인의 스타일을 분석해주는 시간도 좋았습니다. 저는 해외 배우들의 사복패션을 보는 것을 참 좋아하는데, 컬렉션이 끝나시면 디자이너님의 전문적인 시각으로 해외 배우(티모시샬라메, 해리스타일스, 저스틴비버 등) 풀어주시면 정말 좋을 것 같아요

3. 요즘 제가 헤링본 자켓에 꼳혀서 계속 디깅하고 구매까지 하게 되었는데 생각보다 스타일링하기 어렵더라규요 너무 클래식한 느낌이 나서, 꺼려지는 소재(코듀로이, 헤링본 등등)조금 힙하게 소화할 수 있는 방법을 알려쥬셔도 좋을 것 같아요~

다시 한번 만명축하드리고, 꾸준히 건강하게 오래 컬렉션해쥬시고, 방송도 해주세요~ 행복하세요",1.0,11개월 전
106,userkr9fe6or1t,"ㅎㅎㅎ 1만 되신지는 조금 되셨지만 너무 축하드려요! 진짜 이번에 나온 fw자켓들 너무 고급지네요 유니크하구요~ 전문적이면서도 재미도 잡는 내용이라 항상 재밌게 챙겨보게 되네요~

한가지 아이템으로 어떻게 코디에 활용하면 좋은지 전문가의 시점에서 추천해주는 컨텐츠 어떨까요?",1.0,11개월 전
107,bin8152,"비욘드 클로젯이란 브랜드를 이번년도를 통해 접하게 되었는데, 노멘틱 자켓과 반팔 등을 구매하여 잘 입고 다니고 있습니다! 주변 지인들이 이쁘단 말을 많이 해주어서 주변에 추천을 많이 해줬어요! 무엇보다 만명 이벤트로 좋은 상품을 주신다 하는데 어떤 상품이 있는지 정말 기대가 되네요!! 앞으로도 더욱 성장하기를 성원하겠습니다! 화이팅!!!",2.0,11개월 전(수정됨)
108,userql3oy7cf4z,"패션을 시작하려는 사람으로써 영상을 하나하나 첨부터 보면서 공부하고있습니다. 많은 영상으로 지루할수도있는데 고태용디자이너님의 말솜씨 때문에 영상하나하나가 재밌고 알찬거 같습니다. 아무래도 이영상을 보는 구독자들은 패션에 관심이 많고 아니면 패션관련 꿈을 가지고있는 사람들일거같습니다. 옷하나가 만들어지는 과정을 영상으로 알려주시면 좋을거같아요.  아이디어 스케치 부터 미팅할때 팁같은거나 옷이 만들어지는 과정, qc같은 과정 보여주시면 저같은 새내기들에게 방향성을 잡아줄수있는 영상이 될거같습니다. 1만 정말축하드립니다. 조금 오래걸리긴했지만 열심히 10만 100만까지 함께하겠습니다. 화이팅입니다!! 감사합니다.",0.0,11개월 전
109,wjdskdhr,"안녕하세요. 먼저 1만구독자 축하드려요.
집소개하는거 인테리어가 예뻐서 보다가 너무재밌어서 하루만에 영상 반을 봤어요.
어떻게 패션쇼 시작하게되었는지 그런스토리 얘기해주시는거 너무너무재밌게 잘봤어요. 
패기가 부럽습니다. 확신찬 모습이 멋있어요! 너무빠져들더라구요 ..ㅎ

사실 고태용씨가 저희남편하고 키, 체형, 턱있는 얼굴형까지 비슷해요
그래서 보면서 우리남편도 이렇게 입히고싶다 그런생각 늘했어요. 남편에게 보라고 권하기도했구요.
마침 남편 간절기 자켓사려고 했는데 자켓 영상올라와서 참고해야지하고 봤는데 이벤트가있어서 당장댓글달아요..ㅎ

항상 응원하고 영상기다리고있어요. 
혼자 그냥 말하는건대도 너무잘하시네요. 그리고 무엇보다 지루하지않고 넘나재밌어요.
다음번에는 고태용씨가 가지고있는 남자가 하기좋은 악세사리 소개해주셨으면 해요~
영상마다 조금씩은 말씀해주시지만 한편씩 해주사면 어떨까요...? 스카프나 팔찌 가방 모자 구두 양말도좋구요.
선글라스는 했지만 옷에 따라  장소에따라 추천도 재밌고 유익할거같아요.(남편도 안경 선그리좋아해요) 
테니스하러갈때 복장이나 또 계절마다 복장이나 팁 이런것두요 
아 친한디자이너들하고 같이 패션얘기하는것도 재밌을거같아요~~

영상올라오면 그날그날 바로보고있어요.
다음은 패션위크영상올라오나요...?기대되네용 바쁘시겠지만 화이팅하시고 
비오고 추워지던데 감기조심하세요~~",0.0,11개월 전
110,userzt8sk1ys3z,군대시절에 선임을 통해 알게 된 브랜드에요 제가 진짜 좋아하는 친구 커플한테 커플 맨투맨으로 선물줬던 기억 때문에 항상 좋은 이미지를 갖고 있습니다 사실 비욘드클로젯이라는 브랜드에 관심이 떨어졌던 것도 사실이지만 유투브 채널을 통해 다시금 관심도가 더욱 높아졌습니다 앞으로도 이 채널이 널리 널리 알려져서 많은 분들이 고 퀄리티의 옷들을 많이 입었으면 좋겠네요,0.0,11개월 전
111,usermg4cl2md9m,"디자이너님과 PD일동분들 1만 구독자 축하드립니다!


저는 브랜드가 먼저가 아닌 디자이너 고태용이라는 이름을 통해 비욘드클로젯이란 브랜드를 학생 때 처음 알게되어 밀라노에서 패션을 공부하는 지금까지 비욘드클로젯은 변함없는 워너비 브랜드로 남아있습니다. 남들이 글로벌 럭셔리 브랜드의 쇼를 과제로 준비해올때, 저는 비욘드클로젯의 콜렉션과 Pitti Uomo 쇼를 넣을만큼 말이죠. 골목옷장처럼 브랜드와 디자이너가 가져야할 아카이브와 모토 뿐만 아니라 평소의, 일상적인 영역에서의 아이디어까지 영상컨텐츠로 제작하여 패션계를 꿈꾸는 사람들이 필요한 정보를 알라가는 점이 좋았습니다.

언젠가 HIM 잡지에서 읽었던 디자이너님이 하셨던 인터뷰의 내용처럼 ""모든 사람이 성공할 수는 없고 안될 사람은 안된다는것을 인정해야한다""는 말에, 안되는 것을 알려면 결국 도전하고 죽을만큼 노력해야한다는 것을 깨닫고 포기하려던 꿈에 다시 도전해가고 있습니다. 저도 언젠가 디자이너님과 동일한 위치에서 마주볼 날을 기대하며 대한민국 패션을 대표하는 디자이너가 되고 싶네요! 항상 유익한 컨텐츠 잘 보고 있습니다!! 감사합니다~",0.0,11개월 전
112,mollyuo2sr,"축하하는 마음에 평소에는 잘 안다는 댓글을 달아보아요!
머리속의 생각을 구현해내는 힘! 실장님 영상보면서 정말 많이 배웟어요! 그 배움으로 일상생활에서도 업무중에도 번뜩이는 생각으로 멋지게 살고 있습니다! 저도 일하고 있지만... 실장님처럼 한 분야에서 오래도록 이름을 남긴다는건 참 멋있지만- 힘들기도 할거같애요...
항상 응원합니다! 앞으로도 응원할게요🫰
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
제가 업무적으로 어촌농촌에 갈일이 많은데,
그곳에 정말 멋있는 어르신분들 많거든요!
비욘드클로젯의 분위기가 그분들과 만났을때의
시너지!! 궁금해요! 태용실장님이 한시간만이라도 그분들 삶을 같이 지내보고(실장님 현장근무복 스타일은 어떠실지 궁금...), 그분들이 살아가는 배경에서 비클옷을 코디해주시고, 바다나 농막을 배경으로 어르신들이 비클옷을 어떻게 소화해 낼수 잇을런지!!

오래전에 구멍가게 앞에서 효리언니가 찍었던 화보나 평범한 아부지들 코디햇던 사진들이 기억나서 아이디어 한번 내봣습니다...

지금 주로 타겟이 되고잇는 기존 소비자들의 젊은 브랜드 느낌에서️아빠에게도 삼촌에게도 선물할수 있는 멋진 브랜드로 한발짝 다가갈수 있었으면 좋겟습니다!

이런 현장에 나가셔서 현업에 지친 실장님의 마음에 여유도 되찾고(폐에 좋은 공기 좀 불어 넣으시구, 맛있는것도 많이 드시고!), 새로운 '구현해낼 아이디어'도 찾으셧으면 좋겟습니다! 농촌어촌에 가보면 어르신분이들이..분명 아무렇게나 껴입으시고 색감도 쌩뚱맞은데... 어울리고 멋있게 보일때도 있으셔요...

다시한번 축하합니다
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
 자고 일어나서 두서없이 적은것 같아 수정을 조금 하였습니다! 건강하세요!!",0.0,11개월 전(수정됨)
113,seooinx7095,"옷에 관심이 많아 구독하고 즐겨보는 패션유트브셨어요:) 이번에 처음 댓글을 달아보긴하는데 편집, 진행 모두 시원시원하고 고태용 디자이너님은 그냥 멋있으시더라구요.. 항상 선글라스 쓰시는걸 좋아하시기도하고 제가 따라하기엔 너무 멋있으셔서 부럽습니다 ㅋㅎㅋㅎㅋ 좋은 컨텐츠들 감사하고 1만 구독자 진심으로 축하드려요",0.0,11개월 전
