,youtube_id,comment,like_num,comment_date
134,dPQmsdlehrla,"노멀 레귤러핏! 오자님이 추천하신 티셔츠,, 탄탄하면서도 저 유연한 소재라니,, 핏도 딱 여기저기 활용할수있는 야무진 핏이네요,, 있으면 맨날맨날  입을것같아요,,",0.0,6개월 전
135,useroo1hm7wn9k,노멀 레귤러핏이요!! 이런 기본티는 이너로도 너무 좋은데 기존에 가지고 있는 타사 옷은 처음엔 괜찮아보이는데 너무 잘 늘어나고ㅠ 그래서 별로였거든요.. 근데 에두아르도 이 제품은 되게 탄탄해보이네요.!.! 두루두루 잘 입을 수 있을 것 같아요 ㅎㅎ,0.0,6개월 전
136,leedonyang,"세미오버핏
슬슬 봄도 오고 점점 실내에서는 외투 벗고 있는 일이 많아지는 것 같아요~ 그래서 레이어드로 입기도 좋고, 단독으로 입어도 핏이 사는 건 세미 오버핏 같아요!
넣어입어도 넘 어울릴 것 같구
개강 맞이 옷리뷰 찾아보고 있었는데 많은 도움이 됐습니담!!bb",0.0,6개월 전
137,userdn3hp4rw6l,"에두아르도 릴렉스 세미오버핏이요! 제가 상체가 빈약한 편이라 오버핏 상의를 즐겨입어요! 오자님께서 입으신 모습을 보니 핏이 너무 예쁘네요ㅎㅎ
영상에서 소개해주신 다른 제품들도 너무 탐나요 쇼핑하러 가겠습니다ㅎㅎ",0.0,6개월 전(수정됨)
138,looc631,"에두아르도 노멀 레귤러핏을 픽하겠습니다 사실 세미오버핏이랑 노멀 레귤러핏 둘다 넘 깔꼼하게 이뻐서 고르기가 어려웠는데 제가 키가 작은 편이라 저에게는 노멀 레귤러핏이 착붙일 것 같아서 이걸루 픽했습니다 ㅎㅎ
봄옷 뭘 사야할지 고민됐는데 오자님 덕분에 이쁜 옷들 많이 알아가네요🫶 최고",0.0,6개월 전
139,ssong7615,"노멀 레귤러 핏
오자님 에두아르도 좋아하는건 이미 다 알고있는 사실 흰티는 질 좋은거 하나 있음 계절 상관 없이 여기 저기 휘뚜루 마뚜루 다 입어서 젤 무난템이죠!!!!",0.0,6개월 전
140,kimminson315,에두아르도 노멀 레귤러핏 마음에 들어요! ♡ 변형없는 목 밴딩으로 늘이남없이 입기 좋아요! 단독이나 레이어링해서 입으면 되겠어요!,0.0,6개월 전(수정됨)
141,userjh5pf7ln7h,"노멀 레귤러핏
봄에 입을 긴팔 티셔츠가 필요했는데 기본 티셔츠로 휘뚜루마뚜루 잘 입을거 같아요 소재가 좋아서 오래 입을수 있고 핏도 딱 깔끔한데다 기본 티셔츠라서 레이어드 하기에도 단독으로 입기에도 좋을거 같네요! 원래 기본템이 고르기 어려운 법인데 이런 완벽한 기본 티셔츠를 소개해주시다닝,, 다음 영상도 기대하겠습니다️",0.0,6개월 전(수정됨)
142,useruk7ls2sn6r,에두아르도 노멀 레귤러핏! 반팔 기본티는 그래도 많은 브랜드들에서 신경써서 내고 있는것 같은데 긴팔 기본티는 뭔가 핏이 애매하고 어정쩡하더라고요. 오자님이 소개해주시는 기본티라면 믿고 살수 있을것 같아요~ 마른편은 아니라 세미오버핏은 더 벙벙해지는 느낌이 있어서 레귤러핏 기본 긴팔티가 있으면 정말 잘 활용해서 입을 것 같아욯ㅎㅎ,0.0,6개월 전
143,userbx6gv9cn6t,세미오버핏! 체형이 오버핏은 부담스럽고 레귤러 입으면 어깨가 드러나서 막대사탕(?)같은 체형이 되기때문에...ㅎ 그리고 겨울에 소개해주신 에두아르도 코드! 영상 뜨자마자 바로 구매해서 입었는데 세상에 너무 좋더라구요!!! 한치수 크게 샀는데 너무 방방하지도 않고 안에 옷입고 입으면 딱! 그래서 세미오버핏이 저한테 딱일꺼같아요 ㅋㅋㅋ,0.0,6개월 전(수정됨)
144,useruy4ns1qb9v," 노멀 레귤러핏!!
솔직히 알거든요! 상체 작고 하체 작은 사람들은 오버핏 쫌 아쉬운거ㅠㅠ 그렇다고  완전히 딱붙 옷은 라인이 두드러지니까 부담스럽고ㅠㅠ 하체가 상체보다 마른분들은 특히나 에두아르도 입니다! 예쁜라인 살리고, 옷은 깔끔하게 이쁘고!! 사이즈도 다양해서 진짜 체형별로 골라 입기 좋을 것 같아요!! 찰떡입니다 아주!!️🫶",0.0,6개월 전
145,userho4bp9ou2x,"오자님 업로드 속도는 역시 최고,,",0.0,6개월 전
146,zeropercent,"에두아르도 릴랙스 세미오버핏이 궁금해요 ️‍
티 하나에 2만원 제품을 구매해도 목은 항상 늘어나고 건조기를 돌리면 쭈글쭈글해지더라구요.. 딱 한철용으로만 입고 버리곤 했는데 오자님이 소개해주신 에두아르도 티셔츠는 영상으로 봐도 탄탄하고 너무 포슬거리지 않는 게 보여서 더 기대가 되네요 !! 또 봄에는 티셔츠에 니트 레이어드 해서 입거나 단독으로 이너로 입어도 좋은 아이템이라 유용할 거 같아요️ 오늘도 좋은 상의템들 추천해주셔서 감사합니다 ️",0.0,6개월 전
147,dayoungkim6044,"에두아르도 노멀레귤러핏이요! 
이유: 항상 기본템 찾는게 너무 힘들어서 쇼핑몰만 하염없이 클릭하다가 지쳐서 고르질 못 했는데 오자님 추천템은 믿고 입을 수 있을 것 같아요🫶 그리고 항상 도서관에서 공부하다보니 휘뚜루마뚜루템으로 너무 좋을 것 같아요!",0.0,6개월 전
148,coucoukoo,"역시 긴팔 티셔츠는 에두아르노 노멀 레귤러 핏이죠
저도 오자님처럼 크로쉐 탑이나 조끼와 레이어드해서 입는 것을 좋아하는데 노멀 레귤러 핏이 딱인 것 같아요! 넘모 예쁘다..🥹",0.0,6개월 전
149,joyhannah804,"노멀 레귤러핏
이제 막 사회생활 시작한 독자입니다ㅎㅎ 따뜻한 계절에 가디건 안에 입을 티셔츠 고르고 있었던 터라 노멀 레귤러핏이 더 끌리네요!! 활용도 좋을 거 같아요 청자켓 안에도 입고 단독으로도 입고 레이어드로도 입고~~",0.0,6개월 전
150,h2ook,"노멀 레귤러핏
에두아르도 전남친한테 사주고 퀄리티 좋아서 나는 언제 사입나 하던 브랜드에요. 기본템을 구비해놓고 돌려입는 편인데, 만족할만한 아이템을 만나지 못해서인지 아직 긴팔 무지 티셔츠가 없네요. 오자님 컨텐츠 잘 보고 있습니다^^",0.0,6개월 전
151,wosabi5936,노멀 레귤러핏이 더 단정해 보이고 이너로도 단독으로도 활용성이 높아보여요!,0.0,6개월 전
152,jin6363,레귤러핏이용! 어쩌다가 언니 유튜브에 입문해서 패션유튜버 보지도 않는 제가 옷사기전에 항상 언니 영상을 찾아본답니다ㅎㅎ 항상 스트레스받지말구 영상 만드셔서 오래 보고싶어요,0.0,6개월 전
153,useroe1ng7hq5w,노멀 레귤러 핏이요! 봄에 살짝은 쌀쌀할때 안에 이너로 입기도 좋을것같고 기본템으로 너무너무 좋을것같아요!! 집에 기본템으로 입을만한 옷들은 이미 다 늘어나서 꼭 당첨됏음 좋겟네용 ㅎㅎ 오자님 영상 너무 유용하고 구독까지 햇습니당~~,0.0,6개월 전
154,userkd7fd6jr5q,노멀 레귤러 핏 탄탄하고 오래입을 기본템 브랜드 알게 되어 기뻐용 두고두고 레이어드할 때 유용하게 입을 수 있을 것 같아요 좋은 정보 알려주셔서 감사합니다🫶,0.0,6개월 전
155,userxh3rj7ye1c,"릴렉스세미오버핏이요!!
괜찮은 기본템 찾는게 일이었는데 오자님 덕분에 브랜드 알아가네요:)
목이 안 늘어날 거 같고 원단 자체가 짱짱해서 오래 입을 거 같아요!",0.0,6개월 전
156,uservv4ib5zc4j,"세미 오버핏️ 육휴중인 30대 딸맘인데 나름 옷을 좋아해서 직장인 시절의 옷들 사모은것을 육아하면서 정작 입을일이 없더라구요 편한것만 입으면 되지 하고 옷을 또 안사게 되고,  옷을 좋아하니 계속 관심은 가고 마음속에 속상함? 이 있었는데 소개해 주신 옷을 보니! 이런 느낌으로 육휴중에 꾸며 나가야 겠다 하는 생각이 들었습니다~ 좋은 기회가 생긴다면 잘 입겠습니다",2.0,6개월 전
157,younaoh6342,"에두아르도 세미 오버핏 (80 사이즈) 
세미오버핏이 좀더 편안하게 잘 착용할 수 있을 것 같아용! 너무 핏되지는 않지만 또 그렇다고 너무 크지도 않아서 딱 적당한 것 같아용! 손이 더 자주 갈 느낌. 확실히 봄이라 그런지 좀 밝고 컬러감있는 화이트, 레몬 크림, 블루 같은 색상들이 끌리네요! 안그래도 저번에 강의 들으러 갈때 급하게 긴팔티 챙겨 입고 갔는데 빨래나 건조하다가 늘어나고 쪼글쪼글 해져서 자꾸 브라끈이 보일정도라 민망했어요ㅎ ㅜ 안그래도 조별과제 있었는데ㅋㅋㅋ ㅜㅜ 너무 늘어나지 않고 오래 입을 수 있는 기본 티라 좋은 것 같아요! 
근데 처음에 크로쉐 너무 색상이 예뻐용 ㅜㅜ 너무 예쁜 레몬색인듯.",0.0,6개월 전
158,christy3055,"에두아르도 노멀 레귤러핏
다가오는 봄에 필수아이템은 역시 기본 티셔츠죠,,!!! 그동안 쇼핑몰 티만 입었었는데 에두아르도 티셔츠 입고 질 좋은 옷에 눈 뜨고 싶어요 아무래도 봄은 따뜻하기도 하지만 꽃샘추위도 있어서 레이어드 필수! 인 계절이니만큼 딱 맞는 레귤러핏이 더 유용할 거라구 생각해요️️️",0.0,6개월 전
159,useryg8uj4ws3i,노멀 레귤러핏!! 아우터에 이어서 상의까지 추천해주시다니 완전 짱.. 노멀 레귤러핏이 단독뿐만 아니라 이너로 받쳐입기도  좋을 것 같아서 노멀 레귤러 핏으로 결정️,0.0,6개월 전
160,userge8ji7tl9e,"노멀 레귤러핏 사고싶어서 장바구니에 담아뒀어요!! 
기본 티셔츠 중에 가장 기본핏 예쁜거 찾기 힘든데 날씨 풀리면 자주 입을 것 같아요ㅎㅎ 덕분에 퀄리티 좋은 브랜드 알게됐어요 오자 최고🫶",0.0,6개월 전
161,usertg9hu8qn6q,노멀 레귤러핏!!! 여기저기 가디건이나 맨투맨 등 매치하기엔 기본이 좋다구 늘 생각해서용 또 단독으로는 제 체형이 오버핏보다는 딱맞는게 어울려서 탐나네요 목도 쫀쫀하고 잘 안늘어나서 좋을 걸 같아요! ㅎㅎ,0.0,6개월 전(수정됨)
162,usercx5ge6pr1t,"진짜 종류별로 꾹꾹 담아오셨군요ㅋㅋ
저는 실키셔츠 색상이랑 링클프리 셔츠 보고 감동해버렸습니다 하 다림질 너무 귀찮아 링클프리 만세",0.0,6개월 전
163,userYejinee,"노멀 레귤러핏
기본 흰 티는 봄에 가장 많이 입는 옷이라 금방 해지곤 했는데 이 제품은 소재도 좋고 넥라인도 탄탄해서 좀 더 오래 입을 수 있을 것 같네요!평소 오버핏을 좋아하긴 하지만 이너티는 레귤러핏이 활용도가 높고 손이 자주 가서 레귤러핏으로 이벤트 참여해봅니다~! ️",0.0,6개월 전
164,ny5043,"노멀 레귤러 핏이요!!
요즘 조끼에 입을만한 기본티가 없어서 찾고있었는데 오자님이 딱 추천해주셨네용 기본티일수록 좋은 브랜드에서 사야되는걸 느꼈어요!",0.0,6개월 전
165,hekyonge,"세미오버핏 선택!
저는 좀 오늘 기본티 좀 유튜브에 검색하다가 에두아르도 예전 영상을 보고 어느새 구독까지 누르게되었네요 ㅎㅎ 기본티 재질이 좋아보여서 사이트들어가보니 세일하는 템도 많고 좋은 제품들이 많은 거 같아요~ 좋은 브랜드 추천해주셔서 감사합니다. 데일리 교복템으로 회사입고 다니기 정말 좋겠어요!!
상체가 통통한 편이라 세미로 입는게 더 편할 것 같고 맨투맨이랑 레이어드하기에도 좋을 것 같네요♡",0.0,6개월 전
166,Hyunvely,"전 노멀 레귤러핏이 좋아요! ️
제가 스트레이트 체형인데 저한테는 레귤러핏이 잘 어울리더라구요! ️ 나에게 잘 어울리는 옷에 끌리게 되는 건 너무 자연스러운 일인 것 같아요. 오자님 덕분에 질도 좋은데 가성비까지 미츄어버린 브랜드 알게되서 넘 감사해요 ",0.0,6개월 전
167,userjk8ge1zl4j,"에두아르도 릴렉스 세미오버핏

에두아르도 라는 브랜드를 모르는 상태로 살고 있었는데 오자 님을 통해 이 브랜드를 알게 되었는데요! 어딘가 익숙하다 ~ 생각만 하고 있었는데 ..

평소에 소재가 엄청 찰랑이고 부드러워서 즐겨 입던 여름 반팔 티셔츠가 두개 있었는데 알고보니까 에두아르도 티셔츠였던 .. 

개강을 맞아 에두아르도 긴팔 티셔츠도 한번 경험해보려고 합니다 ",0.0,6개월 전
168,userwh8qi5pd8e,노멀 레귤러 핏이요🫶 의외로 기본티 핏 예쁜 걸 찾기가 힘든데 이 영상에 나오는 티는 너무 예쁜 거 같아요 거기다가 긴팔이라니!!! 최고입니당️,0.0,6개월 전
169,userfs8lb5lm9y,"에두아르도 릴렉스 세미오버핏이요! 🥹🥹 긴발티는 자켓 안이나 후드, 맨투맨 안에 받쳐서 입는 경우가 대부분이라 조금 오버핏으로 입는 게 더 예쁠 것 같아요! 탄탄해보이고 디자인도 깔끔 그 자체라 너무 마음에 들어요! 이벤트 감사드리고 이제 포근한 날씨니까 에두아르도에서 긴팔티 쟁여야겠어요! ",0.0,6개월 전
170,usergn5ch9oo6m,에두아르도 노멀 레귤러핏이요! 오자님 입으신 핏보고 단번에 반했습니다 제가 찾던 바로 그 핏이에요! 항상 도움 많이 얻고 있어요 감사해요,1.0,6개월 전
171,jjeonsu,노멀 레귤러핏이요! 덩치가 있다보니 꽤 괜찮은 기본티를 발견못해서 유목민처럼 보일때마다 샀었는데 화면으로 보기에도 탄탄하고 잘 입을 수 있을것 같아요!,0.0,6개월 전
172,usercs3sd3kx2r,오오오오!!!기본 티 찾고있었는데!!어쩜 제가원하는 너낌을가지고 말씀을해주시는지!!!ㅋㅋ 에두아르도 노멀레귤러핏 긴팔 슬리브티 !!갑니다!!♡♡♡ 소개해주신셔츠도 예뻐서 쟁이러갑니닷!!,0.0,6개월 전(수정됨)
173,jlc7625,릴렉스 세미오버핏 에두아르도 티셔츠는 진짜 언니가 추천 많이 해서 올 봄에 하나 장만할까 했거든요! 근데 이런 이벤트라니 이건 데스티니🫶 세미오버핏이 편하게 입기도 좋고 레이어드해서 입기도 좋을 것 같아요ㅎㅎ,0.0,6개월 전
174,nasmos825,노멀 레귤러핏! 이번 영상에허 에두아르도 브랜드를 오자님 덕분에 첨 알았는데 강추 해주시니 기본티 정착 못한 유목민의 심금을 울리네요.. 넘 궁금합니다! 전 오버핏은 별로 안 좋아해서 레귤러핏을 고르겠습니다,0.0,6개월 전
175,SJvc5jz,"릴렉스 세미오버핏 / 3월부터 새학기맞이하는 신규 교사입니다...! 앞으로 매일 뭘 입어야 할지 막막하네요...   교단에 설 때 부끄럽지 않게 잘 챙겨 입어야 할텐데요...ㅎ 블레이져 안에, 가디건 안에 등등 다양하게 착용하고 싶어요!",3.0,6개월 전(수정됨)
176,uservc5lk4my2t,"에두아르도 릴렉 세미오버핏:) 
이제 막 대학입학한 새내기여서 옷 찾아보고 있는데 원피스, 자켓 사느라 기본템을 놓쳐버렸어요...이영상 보고 기본템이 필요하겠구나 라고 자각했네요 오래오래 입을 수 있는 티셔츠 하나 갖고 싶어요 ㅎㅎ",0.0,6개월 전
177,uservv7xh2lm5s,에두아르도 노멀 레귤러핏이요!!!! 기본티들은 뭔가 입던 거 입게 되고 은근 잘 안 사게 되서 지금 거의 n년 째 입느라 잠옷 비주얼인데 ㅋㅋㅋ 이번 기회에 좋은 티 알게되서 너무 좋네요,0.0,6개월 전
178,marge3555,"노멀 레귤러핏
몇년동안 기본 긴팔 티셔츠를 정착하지 못해서 여기저기 전전하면서 살았는데 착붙템이라고 하시니 너무너무 입어보고 싶네요!!",0.0,6개월 전
179,usermu9gu5yp2q,"노멀 레귤러핏

기본티셔츠중에서 오자님이 계속 추천한 에두아르도 이벤트여서 더 눈길이 갑니다!
기본을 찾기가 가장 어려운데 입어보고싶어요~~!",0.0,6개월 전(수정됨)
180,rimbear,"노멀 레귤러핏이요
지금 제 옷장을 보여드릴 수는 없지만,,,
여태까지 기본티들이 1년? 입으면 바로 목이 늘어나서 밖에선 입을 수 없는 핏이 되어버리고 말았는데
에두아르도 티셔츠는 다르다고 얘기해주셔서 과연 정말 다른지, 그리고 좋은 면으로 된 티셔츠 입어보고 싶습니다!!
이벤트 감사해요",0.0,6개월 전
181,cochello3468,"노멀 레귤러핏!

옷 좋아하는 오자님, 늘 영상 잘 보고 있습니다🫶 키와 몸무게가 오자님과 비슷해서 추천템 항상 성공하고 있어요! 기본티 매년 유목민처럼 찾아다니고 있는데 에두아르도 도전해보고싶습니당 ",1.0,6개월 전
182,SINAY918,"릴렉스 세미오버핏
봄맞이 쇼핑하려고 유튜브 보다가 딱 저에게 맞는 영상을 찾았더니 이벤트까지 하고있네요!!!>< 기본형 티셔츠 항상 사야 할 때를 지나쳐서 못사고 있었는데 이 제품이 제가 찾은 기본 티셔츠인것 같아요 이너로도 좋고 단독으로도 좋은 핏인것 같습니당",0.0,6개월 전
183,bbosoon,"#에두아르도 노멀 레귤러핏
오자님 이전 영상들 보면서 에두아르도에 대해서 알게되었어요!! 기본이 제일 어려운건데 넥도 탄탄하고 충실한 기본of기본이라 좋은 것 같아요! 기본티 잘못사면 한철입고 버리잖아요ㅜㅜ 에두아르도 티셔츠는 그럴일이 없을 것 같고, 제가 임산부라 요즘 다 너무 슬림이고 작게 나와서 입을 기본티가 없었는데 딱!! 제격인 것 같아서 꼭 입어보고싶습니다🥹",0.0,6개월 전
184,userqk7sd1vo1s,"노멀 레귤러핏!
개강하고 정신 없이 시간을 보내는 중이에요! 새학기라 그런지 다들 예쁜 옷을 입고 밝은 분위기를 품기는 캠퍼스를 보면서 저도 예쁜 아이템을 매치해서 옷을 입고 싶은 욕구가 커지더라고요! 기본티에 작은 아이템들로 포인트를 주고 예쁜 캠퍼스룩을 입어보고 싶습니다!",0.0,6개월 전
185,userxe8jw2un1b,"노멀 레귤러핏 이요~~ 부끄럽지만...ㅎ 고백하자면 엊그제부터 오자님 영상 매일 챙겨보고 있습니다..!! 왜 이제 알았나 싶은 언니 느낌이에용 ㅠㅜ 제가 언니 영상보고 배운점은 기본이 없다는 것...!!! 그냥 쇼핑할 때 매치 생각안하고, 기본템 없는거 생각안하고 이쁜 옷만 샀더니..ㅎ 매치가 전혀 되지 않아서 왤까.. 싶었는데 기본핏 티가 전혀... 제 옷장에 전혀 없더라구용.. 머리 탁 치고 깨달음 얻습니다!! 그래서 스탄다드한 레귤러핏으로다가 옷장을 채워야 할것 같아용^^ 자캣 이너나 가디건 밑, 단독으로 입어도 청바지와 굳굳 아주 휘뚜루 마뚜루 같아요!",0.0,6개월 전
186,userey9ub9be3w,"에두아르도 릴렉스 세미오버핏이요!! 
요즘 언니 영상 보면서 패션 배우고 있는데 언니가 추천해 주시는 제품은 다 믿음이가서 기본템도 따라입고 싶어요!!",0.0,6개월 전
187,subin0819,4:45 노멀 레귤러펫 긴팔 슬리브 티셔츠 너무 예뻐요ㅜㅜㅜㅜㅜ 한철만 입을 수 있는거 말고 좀 탄탄한게 뭐가 있을까 했는데 꼭 사야겠다 싶어요ㅜㅜ 자세한 설명 너무 감사해요,0.0,6개월 전
188,userfm6wu1ct6g,"노멀 레귤러핏️
옷 살 때 오자님 영상 보면 고민 해결이 되는 느낌!!️저 같은 어깨부자에겐 노멀 레귤러 핏이 딱일 것 같아용:)",0.0,6개월 전
189,everlasting,"릴렉스 세미오버핏이요 ! 
저같은 경우는 배쪽에만 살이 있는 올챙이배 타입인데, 그래서 그런지 하의는 타이트하게 입구 상의는 낙낙하게 입는게 좋더라구요 ! 색 구성도 너무너무 이쁘고 좋은것 같습니다 ",0.0,6개월 전
190,userpl5qt3ob9v,"에두아르도 세미오버핏이요!
항상 오자님 영상보며 옷 사고 있는데 
저는 그런 기본템이 없더라구요! 
이번에 영상보면서 욕심나는 기본템이에요! 
기본티는 어디에 입어도 좋아서 더욱더 욕심나는 것 같아요. 또 기본템이라고 해서 구매해보몀 너무 길이가 길거나 레이어드해서 입어도 별로 안이쁜것들도 많은데! 에두아르도 티는 레이어드 해서 입기 너무 이쁜 것 같아요
오자님 추천이라하니 믿어의심치 않습니다!",0.0,6개월 전(수정됨)
191,userjl4zo9oj8s,"노멀 레귤러핏이요! 평소에 유행템들을 별로 안 좋아해서 기본스타일을 자주 찾는데 또 기준이 나름 까탈스러워서 막 사지도 못해요ㅠㅠ 그래서 옷이 별로 없는 대참사가...특히 흰 티셔츠는 받쳐입을 때, 단독으로 입을 때 등 쓰임이 많은데 딱 맘에 드는 재질과 길이감을 찾기도 힘들어요. 근데 이번 영상 보고 제 기준에 맞는 티셔츠를 찾아서 사볼까 했는데 마침 이벤트라서 참여해 봅니다!ㅎㅎ 가격도 재질도 길이감도 다 맘에 들어요️",0.0,6개월 전
192,soria,노멀 레귤러핏이 레이어드 안하고 단독으로 입기도 괜찮아 보이고 레이어드해서 활용해도 좋아보여요! 세미 오버핏은 딱 레이어드 하면 예쁠 핏️ 둘 다 좋아보여요. 퀄도 좋네요ㅠㅠ,0.0,6개월 전
193,userbz6tp7fw6q,세미오버핏️ 아기 등원룩으로 티셔츠 입으려고 하니까 오버핏이 편하고 좋을거같아요!! 에두아르도 네이버쇼핑으로 세미오버핏 3팩세트 이미 구매완료했어요! 색깔도 흰흰검이라니 진짜 센스굿,0.0,6개월 전
194,userpn3pc9bo2j,"노멀레귤러핏!
항상 기본 긴팔 티셔츠는 한철밖에 못 입는게 속상했는데 에두아르도 티셔츠는 재질과 핏 덕분에 비교적 오래 입을 수 있을 것 같습니다!! 이너로 입기에 부담스럽지 않은 정도의 긴팔 슬리브는 오버핏보다는 레귤러핏이 좋을 것 같아서 노멀레귤러핏이 더 괜찮을것 같아요!",0.0,6개월 전
195,usersn9gz6rl3e,"릴렉스 세미오버핏 
저는 하비때문에 오버핏을 선호하는데 또 다음주면 개강이고둔요 ㅎㅎ>_< !! 
언니한테 선물받아서 입고 다니면 진짜 기분 째질겋가타요오 !!!  ",0.0,6개월 전
196,userpl7dg4rt6b,에두아르도 노멀레귤러핏이용!! 제일먼저 보자마자 아 이거다 이거지~! 했던거같아용!! 언니 따라서 가방도 정말 바로 구매해서 겟하고 아주고냥 제 텅장브레이커되셨어융ㅋㅋ 그러나 넘조타눙 언니의 추천템 사랑해용,1.0,6개월 전
197,dni2e,"노멀 레귤러핏
휘뚜루마뚜루입기도 좋구 이너로 껴입는 것도 좋을꺼같아요
최근에 오자님 알게되었는데
리뷰도 솔직솔직하셔서 항상 재밌게 보구갑니다 ( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡",0.0,6개월 전(수정됨)
198,syj616,노멀레귤러핏! 이너로 받쳐입을 무난한 티가없어용ㅜㅜ 하나장만하려고했는데 마땅한게없더라구요 오자님이 추천해주는 건 퀄리티보장아니겠어용 활용도도 엄청 높고 너무 좋을 것 같아요! ️,0.0,6개월 전
199,nyanyanyam731,노멀 레귤러 핏! 오자님이 여러번 추천하시길래 혹했는데 이런 좋은 이벤트가! 출근할때 외출할때 데일리하게 입기에는 역시 레귤러 핏이 제일인거 같아요️ 추천하신 셔츠도 살펴보러 가야겠어요!,0.0,6개월 전
200,userhr2wf3fq8w,"노멀 레귤러핏이요 !
기본 흰티는 봄에 자켓 안에 입거나 코트 안에 코디해주기 정말 좋은 아이템이라 꼭 하나씩은 쟁여놓아야하는 것 같아요 ..!! 그런데 핏 좋거나 퀄리티 좋은 건 찾기가 좀 힘들구여 ㅠㅠㅠ
작년에 하나 쟁여놓았었는데 사고 얼마 안 되어서 음료를 흘려서 떠나보낸 슬픈 기억이 있어요 흡 ㅠㅠㅠㅠ 이번 기회에 봄을 위한 티셔츠 다시 장만하고싶어요 :)",0.0,6개월 전
201,usernj1uc3gk7q,"🩷릴렉스 세미 오버핏🩷
3월부터 새로 취직해서 직장을 다니기 시작한 사회초년생인데 옷이 별로 없다보니 출근할 때마다 무엇을 입어야될지 고민이 되더라구요. 매일 한정적인 옷은 그만 입고 새로 옷을 사야될 것 같은데 깔끔한 기본티 하나 있으면 정말 여기저기 잘 입을 수 있을 것 같아서 입고 싶어요!!🩷🫶",0.0,6개월 전
202,soominyang6709,"노멀 레귤러핏이요
평소에 기본티 자주 입는데 사도 오래 못 입고 버리게되서 괜찮은거 없을까 하고 고민했는데 오자님 영상보자마자 이 기본티 사야겠다고 생각했어요ㅋㅋ당첨 안 되더라도 내돈내산해서 살려고요 항상 좋은 제품 알려주셔서 감사합니다!!",0.0,6개월 전
203,srpd4454,"노멀 레귤러핏
목부분이 몸에 맞게 늘어나다 멈추다니 넘 궁금한걸유 예전에 핏은 맘에 들지만 보풀파티에 얼룩진 긴팔티 하나로 버티다 보내줬는데 에두아르도 티셔츠 입어보고 싶습니다!! 전에 코트 추천해주신 영상 보고 구매했다가 사이즈미스로 못 품었었는데 질이나 포장상태가 참 좋더라고용
오자님이 극찬하시는 에두아르도 저도 체험해보고 싶습니돠~~~",0.0,6개월 전
204,userym8bf8ep5x,"에두아르도 노멀 레귤러핏이요♡♡
목부분이 탄력이 없는 티셔츠는 금방 헤벌레 해져서 짱짱한 티셔츠를 찾고 있었거든요~ 베이직한 티셔츠라 매번 여러 코디에 받쳐 입기도 편할것같고 휘뚜루마뚜루 티셔츠일 것 같아요♡모든지 기본이 좋은게 오래 입고 질리지 않는데 에두아르도 티셔츠는 기본이 탄탄해보여요",0.0,6개월 전
205,howareW,노멀레귤러핏! 통통이인 저... 오버핏 좋아하지만 봄에는 아우터와 함께 해야되니까요... 그리고 에두아르도는 레귤러핏이라도 통통이를 충분히 가려줄 수 있어보이네용,0.0,6개월 전
206,userry7dz1ec6g,"에두아르도 노멀 레귤러핏

기본티 항상 사던곳이 있었는데 이번에 사보니 질이 달라졌더라고요,,,ㅠㅠ 그래서 다시 기본템 유목민 생활 중이었는데 오자님 덕분에 좋은 제품 하나 알게된거 같습니다️ 항상 좋은 영상 감사합니다",1.0,6개월 전
207,Landimi7yh,세미오버핏... 기본티가 괜찮은게 하나도 없고 .. 세탁기 한번 돌리면 망가지는것들 입다가 지쳤어요 땡벌 땡벌 오자님이 추천해주시니 아묻따 당첨되지않아도 구매하겠습니다 ,0.0,6개월 전
208,usertf1do1le3h,"노멀 레귤러핏이요!!️️
이번에 취업하게 되면서 옷 고민도 많아지고 
편하면서 깔끔한 올 스타일 없을까 했는데 
기본티는 어디에든 매치가 되서 좋을 것 같아요!! ",0.0,6개월 전
209,lee5989,"에두아르도 릴렉스 세미오버핏!!
마침 기본템 티셔츠 찾고있었는데 오자님 영상이 딱!!! 로렌하이는 방금 주문하고왔어요ㅎㅎ 다른 추천템 영상들도 기대할게요~~",0.0,6개월 전
210,userpw9lr5pq3e,"에두아르도 릴렉스 세미오버핏 긴팔 슬리브 티셔츠!
세미오버핏이여서 단독으로 입어도 예쁘고 레이어드 용도로도 예쁘고 아주 활용도가 높아 보여서 선택했습니다! 기본티를 사면 항상 늘어나거나 핏이 애매해서 실패한 경우가 많았는데 영상만 봐도 재질이 탄탄하고 핏이 예뻐서 아주 만족할 것 같아요!! 늘어나지도 않을 것 같아서 오래 입을 것 같고...이번에 제가 당첨된다면 예쁘게 입고 다닐게요!! 수학여행에서도 예쁘게 입고 다닐 것 같아용!!",0.0,6개월 전
211,juemark,세미오버핏 오자님 요즘 유튜브 예전보다 자주 올려주셔서 너무좋아요 기본템으로 오자님 알게된 구독자로서 기본템 추천은 언제나 믿고봅니다,0.0,6개월 전
