,youtube_id,comment,like_num,comment_date
151,userzv2vp3pu2y,영상 길이 진짜 뭐냐고요 넘 설레서 바로 클릭 했어용 잘 보고 갈게용,4.0,3개월 전
152,userhm3xt3el7h,와~긴 영상을 다 봤네요.. 오구중에 한명으로서 밖에서 보면 꼭 알은체 하고싶어요 ㅎㅎㅎ 오자님에 대해서 좀더 알게된 내적 친밀감 느낌??,0.0,3개월 전
153,usertb1by2iv9g,딱봐도 확신의 T 이실 줄 알았어요 너무 조와요….,0.0,3개월 전
154,usercu9nz9wd9c,오구로 구독자애칭이 정해졌군요!!! 저도 골랐지만 넘찰떡이예요 ㅋㅋㅋㅋ 오자님 스펙이랑 비슷해서 항상 영상잘챙겨보고있었는데 앞으로도 기대할게요,0.0,3개월 전
155,usertz4vi5hp7w,"헐 32살 부산아가씨였다니ㅜㅠ 
저도 32살 부산아가씬데ㅠㅠㅠㅠㅠ 이렇게 알고 나니 더 좋아지네요..",0.0,2개월 전
156,usea8441,14:13 와 은근슬쩍 돌려까거나 쇼핑몰sns 같은데서 저격하는 정도는 생각했지만 그렇게 대놓고 쌍욕을 날리는 인간들이 있을줄은 정말 상상도 못했어요ㅋㅋ; 그래도 바로뒤에 법무법인으로 가신다는 얘기 듣고 너무 속시원했네요 항상 영상 잘보고있어요ㅠ 소개하시는 스타일이나 제품의 가격대가 한쪽으로 치우치지 않아서 참고하기 너무 좋구요 특히 소재나 컬러에 따라 어떤 느낌이 나는지 매번 첨언해주시는게 정말 도움이 많이 됩니다! 전에도 비슷한 댓글을 쓴적이 있었는데 오자님 영상보고 산 옷 중에 실패한게 없어요🥹 부디 오래오래 활동해주세요~~,0.0,3개월 전(수정됨)
157,premiii884,넘 재밌게봤어요 앞으로도 좋은 영상 기대할게요 ,3.0,3개월 전
158,junekim2325,오자님 계속 응원할께요 ,0.0,3개월 전
159,uservw5el8fl4t,ㅋㅋㅋㅋㅌㅋㅋㅋㅋ주우재님 질문이 제일 많았다는게 넘 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
160,userhz7bn9lf4u,오자님 완벽주의자시군요 넘 멋있고 부러워요 전 그러질 못해서 ㅎㅎ 그래도 건강 챙기면서 하세요~~~화이팅임다,0.0,3개월 전
161,qkdwlals123,"이번에 신규로 병원에 들어갔다가 몇개월하고 바로 그만뒀어요… 내자신을 잃지 않기 위해 그만뒀는데 생각보다 남들은 저에게 관심이 많더라고요..? 그래서 좀 슬프기도하고 못 버틴 제 자신이 속상했어요 왜 나는 못 버텼을까 싶기도 하고 다른 친구들이랑 비교했는데 오자님 말씀 들으니 마음이 조금은 편해졌어요…! 
제가 퇴사할때 가진 마음가짐으로 좀 더 하고싶고 잘 할 수 있는 일을 찾아보려구요 다시 경각심과 자존감을 지킬 수 있었습니다 멋진 조언해주신 오자님 너무 감사해요 
큐앤에이도 솔직해서 좋아요 영상 길이가 긴데도 불구하고 다 봤어욯ㅎㅎ 보는내내 열심히 준비하신 티가 나는 영상이었어요 영상찍느라 수고많으셨습니다!",1.0,3개월 전(수정됨)
162,rose7753,우아. 32살~ 진짜 동안이에요! 전혀 그렇게 안 보이시는데.. 그리고 저도 지금 20대인데 제 인생의 암흑기를 지나고 있어서.. 나중에 말씀하신 기초 공사에 관한 영상이라던가 인생 버티는 방법.. 뭐 그런 영상도 만들어주세요~~,0.0,3개월 전
163,userrz3jp2pr4j,오자님 완전 프로페셔널!! 멋저요,0.0,3개월 전
164,userbz9ep5kz6n,앟ㅎㅎ 너무 재미잇어요!!! 오구로서 잘 챙겨볼게요 히히,0.0,3개월 전
165,userqp5qj7zq4r,평소 영상에선 쿨한데 오늘은 넘 귀여우셔요,1.0,3개월 전
166,userld3hp2fw3u,우와 오자님 이야기 너뮤 궁금했는데,3.0,3개월 전
167,userkx7jg2pd1c,후핫 40분 가까이 되는 영상 ! 좋네요!!! 열심히 시청할게요 !! ,1.0,3개월 전
168,stand0,"언니 두번째로 교정한 치과 너무 궁금해요 ㅠㅠ 저도 첫번째로 교정한곳에서 유지장치 떼도 될 것 같다고해서 뗐다가 다 돌아가버렸어여,,,ㅠㅠ",3.0,3개월 전
169,JJ319,오자님 파이팅입니다!,0.0,3개월 전
170,Yoming,"다른 유투버 분들도 물론 직접 입어보시고 리뷰하시면서 추천해주시긴 하지만 죄다 10만원은 가볍게 넘더라구요.. 그 가격대면 당연히 어느정도 좋은 퀄리티여야 하지 않나 싶어요; 하지만 오자님은 항상 가성비 좋은 꿀템을 추천해주셔서 제 지갑을 지킬 수  있어요🥹 매번 유용하고 깔끔한 영상 감사드려요~! 하지만 첫째도 건강, 둘째도 건강입니다!! 건강 잘 챙기세요 ",0.0,3개월 전
171,userld7cj9xl4i,진짜 기초공사 중요하다는 말씀 정말 공감해요!! 혹시 피부 기초제품이랑 헤어제품 어떤거 쓰시는지 알려주실 수 있나용?,1.0,3개월 전
172,useros9wy5rp9z,플리미켓 같은거 하면 좋을거같아요 오자님도 뵐겸,0.0,3개월 전
173,creamy9863,"드뎌 큐엔에이가,,,,!,, 선 좋아요 후 감상",2.0,3개월 전
174,kimjing03,"기초공사. . .
배우고 갑니다!",0.0,3개월 전
175,thisismay1644,와 오자님 큐앤에이 궁금했는데!!,3.0,3개월 전
176,seaaffection6962,언니 목소리 듣기 정말 편해요 ,0.0,3개월 전
177,userye1jf8pe4g,유튜브 오래해주세요,2.0,3개월 전
178,yewonj,우와!! Qna 영상 기다렸어요! 댓글 달고 잘 볼게요 ㅎㅎ,0.0,3개월 전
179,userrn1iw8so5x,늘 응원해요,0.0,3개월 전
180,userdh3te5rv8q,우앙ㅋㅋ제가 올린 큐엔에이가 뙇!! 오자님 저랑 연배(?)가 비슷할꺼 같다고 생각했는데 맞나봐여ㅋㅋ30대최고져ㅠㅠ 아 그리구 플리마켓 같은거 혹시 생각있으신가용? 둑흔둑흔,1.0,3개월 전
181,userxk4kc9xd5v,오자님 연휴 잘보내셨나요,0.0,3개월 전
182,usermu7dd1mb6t,헐 너무 기대,0.0,3개월 전
183,jinlove2758,부산아가씨네용  부산서 응원할게요 ,5.0,3개월 전
184,murrrnda,멋진 분이셔요 정말,0.0,3개월 전
185,userzk4hv7sm1y,천국의계단 30-50분..체력도 왕좋으시누오자님 ㅎㅎ,1.0,3개월 전
186,cutebutpsycho1598,머릿결 관리법 질문 드리고 기다렸는데 .. 방법에 대해 따로 말씀은 없어서 아쉽네요 예전부터 질문 많이 드렸다고 댓글도 계속 남겼는데ㅜ,1.0,3개월 전
187,usertz2gb9th1y,강경 오구파로서 오구가 되어 정말 기쁩니다.,0.0,3개월 전
188,userpv8dd8dr1c,"오자님 ㅎㅅㅎ,, 너무 멋져요.... 말주변이 없어서 결국 요롷게 단촐하게 말하지만,, 아주아주 멋져요,, 쪽,,",0.0,3개월 전
189,summer9008,오자님 여름 바지 추천 영상도 찍어주실 수 있나요? 여름바지는 얇다 보니 핏이 안좋은 경우가 많아서  고르기가 어렵네요ㅜㅜ,0.0,3개월 전
190,useryf3ti4jf5c,주우재님 연상 되는 거 나만 생각하는 거 아니었구나…..,0.0,3개월 전
191,01dyeom,"어쩐지... 솔직한 리뷰라 걱정이 되긴했는데 악플 많이 받으셨군요 
요즘들어 점점 ‘니 몸이 그래서 옷이 이상해보이는거 아니냐’라는 멘트를 덧붙이며 리뷰하는 모습으로 짐작은 하고있었는데 생각보다 더 심하네요... 나쁜사람들...🫠 그래도 대응 잘 하고 계신 것 같아서 나름 안심(?)이에요. 

구독자 1만명즈음부터 조용히 보던 구독자인데 채널 많이 성장하셔서 유튜브 계속 한다는 사실도 기쁘고 앞으로의 행보도 응원해요 

초반에 ---필수템 영상으로 도움 많이 받았어요! 좋은 퀄리티의 영상 덕분에 많이 배우기도 했고, 늘 감사하게 생각하고 있어요🫶",0.0,3개월 전
192,userbm5gn2nz2r,굳굳,0.0,3개월 전
193,miniqx7yo,오자 화이팅.입니다,0.0,3개월 전
194,9DokKing,우리 오자 님~ 보면 볼수록 완전 내 이상형입니다! Q&A를 듣고 보니까 더 예뻐 보이는군요. 저 내적으로 따뜻한 남자인데 우리 서로 알아가 볼까요?🫰,0.0,3개월 전
195,userfp9ug8gg1j,엇! 저 모자 구하기 어려운건데 ㅎㅎㅎㅎ 오자님 저랑 커플이시네용 ><🩶🩶🩶,0.0,3개월 전
196,uservn4li5dx6p,언니 조아해용 ,0.0,3개월 전
197,userjz2mh2sm3r,"큐엔에이 알찬영상 잘 봤어요 
그 가운데 치과 정보를 너무 여쭤보고 싶어요 답변 주시면 감사하겠습니다",0.0,3개월 전
198,thisislupluplup,뭔가 같이 수다떠는 느낌이네요 ㅎㅎ,0.0,3개월 전
199,userbx4ce1mu1b,"원브랜드 쇼핑몰 리뷰할때부터 봤는데 찾아보니까 첫영상다음이더라구요? ㅋㅋㅋㅋ처음엔 키,몸무게,체형 다 비슷해서 옷살때나코디할때 유용하겠다싶어서 보게됐는데 진정성도느껴지고 내용도알차서 구독하고 4년째 보고있어요~ 동갑친구라 더 애정가는오자님🫶 혼자친구라고생각할수도있지만 잘버텨줘서고맙고 앞으로도 잘부탁해요",3.0,3개월 전
200,kdidkxkcc2240,저 오자님 너무 궁금했어요 ㅋㅋㅋㅋ 잘 봤어요,0.0,3개월 전
201,sjwbeisbsjs,"모자 정보 궁금해효 ,,,, ",2.0,3개월 전
202,luminous498,저도 오씨인데 기분좋아요 ,0.0,3개월 전
203,cuzim2spicy4urs2,마크모크 정말좋아하는데 호감브랜드,0.0,3개월 전
204,usergi9mi8pg5e,오자조아,0.0,3개월 전
205,userum1uy1yo2x,"요즘 너무 잘보고 있는데, 정말 열심히 하는게 느껴지고 Q&A도 재밌네요ㅋㅋㅋ 근데 요즘 마이크가 좀 안 좋은거같아요.... 큰목소리인데 마이크가 너무 가까워서 스피커가 다 못담고 뻑뻑하게 막혀 들리는 느낌.... 정말 잘보고 있어서 이부분만 좀 개선되면 좋을거같아요!!",0.0,3개월 전
206,OOqqxv1pr,언니짱이에요,0.0,3개월 전
207,doublej1314,말도안돼ㅠ동갑이라눀ㅋㅋㅋㅋ 세상 아가페이스인데..,0.0,3개월 전
208,userhf1lu8dq1v,온니 우리 언제 애칭으로 불러주꾸예영? 오구오구 소리 듣구 싶다구영..,0.0,3개월 전
209,userhe5qr2ih7l,32:37 오자님 귀여우셬ㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
210,userlm8ir8cx4p,웅니 옷 당근해요,0.0,3개월 전
211,userqh7ei2we4o,동생분 유튜브는 어케 되셨나요 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
212,akinuakinu2087,,2.0,3개월 전
213,soosooggang,나만 주우재님 닮았다 생각한거아니네요!!????,0.0,3개월 전
214,sarahb1025,일등 일등!!! 댓글 달고 봐야징,3.0,3개월 전
215,usermu6gt9of1y,14:42 어이없네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ어디서 언니를 건드려 ㅡㅡ,0.0,3개월 전(수정됨)
