,youtube_id,comment,like_num,comment_date
135,userfb6ws4wt3h,"5. 부클 오버핏 반팔니트용!
오자님 덕분에 봄잠바 하울하실때 트러커레더자켓 사서 뽕뽑고 있는데용ㅋㅋㅋㅋ 덕분에 플레이스 스튜디오 알게되서 다른 옷들도 자주 구매하고 있습니당. 그린에 꽂혀서 겨울부터 그린그린한 옷들 구매중인데 꼭 갖고싶어용 ",0.0,4개월 전
136,userep6yb4tb2g,"1번 투웨이 집업 반팔 니트 카라 가디건  넘 예쁘네요 ㅠㅠㅠ
로고 포인트도 너무 이쁘고 투웨이라 여러가지 연출 할 수 있어 활용도 넘 좋을 것 같아요!",0.0,4개월 전
137,usercu3vx4lp8t,1번째 투웨이 집업이 너무 예뻐요!! 투웨어라 열고 잠그고 여러 스타일을 보여줄 수 있는게 질리지 않게 맨날 입을 수 있을것 같아요!! 영상 보면서 항상 옷들 잘 고르고 있어요🥹 감사해용🫶,0.0,4개월 전
138,usergl2lg5db5p,2번이 너무 마음에 들어요!! 너무 짧지 않은 적당한 크롭핏에 색감도 예쁘고 상체통통이인 저에게 딱 어울릴 것 같은 느낌 ㅎ,0.0,4개월 전
139,userem2ep8gq4r,"5번 부클 오버핏 소프트 라운드 슬리브 하프 반팔 니트
흔하지 않으면서 포인트도 되는 예쁜 초록계열 색 니트라 보자마자 눈에 띄더라구요! 기장이나 핏도 적당하고 휘뚜루마뚜루 코디까지 되는데 소재가 가볍고 부드럽기까지한다? 완전 요물 그잡채️ 올 여름 플레이스스튜디오 니트로 뽕 뽑아보렵니다🫶",0.0,4개월 전
140,greenery3,"안이 오자님.... ㅋㅋㅋㅋㅋㅋㅋ 또벤트,, 
플레이스 스튜디오 브랜드 오자님 덕분에 첨 알게 됐었는데 상의도 미쳤네요유,, 
특히 5번 그린 컬러 상의,, 요즘 제가 그린 컬러에 빠진 걸 어떻게 아시구 딱 요런 예쁜 아이를 가져와주셨는지 ...!! 입자마자 화사함 그 잡채일 것 같은 색감 
당첨되어본 적 없지만 요번에는 탐나네요 ㅋㅋㅋㅋ 영상 잘 보구 갑니당 ♡",1.0,4개월 전
141,SINAY918,1번이 제취향 저격을 해버렸네요ㅠㅠ!!! 3way로 활용도도 너무 좋고 기본템인데 디테일이 좋아서 힙하고 예뻐용 오자님 요즘 열일하시느라 힘드실거 같은데 구독자로써는 너무 좋아요ㅎㅎㅎㅎㅎㅎ 영상 너무 잘보고 갑니다🫶,1.0,4개월 전
142,kimgunaguna,크 퀄리티 좋다 진짜 오자님이 소개하는 옷은 진짜 퀄리티보장이라 믿고 사요! 제가 상의가 좀 부한편이라 사알짝 걱정되기는 하는데 연두색을 너무 좋아해서 5번제품이 눈에 띄네요! 초록색감이 너무 상큼해서 딱 입고 피크닉가면 인생사진 건질듯!!,0.0,4개월 전
143,userzk6xz5vw7l,2번 너무 예뻐요!! 여러 코디에 잘 활용할 수 있을것같아요,0.0,4개월 전
144,usercc8eb1zx1k,2번!!! 봄은 왔는데 옷은 다 칙칙하고 그래서 최근에 쇼핑을 했는데 다 실패에서 택배비만 날렸어요ㅠㅠ그러던 중에 영상보고 너무너무너무 마음에 들어서 반해버렸어용 언니가 직접 입어보고 셀렉해주시는거니까 실패는 없을듯해용,0.0,4개월 전
145,userkm6mv2dt5p,"1번 카라가디건
기본템이라고는 블랙앤화이트 기본티셔츠밖에 없던 저에게 집업 카라 가디건이 가장 매치하기 좋은 아이템이라고 생각했어요 ! 게다가 베스트와 가디건만 검은 색상을 판매하고 있더라구요! 검은색을 좋아하는 저에겐 너무 딱!인 아이템 그리고 무난하게 입을 수 있어서 좋은 것 같아요. 여러 아이템과 클래식하게 매치할 수 있는게 최고 장점! 오늘도 좋은 옷들 소개해주셔서 감사합니다>< 항상 영상 잘 챙겨보고 있어요!!",0.0,4개월 전
146,butterbar,1번으로 나온 블랙 니트 가디건! 가디건으로도 상의로도 다용도로 활용가능한 옷! 그러면서도 데일리하게 질리지않게 입을 수 있는 옷 너무 좋아요!,0.0,4개월 전
147,NightingaleY,2번 니트 핑크가 좀 더 산뜻하게 입을 수 있고 포인트하기 좋은 아이템 같아요! 살짝 크롭이라 산뜻해보이구 가격도 너무 메리트 있는것 항상 좋은 옷 소개해줘서 감사합니당,0.0,4개월 전
148,yunjung, 5번 PLACE STUDIO 부클 오버핏 소프트 라운드 슬리브 하프 반팔 니트 데일하고 가볍고 부드럽다는 점이 좋고 무엇보다 청과 너무 잘 어울린다는 점인 것 같아요!! 진짜    청바지러버인 저에게 잘 어울릴 것 같아서 너무 맘에 들어요!! 오자님 항상 자세한 설명 감사합니당,0.0,4개월 전
149,userts2np6lt7n,2번 핑크 진짜 괜찮은 제품 같네요! 마감이나 짜임새 면에서도 꼼꼼한 제품 같은데 색깔이 러블리한 게 너무 예쁜데요?! 연청 치마나 밝은 바지에 매치해서 입으면 너무 귀여울 것 같은 제품이네요 ㅎㅎ 덕분에 좋은 브랜드랑 상품 알아갑니다요 ㅠㅠ 🫶,0.0,4개월 전
150,blue7flower,"2번 소프트 쿨 터치 부클 라운드 니트 슬리브 풀오버 반팔
세미크롭에 니트짜임으로 심심해 보이지 않고, 이쁜 분홍색이라 너무 마음에 들어요!! 제가 핑크색 옷이 없는데 이 옷은 보자마자 제 맘에 쏙 들어왔어요️ 역시 오자님의 안목은  믿고 봅니당",0.0,4개월 전
151,bangbang,평소에 활용도 높은 캐주얼한 옷들을 좋아하는데 1번 옷이 정말 세련되면서도 휘뚜루마뚜루 입을 수 있을 것 같은 옷이라 좋은 것 같습니다!! 이외에도 플레이스 스튜디오 옷들이 전체적으로 제 취향이네요ㅠㅠ️️,0.0,4개월 전
152,yhp2205,3번이요🩵 깔끔하고 단정한 느낌 넘 좋아하는데 아이보리색이라 얼굴도 밝아보이고 청바지에 가볍게 입어줘도 넘넘 코디가 이쁠 것 같아요... 클래식이 베스트인 아이템이 될 것 같습니다 기장감도 부담스럽지 않고 이쁜 반팔니트 소개해주셔서 감사해요🩷,0.0,4개월 전
153,userjm4gw4fk8p,세번째 베스트...ᐟ 정말 설명대로 그냥 웹에서 봤다면 지나칠 수 있던 제품일텐데 오자님의 설명과 착샷이 아주 제 마음을 흔들었습니다 와 이럴수있나 정말 입어보고싶어요,0.0,4개월 전
154,usernm2jl3zc4w,"1번 쓰리웨이 반집업니트 
디자인도 예쁘고 활용도도 좋아서 있으면 여기저기 잘 입을 수 있을 것 같아요. 오자님처럼 슬랙스에다가 지퍼 풀고 입은 코디가 넘 취저라 참고하고 싶네요ㅎㅎ",0.0,4개월 전
155,userul4wk7hk4r,"4번 린넨 라이크 니트 너무 괜찮네요~ 
출근룩이라 크롭은 앉아서 일하기 신경 쓰였는데 짜임도 특이해서 하나만 입어도 포인트가 될 것 같아요! ",0.0,4개월 전
156,userjg1gr4qw3r,"5번이요
색감이 넘 시원하고 이쁘네요ㅎ
청바지랑 매치하면 데일리룩으로 넘 좋을 것 같아요 소재감도 확 눈에 들어오네요",0.0,4개월 전(수정됨)
157,useriw3ip4jx1q,3번 베스트 너무 유니크하고 이뻐요!! 초등학교 이후로 사춘기가 지나면서 팔뚝살이 부끄러워 28살인 지금까지 민소매는 꿈도 못꿨는데 요즘 남의 시선이 뭐가 중요해?! 하는 생각이 들더라구요 그래서 민소매 도전해보려고 찾아보고 있었는데 베스트 맘에 딱 들어요ㅠㅠ 처음 도전해보는 민소매인만큼 언니가 추천해주는 제품으로 입어보고싶어요️,0.0,4개월 전
158,usersh6yr1qm8p,"플레이스 스튜디오 3번 베스트요... 맨 처음 옷만 봤을때는 응? 했었는데 오자온니 착장보고 완전 반했어요...!! 언니 말처럼 입어보니깐 확실히 다르네용 아니...언니가 입어서 그런거야... 베스트 여름오기 전엔 언니처럼 반팔티 레이어드 해서 입고, 한 여름엔 이너 나시 입고 놀러가고 싶어요~!! ️다가오는 여름에 이런 영상 넘넘 좋자나요...🫶온니 사랑해🫶",1.0,4개월 전
159,userdu8jh1zm9m,"1번 블랙집업 니트 가디건이용 
시원한 연청과 함께 레이어드 하면 넘 예쁠것같애요! 무난한 기본템이라 편하게 입기에도 좋고 가격도 합리적이라 좋네요 ㅎㅎ",1.0,4개월 전
160,userwo4dm3bl5t,"2번핑크!! 밝고 환해보여서 너무 예뻐요! 이벤트랑 다른 이야기긴 하지만 오자님 영상은 진짜 믿고봅니다,,,, 퀄리티 무엇,,,",1.0,4개월 전
161,angdoong,"5번 부클 오버핏 소프트 라운드 슬리브 하프 반팔니트요!

부드럽고 포슬포슬해서 촉감도 좋아보이고 평범한 단색니트들과 다르게 텍스처가 유니크해서 맘에드네요 게다가 가볍고 크롭기장이 아니어서 자주 손에갈것같은느낌!! 색상도 넘 예뻐요.. 뭔가 쨍한느낌이 아닌 오묘한 회색느낌 한방울 들어간 뮤트한느낌도 들면서 청량한느낌이랄까요.. 다른컬러도 있다하니 다른컬로도 한번 구경해봐야겠어요 ㅎㅎ
처음 들어본 브랜드인데 가격도 착하면서 디자인도 예쁘고 특히 보풀처리도 잘 되어있다니 궁금궁금 하네요!!
+ 상세컷보니 좀 더 쨍한 느낌이네요! 그래도 오자님께서 코디하신 연청이랑 매치한 그 느낌이 넘 예쁜것같아서 맘에들어요️
+ 다른컬러도 구경하고왔습니다! 오자님께서 그린으로 소개해주신 이유를 알것같네요 이 컬러가 가장 예뽀요.. (하지만 다른컬러도 탐나네요 허허)",2.0,4개월 전(수정됨)
162,userox2kp2eo3h,"시험 공부 전 최고의 선택…
4번 라이크 세미 오버핏 반팔 니트 아이보리색이 너무 예뻐요! 여름이어도 니트 포기 못해 인간인데 여름 니트는 항상 하나씩 마음에 안 드는 부분이 있더라고요 ㅜㅜ…하지만 오늘 영상에 나온 저 아이보리 니트가 제 맘을 훔쳐버렸네요 ㅜ
기장감이랑 적당한 두께가 단정해보여서 넘 좋은 거 같아요!
오자님이랑 여름나기 가보쟈고~",0.0,4개월 전
163,RbdnRbdn,"우왕 색감이 너무 쌍콤하니 예쁜제품들이 많네요!! 할인하니까 가격도 넘 합리적이고 기본템들은 퀄리티 안좋으면 티가 확나는데 요 플레이스스튜디오 제품들은 재질이랑 짜임이 넘 좋아보여요~~ 저는 핑크덕후라 그런지 2번핑크니트가 완전 취향저격이네요! 청바지에 입어도 예쁘고 포인트 바지랑 매치하니까 넘 상콤ㅜㅜ
오자님 영상은 믿고보네요~ 오늘도 영상 잘봤습니다",0.0,4개월 전
164,userzw1pd4uc6g,"1번 블랙 투웨이 집업 너무 예쁘고 마음에 들어요! 투웨이집업 사랑하는 사람으로서 반팔,긴팔,외투까지 투웨이로 사는사람 나야나! 여름용 니트일수록 얇고 가방이나 살에 쓸림이 많아서 특히 소재를 많이보게 되는데 짜임이 탄탄하게 잘 되있는거같아서 유독 탐이나네요 지난 영상보고 하의 바로 질렀었는데 이번 오자님 픽도 딱 취향저격입니다ㅎㅎ 6가지 다 예쁜데 유독 1번 너무 예뻐요",0.0,4개월 전
165,userhd4sh8ny7s,1번 제품 너무 마음에 드네요! 일단 제가 집업 스타일을 엄청 좋아하기도 하고 ㅎㅎ 세가지 방법으로 연출할 수 있으니 활용도도 완전 좋을 것 같아요. 반팔 집업 제품은 아직 하나도 없는데 너무 좋아보이네요!!,0.0,4개월 전
166,moringa6439,"6번 크롭 탱크 탑
탱크 탑 제품이 하나도 없는데 오자님 입은 모습을 보니 너무 예쁘네요!! 이너로 입어주면 딱 귀엽게 포인트되는게 이번에 하나 장만하고 싶습니당 ️",0.0,4개월 전
167,heen486,"2번 제품이요 ️
핑크색이 러블리하게 뽑힌 것 같아서 데님이나 흰계열 하의랑도 잘 어울릴 것 같아요 !
요즘 니트 기본 4~5만원인데 가성비도 좋고 너무 좋네용 ㅎㅎ 소개해 주셔서 감사해여",0.0,4개월 전
168,userbd4et6dp9x,으아닛..! 오자님 제가 또 니트반팔 사려고 드릉드릉하는 거 어떻게 아시고 이런 선물같은 영상을..!ㅠ 오늘 나온 제품들 다 가성비 미쳤네요 다 너무 예뻐효.. 그 중에서도 5번 그린이 제일 맘에 들어요! 재질도 뭔가 퐁실퐁실 해보이는 니트에 요즘 크롭으로 다 많이 나오는데 요건 크롭 기장감도 아니라서 부담스럽지 않고.. 연청 와이드진 되게 자주 입는데 오자님 같이 매치해서 입으신 거 보니까 넘 예뿌네요..! 색깔도 너무 쨍하지 않아서 손이 자주 갈 거 같아용,0.0,4개월 전(수정됨)
169,Jqwexz,우왕 두 브랜드 다 처음 보는 곳들인데 옷들이 다 제 스타일이에요ㅎㅎ 아이보리 색 옷을 좋아하는 저로썬 4번 옷에서 심장이 반응했습니다.... 할인율이 엄청 빡세서 바로 사러 가야 할 것 같아요~ 전에 소개해주셨던 옷들 두개 정도 구매한 적이 있는데 두번 다 성공했었던 기억이 있어서 이번에도 믿고 구매해보려구요!!,0.0,4개월 전
170,juhwangdy,2번 너무 예뻐요 분홍색 너무 상큼하고 유니크하네요 지금 계절에 딱일것같아요,0.0,4개월 전
171,mgleam8266,4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트 너무 예뻐요! 옷잘알 언니가 소개해주니까 더 믿을만한 기본 반팔니트라 넘 좋은 것 같아요  자취생이라 린넨소재 사면 빨래걱정이 항상 많앗는데 빨래가 쉬운 린넨느낌 소재라니 ...  기본 니트중에 소재/핏 좋은 니트 고르기 쉽지 않은데 소재도 핏도 넘 좋고 관리까지 편하다니 정말 홀려버렸습니다 ..  언니 항상 영상 너무 잘보고 있고 좋은 이벤트 감사합니다 :),1.0,4개월 전(수정됨)
172,solit,2번 니트면서 예쁜 분홍색에 부담스럽지않은 크롭기장이라 출근룩으로 딱일 것 같아요!!,0.0,4개월 전
173,qqnqqn912,1번 완전 보자마자 제 스타일이어서 소리질렀잖아요 봄여름 니트 찾아 헤매고 있었는데 심지어 집업이라니요오 진짜 다른 컬러들도 보니까 넘예더라구여•• 특히 제가 좋아하는 블루톤 컬러에다가 핏도 완전 후기 없어서 살까 말까 고민중인데 오자님 착샷 보고 어떤 컬러로 질러야 할까 더 고민에 빠져버렸어요,0.0,4개월 전
174,userkw7et3yn2x,5번 부클 오버핏 소프트 라운드 슬리브 하프 반팔 니트요 봄 새순처럼 발랄한 그린빛이 너무 화사하고 예뻐요! 데님이랑 매치해서 5월달 따뜻한 날씨에 알맞게 입을 수 있을 것 같아요,0.0,4개월 전
175,Hyunvely,"전 6번 크롭 탱크탑이요 🫶 가격대 너무 좋구 은근 포인트 될거같아요 >< 트위드 윈드브레이커 크롭자켓 아무거나 골라잡아 매치해도 잘 어울릴 느낌스! 그리구 오자님 착용샷 보니까 기장도 딱 제가 원하는 기장이네욤 ㅎㅎㅎ
오자님 요즘 열일하셔서 넘 조아요! ",0.0,4개월 전
176,useryd5zk9lg9r,"4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트요 ! 색도 아이보리라서 이곳 저곳 매치하기 좋고, 소재도 관리하기 쉬우면서 무엇보다 핏이 정말 예쁘네요 요즘은 너무 부담스럽게 딱 달라붙거나 아예 너무 큰 오버핏 양 극단인 경우가 많아서 옷 선택이 참 어려운데 이 제품은 너무 크지도 작지도 않으면서 밋밋하지 않아 너무 마음에 들어요. 디자인도 클래식해서 저 뿐만 아니라 엄마랑 같이 입어도 좋을 것 같고, 출근룩 데이트룩 나들이룩 다 가능할 것 같아요. 오자님 컨텐츠 기획하고 촬영하고 편집하는 게 정말 힘든 일인데 자주 업로드 해주셔서 감사해요. 오자님 알람 뜰 때마다 반가워서 바로 뛰어오는 1인 입니다 ㅎㅎ 건강 유의하시길 바랄게요!",0.0,4개월 전
177,soonj1vr,3번 베스트!! 너무 핏되지도 않고 기본 반팔티에 가볍게 걸칠 수 있는 옷이라 손이 많이 갈 것 같아요~~ 이 브랜드 처음 알게 되었는데 가격도 좋고 제품 하나하나에 다 신경써서 만든 것처럼 보여서 관심이가네용ㅎㅎ,0.0,4개월 전
178,userzz2ue7ze5f,4번! 린넨 라이크라는 소재가 제게 가장 먼저 다가오는 매력적인 제품이네요. 린넨 늘 도전하고 싶지만 어마어마한 주름을 감당할 자신이 없어서 장바구니에 담아만 두고 여름을 보내곤 했거든요ㅠㅠㅠ 색깔도 아이보리로 딱이고 여름템으로 쭉 가져갈 수 있는 제품 같아 픽해봅니다,0.0,4개월 전
179,userbw4bd8qg8w,소프트 쿨터치 코튼 투웨이 집업 반팔 니트 카라 가디건 마음에 들어요! 3가지 방식으로 연출 가능해서 갓성비 찾는 저에게 아주 딱!,0.0,4개월 전
180,userjb3pf6se4z, 4번 아이보리 ! !  색감이며 기장감이며 너무 맘에들어요 기본템으로 출근할때도 놀러갈때도 잘 돌려입을 수 있을듯해요ㅎㅎ 반소매 티셔츠만 입다가 반소매 니트 구매해보려고 했는데 마아ㅏ침 영상이...ㅎㅎㅎ,0.0,4개월 전
181,renalee9529,4번 아이보리 린넨라이크 반팔 니트가 젤 이뻐요! 곧 여름이라 소재도 펀칭디테일도 시원해보이고 그러면서도 후줄근하지 않고 단정한것이 딱입니다..,0.0,4개월 전
182,useryn8tg2pv1e,4번이용! 은근히 여름에 흰색 상의 기본템이 후줄근하지 않으면서 질 좋은것으로 찾기 힘들고 애매한점이 많은데 완전 딱이에요! 보통 여름 흰티는 한철인데 오래 입을수도 있을것 같구요,0.0,4개월 전
183,dreaming6846," 2번 니트 핑크 반팔
 요즘 반팔 니트가 엄청 많아서 흔한 느낌이 많아서 쇼핑할때 고민이 많은데, 딱 봤을 때 유니크한 니트 짜임에 핑크컬러가 너무 예뻐요",0.0,4개월 전
184,userte9kg5ry1f,"5번 그린
상의 하나만으로도 상큼한 코디를 할 수 있을 것 같아요 부클소재라 더더욱 예쁜 포인트가 될 것 같아요 요즘같은 날씨에 밝은색 하의랑 입고 싶어요><",0.0,4개월 전
185,hojangjangee2,"3번 베스트 이런 느낌은 입어본 적도 없어서 입어보고 싶었는데 일반 베스트랑 달리 저렇게 단추가 있는 스타일이 너무 신기하네요
크럽 반팔이랑 레이어드해서 입고 싶네요 예뻐여",0.0,4개월 전
186,GONRYONGPO,5번 그린 너무 이쁩니당 영상 보자마자 무신사와서 구경하고 왔잖아요연청 스커트랑 조합 너무 이뻐요!,0.0,4개월 전
187,o4285,1번이요 집업이라는게 포인트가 되면서도 저처럼 무난템을 주로 입는 사람들한테 너무 좋을 것 같아요! 활용도도 높고 보풀걱정을 안해도 되는점 또한 매력적이네요,0.0,4개월 전
188,userxg1cd8pv5s,"2번
화사하고 이쁜 핑크색에 니트짜임이 이뻐서 눈에 확 띄었어요ㅎㅎ 데일리로 꼭 소장하고 싶은 옷이네요
오늘도 영상 잘 봤습니다 오자언니 감사해요🫶",0.0,4개월 전
189,userog9jx1hk6z,"4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트요!
여름에 흰티에 청바지 국룰 조합인데 펀칭디테일 들어가니까 밋밋하지 않고 신경 쓴 느낌이어서 좋아요.  린넨 같은 질감의 소재라니까 더 여름에 적격인거같아요!!!",0.0,4개월 전(수정됨)
190,usercv8yy4qh7o,"1번 너무 예뻐요️‍ 무신사에서 지금 사기 직전에 후기가 없길래 찾아보던 중 발견한 이 영상,,역시 너무 예뿌네요 좋은 영상 감사합니다",0.0,4개월 전
191,pph286,"2번 부클니트요!! 특히 핑크색상이 넘 예쁘고 적당히 크롭이라 요즘 트렌드랑도 너무 잘 맞는 것 같아요!!!  
세탁하기도 시워보이고 여름에도 시원하게 잘 입어질듯!!!
오자님 덕분에 좋은 브랜드 하나 알게되서 넘 기분조아요
이벤트 당첨 안되더라도 제 사비로 사려규요
다 너무 예뻐서 큰일이예요ㅠㅎ",0.0,4개월 전(수정됨)
192,userie8ot4mt5n,"요즘 여름 코디 고민하고 영상 엄청 찾아보고 있었는데 .. 딱 영상이 ㅜㅠ 너무 기쁘네요 잘 참고하고 갑니다🥹🥹

저는 2번 슬리브 풀 오버 반팔 핑크색 니트가 젤 예쁜 거 같아요! 활용도도 높아서 자주 입을 수 있을 거 같아서 좋은 것 같아요 항상 좋은 영상 올려주셔서 감사합니다 앞으로도 잘 부탁드려요!🫶",0.0,4개월 전(수정됨)
193,userpf8xm1cs1t,역시 여름엔 린넨이죠 !!!! 저는 4번 아이보리요  역시 이번에도 좋은 옷들만 들고오신 오쟈님 ㅎㅎㅎㅎ 좋은 이벤트 열어주셔서 감사해용 ! 애매한 계절 기분전환 할 옷 받구싶네용~~,0.0,4개월 전
194,nigl3561,"5번 그린 제품 신청합니다!
일단 색감이 정말 너무예쁘고 봄에 어울리는 색 그리고 크롭은 부담인데 5번은 길이도 적당한 것 같아요 ㅎㅎ 오자님 청치마랑 입으신 것 보니까 너무 예쁘네요",0.0,4개월 전
195,usertu4to6fd2k,소개된 제품 중 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건이 가장 마음에 듭니다! 투웨이 집업 자체가 시중에 많이 나와있는데 그 중에서도 이 제품은 짜임 모양이 특이해서 눈이 가더라고요. 마감처리도 잘되어있고 보풀도 안 생길 것 같아 한 번 입어보고 싶네요,0.0,4개월 전
196,userkq1hv7rn1g,"꺄아아아아악 오자님 진짜 열일 제대로 지난 겨울 오자님 아우터 영상으로 플레이스 스튜디오 브랜드 알고 있었거든요 가격이 너무 괜찮다고 생각했는데!! 마침 반팔 니트 찾고있던 와중에 또 이벤트라니,,, 저는 소프트 울 터치 부클 라운드 니트요! 아침저녁으로 약간 쌀쌀한 요즘에 손이 잘 가는 옷일 것 같아요 색깔도 청바지에 매치하면 완전 찰떡콩떡인",0.0,4개월 전
197,userzb5du2zg9g,"평소에도 아이보리, 크림 이런 밝은 색상 옷만 입는 걸 좋아해서 4번 옷이 넘 맘에 드네요  안그래도 플레이스 스튜디오 브랜드 아우터 하나가 있눈데 퀄리티랑 디자인이 넘 이뻐서 되게 좋은 기억이 남아있는 브랜드라 나즁에 또 여기서 옷 하나사야지하고 무신사에서 많이 눈여겨봤었어요 !! 글구 제가 반팔티셔츠만 있고 반팔니트는 하나두 없어서 청바지나 슬랙스에 너무 잘 입구 댕기고 다닐 수 있을것같아요 평소에도 영상 잘 보구 있어요 항상 구독자에게 도움이 될 만한 영상들을 만들어주셔서 감사합니다",0.0,4개월 전
198,userrt9dd4fs3o,"️4번 아이보리 ️

이유 : 크롭의 전성기를 맞이하고 있는 요즘, 저는 편하고 실용적인 제품에 눈길이 더 많이 가더라고요. 배가 조금이라도 까지면 (?) 배 앓이를 하기 때문이쥬.. 이 제품은 기장도 딱 적당히! 짧지도 길지도 않아 좋고, 무엇보다 세탁하기 편해 휘뚜루 마뚜루 입기 좋아보였어요. 옷의 디테일 면에서는 니트의 짜임이 가격 대비 탄탄 + 유니크해보이더라고요. 4번 니트로 이번 봄-여름 간절기 잘 지내보고 싶습니다 ️‍",0.0,4개월 전
199,userbj1dt3fv4g,1:58 지난번 영상에 바지보러들어왔다가 니트에 꽃혀 이벤트 참여하고 갑니당ㅋㅋㅋ2번니트 넘 색상도 곱고 ㅠㅠ 작년에 잘못세탁해서 애기사이즈된 니트랑 비슷해서 넘 탐내네요!!  이번엔 두고두고 잘입고싶습니당,0.0,4개월 전
200,userel1qo1dh1q,3번 베스트  이너에 뭘 입느냐에 따라 느낌이 달라지는게 매력적이예요 !!,0.0,4개월 전
201,hil3860,1번 투웨이 집업 반팔 니트 가디건이 제일 마음에 들어요!!! 투웨이 집업 가디건 시중에 제품은 많은데 적당한 가격에 퀄리티 괜찮은 제품 찾기가 또 힘들더라구요 ㅠ  그런데 요 제품은 퀄리티도 괜찮아보이고 코디 보여주신 것처럼 잠궈서 입으면 회사에도 충분히 입고 갈 수 있게 단정하기도 하고 또 안에 탑 입고 열어서 입으면 전혀 다른 느낌으로 연출되어서 자주 입을 수 있을 것 같아요!,0.0,4개월 전
202,userxy7ob2ey9j,2번 핑크색이 너무 귀엽네요ㅎㅎ 적당히 크롭한 기장감이랑 짜임새 전부 맘에 들어요 청바지에 입으면 딱 좋을거 같고 예쁘네용!!,0.0,4개월 전
203,userdv8my8lo9y,"이제 막 직장인 된 20대라 ㅠㅠ 
올해 여름 어떤옷을 입어야할지 고민이었는데!!!! 이 영상 저에게 너무 꿀정보만 모았는데요..?

면티셔츠는 후즐근해보이기 쉅지만 니트 소재에 반팔은 편하면서도 차려입은 느낌이 나서 너무 좋을 것 같아요!!!
특히 2번 ‘소프트 쿨터치 부클 라운드 니트 슬리브 풀오버 반팔‘ 핑크색이라 더 러블리하고 진짜 너무 제스타일이에요 ㅠㅠㅠㅠ 

여름에 더워서 땀도 많이 나는데 저건 땀나도 티 하나도 안날거같아요 ㅎㅎㅎ
제가 유일하게 알람설정까지 해놓은 뷰티 유튜버가 오자님이에요.. 그만큼 유용한 정보 주시고 구독자들을 위한 마음이 느껴져요🥹

비록 당첨이 안되더라도 언니의 추천 참고해서 멋진 직장인 룩 만들어볼게요
감사합니다!",1.0,4개월 전
204,yunzzi3805,2번 제품 색깔이 너무 러블리해서 입는 저도 기분이 좋을거같아요 ,0.0,4개월 전
205,tioscr6144,업데이트 잦아서 너무 좋아요🥹 요새 갑자기 더워져서 여름옷 찾고 있었는데 플레이스 스튜디오! 너무 반갑네용 작년 가을에 레더자켓 사면서 가성비 좋은 브랜드라고 생각했었는데 여름에도 애용하고 싶어요! 저는 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건이 3 ways라는 면에서 가성비 갑이라 넘 마음에 드네요 계속해서 더워질 날씨를 새 옷으로 맞이해보고 싶어요🫶,0.0,4개월 전
206,kimminson315,2번 핑크니트 마음에 들어요 색상부터 기장까지 모두 다 예뻐요! 니트짜임이 남다르네요~ 로고 디테일 포인트돼서 느낌있네요,0.0,4개월 전(수정됨)
207,yj5596,"2번 플레이스 스튜디오 핑크 제품이요!
지금부터 여름 내내 시원하게 잘 입을 것 같아요! 부클소재라 달라붙지도 않고, 예쁜 핑크색이라 포인트도 되구! 요즘 유행답게 크롭 기장이라 다리도 길어보이고 너무 예쁘게 잘 입을 것 같아요!! 심심하지 않게 로고 포인트도 너무 맘에 듭니다ㅎㅎㅎ 청바지나 슬랙스, 반바지, 치마 어디에 매치해도 잘 어울릴 것 같아요. 예쁘고, 다양하게 매치해서 입어보고 싶습니다ㅎㅎㅎ",0.0,4개월 전
208,userfq1fc8td9k,"3번 베스트요! 플레이스스튜디오 긴팔 니트집업 잘 입었는데 여름옷들도 슬슬 나오기 시작했군요!! 선선하면 반팔에, 더우면 이너만 입고 단독으로 입어도 되겠어요 후들후들 시원해 보여서 맘에 드네요",0.0,4개월 전
209,userjy8qq3rm8q,1번! 가격도 너무 좋고 핏이 너무 예뻐요 다양하게 활용할 수 있어서 더 좋은거같아요!!!,0.0,4개월 전
210,uservk2en5np9l,"1번이용 🩷
소개해주신 탱크탑이랑 함께 매치한 코디 너무너무너무 이쁘네용 ㅎ.ㅎ",0.0,4개월 전
211,jyc9975,"1번 니트카라가디건이요!
3-way로 다양하게 활용할수 있어서 코디하기 넘 쉬울것 같고 크롭한 길이감! 키작녀라 완젼 좋아용 ㅎㅎ
그나저나 플레이스스튜디오 진짜 가성비 너무 좋네요",0.0,4개월 전
212,userms3ki5wi3w,2번 핑크 색감도 너무 예쁘고 무엇보다 핏이랑 퀄리티가 너무 좋아보여요!!,0.0,4개월 전
