,youtube_id,comment,like_num,comment_date
126,hojangjangee2,"와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠🩶
부들부들하고 시원하기까지 하다니 너무 갖고 싶은 바지네요 심지어 카고 기도 해서 너무 예쁘게 휘뚜루마뚜루 입을 수 있을 것 같아요
여름맞이 상의는 준비를 많이 했는데 이것까지 하의로 예쁘게 입고 싶네요",0.0,3개월 전
127,jinhajeong5195,와이드 이지 데님 믹스 스웨트 밴딩 팬츠.........보자마자 너무 혹했어요...! 요즘 트레이닝 느낌의 디테일있는 바지를 찾고 있었는데 눈이 확 뜨였어요!!! 오자님 안목은 늘 믿습니다ㅎㅎㅎ,0.0,3개월 전
128,usertu4to6fd2k,와이드 이지 데님 믹스 스웨트 밴딩 팬츠가 여름에 맞게 시원시원한 색상이라 가장 마음에 듭니다!! 앞뒤 색상이 달라서 힙한 느낌도 들고 이염도 없고 소재도 얇아서 입어보고 싶네요🩵,0.0,3개월 전
129,userjk2ut6hf3t,"이거 진짜 대박인데요~?!
휘뚜루마뚜루템을 찾았습니다

제가 켄달제너 스타일을 좋아하는데 
딱 요런 바지를 입고 코디를 많이 했더라구요 나시나 크롭티를 매치해서 힙하게 입어주거나, 일반 티랑 혹은 셔츠를 입어서 다양한 스타일 룩을 연출 할 수 있는 요 바지!!! 진짜 요물템 찾았습니다

투턱 포켓 와이드 카고팬츠 ,, 블랙모먼트,, 그리고 썸플레이스 저장합니다🫶",0.0,3개월 전
130,usergz8xz1dh5i,"와이드 투웨이 핀턱 카고 슬랙스 밴딩팬츠
이거 카고팬츠 시도 하기 어려운 초보자에게 용기를 줄 수 있는 바지같아요!
올 여름 카고바지 입고 시원하고 편하데 다닐 수 있겠어요",2.0,3개월 전
131,uservu6gx3iz9m,"와이드 핀턱 투웨이 카고 슬랙스

오자님이 오래전 추천해주신 소녀레시피 슬랙스를 보고 구입한지 한 3-4년 된거같은데요 그냥 일할땐 주구장창 그것만 입는거 같아욬ㅋㅋ근데 세탁을 많이해서 검은바지가 색이 바래진 느낌이랄까;;; 그래서 또 어떤 바지가 좋을까하고 오자님 유투브들어온거에욬ㅋㅋ근데 마침 바지 영상이ㅋㅋㅋㅋ저랑 통하시는거죠?ㅋㅋㅋ
가성비 좋으면서 일할때 편하게 입을 바지를 찾고 있는데 스타일리쉬하고 키가 작은 저는 조거처럼 입을 수 있어 좋을거같아요!제돈주고는 조거팬츠 한번도 안입어봤는데 이번기회에 입을 수 있었으면 좋겠어요",1.0,3개월 전
132,userxv5gk2bk3n,"첫번째 린넨세미와이드 블랙 넘 이뻐여 ... 공용이라 66인 저두 넘 잘 입을 것 같아서 좋을듯요!!! 완전 맘에 들어여
린넨 소재라 비올때도 좋을 것 같아요 ,,, ! 밴딩인데도 너무 후줄근해보이지않고 꾸안꾸 완벽해요 
오자님 영상 넘 잘보고이써용~",0.0,3개월 전
133,userxl2ve5hx1v,"쿨 린넨 밴딩 팬츠요 !!!!!🩵
내 다리 지켜 인간은 여름에도 긴 바지만 입는데 점점 더워지는 날씨에 조금이라도 두꺼우면 공기가 안 통하는 느낌이 들어서 넘 힘들더라구요  요즘 같은 날씨에 찰떡콩떡인 린넨 팬츠 입고 올 여름 이겨내고 싶어요 ,,🩵",1.0,3개월 전
134,koreanyimmida,와이드 이지 데님 스웨트 밴딩팬츠가 제가 입는 스타일에 제일 맞네요ㅎㅎ 냉방병이 있어서 너무 얇은건 피하고 있거든요ㅎㅎ 스타일링 디테일도 들어가있고 무엇보다 예쁨..!,0.0,3개월 전
135,leejee8699,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠
취준생이라 정말 필요한 것들만 사야지 하고 오자님 영상 보다 이 팬츠는 너무 갖고 싶어 댓글을 남겨요 !! 
휘뚜루 마뚜루 여기저기 입을 수 있는 바지,, 그렇다고 너무 츄리닝 같지도 않은 폼나는 바지 !! 원합니다 원해요 ",0.0,3개월 전
136,lullu5603,"0:26 쿨 린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠
항상 힙한 옷은 저한테  안어울리고 부담스러워서 못입었었는데, 얘는 뭐죵
힙한데 출근룩도 가능할거 같은 편함....
언니가 코디한 크롭 셔츠랑도 넘 찰떡콩떡이라 언니 코디 그대로 손민수 하고싶어요><
여름에 시원하고 힙한 코디 도전~~~~",0.0,3개월 전
137,userxo2ih7jm7s,"2번째 크롭 셔츠!!
요즘 반팔 셔츠를 사고 싶어서 찾고 있었어요.핏이 너무 제 스타일이어서 가 장 마음에 드네용 딱 내가 찾던 핏",1.0,3개월 전
138,kimgunaguna,"와이드 이지 데님 믹스 스웨트 밴딩 팬츠!! 와 보자마자 너어어어무  예쁘다 육성으로 말했습니다 하 진짜 저는 인생이 무난 그 잡채인 사람이라 옷도 무난한거 좋아하는데 저 바지는 내가 입기에는 좀 튄다 생각이 들면서도 너무 예뻐서 눈을 뗄 수가 없어요 진짜 너무 예쁘네요 완전 내 맘에 쏙들어옴 앞 뒤 소재 다른거, 길이, 통 뭐하나 빠지는거 없이 완벽하네요 증말",0.0,3개월 전
139,eiegkw,투턱 포켓 와이드 카고 벌룬 밴딩 팬츠 개예뻐요.. 벌룬팬츠에 장벽이 느껴져서 시도조차 생각 안했는데 얘는 진짜 보자마자 헉 소리 났어요.  항상 좋은 영상 감사합니다 오자님 ! 만약 당첨이 안되더라두 바로 구매해야겠어요 이 제품은,0.0,3개월 전
140,myungkikim7902,처음 나온 린넨 팬츠랑 마지막에 나온 와이드 팬츠 마음에 드네요 ㅋㅋ 남녀공용이라니 구매고민을 오자님 오늘도 매력 넘치시네요🫢,0.0,3개월 전
141,alicekim9071,저 같은 덜렁이는 늘 꼼꼼하게 잘 봐쥬는 오자언니 리뷰가 얼마나 쏙쏙 잘 들어오는지 몰라여 오늘도 혜자스럽네여 와이드 이지데님..힙하다🫶🥹,0.0,3개월 전(수정됨)
142,userbr2mf4ir4g,으아아아아앙 옷도 오자님두 개이뻐용 ️,0.0,3개월 전
143,sseol4230,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠!!!!!!
맨날 이렇게 협업이라니ㅠㅜㅠ 슈스 오자님…!!! 하체비만인데 하의는 널널하게 입고 상의는 핏 되게 입는 게 제 평소 패션인데요ㅎㅎ 바지 색상이 웜톤에 걸맞는 색상이라 오자님께서 매치하신 대로 입어도 정말 예쁠 것 같아 꼭 당첨 되고 싶어요ㅠㅠ 마침 찾던 카고 바지!!!!!! 오자님 영상 보고 손민수 한 옷, 악세서리 되게 많은데 이것도 할 것 같은ㅎㅎ…",0.0,3개월 전
144,hkLeehs9nc,"언니 골지 홀터넥 언니한테 완천 찰떡이에요 여름 그 자체..! 여름이었다,,️",0.0,3개월 전
145,usertv9bx1ht5p,와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠가 가장 특이하고 시원해 보이네요!!,1.0,3개월 전
146,userkw9ef3rj2t,와이드 이지 데님 믹스 스웨트 밴딩 팬츠 이거 진짜 이쁜것같아요 색만 다른게 아니라 재질도 앞엔 데님이고 뒤엔 면인게 너무 독특해서 편하게 잘 입고 다닐것같습니당,0.0,3개월 전
147,secium6967,쿨 린넨 테이퍼드 와이드 핀턱 밴딩 팬츠요! 이런 활용도 좋고 시원한 여름 바지 좋아요ㅎㅎ,1.0,3개월 전
148,zilikkk,와이드 이지 데님 믹스 스웨트 밴딩팬츠 디테일 너무너무 귀엽고 힙해서 어떤 상의랑 입어도 매치하기 편할 것 같아요!! 색감도 여름 찰떡 ㅠ 진짜 너무 예뻐요 omg...,1.0,3개월 전
149,userel1qo1dh1q,"핀턱 카라 슬림 크롭 반팔티 셔츠 크롭티 🩵
디쟌이 유니크한게 편한 바지 위에 포인트 상의로 딱인 것 같아요 🥹",0.0,3개월 전
150,rahyeong,"와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠
요즘 카고팬츠에 빠져서 엄청 검색하구있었는데 요 바지가 넘 이쁘네요.. 핏이 예술입니다ㅠㅠ",0.0,3개월 전
151,usersh8ym5po6j,"쿨 린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠
엄청 편해보이지만 이정도 핏이면 슬랙스라고 속이고 회사 출근룩으로 가능할 듯!!",1.0,3개월 전
152,useryn8kq7cn9n,와이드 이지 데님 믹스 스웨트 밴딩 팬츠 너무나 제 스타일이네요 힙하고 편하게 데일리 꾸안꾸로 입기 좋을 것 같아요,0.0,3개월 전
153,minminkv7fw,케이블 홀터 크롭 뷔스티에 크롭티 니트 튜브 탑 컬러 너무 이쁘고 여름에 찰떡 같아용 언니가 추천해 준 투턱 포켓 와이드 카코 벌룬 밴딩 팬츠는 베이지로 구매하구 왔어용 그거랑 같이 입고 싶어요,0.0,3개월 전
154,useron5qz1nr4s,"쿨 린넨 테이퍼드 와이드 핀턱 밴딩 팬츠!
여름 출근 교복바지 이걸로 입으면 딱일 것 같아요",0.0,3개월 전
155,userry4ws2nu3e,와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠 넘 맘에 들어요 카고 팬츠 좋아하는데 잘 보지 못한 느낌이라 좋네요 요즘 바지 너무 비싼데 가격도 합리적이네요,0.0,3개월 전
156,useret3nw6qx8r,"워터 프루프 루즈핏 레터링 프린팅 라운드 반팔 티
비 오는 날 외출하는 거 너무너무 싫어하는데 학기 중 못 놀고 근로+수업만 열심히 했더니 비가 아무리 온다해도 방학때 열심히 놀 생각이었는데 마침 워터 프루프 반팔 티라니..! 이건 운명 아닐까요 프린팅도 있어 심심하지 않게 입을 수 있구요 사실 비 오는 날은 안나가는게 답이긴 한데 방학 근로도 해야 해서 ㅠㅠ 올 여름 그리고 이번 여름방학 이 티와 함께 하고 싶어요!",0.0,3개월 전
157,userxh3rj7ye1c,"와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠
카고 팬츠 사려고 알아보고 있었는데 맘에 드는게 나타나지 않았는데 이 제품이 제 맘에 안착 해버렸어요! 키랑 체구가 작아서 클 거 같지만 그 나름대로 이쁠 거 같아요:)",0.0,3개월 전
158,userxj3if1jh9m,오늘 영상 잘봤습니다 제가 키가 크지 않다보니 추천해주신 바지 이쁘지만 제가 입으면 포대자루 느낌일 것 같아서ㅋㅋ 여름에 입기 좋은 시원한 긴바지 추천 또 기다리겠습니다,0.0,3개월 전
159,half5233,와이드 이지 데님 믹스 스웨트 밴딩 팬츠 넘 힙하네요~~~  힙함 그 자체에요~ 데님 컬러도 여름에 어울리네요. 멋진 바지 소개 감사해요,0.0,3개월 전
160,thingsuare,"1. 쿨 린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠 블랙
2. 린넨 소재라 여름에 긴 바지만 입는 저로서 아주 시원하게 입을 수 있을 것 같습니당 밴딩이라 편하면서도 마냥 밴딩 같아 보이지는 않아서 중요한 자리나 여기저기에 많이 입을 수 있을 것 같아요
3. 참여완료 !",1.0,3개월 전
161,userzk8iu5ge6v,"상의 하의 둘다 거를 타선이 없는데요?? 엄청 고민했어요ㅎㅎ
그래도 전 와이드 이지 데님 믹스 스웨트 밴딩 팬츠 보자마자 너무 예뻐서 심봉사 눈떠지듯? 눈이 번쩍 뜨였어요ㅎㅎ 신박하면서도 과연 어울릴까 싶은 데님과 스웻 두 소재의 조화라니.... 근데 이거이거 오자님이 입으신 거 보니까 너무 예쁜걸요..? 완전 요물이예요!!! 스웻 팬츠만 입으면 후줄근해 보일수도 있는데 데님이 믹스 되서 꾸민 느낌도 있고 흔하지 않은 희소성 있는 디자인이다 보니 유니크해서 밋밋한 상의에 이 바지 하나만 입어도 옷 잘 입는 사람인 척 할 수 있을 것 같아요ㅋㅋㅋ 같이 코디하신 썸플레이스 상의랑도 시원해보이면서 산뜻한 게 아주 찰떡이네유!!!ㅎㅎ 단지 158이라는 아담한 키의 소유자인 저에겐 다소 아찔한 기장이지만 만약 당첨된다면 수선해서라도 입을거랍니다!!!ㅋㅋ
오늘도 이벤트 열어주셔서 감사해용 덕분에 오구는 행복하답니다",0.0,3개월 전(수정됨)
162,mildbluesummer,"대박
골지 홀터넥 나시 티셔츠 반팔 크롭 가디건 이거 너무 귀여운데요
소라색이 너무 쿨하지도 않고 진짜 적당하게 아무나 다 입을 수 있을 거 같은데!!!
거기다가 신축성 좋아서 너무 좋아요... 슬랙스랑 입어두 괜찮을 거 가튼데... 맞죠?..",0.0,3개월 전
163,userqwertyuiop101,"와이드 이자 데님 믹스 스웨트 밴딩 팬츠
넘 에뻐용 저는 오자님보다 키가 좀 더 작아서 수선해서 입어야겠지만 넘 예뻐용!!!!! 여름에 크롭티랑 코디해서 입으면 시원에 보이면서 너무 이쁠 것 같애요 오늘도 오자님 덕분에 좋은 브랜드 알아 갑니다 감사합니다아🫧",1.0,3개월 전
164,uservt9qx5hp3v,"와이드핀턱투웨이카고슬랙스팬츠
이름 빡세다!! 검색하기 좋으라고 이렇게 이름 지은거 같아요! ㅋㅋㅋ 벌룬팬츠랑 고민하다가 더 힙해보이고 활용도 높을 거 같아서 선택해봤어요! 위에 크롭티 입고 볼캡쓰고 운동화 신을 생각하니 벌써부터 설렌다 휴.. 너무 예쁘고 편할거같아요! 그렇다고 또 너무 트레이닝 느낌도 아니고 슬랙스라니 .. 절대 후질근해 보일 리 없겠네요!",0.0,3개월 전
165,userpw2gi1zz7p,"와이드 이지 데님 믹스 팬츠요!!!
앞 뒤 다른게 겁나 포인트되고 저런 팬츠 한 번 구매해보고싶다고 항상 생각하고 있었는데 오자님 영상보고 완전 꽂.혔.따.요..",0.0,3개월 전
166,userze7ki9ve1e,"바빠서 영상 볼 시간도 오자님꺼는 꼭 봐야해서 시청중입니다 
오늘도 좋은 영상 감사해용",0.0,3개월 전
167,chuchuing54,"와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠!
제가 찾던 핏의 바지예요ㅠㅠ 다리가 짧아보이지 않는 카고팬츠를 찾았는데 여기 있었네요 맘에 쏙",1.0,3개월 전
168,Mikeyo6rd,"크, 마침 여름바지 찾아 헤매고 잇엇는데! 이렇게 딱 올라오네용ㅎㅎ",0.0,3개월 전
169,userck4yl3vt6f,"와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠 여성복 중에는 이런 느낌의 카고팬츠가 잘 없다는 오자님 말씀이 딱이에요! 힙한데 깔끔한 요런 카고팬츠 계속 찾고 있었는데 못 찾았거든요🥹 저는 키도 큰 편이라 유니섹스 브랜드 넘넘 좋아하는데 오자님 덕분에 좋은 브랜드 하나 알아갑니닷

그리고 대학생이 매기 좋은 예쁜 백팩 추천해주실 수 있나요?? 항상 매는 가방이 있는데 딱 책가방!! 느낌이라 적당히 힙하고 예쁜 그런 백팩,,찾고있어요ㅜㅜ 노트북 들어가는 사이즈에 예쁜 백팩 추천 부탁드려용️",0.0,3개월 전
170,kimyounce,"와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠!! 이거 완전 데일리 휘뚜루마뚜루 템 아닌가요? 그냥 유니폼 되는것임...
오늘 소개해주신 쇼핑몰 스타일 너무 취향저격이네요ㅠㅠ",1.0,3개월 전
171,hayoungahn7294,"와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠요!
아직 카고 바지 입문 못 했는데 이번 기회에 도전해보고싶습니다..  지금 인터넷쇼핑몰에 반품한 바지만 벌써 2갠데 빨리 정착할 바지 찾고싶어요",1.0,3개월 전
172,userkf4ze6ps9z,"와이드 이지 데님 믹스 스웨트 밴딩팬츠요! 보자마자 바로 이거다! 했어요  
힙해보이는데 너무 힙하진않으면서 적당히 여기저기 휘뚜루마뚜루템일 것 같아요 
앞 뒤 다른게 진짜 유니크하고 괜찮네용 ㅎㅎ️",0.0,3개월 전
173,userpf5le5fx8v,제픽은 쿨린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠요! 공부하고있어서 요즘 도서관에서만 지내는데 여름이라 또 덥긴덥고 근데또 에어컨 바람때문에 반바지는 못입겠고 딜레마였는데 요 린넨긴바지가 딱이겠네요!!!,0.0,3개월 전
174,usereg2bq6we6o,와이드 이지 데님 믹스 스웨트 밴당 팬츠 와 미쳐써요!!! 너무 유니크하고 캐주얼하고 너무너무 이뻐요 믹스조합 무슨일이야ㅏㅏ 항상 좋은 아이템들 소개 감사합니당,1.0,3개월 전
175,SUJIDYA,와이드 이지 데님 믹스 스웨트 밴딩 팬츠🩵 갖고 싶어요!! 직장인이라 카고팬츠는 못 입을 것 같고 그나마 단정하면서 제 취향을 뽐낼 수 있는!! 청바지 너무나 사랑합니다♡ 여름하면 연청인데 어마무시한 장마 소식에 레인부츠도 준비해뒀다구요~! 부츠에 넣어 입어도 너무 예쁠 것 같아요🩵,1.0,3개월 전(수정됨)
176,useryh8ix8bw1p,"️쿨 린넨 세미 와이드 테에퍼트 핀턱 밴딩 팬츠️
장마기간에도 매일 걸어서 학교룰 나가야하는 대학원생입니다! 편하고 시원하게 입고 다니기 좋을 것 같아요! 기대됩니다️",0.0,3개월 전
177,userbh3rr4cw5y,"와이드 이지 데님 믹스 스웨트 밴딩 팬츠 맘에들어요!! 일단 믹스인거부터 유니크하고 이쁘고!! 너무 트레이닝같지않게 앞에는 데님, 너무 데님같지않게 뒤에는 스웨트인부분 맘에들어요!",0.0,3개월 전
178,userlo5pk4bg7d,투턱 포켓 와이드 카고 벌룬 밴딩 팬츠요 크게 입는 걸 좋아하고 요즘 카고에 빠져있답니다,0.0,3개월 전
179,haeddoo,와이드 이지 데님 믹스 스웨트 밴딩 팬츠 색감이며 핏이며 넘나 힙해요 앞뒤 모습이 달라서 색다르고 컬러웨이가 굿~~~ 깔별로 쟁이고 싶네용 키큰녀라 기장감도 딱일듯,0.0,3개월 전
180,justkgh1,"와우 이벤트는 처음 참여해 보는데요 
투턱 포켓 와이드 카고 벌룬 밴딩 팬츠 보자마자 이건 내꺼다 싶어 바로 참여해봅니다!!!
벌룬핏 입어보고 싶다 생각은 했는데 막상 주문했을때 내가 원하는 핏이 나올까 고민이 많았그든요...저랑 체형이 거어어어의 비슷한 오자님니 기막히게 소화하시는 걸 보고 저도 입어보고 싶은 욕구가 마구 올라옵니다!!! 좋은 제품 소개해 주셔서 감사해요️",0.0,3개월 전
181,userbj8qc9te1v,오자님 여름바지가 너무 예뻐요,1.0,3개월 전
182,9DokKing,우리 오자 님은 귀여움 한도 초과입니다. 보면 볼수록 완전 내 스타일이야~,1.0,3개월 전
183,useruy7jq7pc3n,오늘 상하의 다 너무 예쁘네요 ㅠㅜ,0.0,3개월 전
184,saedo3190,마침 딱 바지 찾고 있었는데!! 오자님 영상이 올라왔네요,0.0,3개월 전
185,userte4ns4ht7e,"7:26 에 와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠랑 같이 코디하신 상의 정보 알 수 있을까요? 
오자님 항상 영상 잘 보고 있습니다! 매번 좋은 아이템 추천해주셔서 감사해용🫶🫶",0.0,2개월 전
186,usernv5tp8rb3f,"쿨 린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠 블랙 
저... 지금까지 많은 와이드 팬츠들을 도전해 왔는데요! 밴딩이 너무 쫀쫀하거나, 너무 훌렁훌렁하거나... 밴딩이 지멋대로 속에서 뒤집히거나... 겨우 밴딩이 맘에 들면 밑위가 너무 짧아서 핏이 애매하거나 했었어요... 편하자고 입는 밴딩 팬츠인데 편하지도 않고 본새도 그다지...오죽하면 밴딩이 아닌 팬츠 찾아서 기냥 입는 게 쉬울 것 같을 정도로요. 그런데 오자님 영상 보니까 밴딩 팬츠에 대한 도전을 계속 하고 싶어집니다! 아니, 지금까지 오자님 영상 참고해서 야무지게 옷 골라서 실패 확률이 확 줄었는데 이렇게 광고하시는 제품이라니 얼마나 더 신뢰가 갈지 너무 기대가 되어요. 사실 얼마전 크다면 큰 수술을 하고 회복기간을 가지다보니 체중이 늘어서 맞는 바지가 없더라구요..ㅎㅎ 작년 여름에 입던 바지들이 맞지 않아 급한대로 멋을 포기한 벙벙한 롱스커트를 입고 있었는데... 이 바지들을 보니 새로운 바지들에 도전하고 싶은 마음이 생겨서 댓글 달아보았습니다. 오자님 영상 늘 잘 보고 있어요 ",0.0,3개월 전
187,yewonj,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠! 
오자님 추천하는 픽이라 입어보고 싶어요. 밑에는 버튼도 있으니까 키작은 저도 수선 없이 입을 수 있겠다 하면서 봤네요. 
요즘 바지들이 너무 다 길어서 바지 사면 수선비가 많이 나오는 오구입니다. 
이 바지 블랙도 예쁜데 혹시 동물 털이나 먼지 잘 붙는 재질이려나요?",0.0,3개월 전
188,maducknang,"믹스데님 유니크하고 넘 예쁘네요! 사이트 들어가보내 흑청 버전도 있던데 아주 탐남니다
 다만...벌룬팬츠 넘 예뻐서 규매하러 들갔는데..총장97보구 바로 후퇴 
오자님 핏감 내고 싶었는데 넘 아쉽네요",0.0,3개월 전(수정됨)
189,mkss1208,보여주신 스타일링 다 제취향이라 다 사야겠어요 썸플레이스도 괜찮네용??!! 추천 감사합니당,0.0,3개월 전
190,DowelikeMintLatte,와이드 이지 데님 믹스 스웨트 밴딩 팬츠  유니크하고 퀄리티좋고 예쁜 여름에 딱일 듯한 제품이에요!!!!1!,0.0,3개월 전
191,userqg7vw6ge8o,오자님 혹시 장마대비 반바지 특집은 없나용,2.0,3개월 전
192,minininii9026,"워터 프루프 루즈핏 레터링 프린팅 하운드 반팔티
이름은 길지만 방수가 되는 반팔이라니 신기하네용
바람막이같은거 입으면 여름에 더운것처럼 얘도 더울까요?
덥지만 않으면 휘뚜루 마뚜루 좋을것같아용",0.0,3개월 전
193,userft2cx4ky9m,"6:39 와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠 귀여워.. 🫠🫣🫶 여름에 쪼리와 같이 신으면 꾸안꾸로도 그냥 꾸꾸로도 쌉가능일 것 같은 걸요,,,? 탐나는 너란 녀석.....",0.0,3개월 전
194,userkb5kr6sf1q,오자님 ! 쇼핑몰 하나 추천드립니다~ 포르테나라고 지그재그에 입점되어 있는 쇼핑몰인데 쇼핑몰 사진도 흰색배경에 너무 깔끔하고 옷도 다 평타이상 치는 것 같아요. 저도 원피스 몇 벌 구매해서 입고 있는데 다 만족중이에요. 가격도 막 부담스러운 가격이 아니라서 추천드려봅니당~~,1.0,3개월 전
195,userpu6dc2pf7y,데님팬츠 너무 예뻐요! 좋은 정보 감사합니다~ 지금 사러 갑니다 총총 ㅎㅎ,1.0,3개월 전
196,userme7cm1to4s,여름바지 추천이요 영상 제목이네요 ,0.0,3개월 전
197,userts1gb3rd3i,여름 바지 사고싶어서 딱 들어왔는데!! 혹시 다음에는 지그재그나 에이블리와 같이 저렴한 곳에서 찐으로 잘 입으시는거 추천해주실 수 있나요?? 돈없는 대학생이라서요ㅠㅠ 오자님의 데일리템 알고 싶어요~~!!,1.0,3개월 전
198,gzi9556,쿨 린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠 보자마자 헐...? 핏이 뭐냐 너무 예쁜데? 싶었습니다. 근데? 통통한 저에게 사이즈도 넉넉해서 맞을것같다...? 벌써 흥미가 생겨버렸습니다....근데 가격이 비싸겠지....하고 보는데? 3만원대라는 거에요....우와....이건 댑악이다 싶었습니다...린넨이라 시원할것같고 출근할 때나 편안하게 여행갈 때도 입기 너무 좋은 것같아서 가장 마음에 들었습니당! 근데 다른 바지들도 가격대에 비해 퀄리티가 진짜 괜찮은 것같아요. 다른 옷들도 궁금해집니당,0.0,3개월 전(수정됨)
199,kimminson315,와이드 이지 데님 믹스 스웨트 밴딩팬츠! 마음에 들어요! 데님과 스웻팬츠의 믹스라니.! 유니크하면서 힙하게 소화가능해보여요!,1.0,3개월 전
200,usercq4hy3pw7e,"오 쿨린넨 괜찮은 것같아요..
핏도 예쁘고 소재도 시원하고.

오자님 혹시 곧 장마인데 레인부츠 하울도 부탁드려도 될까요~?",0.0,3개월 전
201,usermu7dd1mb6t,오 하체통통인 저한테 다 좋을꺼 같아용 ㅎㅎ 코디 좋아용 ㅎㅎ,0.0,3개월 전
202,uservb9qw4or6g,"이번 여름템 너무 마음에드네요..
근데 오자님 25%쿠폰은 어디서 다운 받나요???",1.0,3개월 전
203,suuulth,오자님!!! 레인부츠 추천해주세용 너무 고민돼요,0.0,3개월 전
204,Liachristal,벌써 질 좋아 보인다...🫶역시 쵝오......,1.0,3개월 전
205,userpi6yy7iw3v,지금 입고 있는 니티 맘에 드는데 알려주시면 좋겠어요ㅠㅠ,0.0,1개월 전
206,oza,———이벤트 마감———,1.0,3개월 전
207,userxk4kc9xd5v,즐거운 주말되세요,0.0,3개월 전
208,userrz5gr6sn2g,"투턱포켓와이드카고벌론벤딩팬츠.
내가 찾던 바지 이거라고! 이 핏이라고!!!",0.0,3개월 전
209,justhug,헐 언니 볼때마다 누구 닮았는데 누군지 긴가민가 하다가 방금 주우재인걸 알아챘어요,1.0,3개월 전
210,usergv9xg2oy6w,크롭니트 오자님 영상 보고 ㅂㅏ로 샀어요! 넘넘 이뻐요 ㅎㅎ 근데 속옷은 뭐 입어여..?,0.0,3개월 전
211,userjq7fn5gt6q,6:28 부유방 ㄴ 겨드랑이 살 ㅇ. 부유방은 유선이 가슴이 아닌 곳에 생긴 질환이라 치료가 필요한 질환이고 대부분은 겨드랑이 살입니다. 그리고 부유방이 딱 그쪽에만 생기는 것도 아님. 고로 부유방 라인이 아니라 겨드랑이 살 부분임. 울대뼈를 목젖이라고 잘못 부르는 것과 비슷함.,0.0,3개월 전
212,heeju4482,필요했던 영상이에요!.,0.0,3개월 전
213,usersjsmsajdcjdgo,요즘 광고 너무 많다..,0.0,3개월 전
214,userut7rv8qq7l,오자님 속옷 뭐입으샸어요??,0.0,3개월 전
215,userun1hb6vg4z,크롭티요,1.0,3개월 전
