,youtube_id,comment,like_num,comment_date
167,nohddo,"데미지 슬릿 브이넥 니트 탑 블랙이요! 
요런 그물 니트 스타일 은근 휘뚜루 마뚜루 잘 입어지더라고요? 일교차 큰 요즘부터 늦여름 초가을까지 쭉 가능.. 최근에 실버백 샀는데 그거랑 매치해서 들어주면 딱일 것 같아요🥹",0.0,3개월 전
168,jiwonwith,오 새로운 브랜드 알게돼서 넘 좋아요🩵,0.0,3개월 전
169,hyungood75577,영상 잘 봤습니다^^ 첫번째 검정 탱크탑 아래에 같이 코디한 검정롱치마 정보 좀 부탁드려요~~,0.0,3개월 전
170,iris80111,오자님 흥해라~~,0.0,2개월 전
171,usergq5cz3fl9e,"오자님!! 슬릿 브이넥 니트탑과 매치한 풍성한 블랙 스커트는 어디건가요 혹시?
더보기에 없는거 맞죠...? ㅠㅠ못찾겠어요",0.0,2개월 전
172,imseo2504,혹시 가방이랑 같이 코디한 화이트탑 정보 여쭤봐도 될까요?,0.0,3개월 전
173,wldms9043,"댓글1빠


하드코어 해피니스라...브랜드 이름이 귀여운 것 같아요

저는 투웨이 버튼 니트 베스트 블랙색상이 시원해보이고 뭔가 깐지가 나보이네용",0.0,3개월 전(수정됨)
174,usergl6wu9fy6k,첫번재 블랙나시랑 매치하신 롱블랙치마 정보 알수있을까요..?!,0.0,2개월 전
175,hellochae,첫번째 코디 청바지랑 슬랙스 궁금해요!,0.0,3개월 전
176,userzx9yt7xb1k,언니 혹시 언니가 입으신 반팔티 정보좀 알려주실 수 있울까욤..?,0.0,2개월 전
177,jhyh0919,미니백 초 카와이해요,0.0,3개월 전
178,9DokKing,저 우리 오자 님한테 완전 오며든 것 같은데 우짜죠?,0.0,3개월 전(수정됨)
179,kimyounce,이 언니가 또 내 통장을 흔들러왔네,0.0,3개월 전
180,usersv1zl6ct1w,찐템이래서 봤더니 유료광고...,2.0,3개월 전
181,userwh5bn9dq3o,오프닝 넘 귀여워욧ㅋㅋㅋ 앙!,0.0,3개월 전
182,Janely7jm,오자님! 첫번째 코디에서 청바지 어디건가요?! 요새 청바지 찾고있어서.!,0.0,3개월 전
183,userge9zm6bv7l,첫번째팅크탑블랙입었을때 청바지 어디제품일까요??,0.0,3개월 전
184,goyo,링크가 작동을 안하는 것 같아요..! 원피스 너무 예뻐서 구매하려고 들어갔는데 오류페이지가 뜨네욤 ㅠㅠ 혹시 저만 그럴까요..!,0.0,3개월 전
185,akinuakinu2087,,0.0,3개월 전
186,userqs4ps2ks9n,안녕하세요 2:10 스커트 정보 알려주실 수 있으세요?,0.0,2개월 전
187,rucodjEo,와아앙🩵,0.0,3개월 전
188,syuhun1,같이 코디하신 화이트팬츠 정보 여쭤봐도 될까요🫢?,60.0,3개월 전
189,userzt7uc4le1s,오자님 혹시 1번째 탱크탑에 같이 입으신 데님팬츠 정보 여쭤봐도 될까요?? 여름 데님 고민이라서요,0.0,3개월 전
190,userun1hb6vg4z,2번룩,0.0,3개월 전
191,yewonj,구경하려고 하는데 고정댓 링크 클릭하면 안들어가지는 것 같아요,0.0,3개월 전
