,youtube_id,comment,like_num,comment_date
144,coulddaheeforu,"️노멀레귤러핏️
저는 제 몸에 딱 맞는 베이직한 티셔츠을 좋아하는데 너무 크게 나오는 제품이 많아서 옷고르기가 힘듭니다ㅠㅠ 
오자님 영상 보고서 에두아르도 브랜드 제품을 체험해보고싶다는 기분이 뿜뿜드네요!!! 앞으로 에두아르도! 기억해놓고, 쭉 관심가지고 볼 것 같아요~!",0.0,5개월 전
145,usercb4ex2nq1z,크롭 반팔티가 기장/소재감이 탄탄하다고 하셔서 바로 스마트스토어 링크를 누르게 되네요 감사합니다!!,0.0,5개월 전
146,userex4xl9kj7u,노멀 레귤러핏!! 청바지나 치마 원피스 어디에 같이 입어도 잘 받쳐줄거같아요~~ 안그래도 뭘 사야하나 고민중이었는데 자세한 비교 영상 너무 감사합니다 ,0.0,5개월 전
147,oneplus94,"우아아 에두아르도 사려고 계속 보고있었어요 긴팔살지 반팔살지 날씨가 오락가락이어서 고민하고있었어요
노멀레귤러핏반팔이 넘나리 이뿌네용
크롭은 좀 더 나중에 도전해봐야겟어여~~~",0.0,5개월 전
148,userbq2cg8hz7n,역시 요즘은 크롭티죠!!! 노멀레귤러핏 크롭티셔츠가 제일 활용도 높을 것 같아요 !!베이직하고 크롭이라 굳이 넣입하지 않아도 비율도 좋아보이구우 질도 탄탄하다고 하니 넘 기대됩니다 ㅎㅎㅎ,0.0,5개월 전
149,usereo3nv9kb8k,세미오버핏이 제일 입기 편한거같아요~ 오자님 영상볼때 에두아르도 많이나와서 저도 하나 가지고 있는거 같네요~ 이번기회에 진짜로 사야겠어요,0.0,5개월 전
150,usereq6fe3bi9g,릴레스 세미 오버핏이요! 어좁이라서 머리 커보이는게 콤플렉스인데 오버핏 입으면 좀 비율이 괜찮아보이더라구요. 괜찮은 티셔츠 찾고있었는데 오자님 추천이라니... 영상에 원단 소재나 질감도 잘 담겨있어서 왕왕 신뢰가 갑니다. 코디도 예뻐서 몇개 손민수하러갑니다,1.0,5개월 전
151,imlis0341,"노멀 레귤러핏 크롭
요즘 심플앤 베이직의 맛에 푹 빠져있는데 '에두아르도' 정말 맛집이네요
저는 키작녀라 하이웨스트를 고집하기 때문에 크롭티가 너무 탐나요~
반팔은 너무 기본템이라 아무거나 싼마이에 사고 버리고를 반복했는데, 가격도 저렴한데 소재도 탄탄하고 좋아보여서 제 텅장의 단비가 될 것 같아요!",0.0,5개월 전
152,rlaalsdud00,노멀 레귤러핏 크롭이요! 원래 크롭 즐겨입는데 원단부터 탄탄해보여서 오래 입을 수 있을 것 같아요,0.0,5개월 전
153,userpx9pl1fi9h,세미오버핏이요! 노멀도 좋지만 레깅스에도 입을수있을거 같고 요새 유행하는 카고 바지에 편하게 빼입으면서 멋스러운 힙함 표현할수 있을거같아요 ㅎㅎ 개인적으로는 1번의 롱반팔 원피스로 입는 코디 취저입니다!!!,1.0,5개월 전
154,happylight16,"세미오버핏이요! 
아무래도 여름 옷은 재질이 좋지 않은 걸 입으면 딱 티가 나서 후질근해보일 수도 있다고 생각하거든요! 그래서 여름에 출근 할 때 안에 나시 입고 반팔 자켓을 항상 걸치거든요! 더워도 후질근한 티가 나는 게 싫어서..ㅠㅠ 그만큼 여름에 저한테도 재질이 특히나 중요한데, 추천해주신 옷은 시원한 모달에다가 20수 정도의 재질을 갖고 있어서 편하고도 너무 후질근해보이지 않게 보일 수 있는 것 같아요!",0.0,5개월 전(수정됨)
155,nabi9964,롱 반팔 티셔츠 하비들한테 재일 편한 것 같애요.  엉덩이 부분도 가려주고 미니 원피스로 활용해도 좋고 ~~ 가장 실용적인 아이템!!,0.0,5개월 전
156,userbt6bh8zf4t,"릴렉스 세미오버핏
제가 이런 옷 좋아하는건 어떻게 아시고...
퀄리티도 좋고 평소 제가 입는 옷 스타일에 잘 활용할 수 있을 것 같아용",1.0,5개월 전
157,hyunkong1853,요즘 반팔 접어입기에 빠진 저는 세미오버핏이 참 탐나용 ㅎㅎㅎ 무난한 반팔에 포인트,0.0,5개월 전
158,jjeonsu,노멀 레귤러핏이요! 핏이 딱 되는게 휘뚜루마뚜루 잘 입을 수 있을 것 같아요!!🩵,0.0,5개월 전
159,jjoahyo,노멀 레귤러핏 데일리하게 출퇴근에도 잘 입을것같아요 반팔티는 세탁 많이 하게되는데 원단 짱짱하고 늘어남 없을 것 같아서 좋을 것 같아요!!!,0.0,5개월 전
160,jeongjm,노멀 레귤러핏이요! 여름에 반팔무지티 하나만 자주 입는데 너무 유용할 것 같아용,0.0,5개월 전
161,userjq3ux8bl1r,"릴렉스 세미오버핏
전 키도 쪼꼬미면서 요상하게 편한옷이 좋아요오오~~ 진짜 잘 입어질꺼 같아요!! 듀근듀근 
믿고보는 오자님 추천템!!!",1.0,5개월 전
162,userce1lb9mw4d,"노멀 레귤러 크롭 티셔츠요!!!
크롭 기장이 키가 크지 않은 사람에게는 가장 예쁘게 입을 수 있는 기장이라고 생각해요
작년 제작년에 비슷한 제품을 자라에서 구입해 입었는데요, 여름마다 너무 잘 입고 다녔는데 이번에 세탁을 잘못해서 하나 새로 사려고 했어요. 그러다가 이 영상을 봤는데, 에두아르도 크롭 제품은 시보리가 있구 소재가 워낙 좋아서 세탁을 해도 훨씬 오래갈 것 같아요. 혹시나 당첨 안되더라도 구입해서라도 착용해보고 싶어요.
좋은 영상 추천해주셔서 감사해요. 이벤트 당첨이 되면 정말 행복할 것 같아요",1.0,5개월 전(수정됨)
163,usersg3ct6wk3s,"노멀 레귤러핏 반팔 티셔츠!
정말 반팔의 근본이라고 할 수 있는 핏을 가진 티셔츠 같아요! 청바지 위에 상의를 입을 때 되게 애매한 핏의 반팔을 입으면 눈에 너무 거슬렸는데 요 아이는 청바지와 찰떡일 것 같은 느낌적인 느낌…?! 질도 너무 좋아보이는데 가성비까지!",0.0,5개월 전
164,userjl3pn2dd2k,"노멀 레귤러핏 크롭 반팔이염!!
하이웨스트에 입으면 넘 심플하ㅏ몀서도 이쁠것같아용

지금 언더비도 기대중이에용 ♡",0.0,5개월 전(수정됨)
165,userfd3sy9mp7l,에두아르도! 노멀 레귤러핏 크롭 티셔츠로 회사갈 때나 운동갈 때 유용할 것 같아요! 가격적으로도 합리적이고 시원해 보여요🫶 팬츠랑 볼캡이랑 입어도 너무 깔끔하고 예뻐요!,0.0,5개월 전(수정됨)
166,userfs2yy2gr9s,"노멀레귤러크롭이요
요새 살쪄서 옷안에 티를 넣어입으면 꽉 끼더라구요.. ㅠ옷 다 다시사야할판...
기본 반팔티 짱짱하고 좋은거 찾기어려운데 영상으로만 봐도 좋아보여서 탐나네요",0.0,5개월 전
167,userhd4sh8ny7s,릴렉스 세미오버핏이 가장 예쁜 것 같아요! 살짝 오버핏이라서 편하고 귀여운 느낌도 살고 기장도 제일 적당해 보이네요 ㅎㅎ,0.0,5개월 전
168,userwe3wg7zz9i,오자님 모델포즈 꼼짝꼼짝하는거 넘 좋아요 ㅎㅎ 표정도 좋구요 ㅎ 오자님이 좋아하시는 휘뚜루마뚜루 기본티 다 좋네요~바지들은 고무줄바지라 완전히 편하겠고요. 제선택은 세미오버핏이요,1.0,5개월 전(수정됨)
169,renalee9529,노멀 레귤러핏 이요!! 너무 박스핏도 아니고 너무 딱붙는 핏도 아니고 크롭도 아니고 단정한데 편한 기본 정핏 티셔츠 찾기 진짜 어렵잖아요 근데 비침도 없고 소재도 도톰하고 촉촉하다 하시니 진짜 완벽한 꿈의 티셔츠인듯ㅜㅠㅜ,0.0,5개월 전
170,userkd7fd6jr5q,저는 노멀 레귤러핏 크롭이요! 하이웨스트 팬츠들이 많은데 크롭 티셔츠랑 같이 입으면 훨씬 이쁠 것 같아서 선택했습니다! 편안한 반팔티이지만 또 크롭 포인트가 있어서 꾸민 느낌도 낼 수있을거같아요,0.0,5개월 전
171,userhw7oz6ep8i,저는 노멀레귤러핏이 예쁜 것 같아요! 저는 오버핏보다 좀 더 딱 맞는 핏을 좋아해서 무난무난 예쁘게 입을 수 있을 것 같네요ㅎㅎ! 근데 새로 나온 와이드 바지 스커트 같은데 바지여서 너무 편해보여서 사고 싶네요!!! 진짜 오자님은 같은 반팔티로 어떻게 포인트 주고 입는 게 좋은지 보여주는 게 참 좋은 것 같아요,0.0,5개월 전
172,userub8sn5mp9t,"노멀레귤러 크롭이여!!
키작녀한테 딱 알맞은 것 같아요!! ㅎㅎ",0.0,4개월 전
173,pooh2300,노멀레귤러핏 블랙 반팔하나있으면 여름나기 너무 좋을꺼같아요! 기본템 근본이라 옷핏도 너무예쁘고 손이 많이갈꺼같아요,0.0,5개월 전
174,userhw8fn8dh6j,노멀 레귤러핏이요 ️ 하체는 마르고 비교적 상체에 볼륨있는 스타일은 오버핏은 자칫 잘못하면 넘 뚱뚱해보이더라구요 노멀레귤러핏은 라인도 살짝 잡혀있고 상체를 슬림하게 보완해줄 수 있는 것 같아요~~,0.0,5개월 전
175,chlgo2155,노멀 레귤러핏이요…!! 오자님 덕분에 에두아르도 브랜드를 알게되었고 꼭 이 브랜드 제품을 구매해봐야겠다는 생각이 들었어요! 레귤러핏이 가장 활용도가 높을 것 같고 제 체형에 잘 맞을 것 같습니당,0.0,5개월 전
176,NightingaleY,릴렉스 세미오버핏  오자님과 체형이 같은데 한번도 안입어본 스타일이라 도전해보고 싶습니다! 그리고 제가 제일 좋아하는 모달소재 안입어봐도 부드러울 것 같은 느낌이 듭니당 ..! 항상 신뢰가는 영상 만들어주셔서 감사해용 ,1.0,5개월 전
177,isabellalee6525,"노멀 레귤러! 편하게 입기도 차려입기도 좋은,, 말그댜로 아무렇게나 잡히는데로 입을 수 있는 휘뚜루마뚜루 템같아요~",0.0,5개월 전
178,Homumumu,노멀 레귤러핏  크롭 딱 제가찾던 핏감이에요 넘나좋네요ㅎ,0.0,5개월 전(수정됨)
179,hyeeei,크롭이다..!!!크롭티 찾고있었는데 여기서 득템이라니! 노멀 레귤러핏 크롭 티셔츠 가격도 착해서 바로 장만하러 갑니당!,0.0,5개월 전
180,wldms9043,우와 에두아르도 크롬 티 신상이라니 바로 삽니다,1.0,5개월 전
181,bse9509,노멀레귤러핏이 가장 편안하면서 활용도가 높은 것 같아요! 제가 입어도 레귤러핏이 나올지 의문이지만요,0.0,5개월 전
182,useruc7rx1iv8p,노멀 레귤러핏 크롭 티셔츠 !  오자님이 입은 룩처럼 운동할 때 매치해서 입고싶어요! 날씨가 점점 따뜻해지는데 밖에서 뛸 때 입음 넘 이뿌고 편할거같아요!,0.0,5개월 전
183,usermu7dd1mb6t,오 티셔츠가 가격대도 좋고 예뻐요 ㅎㅎ 새로운 브랜드를 알았네용 ㅎㅎ 코디도 좋네요 ㅎㅎ 참고할께용,1.0,5개월 전
184,dmsthf,"노멀 레귤러핏이요
금요일 코디가 진짜 편하고 예쁜것 같아요 20대 초반에 일찍 취직해서 어떻게 오피스룩을 입어야할지 고민됐는데 오짜행님 옷 따라 사고있어요",0.0,5개월 전
185,Heatherpi1jk,저두 노멀 레귤러핏이요!! 결국 제일 손가는건 일반 티셔츠인것같아요 무난하지만 핏예쁜 반팔 찾기 힘든데 너무 좋네요 이제 벌써 반팔 입을 날씨가 돌아왔다니!!ㅠㅠ,0.0,5개월 전
186,userrv8um5yk1m,"노멀 레귤러핏 크롭! 
크롭 유행이지만 부담스러워서 한번도 못 입어봤어요ㅠㅠ 근데 오자님이 소개해주신 크롭은 부담스럽지 않은 길이감에 딱 붙지도 않아서 너무 입어보고 싶어요!!",0.0,5개월 전
187,rahyeong,노멀레귤러핏 휘뚤마뚤 입기 넘 좋아보여여..! 아마 이번 여름 제 최애옷이 되지 않을까.. ㅎㅎ 면이 너뮤 좋아보여서 입어보고싶어요,0.0,5개월 전
188,Jkqq6jj,노멀레귤러핏 크롭 요즘 하이웨스트 바지를 자주 입는데 잘 어울릴거 같고 반팔은 말모말모.. 이너로도 가장 자주 입기 때문에,0.0,5개월 전
189,uservp4ek2pf3v,노멀 레귤러 핏 크롭!! 일반 티는 있는데 이런 크롭 기장의 티가 잘 없는거 같아요!! 잘 입고 다닐 수 있을 것 같아요,0.0,5개월 전
190,kimgunaguna,세미오버핏♡ 요새 뱃살이 쪄서 탄탄한 바지로 뱃살 살짝 누르고 티셔츠 딱 입으면 예쁘더라구요! 크롭 좋아하지만 체형상 크롭이 잘 안어울려서ㅠ 세미오버핏이 팔뚝 살짜쿵 가려주면서 딱 예쁜 길이같아요! 오늘도 잘 봤습니다 오자님,0.0,5개월 전
191,uservs4bm7cj3f,"노멀 레귤러핏이요!
매년 여름이 다가오면 반팔을 하나 둘 사게 되는데 항상 한철 입고나면 내년에 목이 늘어나거나 재질이 다 핀다거나 여러번 입을 수 없는 상태가 되더라구요ㅜ 올해는 가격과 퀄리티를 따져가며 반팔을 찾고 있었는데 어떻게 알고 반팔로 버티기 영상을 업로드ㅠ 에두아르도라는 곳을 오자님을 통해 처음 들어보는데 올해는 여기입니당ㅎㅎ 기본 반팔로 시작을 해보면서 하나 둘 세미 오버핏이나 크롭기장을 도전하고 싶어요!",0.0,5개월 전
192,usercm6vv4dj7u,세미 오버핏 너무 예뻐요! 은근 반팔 원피스 핏이 어정쩡한게 많은데 되게 예쁜 것 같아용,0.0,5개월 전
193,userco5iy7te3e,"노멀 레귤러핏 크롭 반팔 티셔츠
여름에 크롭티 입는 걸 좋아하는데 이 티셔츠가 부담스럽지 않게 예쁘게 떨어지는 기장감이더라구요.ᐟ 하이웨스트 청바지랑 같이 입으면 예쁠 듯,, 티셔츠 퀄리티도 탄탄하고 좋은 것 같구 넘 맘에 듭니당 오늘도 영상 잘 봤어용",1.0,5개월 전
194,khj980320,"저의 pick은 노멀 레귤러핏 크롭입니당️
더위를 많이 타는데 반팔이 길면 바지에 넣어서 입을때 땀차고 더워져서 너무 싫거든요ㅠㅠ
딱 부담스럽지않게 예쁜 크롭기장에 밑단이 깔끔한게 맘에 들어요!!
시원한 바지에 노멀 레귤러핏 크롭티 입으면 땀도 안 차고 시원하게 여름 보낼 것 같아요 가격, 소재, 마감, 색감 다 좋은 에두아르도 소개해주셔서 감사합니당 오자님 덕분에 좋은 제품 많이 알아가서 좋아요",0.0,5개월 전
195,dkdh05,릴렉스 세미오버핏 좋아보이네요 안그래도 로고 눈에 안띄고 속 안비치고 튼튼한 반팔티 슬슬 사야겠구나 했는데 마침 오자님이 이렇게 소개를? 가격도 괜찮으니 홈페이지 함 들어가봐야겠어요ㅎㅎ,0.0,5개월 전
196,userum4ze6zw1j,"️노멀 레귤러 핏!
전 유치원 선생님이 되어 출근을 합니다. 제 맘 같아서는 크롭을 선택하고 싶지만 제 배꼼이 보이면 아이들이 아주아주 놀릴 거기 때문에 전 노멀 레귤러 핏이요! 편하게 입기도 좋고, 여름에 출근 복으로 입기도 좋을 것 같아 일주일 내내 색 돌려가며 입으면 딱일 것 같아요오자님 체널을 발견한 후로 요즘 옷 공부는 여기서 합니다_항상 좋은 영상 감사드려요!",0.0,5개월 전
197,userux4nz8tx5p,노멀 레귤러핏이요 ~~!! 근본룩은 항상 쟁여두고 오자님처럼 월화수목금 매일 입기 좋은 거 같거등요 ️,0.0,5개월 전
198,usernt9xc6zp3i,릴렉스 세미오버핏! 더운 여름에 몸에 붙지않고 편안하게 입을 수 있을 것 같아 매력적이네요! 여름 반팔티 안그래도 고민많았는데 좋은 참고영상이 될 것 같아요~,0.0,5개월 전
199,Silverfestival,"노멀 레귤러 핏 크롭 티셔츠
곧 더워지고 있어서 유니크하면서도 베이직하게 할용하기 좋은 크롭티셔츠 원chu합니다! 기본템은 재질이 진짜 중요한데 탄탄한 재질이라니…벌써 조하요-♡
<오자>님이 평소 소개해주셨던 제품이었던 만큼 갓성비 기대할게요◝(⁰▿⁰)◜",1.0,5개월 전
200,leej5791,에두아르도 노멀 레귤러핏이요!! 바지에 넣어입었을 때 핏돼서 부해보이지않고 예쁜 것같아요 세미오버핏은 단독으로 입거나 레이어드해서 입으면 편하게 예쁠 것 같아요 크롭은 주말에 운동갈 때 레깅스나 아님 치마에 꾸꾸로 입으면 어울릴 것 같아요 품질은 오자님 영상에 나왔으니 보증됐고 에두아르도 기본 반팔티 넘 예쁘고 고퀄리티같아요 입어보고싶네요ㅎㅎ,0.0,5개월 전
201,userke2mh1fs1s,노멀 레귤러핏 크롭 원해요!! 매일 조깅하는데 레깅스에 이 티셔츠 하나 입으면 너무 편할 것 같고 시원한 소재라 운동할 떄 입으면 진짜 최고일 것 같아요. 그리고 평소에 크롭티 정말 사랑해서 자주 입는데 원단이 탄탄해서 아주 맘에 듭니다. 여러 브랜드에서 기본 반팔티 샀을 때 너무 흐물흐물하거나 목이 금방 늘어나서 실망이었는데 에두아르도 티셔츠는 안그럴 것 같아서 기대가 됩니다,0.0,5개월 전
202,plebe5214,저는 약간 통통해서 세미 오버핏이 제일 좋은 것 같아요! 전부터 추천 많이하시던데 받아서 입어보고 싶어용,0.0,5개월 전
203,riadl3uo,"왓도다 왓도다 드디어 크롭이 나왓도다!! 크롭 나와서 너무 반가운1인
키작녀에 허리가 길어서 크롭만 입는데요~~ 딱 제껍니당
에두아르도 센스터져
노멀레귤러 크롭반팔🫢",0.0,5개월 전
204,miniggogi,세미오버핏이용 키작녀라서 원피스로 여름에 집앞에 외출할때 휘뚜루마뚜루 입기 좋을거같아요 피치피치한 색감도 너무 이뻐용 ,0.0,5개월 전
205,jenlee3233,세미 오버핏이 무난하게 어떤 옷이랑도 편하게 매치하기 쉬울 것 같아요! 재질이 정말 좋아 보여서 오래 입을거 같고 이런 기본 티셔츠 하나만 있어도 잘 활용할 수 있어서 꼭 당첨됐으면 좋겠어요 ㅎㅎ,1.0,5개월 전
206,Gomigomi20,노멀 레귤러핏  사계절 입게되는 반팔엔 노멀레귤러핏이 여러모로 활용하기 좋을것같아용 >~<,0.0,5개월 전
207,useruo3mw5xu3w,"저는 노멀 레귤러핏이요!
가장 기본적인 라인이라서 그냥 기본티로 입고 위에 아우터 걸쳐도 딱 이쁜 핏이고 여름에 바지든 치마든 넣어입으면 체형 보완도 되고 가장 이쁜 핏 같아요. 활용도가 제일 좋을것 같은,, 이제 날씨 따뜻해지면서 퀄리티 좋은 기본티 필요했는데 딱인거 같아요",0.0,5개월 전
208,userbj5up2pd7u,릭렉스 세미오버픽이요! 그냥 싼반팔을 샀더니 이너로입기에도 너무 우글거려서안이쁘더라구요. 오자님 입은걸 보면 에두아르도 반팔이 탄탄해보여서 그냥입어도 이너로 입어도 너무 이쁠것같아요~,0.0,5개월 전
209,usergx4jf1nq2m,노멀레귤러핏이 제일 활용성 좋을 것 같아요,0.0,5개월 전
210,9DokKing,우리 오자 님 왜 이렇게 귀여운 거죠? 아~ 왜죠?!,1.0,5개월 전
211,usertr4oo6ob9c,"세미 오버핏
오자님 옛날 영상 보고 긴팔 구매했는데 매일 입어도 목이 늘어나지 않아서 좋았어요! 기본템이라 반팔도 사야지 생각하고 있었는데 이벤트 열어주시다니🥹 꼭 당첨되면 좋겠습니다~~ 영상 늘 잘 보고 있어요!",0.0,5개월 전
212,useruo9jq6ni8o,노멀 레귤러핏이요! 적당한 핏을 찾기 어려웠는데 딱 제가 원하는 핏이에요!,0.0,5개월 전
213,userdq1fu7sd4b,노말 레귤러핏 크롭이요! 최근에 크롭기장티셔츠가 자꾸 눈에 들어오더라구요 그래서 오늘도 영상보는 내내 이 친구밖에 안보였어요 크롭기장이 굳이 바지나 치마안으로 넣어입지 않아도 되고 더 좋은거 같아요ㅎㅎ,0.0,5개월 전
214,cutemin1031,노멀 레귤러핏 크롭이용! 평소에 하이웨스트 많이 입는데 크롭티랑 같이 매치하면 비율좋은 코디가 될거같아용ㅎ,0.0,5개월 전
215,yuu068,"노멀레귤러핏
평소에 휘뚤마뚤 입기 좋아보여요",0.0,5개월 전
216,kimhyojin1998,노멀레귤러핏~!  직장다니면서 입기 편할 것 같아요~~,0.0,5개월 전
217,dreaming6846,"릴렉스 세미오버핏
레귤러핏도 정말 이쁘지만 상체라인에 자신이 없는 저는 세미오버핏이 부담도 없고 체형보완도 해줘서 딱이더라구요 ㅎㅎ",0.0,5개월 전
218,usermq9wq6zl6d,"릴렉스 세미오버핏이용 ㅎㅎ
오자님 영상보고 전에 긴팔 버전 잘 입고있어요!! 이제 더워지니까 기본티를 반팔로 슬슬 갈아타야하는데 세미오버핏 입고싶어요~~
덕분에 가성비 좋으면서 예쁜 기본티 알아갑니다!! 큐롯팬츠도 유니크하고 탐나요!",0.0,5개월 전
219,luxuryhoney1006,"세미 오버핏 롱 반팔 티셔츠️
진짜 기본이 되는 반팔인 만큼 재질이 좋아야 오래 입을 수 있고 시중에 판매하는 많은 제품 구매하고 쪼그라들고 한번 입고 목늘어나서 버리는 제품이 너무 아까웠는데,, 저 맨들 깔끔한 원단은 뭐지..  세미오버핏 롱 반팔 티셔츠 있으면 .. 집앞에 나갈 때, 산책갈 때 너무 편하게 휘뚜루마뚜루 입고 나갈 수 있을 것 같아요 좋은 원단이 화면으로도 보이고, 깔끔하고 군더더기 없는 핏감.. 이벤트 아니라도 꼭 구매해서 입을거에요ㅠㅠ 가격까지 합리적이야,, 더 비싼 제품들도 세탁하고 나면 잠옷으로 만 입었는데 ㅠㅠ 좋은 제품 소개 시켜주셔서 감사해요️️ 진짜 짱!!",2.0,5개월 전
220,userqwertyuiop101,릴렉스 세미 오버핏을 입어보고 싶네요 티셔츠는 원단이 항상 중요한데 여기는 원단이 좋다고 하니까 너무 기대됩니다 너무 편하고 예뻐서 좋은 브랜드 알아갑니다️,0.0,5개월 전
221,userqx7jx9wu2i,릴렉스세미오버핏이요^^ 아기엄마이다보니 아기를 케어하기에 불편하지않은옷이 좋거든요~ 크롭은 활동하기에 불편하고 두꺼워진 윗쪽 팔뚝을 생각하면 노멀핏은ㅜㅠ 세미오버핏은 활용하기 좋을거 같아요,0.0,5개월 전
222,useriv6kj4th9m,"릴렉스 세미오버핏♡
일상생활속에서 가장 손이 많이가는 티셔츠인것같아욤><",0.0,5개월 전
223,userel1qo1dh1q,노멀레귤러핏 크롭  요즘 와이드한 바지를 많이 입어서 그런지 상의도 크롭기장이 더 좋더라구요 ㅎ ㅎ,0.0,5개월 전
224,userwp6xu5qm9d,릴렉스 세미 오버핏이 젤 편하고 데일리하게 입기 좋을 것 같아요 원단도 좋아보여서 마음에 들어요!,0.0,5개월 전
225,userqi6yh1wj7n,노멀 레귤러핏 크롭이요! 필라테스를 다닐때 티셔츠 길이가 길고 헐렁하면 자세가 잘 안보이는데 크롭티 딱 입으면 운동할때 너무 좋을거 같아요~!,0.0,5개월 전
226,useryn8kq7cn9n,"노멀 레귤러핏 크롭 
하이웨스트 팬츠에 핏 좋은 크롭티를 함께 매치해주면 비율도 좋아보이고, 날씬해보여서 크롭티 탐납니다. 반팔크롭티는 디테일이 많지 않아서 핏과 원단이 특히 중요한데, 마땅한 티를 못 찾았네요. 그래서 이 제품은 어떤지 궁금합니다.",0.0,5개월 전
227,h2ook,"전 노멀 레귤러 핏이 좋아요.
에두아르도 흰 티 여러개 구매했는데, 칠칠이라 흰색만 사고 금방 더러워져서요ㅠㅠ 
에두아르도가 눈부시게 흰 색에 탄탄하고 조밀한 색감이라 좋았어요.",0.0,5개월 전
228,usercf6bi9hc2v,릴렉스 세미오버핏이 딱 좋은 거 같아요 너무 크롭이나 긴건 체형 커버에 제한이 있더라구요 에두아르도 티셔츠가 진짜 짱임ㅋㅋㅋㅋ 오자님이 에두아르도 이사직이라도 받아야 하는거 아닌가요??,1.0,5개월 전
229,ddonydduny,노멀 레귤러 핏 크롭 너무 키작녀이기때문에! 잘입을 수 있을 것 같아요!! 너무 기대됩니다!,0.0,5개월 전
230,usersz9ly8zn8c,전 노멀 레귤러핏이요! 어디든 잘 어울리는게 최고~ 레귤러핏은 유행도 안타고 좋져 ,1.0,5개월 전
231,userso1oo6vc4d,노멀레귤러핏이요!! 상체가 부하고 어깨가 있는 편이라 세미오버핏 같은 옷들은...저를 더 건강해보이게 만들더라구요 무난하고 이쁘게 입을수 있는 기본핏이 제일 예쁘고 여기저기 매치하기 좋을거같아요,0.0,5개월 전
232,usercb2nc5lk6l," 노멀 레귤러 핏

제일 기본핏이라 어디에나 입기 좋을 거 같아서 갖고 싶네요~",2.0,5개월 전
233,todolist2400,티셔츠가 아닌 맨투맨의 퀄리티네요,0.0,5개월 전
234,userho5cq7wm1q,"노멀 레귤러핏 크롭
노멀 레귤러핏도 핏이 진짜 슬림하게 떨어지는 게 예뻐 보여서 고르기 어려웠는데!-!
허리부터 엉덩이 허벅지 살이 많은 저한테는 가리기보단 하이웨스트 하의에 크롭티가 더 어울릴 것 같아서 크롭티가 더 끌리네요✰ 크롭티 기장이나 밑단 쉐입이 정말 잘 빠져 보여요🫢 오자님은 어떤 옷이든 찰떡같이 소화하시는 게 멋져요! 항상 이런 이벤트 열어주셔서 감사합니다",0.0,5개월 전
235,ckdtjq,"세미오버핏
데일리로 입기 좋고, 특히 제일 휘뚜루마뚜루 입을 수 있을 것 같아요!!
원단도 탄탄해 보여서 너무 갖고 싶어요",1.0,5개월 전
236,leem82,"노멀 레귤러 핏 
역시 기본은 정답이다! 정말 한 장 가지고 있으면 휘뚜마뚜루템 안 그래도 퀄리티 좋은 반팔 정착을 못해서 헤매고 있었는데 여기 있었네요? ㅎㅎ 궁금해서 한번 입어보고 싶네요. 오늘도 영상 잘 봤습니다.",0.0,5개월 전
237,userdr3fc5eq5o,세미오버핏이 젤 잘 활용할 수 있을 것 같아요! 크롭이라면 움직임을 신경써야하고 ,0.0,5개월 전
238,peachgold,"노멀 레귤러핏!!
영살 봤는데 핏이 제일 예쁘고!! 무난하고 어디에다 입어도 잘 어울리는, 이너로 입어도 되는!! 반팔이라 사보고 싶어요 또 흰색반팔 진짜 자주 사는데 질 좋다고 하니까 입어보고 싶네요",0.0,5개월 전
239,userbq8yi8uj7o,노멀 레귤러 핏 티셔츠가 가장 데일리하게 자주  입을 수 있을것같아요!! 크롭도 이쁘지만 다이어트 성공하면 꼭... 오자님처럼 입을테야..!,0.0,5개월 전
240,moonstone5659,노멀 레귤러핏이 가장 예뻐보여요 체구가 작은 편이라 오버핏을 입는 경우 성인인데도 어려보일 때가 있더라구요 체구가 적어서 노멀 레귤러핏이 제가 생각하는 이상적인 핏이라고 느껴져요 바지를 입거나 할때도 핏이 가장 예뻐보여요!,0.0,5개월 전
241,userom5go2pc9k,노멀레귤러핏 청바지 슬랙스 치마 어디든 잘어울리는 아이템이여서 활용도가  좋아요,0.0,5개월 전
242,Jinqc7je,노멀 레귤러핏!! 이너로도 단독으로도 입기가장좋을듯해요,0.0,5개월 전
243,narin10001,"!!노멀 레귤러핏 크롭!!
크롭티 입고싶어서 에이X리 에서 사서 입었었는데 한번입고 세탁하니까 넥라인이 쭈글쭈글,,, ㅠㅠ  그 뒤로 크롭은 멀리했는데 에드와르도는 가격도좋고 품질은 언니가 추천하는데 말해뭐해! 바로 사러갈게요!!",0.0,5개월 전(수정됨)
244,usergi5ko3bl2q,"1. 노멀레귤러핏이요!
2. 오버핏으로밖에 안 입고 다녀서 레귤러핏도 한번 도전해보고 싶어요 ㅎㅎ
3. 참여완료!",0.0,5개월 전
