,youtube_id,comment,like_num,comment_date
118,userjo4xm4mo3y,"오자님 실버버튼 축하드려요 오자님 덕분에 옷을 보는 능력도 길러지고 실패할 확률이 엄청 작아졌어요!! 앞으로 100만, 1000만까지 같이 가봅시당

애칭
1. 임자
서로의 임자가 되자는 의미에서,,
임자,~ 나는 오자님의 임자여~~~ㅋㅎㅋ

2. 사자
오자 - 1 = 사자  꺄르륵( ღ’ᴗ‘ღ ) 
(죄송합니다,,,,,)

3. 오래
오래도록 같이 함께 하자는 의미에서 오래!!ꈍ◡ꈍ 

질문
1. 사이즈가 안 맞는 옷이나 안 입는 옷들은 어떻게 하시나요?? 직접 옷 수선이나 리폼해서 입으시나요??

2. 이제 마지막으로 옷 딱 한 가지만 구매할 수 있다면 어떤 옷을 구매하실 건가요?? 평생 앞으로 딱 한 가지만 구매할 수 있다는 가정에서요!!

3. 오자님만의 옷 보관 방법이 있으신가요??",1.0,5개월 전
119,userkk2xy1yq5f,저도 초반부터 봐오던 구독자입니다~ 꾸준하고 진득하게 해오신 걸 알기에 마땅한 결과라고 생각합니다!! 축하드려요 저는 구독자명 ’오예!‘ 어떨까 싶어요!  기분 좋을 때 나오는 감탄사이기도 하고 오자를 좋아하는 예쁜언니동생들의 줄임말로?ㅋㅋㅋ추천해봅니당!,2.0,5개월 전
120,userki8ht7ct5g,"오동이 어떠세요 여러분..!
오자님이 늘 내 동생이 산다고 하면 추천/비추천 이렇게 리뷰해주시는 게 좋아서 인증된 동생이 되고 싶어요
옷 좋아하는 오자랑 오자 동생 오동이",2.0,5개월 전
121,userbz9ep5kz6n,"실버버튼 축하드려요 ㅎㅎ 패션 유튜버 중에 가장 깔끔하게 잘 입는 것 같아서 좋아해요 ㅎㅅㅎ! 영상 보다가 생각난 건데, 구독자명,,, ""가자"" 어떤가요 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅎㅎㅎㅎ 오자가자,,, ㅎㅅㅎ 아니면 오자의 구독자들 줄여서 ""오구""도 귀여울 것 같아요 히히 항상 응원합니다~~!",0.0,5개월 전(수정됨)
122,monggle,"실버버튼 너무 축하해요
애칭 옥자..? 어때요 🫶 
사실 마음에 드는 다른 애칭을 발견해서 
웃긴거 써봤어요 헤헤
얼른 골드버튼으로 만나요",0.0,5개월 전
123,ddubddub,오자님 실버버튼 추카해용,0.0,4개월 전
124,userzr8hn7zn1q,"오자님은 실버가 뭐야 12만 이상으로 골드 이상으로 멋진 유튜버인데ㅠㅠ 앞으로 계속 오자님을 바라볼고야 오픽이! ""오픽이들' 어떤가용? 오자를 픽한 구독자들과 구독자들의 마음을 픽해버린 오자님~>< 오픽!!",0.0,5개월 전
125,Chiikawa,언니이 ‘오좋’ 어때요?? 오자언니 좋아하는 사람들 해서....️️ 오좋이 오히려 좋아로 유명해서 입에 쫙쫙 달라붙을 거 같기두 하고용 ㅎㅎ,0.0,5개월 전
126,hayoungahn7294,"12만 미리 축하드려요 나이랑 전공, 직업 궁금해요! 제일 좋아하는 옷, 가방, 신발 브랜드도 궁금하구요!",0.0,5개월 전
127,userwo7he5pb3s,우와 실버버튼 추카해요 ㅎㅎㅎㅎ 멋져부러  늘 좋은 영상 감사합니당  그리고 우리들의 애칭은 오찡 어때요?  귀욥지않나요 오자+ 찡긋비읍,0.0,5개월 전
128,wanducongg,"오자님 10만 축하드려요 저도 최근에 구독했는데 함께 쭉가요
구독자 애칭 ‘오자차차’ 던져봅니다ㅎㅎ 뜻은 항상 오자님과 함께 으라차차 하겠습니다",0.0,4개월 전
129,useroj9co3kf2e,축하해요 오자님 드디어..!!! 실버버튼이라니..!!! 구독자 애칭을 고민해봤는데 오작교 어때요~~? 오자님과 소통하는 우리! 오자님과 오자님의 팬들을 이어주는 애칭이라는 점에서 생각해보았어요>~<,1.0,5개월 전
130,userzd8rq7vr6e,초창기부터 봐온 구독자로써 감덩입니다 오자님 정말 축하드려요,0.0,4개월 전
131,Youngztu9ms,"와 드디어..! 축하드려요 
아 씽크빅 약한데 담백하게 옷에 미친 오자유튭 친구들 오친이들?
Q1 유튜브 시작하고 가장 힘들었을때
Q2 유튜브 시작하고 가장 행복했을때
Q3 협업할 수 있다면 같이 일하고 싶은 브랜드
Q4 인트로에 앙!은 어떻게 넣게 된건가요",1.0,5개월 전(수정됨)
132,userhf1lu8dq1v,헐.. 온니.. 실버버튼 너무 축하드려요!!!,0.0,5개월 전
133,Blueloverw,오자님 실버버튼 축하드려요!! 구독자 애칭은 “오즈” 어떤가요? 대마법사 오자님과 함께하는 위대한 마법사들! 이라는 느낌으로 생각해봤어요 요즘 즐겨 입으시는 옷들의 브랜드가 궁금해요!,1.0,5개월 전
134,userjn1hz9yn7h,유자 어떤가요? 오자님이 사랑하는 ‘유’튜브 구독‘자’ 오자님이랑 유자랑 라임 맞춘 것 같구 귀엽지 않나요? 평소에 영상은 챙겨봤지만 댓글은 안달았는데 용기내서 댓글 달아용 유튜브 너무 잘 보고 있어요! ️ 100만까지 화이팅!,2.0,5개월 전(수정됨)
135,userig7xz3gq8b,"엠비티아이가 뭔지 너무 궁금해효.. 주우재님이랑 말투랑 행동(?)이 너무 비슷해서 볼때마다 겹쳐보여서 동족의 냄새가 나는 것 같아효ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ

구독자 애칭은
오미자 어떤가요!
오자에 미(美)친 자… ",9.0,5개월 전
136,looc631,꺅 오자님 실버버튼 넘넘 축하드려요,0.0,5개월 전
137,tbyou3234,"구독자 애칭 “오드리” 어떤가용??
오자의 사랑을 드리는 구독자 &오자에게 사랑을 드리는 구독자 라는 뜻과 오드리햅번처럼 패션센스가 있는, 패션의 아이콘이 되자는(?) 뜻이에요!!

실버버튼 축하드려요 100만 1000만까지 함께해요️",1.0,5개월 전(수정됨)
138,userkq6pd5ll6z,"12만 축하드려욤
 오자 언니 영상을 보면 언니의 차분하고 나른한 말투 때문일까요? 오자 언니 채널은 엄청 우아한 느낌이 들어요! 그래서 생각해봤는데 ‘Oa(오아)’는 어떤가용? 우아랑 발음도 뭔가 비슷하고 Oza에서 z만 뺀거기에 오자 언니 이름과도 유사한거같아서 생각해봤습니다!!",0.0,5개월 전
139,userbc6bm3fv6z,"축하드려요ㅠ오자님 
저는 애칭으로 찡긋이들 , 옷찡이들 이라고 생각했어요 
왜냐면 ~~~ 예전부터 오자님께서
“안녕하세요 오늘도 옷좋아하는 오자입니다 찡긋” 했던게
저에게 오자님 채널의 마약같은 대사였어요 ~~!
발음은 어렵지만 ㅠㅠ!! 
우리 오자ㅇ님에게 도움이 되었으면 해요 ㅎㅎ",0.0,5개월 전(수정됨)
140,usereu8iy6zu8c,"실버버튼 축하드려요~~ 5만쯤에 구독했었는데 이렇게나 성장한 채널에 괜히 저도 뿌듯하네요!!
오자님 전업 유튜버이신지 궁금해요 :) 채널 오픈하셨을 때부터 전업이었는지 아님 중간에 퇴사하셨는지도요~~",0.0,5개월 전
141,userxz7es2ro4t,"실버버튼 축하드려요!!
애칭은 오링(O_RING) 어떤가요?
오자님과 구독자들 사이에는 떼낼 수 없는 고리로
연결되어 있다. 이런뜻으로요ㅎㅎ",1.0,5개월 전
142,userlm8ir8cx4p,"언니 대박대받 축하해요~!!! 오랑둥이 어때요 오자+사랑둥이
내가 당신의 사라둥이고십돠...☆
언니 너무 귀엽고... 사랑하고...
언제부터 그렇게 이뻣나...^^
앞으로도 함께해용♡♡♡♡♡",0.0,5개월 전
143,grapefruit1010,"추가 질문으로 오자님 마음이 힘드실때 어떻게 극복하시는지, 마인드컨트롤 어떻게 하시는지도 궁금해요! 아무래도 유트브 하시다보면 더 스트레스 받는 일도 있으실 것 같은데 오자님만의 방법 궁금합니당  
참 그런데 오자님 저 먼저 남긴 댓글에 오자님 하튜 못받은 것 같아요 저도 하튜주세요 🥹🥹",1.0,5개월 전
144,userkb5kd9dw1m,우왕 오자님~~ 실버버튼이라니!! 옷 관련 영상들을 너무 좋아하는데 오자님 영상만 본다구요 요즘은...그러니까 앞으로 좋은 영상 더더 들고와주세요 무조건 시청갑니다~~ 구독자 애칭은 '가자' 어떤가여...오자가자 예..1차원적인것밖에 생각이 안나네욬ㅋㅋ다른 분들의 아이디어들로 정해질 구독자 애칭 기대됩니다 다시 한 번 축하드려요,1.0,5개월 전
145,316stb,"오자님 1만명쯤일 때 구독했었는데 벌써 11.9만이라니! 축하드려요 처음에 발음이 너무 좋으셔서 영상 보기가 편해서 구독했었던 기억이 나네용 ㅎ 더 번성하세요~
구독자 애칭은 '오자자' 어떨까요 ㅋㅋ 옷 좋아하는 여자라서 오자니까 오자를 좋아하는 여(남)자 해서 '오자자' ㅎㅎㅎㅎㅎ",0.0,5개월 전(수정됨)
146,usercn4vm6gw4c,실버버튼 경축,0.0,5개월 전
147,jjjjjujju,"저는 오(5)자님의 이름을 따서 사(4)자 추천드려용🩵
너무 너무 귀여운 애칭,, 이모티콘도 준비되어있다구욧!!",2.0,5개월 전
148,skyl160,오자의 오감자OGza들..오자!의 가자!들…죄성합니당 생각나는게 이런거 밖에 없네요 흑흑ㅜ 그래도 오자님 십만 경축드립니다—!! 저는 오자님 취미랑 최근에 재밌게 본 영화같은거 여쭤보고 싶어요!!><,0.0,5개월 전
149,jessicalim2469,"실버버튼 축하드려요~
오자사랑=> 줄여서 오랑이 어떤가요?",1.0,5개월 전
150,pitapat72,"1. 오자를 좋아하는 구독자*2해서 5959[오구오구]
2. 오자와 귀염둥이들 [오둥이] 추천합니당!!
구독하고 쭉쭉 올라가는게 보였는데 10만이라니이이 제가 다 기쁘네용 축하드려요",0.0,5개월 전(수정됨)
151,mulgogi112,"으아아아 정말 축하드려요
엠비티아이랑 본업이 따로 있으신건지 유튜버만 하시는 건지 너무너무 궁금했어요",3.0,5개월 전
152,juliaoh1716,"만명 안될때 부터 봤는데 축하드려요~
제가 준비한 구독자애칭은  옷좋아하는 오자님의 구독자 '오구오구'추천드려요~",2.0,5개월 전
153,DARAMK,옷장 어떤가요?ㅋㅋㅋㅋ 오자에 받침만 넣어서!! 옷 좋아하는 유투버 오자님의 구독자들이니깐 옷 넣어두는 옷장!! 오자님의 사랑도 잔뜩 담을 수 있는 옷장...!!,0.0,5개월 전
154,shhh6851,"애칭은 가자로 추천합니다! 오자님에게로 가자! 오자님은 오세요!! 저희는 그쪽으로 갈테니깐요. 그럼 우리 만날수 있겠죠!
실버버튼 축하드려요",0.0,5개월 전
155,userqg7vw6ge8o,"오자님 곧 12만 축하드려고 앞으로도 좋은 영상 많이 올려주시고 함께 같이해요 
애칭은 오짜 어때요? 오자님 옆에 늘 함께하는 구독자니까 ㅈ 같이 붙여서용",0.0,5개월 전(수정됨)
156,userbw4bd8qg8w,"오짜 오자님을 좋아하는 저희들은 오자님을 짱으로 생각하니까! 오자 짱을 합친 오짜! 어떤가요?
옷자를 발음했을 때 오짜로 발음되는 것 같아요. 그래서 ‘옷’ 좋아하는 오자님의 구독’자‘라는 의미도 있어요",1.0,5개월 전
157,userrv8um5yk1m,"으아ㅏㅏ 언니 드디어 실버!! 축하드려요ㅠㅠ!!! 
제가 생각한 애칭!!!! 오자 -> 가자ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,5개월 전(수정됨)
158,yoons5574,"웃자 어떤가여 헤헤헤헤헤헤
오자님덕분에 좋은 옷들 구입할 수 있었어요 감사해용
승승장구합시댯!!!!!!!!
오자님 원래 직업이 궁금해요오",0.0,5개월 전
159,userkw7wm5rn6k,"10만 너무너무 축하드려요~ 항상 밝은기운 얻어갑니다.ㅎ 애칭은 '오자의 구독자' 줄임말 <오독이> 어떨까싶어요~ 그냥 귀여워서ㅎㅎ
축하드려용~~",0.0,5개월 전
160,userze7ki9ve1e,"와~~축하드려요!!! 
항상 열심히 하시니까 받을자격 있으시네요~^^ 
애칭 혹시 ”웃자“ 어떤가요?",0.0,5개월 전
161,Hyunvely,"와아.. 오자님 슈스다  저 완전 초반부터 구독자였는데 그때부터 떡상할거라 생각했어요 (진심임) 축하드려요오오 🫶🫶 
궁금한 점은 !! 오자님도 유튜브 떡상을 예상하셨는지..! 내 채널 뜰거같다 이런 생각 하셨다면 언제부터 그런 생각하셨는지..! 궁금해요 🫶
구독자 애칭 !! 오하 (= 오자 하이)라는 뜻인데요. 우리 맨날 인사하고 시작하니까 오자 hi 인사의 뜻도 있고, 오자와 함께 더 높은 골드버튼까지 가자는 뜻에서 오자 high도 있네요 ",0.0,5개월 전(수정됨)
162,userqo1ck3mh5m,"옷4자,, 오자.. 5자 전에 4자,, 해서 
사자 로 우겨봅니다..
ㅋㅋㅋㅋㅋㅋㅋ 실버버튼 넘 축하드려요!!",1.0,5개월 전
163,dewlee4676,"축하드려요!
저는 직관적으로 애칭은 가자
오니깐 가야지️️",1.0,5개월 전
164,wldms9043,"제가 생각한 구독자 애칭은!!! ’오도쪼‘
추천합니다~~~


의미는 언니가 오쪼아하는오자입니다~~(발음 들리는대로) 인사하니까 구독자들도 인사한다고 상상했을 때 옷과오자를쪼아합니다~~(or옷과 오자를 쪼아하는 사람들)할테니까 줄여서 옷오쪼 근데 이렇게 하면 식상하니까 들리는대로 더 귀엽게 오도쪼여러분들~~~~>_< 하는게 어떨까해서요 ㅎㅎ



실버버튼 축하합니다 앞으로 오래오래 유투버해주세요",2.0,5개월 전(수정됨)
165,userzr6cm6su9w,추카요 오자님,1.0,5개월 전
166,looc631,"오자님 전공(패션 전공하셨는지 궁금해요) 그리고 엠비티아이랑 본업이 따로 있으신지!? 좋아하시는 음식! 좋아하는 노래랑 아티스트, 색깔 그리고 키!! 써보니까 되게 많네요ㅋㅋㅋㅋㅋ",3.0,5개월 전
167,hansss19,"오자님 12만 축하드려용 
구독차 애칭은 “손자“ 어떨까요 ? 
오자님을 손민수 하는자 ~ 라는 의미예용 사실 제가 그러고 있거등요 ㅎㅎㅎ",0.0,5개월 전(수정됨)
168,olingoling,"1.오자님 mbti 궁금해요!
2.오자님이 명품, 아웃도어 브랜드, 디저이너 브랜드, 인쇼 등 각각 최애 브랜드 궁금해요!

구독자 애칭으로 [오자쿠] 생각났어요 ㅋㅋ 오자님을 덕질하는 동시에 옷을 덕질하는 오자쿠요",0.0,5개월 전
169,ljykji,그냥 막연하게 자자<<가 떠올라요 오자님 분위기랑도 찰떡인 느낌!,0.0,5개월 전
170,userkq6pd5ll6z,"큐앤에이 질문으로 제가 20살이어서 그런지 언니의 20살때가 궁금해요! 20살때 언니가 즐겨입던 옷이라던가, 20살 새내기썰 이라던가, 20살때 이건 꼭해봐라! 이런거 있으면 말해주세요!!",1.0,5개월 전
171,userob3my3vs6p,"구독자 애칭: 오장육부
- 우리 몸에서 하나라도 없으면 안되는 오장육부, 오자웅니에게도 우리가 그런 존재 빠지면 안되는 존재가 되면 좋겠다 ~~ 는 의미

Q&A 질문
1. 언제부터 패션에 관심이 많았나요?
2. 직업병 있나요? (사람들 패션 보면서 아 저렇게 말고 요렇게 입지... ~~)
3. 옷 살 때 가장 중요하게 생각하는 것!
4. 나이 / 전공 
5. 취미
6. 하루 일과
7. 유료광고 고르는 기준
8. 어떻게 유튜브를 처음 시작하게 됐는지?
9. 연애 하시나요 ㅎㅎ?
10. 주우재 닮았다는 이야기 , 어떻게 생각하시나여 (오늘의 주우재와 콜라보 기대중)
11. 유튜버로서 최종 목표 (브랜드를 만든다던지, 콜라보를 한다던지 등 .. ?)
12. 좋아하는 책 ?
13. 본업이 따로 있나요? 유튜버 시작 전엔 어떤 일을 했는지? 유튜버가 아니었다면 무슨 일을 했을 것 같은지?
14. MBTI
15. 받으면 기분 좋은 댓글
16. 평소 대화 말투도 영상과 비슷한지 ?

+ 패션유튜버 중에서도 제가 가장 좋아하고 제 취향에 가장 가까운 사람이 오자 님이에요!! 오자님의 말투마저 사랑해요 .. 오자님 10만 축하드리고 정말 100만까지 갑시다..~ ( 오장육부와 함께.)",0.0,5개월 전
172,userel1qo1dh1q,"오뜨(haute) 어떨까욥 ! 패셔너블 또는 고급지다는 의미를 가지고 있는데 , 오자님과 함께 패셔너블해지는 저희니까  100만까지 오래 보고싶어요 !",0.0,5개월 전
173,hyesun2551,한달에 옷에 투자하시는 금액이 궁금해요! 그리고 저축이나 몫돈 관리 관해서도 사회초년생에게 해주고싶은 이야기 있으면 부탁드리고싶어요!! 항상 응원합니다,2.0,5개월 전
174,useruy7jq7pc3n,축하드려요 오자님 ㅜㅠㅜㅜ드이어 ️️️,0.0,5개월 전
175,uservp4ek2pf3v,"12만 축하드려요오오~
구독자 애칭은 아자! 어떨까요??ㅎㅎ",0.0,5개월 전(수정됨)
176,usereq6ty8dy4l,"헐 실버버튼 축하드려요 
혹시 옷 말고도 생활용품이나 삶의 질 개선템 이런거 리뷰해보실 생각은 있으신가요? 그리고 오자님은 언제부터 어떻게 해서 옷에 관심을 가지게 된 건 가요? 원래 패피셨나욧!
구독자 애칭은 오공이어때요? 
ㅋㅋㅋ맞습니다 삼장법사 오공 그거.. 귀엽고 재밌을 만한 애칭이 딱히 생각 안나는데 그냥 생각나서 추천해보아요 총총..",2.0,5개월 전
177,userig7qb2is7n,와!!!!! 10만 너무너무 축하드려요!!! 구독자 애칭은 조금더 생각해봐야겠어용 흐음!!!!,0.0,5개월 전
178,useryv8yn9ki7w,"축하드려요 !!
옷좋아하는 오자님이시니까 오자님을 좋아하는 구독자, 오구 어때요?ㅎㅎ 오구",1.0,5개월 전
179,userxu6mn6bl4o,축하드려요~~~~~,0.0,5개월 전
180,jellyfish686,美しい髪です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,5개월 전
181,useren9ub5sp4e,"(배프) 오배프들 어떠세요?

12만 정말 축하드려요 ",0.0,5개월 전
182,userjj1bq8pb7d,"구독자 애칭 ️오미자️ 추천합니다.. 오자님 이름 가운데에 (아름다울) 미 를 붙여봤습니다 오미자는 다섯가지 맛이 난다고 하여 오미자 라는 말이 지어졌다고 합니다.. 구독자들도 다섯가지 아름다움(청순,섹시,큐트,캐주얼,시크..등)이 있다는 뜻으로 오미자를 추천드립니다.. 이정도면 오자님 채널에 넘 진심이당...🫣",1.0,5개월 전(수정됨)
183,Seopure,"'오야' 오자랑 함께하는거야 를 줄여서 오야! 뭔가 발음도 귀엽기도하고오

오자랑 오야랑",1.0,5개월 전
184,justorange,Q. 오자님 옷장이 궁금해요~! 옷 정리 영상 올리신 거 봤었는데 실제로 오자님은 어떻게 수납하고 정리하고 계신지 너무 궁금합니당,0.0,5개월 전
185,userkx7jg2pd1c,세상에 오자님 100만이 아니라 10만 실버요?? 배송 잘 못 온 것 같은데요ㅠㅠ 구독자명은... 오둥이 .. 오자 + 귀염둥이 합쳐서 오둥이... 오둥오둥 ><,1.0,5개월 전
186,usermx5rc6ie5k,축하해여,0.0,5개월 전
187,usergm3fz2os1k,축하드려요!!!!,0.0,5개월 전
188,userye6fm1vf2f,"구독자 애칭 ‘웃자’ 어때요오
우리 서로를 보면 웃을 수 있으니까 ㅎ 오자와 웃자 ",0.0,5개월 전
189,sarahb1025,"자몽이 어때요?? 
오자의 “자” 몽은 꿈 = 오자를 꿈꾸는 사람들이요 ",0.0,4개월 전
190,Lavenderpinkue8sf,"구독자 애칭으로...오독이 어떤가요??

'오'자님의 구'독'자 라는 의미입니다. 더불어 오자님을 구독하라~~는 의미도 있습니다! 히히
오독오독~~~너무 귀여운 것 같아서 올려봅니다실버버튼 축하드립니다!",0.0,5개월 전
191,userpv8dd8dr1c,"우린 오..오자의 픽.....오..오픽.....오픽이들......
아니면 오늘도 옷 좋아하는 오자님이시니.. 저희가 오늘이 될게욧.... 오늘이들..... 아니면.. 오자를..오자의 진행형.. 오-ing... 오잉이들... 오잉오잉........아니면..오자좋아함... 줄여서 오짬.......오짬이들... 오징어 짬뽕아닙니다........축하해옹 오자님 영원햐욧..",1.0,5개월 전(수정됨)
192,ilililililillil,"오구구오구구할때 ""오구"" 아님 ""오구구"" 오자님 넘 추카해요",0.0,5개월 전
193,greenery3,끼앙 축하드려요 ,0.0,5개월 전
194,useruu5rc9lv6x,"오자님 10만 너무 축하드려요!! 항상 영상 잘보구 있습니다ㅎㅎ 

옷이 정말 많으실거같은데 어떻게 정리하시는지 궁금해요!

구독자 애칭은 삼자 어떠신지요ㅎㅎ",0.0,5개월 전
195,daing1306,"오자님!! 유튜브를 시작하게 된 계기가 뭘까요??
얼굴형관리법도 궁금해욤!!
제일 좋아하는 옷스타일이 있을까요?
구독자 애칭은 “웃자” 어떨가용 헤헷?
구독자 10만 넘은거 축하드려요!!",1.0,5개월 전
196,sychoi885,축하드립니다!,0.0,5개월 전
197,userlo4bg6zb8b,오자님 실버 버튼 축하드려요. 구독자 애칭은 오찐이. (발음은 오찌니)오자를 찐으로 좋아하는 이 . 줄여서 오찐이 또는 오찐 어떨까요? 오찐님들 오찌니님들  요렇게 두가지 생각해 봤어요.,0.0,4개월 전
198,JJ319,오자님 츄카츄카츄 애칭은 오구들! 오구오구,0.0,5개월 전
199,nicoleaxbb6505,"오자님 천천하지만 꾸준히 성장해온 채널 몇개 못 봤는데 대단하세요!

제 질문은 적나라하지만 항상 궁금했던 그것...
하울영상 찍으시면 그것은 수익으로 +인가요 -인가요?
하울영상에 팍팍 쓰셔서 하울은 -고 광고수익으로 운영하시나 궁금했어요.",0.0,5개월 전
200,userbj8qc9te1v,"오쟈님 10만명 축하드려요 
애칭은 오궁이 좋을것 같아요",0.0,5개월 전
201,userbl8nj1fg3e,축하해용ㅋㅋ,0.0,5개월 전
202,userpp3tv3wp1k,오자님 구독자 12만 축하드려요 앞으로도 제 옷장 잘 부탁드립니당~ 언니가 좋아하는 여자 연예인이 궁금합니다! 좋아하는 연예인이랑 좋아하는 스타일이나 분위기가 비슷하다고 하잖아요ㅎㅎ 혹은 옷취향이 잘맞는 연예인이 궁금합니당! 저는 구독자 애칭으로 가요 추천 합니당!! 오자님이 ”오자“하면 ”가요“ 하는 그런.. gayOza …..근데 게이부터 눈이 가긴 하네요.,0.0,5개월 전(수정됨)
203,useruu7gj6yk4j,축하드려요~♡,0.0,5개월 전
204,dkdh05,"애칭은 오자님을 좋아하는 의미의 좋을 호에 돌림자인 자를 붙인 호자나, 오자님을 좋아하니까 좋다, 밖에 떠오르질않네요 돌아라 머리머리ㅠ
질문은 평소 일상이나 현생이 궁금해요! 
그리고 옷 코디할때 꼭 신경쓰는게 있는지도 궁금합니다. 예를 들어 깔맞춤을 한다든지, 특정핏을 선호한다든지, 포인트를 하나는 꼭 둔다든지? 이게 나의 코디다! 할 수 있는게 있다면?
옷 말고 선호하는 악세사리가 있다면 그것도 궁금해요 귀걸이 팔찌 반지 목걸이 머리핀 머리띠 등등? 예쁜거 자랑해주셔도 좋을 것 같아요ㅎㅎ",0.0,5개월 전
205,rbqinspa,"피자 어떠신가요....ㅋㅋㅋㅋㅋ 두뇌의 한계... 이유는 딱히 없고 Oza 의 O 다음 알파벳이 P 여서 Pzaㅋㅋㅋㅋㅋ 굳이 의미부여를 하자면 웃음꽃, 인생 등등 좋은 말들 뒤엔 항상 동사로 피자가 붙잖아요 오자 라는 좋은 유튜버를 움직이게 하는 동사 같은 느낌? 그리구 제가 피자 좋아하거든요...ㅎㅎㅎ 그리구 어떻게 옷에 대해서 정말 세세하게 잘 알 수 있는지 궁금해요 그동안 영상에서 말씀하셨던 내용들 들어보면 되게 전문적이라는 생각이 들곤 했는데 관련이 없는 직업이지만 따로 공부를 하신건지! 아님 학교라던지 직업이 패션산업쪽이라던지? 언니의 패션 관련 지식의 원천이 궁금합니다️ 늦었지만 10만 축하드리구 피자랑 100만까지 가보아용️‍",0.0,5개월 전(수정됨)
206,myungkikim7902,축하드립니다 ㅋㅋ 계속 가즈아,0.0,5개월 전
207,userzk8iu5ge6v,"오자님 갑자기 뇌리에 스치듯이 애칭 하나가 딱 떠올라서 댓글 하나 더 남겨요!!!
입자 어떨까요?? 오자님이 옷을 좋아하는 여자시라면 저흰 옷을 '입'는 여자인 거예요.
옷을 좋아하시는 여자인 오자님이 추천해주시는 옷을 '입자'란 의미도 되고 오자와 입자의 앞글자를 조합해서 '옷'을 '입자'라는 해석도 가능해요.
어쨌든 저희 채널의 컨텐츠가 '옷'이고 옷을 주제로 모인 사람들이잖아요? 옷이 목적어가 됨으로서 옷이라는 주제가 강조되는 효과까지 있어요.
한자로는 들입(入)자를 써서 '들어오다'라는 의미를 부여, 오자님의 채널에 들어온 사람을 일컬어 구독자의 의미까지 내포하고 있어요.
똑같은 초성인 ㅇㅈ을 사용하고 -자 로 끝나면서 라임도 생기니 통일감도 느낄 수 있구요.
흔하지 않고 의미도 좋고 입에도 착 달라붙는 것 같은데 다른 분들 추천해주신 애칭들 중 입자는 없는 것 같길래 슬쩍 추천 드리고가요️",0.0,5개월 전(수정됨)
208,uservv8zz2ur5l,"애칭은 옥자요 ㅋㅋㅋ 오자님 직업이 따로 있으신건지 궁금해요
영상 항상 잘 보고 있어요",0.0,4개월 전
209,userht8le8fs4c,오득이 어떨까요? 오자님 영상보고 옷 득템하는 것들이 많아서 오득이로 추천해봐요!,0.0,5개월 전
210,kyungbbyuring312,"평생 ‘오자랑’ 함께해
오자랑 어떤가요?",1.0,5개월 전
211,ulhojo,Q. 왜이렇게 귀여우신가요?,0.0,5개월 전
212,onmango,"그럼 제가 현수막 걸까요?
실버버튼 축하드려요",0.0,5개월 전
213,uservt5up7zo1b,구독자 애칭… 완자 어때요?ㅋㅋ 오자를 완전 좋아하는 완자들…!,0.0,5개월 전
214,looc631,애칭으로는 ‘오즈‘ 어떨까요!?,0.0,5개월 전
215,kh2574,"갓자~god자
와찌(왔지)-오자;와보자는 말에 욌지~라는 대답으로..",0.0,5개월 전
216,userdn6lb1ft6r,오쪼 어떨까요?? 항상 옷좋아하는 옷자입니다라고 인트로인사 해주시는데 빨리말하실땐 오쪼아하는으로 들리기도하거든요 ,1.0,5개월 전
217,userpc1ju1ho1t,옷장..아니면 오짱이들.. 어떤가요? 옷 짱 잘 입는 사람 같기도 하구.. 옷장 공유하는 느낌이기도 하구.. 오자랑 비슷하구.. ,0.0,4개월 전
218,fxdjhkjdcx1769,"궁금한거 짱많았습니다..(비장) 
 
1.(곤란하시면 패스해주세요!) 유투버 이외에 사회적으로 활동중이신 직업이 따로 있으신가요? 
2.식단 중에도 이것만큼은 참을수없다,하는 소울푸드가 있다면?
3.패션 이외의 취미가 있으신가요?
4.도전해보고싶은 액티비티가 있다면?
5.패션유투버로서 제일 해보고싶은 버킷 컨텐츠가 있다면?(스케일 크~게)
6.말을 전달해주실때 내용이 일목요연하게 정리되어있고,핵심이 쏙쏙 꽂히게 해주시던데 말하는 법에 관련된 꿀팁이 있다면 알려주세요!
7.연애스타일이나 다가오는 미래의 삶을 어떻게 준비하고 계시나요?(저에게 오자님 인상은 항상 1순위가 내면 외면 모두 건강함인데,이와 관련된 습관이나 생각이 따로 있으신걸까요?)
8.아이템 부자이실텐데 옷 정리와 수납,세탁법 어떻게 하시는지 2023 최신 버전 궁금합니다!(특히 세탁..저도 오자님따라 이너입고 세탁 자주 안하는데 관리가 넘 어려워요..ㅜㅜ) 
9.유투브 관련 일주일 루틴이 궁금해요! (컨텐츠 기획,준비,촬영,편집에 들어가는 시간과 품)
10.(곤란하시면 패스해주세요!) 소비가 잦으실수밖에 없을텐데 돈 관리는 어떻게 하고 계시나요?(가계부,통장 관리 등)
11.밖에 나갈때 꼭 가지고 다니시는 보부상 필수템 2023 버전으로 궁금해요!!",1.0,5개월 전
219,userwp7gf8dj3o,리뷰 목적으로 구매하신 옷들은 다시 반품하시는 건가요?,0.0,5개월 전
220,Lynnrz5sk,축하드립니다!,0.0,5개월 전
221,ehdrmf0755,축하해욧전… 가자 어떨까 싶네요 ,0.0,5개월 전(수정됨)
