,youtube_id,comment,like_num,comment_date
96,usernf8of3if4u,"저는 2번룩이 맘에 들지만 엄마가 다리가 좋지않아서 발에 무리가 적은 신발을 찾다 몇년전 우연히 스케쳐스를 사드렸는데, 오자님 말처럼 한번도 안신은 사람은 있어도 한번만 신은 사람은 없다는 말이 딱!  엄마도 스케쳐스 신발이 가장 편하신지 그 이후로는 계절별로 스케쳐스 신고 계신답니다 제꺼보단 엄마께 이번 신발도 선물해드리고 싶은 마음에 제일 따수운 3번 픽!해봅니당",0.0,10개월 전
97,usersl4yj6ni1f,"전 2번 룩이요!! 
요새는 빵빵한 패딩보다는 조금 가벼워 보이는 패딩이 더 맘에 들더라구요 실제로 입었을 때도 후자가 더 편하게 활동할 수 있고요ㅎㅎ 그리고 흰 패딩이랑 롱치마, 부츠 조합이 너무 잘 어울려요! 학교 갈 때나 친구 만나러 갈 때 등등 꾸안꾸로 잘 입을 수 있을 것 같아요!! 특히 부츠가 넘 과하지 않고 뽀짝해보여요... 다들 슬슬 추워지는데 따뜻하게 입고 다니세요️",0.0,10개월 전(수정됨)
98,userek2kf5xe4k,"무족권 1번

캐주얼하게 입는 걸 넘 좋아하고 발이 요족이라 편한 운동화를 즐겨 신는데 거기에 걸맞는 코디인 거 같아요.

그리고 겨울에는 자칫하면 어두운 컬러들을 많이 사고, 매치를 하다 보니 칙칙해 보일 수 있는데 올 화이트라니 추워보이기 보다 포근해보이고 신선하고 프레쉬해 보입니다 :) ♡

말그대로, ""오히려 좋아요!""",0.0,10개월 전
99,nosunheesunny,"마지막 룩이 맘에 드네용!!
원래 저도 오자님이랑 같이 숏패딩 룩이 맘에 들었는데 스포츠 브랜드에서 파는 것 안같이 롱패딩 핏도 예쁘고 주머니도 귀여워서 더 맘에 드는 것 같아요! 가격대도 30만원대라 완전 무난!!
스케쳐스 요즘 관심 많이 안가졌었는데 다시 관심이 생기네요 새삼 스케쳐스만큼 편한 신발이 없었는데! 다시 구경해야겠어용ˆ̑՝̮ˆ̑︎",0.0,10개월 전
100,dandelionlily,"1번룩이요! 보온성도 지금 계절감에 좋을 거 같고, 올화이트라 칙칙해보이지 않을 거 같아요! 자수패턴 베스트는 땀까지 날 정도의 보온력이라고 하고, 보일듯 말듯한 스케쳐스 로고, 조거 세트도 예쁜 기장감에 다양한 활용이 가능할 거 같아서 좋은 거 같아요~~!!",1.0,10개월 전
101,miniggogi,저도 오자님이랑 똑같이 루틴2가 젤 맘에 들어용 출근할때 니트 롱치마 숏자켓/숏패딩 잘 입고다니는데 출근룩으로도 좋고 약속 갈때도 꾸안꾸느낌나고 너무 이뻐용 롱치마 정보 궁금해요!!,2.0,10개월 전(수정됨)
102,ce2797,"저는 3번 룩이 완전 취저에요 
평소에 편안하면서 귀여운 캐주얼룩, 원마일룩 좋아하는데 검은 후드랑 카키색 경량자켓 합이 최고네요! 왜인지 청순한 느낌도 드는 것 같아요!
요즘 취준하면서 하루의 대부분을 혼자있게 되고 생각도 많아져서 매일 혼자 음악들으면서 걷는게 제 엄청난 낙인데요 요즘 정말 많이 걷다보니 운동화의 중요성을 깨닫고 있어요. 가벼운 운동화가 발목이나 발의 피로를 줄여주는데 큰 역할을 하더라구요 
안그래도 스케쳐스 운동화가 가볍고 예뻐서 평소에 관심 진짜로 많았는데 이번에 이렇게 좋은 이벤트도 하고 있네요!
오자님이 보여주신 맥스쿠셔닝 트레일화 디자인이 정말 너어어어무 예뻐요ㅠㅠㅠ 또 엄청 가볍고 편안해보이고 쿠션감이 영상뚫고 나오는 것 같아요 딱 제가 찾던 기능성과 디자인의 운동화를 소개해주셨네요!! 오자님 덕분에 스케쳐스 브랜드의 좋은 옷이랑 신발들 구매욕 만땅 충전하고 갑니당 스케쳐스 아우터들도 이렇게 예쁜지 몰랐는데, 내년 겨울에는 제일 먼저 스케쳐스 패딩부터 찾아봐야겠어요오 좋은 영상과 좋은 이벤트 감사합니다~~",0.0,10개월 전
103,hyem97,"2번째 룩이 제일 맘에 들어요
편해보여서 일상복으로도 좋고 출근룩으로 입어도 손색없어 보여요!
패딩이 아무 옷에나 걸쳐입어도 다 잘어울릴 것 같고, 개인적으로 신발은 세번째 룩에 나온 패딩 부츠가 더 취향이지만 2번째 룩에 갈색 부츠가 정말 찰떡이에요",0.0,10개월 전
104,usergz7ts1ud4p,"왔다왔다 일상브이로그영상 오셨다ㅜㅠ 존버하길잘했어요ㅠㅠ 오자님 이런 광고영상 너무나도 환영이에요
저는 두번째 룩이 좋아요~! 스케쳐스하면 딜라이트나 고워크같은 신발만 파는줄알았는데 아우터완전 예쁘네요! 특히 너무 스포티한 디자인이 아니라서 캐주얼하고 다양하게 입을수있을거같아서 맘에들어요~! 매치한 신발도 약간 어그부츠 느낌나서 요즘 유행너낌~~ 오자님 덕분에 다양한 제품 알고가요~! 신발도 그렇고 아우터도 그렇고 스케쳐스는 가볍고 실용성좋은 제품이 주력인가보네요!! ㅎㅎ",2.0,10개월 전
105,suuulth,우와 스케쳐스 운동화로 유명해서 옷이나 부츠 같은 것도 있는지 첨 알았네요 오자님 영상 보고 궁금해서 공홈에도 들어가봤어용 look2 롱 스커트에 부츠 코디 오자님이랑 너무 잘 어울려서 숨멎! 요즘 날씨가 넘 좋아서  산책을 자주 하는데 트레일화 넘 갖고싶어용><,1.0,10개월 전
106,ellieellie7217,"저는 2번룩이요! 보자마자 2번룩입니다요
안에 블랙으로 코디해주니까 차분하기두 하구요 근데 벨트가 코디에 한몫하는 느낌 
그래서 전반적으로 고급진 느낌이 들어 보자마자 칭찬할 수 밖에 없는 코디🫢🫢
아우터가 화이트라 왜 또 이렇게 예쁜지..
평소에 아기 돌본다구 추레하게 다니는데 요런 화이트 아우터 가볍게 착 걸치면 세상화사해질듯요, 
예전엔 아우터가 무거워도 감수했는데 세월이 흐를수록 가벼운게 최고에요",2.0,10개월 전
107,userlq2kf1cx1w,2번룩이요~♡♡ 데일리로 가벼우면서 포근한 패딩이 넘 맘에 들어요~아무리 비싸고 따뜻한 패딩 사도 결국 자주 입는건 가볍고 심플한 패딩이더라구요~논퀼팅이라 고급진 느낌도 더한거 같아요~그리고 신발 너무 따뜻해보여요~발목도 보호해주면서 폭신하고 따뜻한 느낌이 완죤 제 스탈입니다~저렇게 입고 마트가면 꾸안꾸 느낌 물씬 ,0.0,10개월 전
108,userhh2mh9rs8g,"루틴2 
에어리숏다운자켓 너무 예뻐요
겨울에 어두운 색 패딩만 있어서 화사한 아이보리빛 패딩 칮고있었는데 너무 마음에 드네요. 미니멀한 느낌이 너무나 제 스타일
항상 추천해 주시는 느낌이 깔끔하면서 트랜드도 놓치지 않는 느낌이 정말 마음에 들어요. 저는 애셋엄마임에도 화사하고 숏한 느낌이라 편하고 예뻐보여요. 추천추천구입하러 구경가볼래요",0.0,10개월 전
109,sn40799,"2번룩
저는 오자님과 같이 2번룩이용 
데일리하게 여러옷이랑 매치하기 딱 좋은 느낌 ?
일상생활에서 우리가 너무 후줄근 하지않게 입을 수 있는 코디  전체적으로 에어리 다운라인이 너무 괜찮아보여요 !!
숏이랑 롱버전 둘 다 있는 것도 맘에 들고
화면상으로 보기에도 엄청 가벼워보여서 궁금하네요 !! 오자님 항상 영상 하나도 뽕 뽑을 수 있게 신경써서 올려주셔서 감사해용 이벤트도 감사합니다",0.0,10개월 전
110,2kalmia2,"4번째 룩
등산하기 추울 수 있는데 길이도 그렇구 진쨔 귀욤귀욤하게 입을 수 있을 것 같아용ㅎㅎ
신발도 엄청 편해보이구요!!",0.0,10개월 전
111,userlz6mt8wh4o,"2번룩!:)
다른 룩들도 이쁘고 편안하고 따땃해보이지만 굳이 네가지 코디중에서 고르자면 2번룩 제 취향입니당
덕다운은 말해뭐해 의류매장에서 알바할때 덕다운의 차이를 확 느꼈었는데 그 가볍고 따뜻함 너무 잘알져 기장도 애매한기장이 아니라 어떤옷이랑 같이 입어도 너무 예쁜 기장에 폼이라던가 라인도 귀엽고 캐쥬얼함 뽐뽐
투박한느낌이 아니라 세련된 디자인이라 너무 좋구 절개부분 너무 편해보이구 고워크라인이면 착용감도 너무 좋을거같아서 너무 탐나요♡
캐쥬얼한룩인데도 원피스랑 같이입으니 세상 잘 어울리고 다른 코디로도 입어보고 싶은 마음이 막 샘솟아요",0.0,10개월 전(수정됨)
112,userqw3sm8ox8d,루틴 2번에 나온 룩이요!! 올화이트에 패딩 조끼 룩인 1번 할까 했는데 2번의 숏 다운 자켓? 진짜 넘 이뻐요...  오자님 스킨템이라고 하시는 걸 보니 저도 장바구니에 넣어야겠어요 넥이랑 어깨라인 부드럽게 떨어지는 것에 취향저격당했습니다+부츠도 짱 귀여워요! 오자님 옷 영상 항상 잘 보구 있습니당,0.0,10개월 전
113,useryv8yn9ki7w,"참 스트레스라는 단어만 들어도 요즘 눈물나는 요즘인데 영상으로라도 힐링할게요
2번룩
취준중인데 꾸미고 다닐 일이 거의 없어서 2번룩이 제일 끌리네요. 가볍고 꾸민것같은 스타일이라서 한번 입고 친구들 만나고싶네요 맨날 잠옷 츄리닝만 입으니까 입고싶네요 ㅎㅎ",1.0,10개월 전
114,userfz7sc4hq6h,"️2번룩️
겨울에도 밝은 색감의 옷, 아우터를 선호해서 제일 눈에 들어왔어요 영상에서도 느껴지는 가벼움! 귀여운 색감!  가격도 적당하고 매장에 입어보러 가고 싶네요
오자님 처럼 딱 검정색 미니백 연출 하면 너무 귀여울거 같아요 !",0.0,10개월 전
115,userrw5mz1gt6u,"2번룩!
일상생활에서 편하게 입고 신을 수 있는 제품이라고 생각이 들어서 맘에 들었어요 ㅎㅎ
요즘 숏 패딩에 눈이 많이 가는데 엄청 가벼워보이고 깔끔해보여서 또 한번 눈길이 슥,,",0.0,10개월 전
116,oww8823,"세번째가 제일 맘에 들어요!!!
편하면서 포인트 색으로 딱 심심하지않은 고런 게 
딱 제스타일이에요",1.0,10개월 전
117,userzs5vc2yw7v,"저도 2번룩 이 가장 마음에 들어요! 수족냉증이라 겨울에 어그부츠 필수인데, 좀 투박하거나 캐주얼해서 데일리로 신기에 딱 마음에 드는 디자인이 잘 없더라구요~ 바닥이 접지력 좋고 디자인도 두루두루 잘 어울릴 것 같아요~ 사실 오자님의 부츠 코디가 정말 제 취향이라서 부츠가 더 예뻐보이는 것 같기도 해요️

그리고 맥스쿠셔닝 라인 정말 편해요ㅜㅜ 트레일화는 아직 안신어봤는데 너무너무 신어보고 싶어요~ 등산화같지 않고 컬러도 너무 예쁘네요",0.0,10개월 전
118,useruj4yi8xh7n,"2번째 룩 넘  예뻐요
엄청 폭닥해보이고 길이감이 적당해서 키 작은 제가 입기에 좋을 것 같아서 마음에 들어요
퀼팅이 없이 깔끔해서 다양한 이너와 잘 어울어져서 더 마음에 드네요",0.0,10개월 전
119,userfu5dp9jn5d,언니처럼 저도 룩2가 완죤 이쁘고 가장 잘 입고 댕길꺼 같은느낌 맨날 그림자룩처럼 검은옷 투성인뎅 겉옷을 화이트숏패딩 입으니 화사해보이고 부츠가 딱 포인트!!!크으~~~오자언니 오늘도 잘봤어요 언제나 행복하고 즐거운 하루 보내요,1.0,10개월 전(수정됨)
120,usernc1di6do6k,오 루틴 2번 보자마자 요거다!! 생각했는데 오자님이랑 생각이 통했네요 :) 패딩 색상이나 핏감이랑 룩이 너무 잘 어울려요 (신발도요!) 모든 룩이 다 예쁘긴 하지만 제 취향은 2번인걸루-!!!,0.0,10개월 전
121,rtrscw,1번룩 올 화이트 코디가 넘 귀여워요 반집업스타일의 맨투맨과 조거팬츠가 흔한 디자인 같지만 스케쳐스만의 느낌으로 힙한 감성도 있고 또 엄청 따듯하고 편해보여요~ 거기에 패딩조끼로 약간의 귀여운 감성도 추가 평소에도 화이트 컬러 좋아해서 그런지 딱 맘에 드네요 ㅎㅎ 그리고 마지막으로 고워크 아웃도어 슈즈까지해서 딱 휘뚜루 마뚜루 입기 좋은 룩인거같네용,2.0,10개월 전(수정됨)
122,jjjjjungyi123,루틴4요 물론 등산은 날씨를 많이 타지만 그래도 등산 하는 동안은 생각 싹 비우고 그 순간에 집중할 수도 있고 땀도 빼면 스트레스가 잘 풀리더라구요!! 겨울에는 등산할때 복장도 조금 고민되고 그러는데 롱패딩이지만 무겁지 않아서 운동하게 편하겠어요,0.0,10개월 전
123,userzd8gc9hv9z,"2번룩입니다
평소 출퇴근할 때 운전을 하다보니 무겁고 긴 아우터보다는 가벼운 숏패딩에 손이 많이 가더라구요
가볍고 따뜻해보여서 일상룩이나 운동할때는 물론이고 비즈니스 캐주얼룩으로도 휘뚜루마뚜루 활용하기 좋을 것 같아요!
코디하신 착장보니 환한 아이보리 색인데도 코디가 어렵지 않아보이고 무엇보다 너무 편해보여 손이 자주 갈 것 같아요 오늘도 영상 잘봤습니당 마침 패딩 하나 구매하려했는데 매장 한번 가서 입어봐야겠어요 ",0.0,10개월 전
124,userlc7dn6fq8l,"루틴2!!
그냥 제스타일이에요:)
가장 제가 일상에서 입는 스타일입니다! 동네에서 장도 보고 , 외국을 자주 가는데 외국가서도 편하게 입을 수 있을꺼 같아서 맘에 들어요",0.0,10개월 전
125,jimnihan,저는 3번 룩이 좋은거같아요!! 비니까지 쓰니까 꾸안꾸의 느낌??! 게다가 경량패딩이 이렇게 예쁘게 코디될줄 몰랐네요!! 운동할때는 물론 회사갈때 입어도 좋을 것 같아요 색상도 하양은 뭔가 조심히 입어야할거 같은데 베이지색은 무난무난하면서 막 입을 수 있어서 좋을 것 같아요ㅎㅎ 오자님 덕분에 코디하는 법도 알게 되고 꿀템도 이렇게 알아가네요,0.0,10개월 전
126,Waterin930,"저도 2번이 젤 맘에 들었는데 오자님 픽이라니!
스케쳐스 운동화는 워낙 유명해서 알고 있었자만 부츠는 또 색다르네요 넘 귀여워요!!
패딩도 가벼워보이면서 군더더기 없는 디자인이라 너무 예쁘고 부츠도 넘 귀엽고 따뜻해보여요
출근룩으로도 활용도가 높아보이고 무엇보다 패딩은 덕다운이라서 더 맘에 드네요!

안그래도 롱패딩도 고민이었는데 숏패딩 롱패딩 모두 디자인이며 충전재며 다 맘에 쏙 들어서 고민이에요ㅠㅠㅠ",0.0,10개월 전
127,hanacho612,"첫번째룩이랑 두번째룩이랑 엄청 고민했는데, 두번째룩 픽해주셨으니, 저는 첫번째로 고고!! ㅎㅎㅎㅎㅎ 

코로나시기에 원마일웨어가 한창 떠올라서
꾸안꾸족인 저로서는 너무 행복했는데, 
그렇다고 너~~무 후줄근하면 누구 아는 사람 만날까봐 무서운거 아시죠 ㅎㅎㅎ 

근데 첫번째룩은 누굴만나도 부끄럽지 않을 예쁜 원마일웨어의 정석 같구요!! 
그리고 패딩조끼는 출근할때도 청바지에 입고 갈 수 있을만큼 환하고 이쁘네여 ",0.0,10개월 전
128,jeongjm,"저는 2번 룩이요! 일을 다니니까 너무 스포티하게 입는 건 주말 집 앞에 나가는 거 아니면 손이 안 가더라고요 ㅠㅠ 주말에도 평일에도 편하게 꺼내입을 수 있는 2번 룩이 마음에 듭니당! 
+ 아 추가로 1번 루틴에서 얘기하신 새벽 일찍! 얼마나 일찍일까도 궁금하네요 ㅎㅎ 전 오후 출근이라 매일 일찍 일어나서 산책이나 런닝하는 걸 상상^^.. 많이 하는데요. 쉽지가 않아요ㅎㅎ 얼마나 한적한 시간에 나가셨을지~_~",0.0,10개월 전
129,AAH02,"첫번째 룩 골라요!!

독서실과 체육공원만 왔다갔다하는 수험생으로.. 따로 옷차림 변경없이 두가지 활동을 다 할 수 있는 차림이라 골랐습니다
조끼패딩이라 팔도 편해서 좋을듯해요!!",2.0,10개월 전
130,yujin4607,다 예쁜데 딱 하나만 고르자면 <루틴4>의 룩이 가장 맘에 들어요! 등산을 가면서도 이렇게 스타일리시하고 예쁘게 입을 수 있다니요~!>< 편한데 예쁜 옷이 최고라는데 두가지를 확실하게 충족한 룩이에요~ 추위를 많이 타서 겨울엔 무조건 길고 따뜻한 롱패딩이 최고라고 생각하는데요~ 키가 작은데도 길이가 너무 길지 않아서 활동성도 좋아보이고 롱패딩 맞나 싶을 정도의 가벼움이라는 부분에서 다른 롱패딩과의 차별성이 있을 것 같아요! 따뜻하고 스토퍼라인으로 운동할 때 뿐만 아니라 일상에서도 예쁘게 꾸미고 입어도 잘 어울릴 것 같은 느낌이 들어요~ 요즘 스트레스 받는 일이 연쇄적으로 생겨서 매일 가는 운동을 더 빡세게 하면서 그나마 해소하고 있는데요 오자님 영상 보고 등산을 다니는 것도 복잡한 머릿속을 정리할 수 있고 마음의 안정에 좋을 것 같단 생각이 들었어요! 좋은 영상 항상 감사하고 오늘 하루도 탈없이 보낸다고 고생 많으셨어요 오자님,0.0,10개월 전(수정됨)
131,hkeelee8516,2번 다운자켓 너무 맘에드네요!! 따뜻한데다가 가볍기까지 추운겨울 출퇴근길에 매일 입기에 너무 찰떡일것 같아요! 오자님 흑발이랑 화이트한 다운자켓 너무 잘어울려서 더 예뻐보이나봐용,0.0,10개월 전
132,riadl3uo,2번 픽!! 흰색과 검정의 조합에 신발은 브라운~~으로 마무으리  블랙 미니빽까지 뭔가 믹스매치 한거 같은데 희한하게 전체적으로 멋스럽네!!  일상룩같으면서 편하고 저렇게 출근해도 좋을것같고 완벽쿠!! 바로 캡쳐햇어요~~저 바로 따라 코디 들어갑니다잉,0.0,10개월 전
133,ROYJAYS,"2번룩 좋으네요, 느낌도 좋으시고 오자님자체가 옷걸이인듯요. 에어리 숏 다운 자켓이 진짜 찰떡같이 이쁘시군요, 스케쳐스 신발도 패완신이네요ㅎ, 꾸안꾸느낌이 넘나 이쁘시네요",0.0,10개월 전
134,jjellyis,"️1번룩️
눈사람︎이 인간으로 변신한 것 같은 화사한 룩이어서 젤 맘에 들어용벌써 겨울이 된 것만 같은 깨끗하면서 깔끔한 느낌도 있고ㅎㅎ 이염에 취약할 것 같지만 그 위험을 감수하고서라도 입고 싶은... 아주우 예쁜 룩이라고 생각해요",0.0,10개월 전(수정됨)
135,Hiji1,"1번 룩!
언니! 저 최근 몇 년간 우울해서 집 밖에도 잘 안 나가고 세상과 단절하면서 살았는데, 최근에 용기가 나서 학원도 다니고 맨날맨날 밖에 나가요. 그러면서 옷에 관심도 생기고, 언니 영상 보면서 기본템, 필수템들 사고. 행복한 일상을 되찾기 위해서 노력 중이에요. 
하루하루 노력 중인데, 오늘 언니 룩1번을 보는 순간 사람 자체가 엄청 맑아보이는 거 있죠! 밝고 맑은 순순함 그 자체! 
영상을 보는 사람 입장에서 밝은 에너지가 느껴지는 옷이어서 마음에 들었어요.
자기 전에 영상 봤는데, 괜히 기분이 좋아지네요️ 앞으로 많은 영상, 꿀팁들 알려주세요! 열심히 시청하겠습니다",0.0,10개월 전
136,userco9rv5vn4v,"1번룩️
전 내년에 간호사가 될 학생입니다 직업의 특성상 하루종일 서서 일하고 뛰어다녀야해서 발이 늘 아프고, 체력이 뒷받침 되어야하는데요 그래서 전 2년 전부터 런닝도 하고 테니스도 하며 체력을 기르고 있어요! 실습할때도 학교에서 준 신발을 버리고 스케쳐스를 신을만큼 스케쳐스에 애정이 높아요:) 스케쳐스 운동화를 신고, 런닝을 하며 체력을 기르고싶으면서도 운동이지만 스타일도 놓치고싶지 않고 그런 제 마음에 쏙 드는 룩이라서 골랐습니다",1.0,10개월 전
137,userys9wf3en6e,"2번 LOOK 
오자님 광고 믿고 사시는 거 모르시는 분 
없죠 ? 어쩜 이렇게 제가 마침 딱 
필요한 제품을 딱 가지고 오시는 거징  
흰둥이 되어버릴래요 바로 사이트로 고고싱 
합니다앙 흰패딩 고민이었는데 가볍다니 더 
좋아요 ㅠㅠ 제가 무거운 거 입음 피곤함이 
엄청나더라구요 저도 스킨템 할래요 ️",2.0,10개월 전
138,usercy6et6pv9h,2번룩 너무너무 예뻐요!! 패딩이 깨끗한 화이트라서 얼굴도 환해보이고 예쁘네용 ㅎㅎ 숏패딩도 너무 짧으면 좀 그런데 기장도 딱 적당한 것 같구 안에 블랙 상의랑도 잘 어울리네용 어떤 코디랑도 잘 어울릴 것 같아서 데일리템으로 딱인 것 같아여,0.0,10개월 전
139,usernq6bs1ey6l,️2번룩!!! 숏패딩 너무 귀엽고 가벼워 보여서 좋아요 무거운건 어깨아파서 잘 못입는데 딱 보기에도 가벼워보여서 매장가서 한 번 입어봐야겟어요 ㅠㅠ 미니멀룩 넘 조아여️,0.0,10개월 전
140,usernn5xb9yp6y,2번루틴룩☆ 저도 2번 루틴룩이 젤 예쁜것 같아요 편안해보이면서도 요즘 트랜디한 요소인 숏패딩과 부츠가 더해져서 예뻐요 스케쳐스에서 부츠도 나오는지 몰랐는데 요즘 다시 20년대 패션이 유행이라 어그스타일이 유행이라는데 스케쳐스 가서도 한번 신어봐야겠어요!!,0.0,10개월 전
141,usertr4oo6ob9c,"루틴 2번
평소에도 입을 수 있을 것 같아서 마음에 들어요~~~ 어그하면 제일 먼저 생각나는 색이고 독특한 디자인이라 탐나요🥹🫶",0.0,10개월 전
142,userdg5cu5vf2t,2번룩 노산에 바라던 임신을 하게 되고 배가 나오면서 기존에 입던 바지는 너무 답답해서 못 입겠더라고요. 저도 요즘 편안한 원피스 특히 니트 원피스를 자주 입곤합니다. 2번 룩을 보니 편안하면서도 멋까지 낼 수 있는 포인트 코디가 잘 된 것 같아 평소 제 코디에도 도움이 될 것 같아요. 그리고 체력이 점점 떨어지는 임산부라 밤마다 남편과 산책 필수거든요! 산책하기 편안한 운동화신고 건강관리 잘 해서 건강히 출산하면 좋겠습니다. 늘 잘 보고 있습니다. 감사합니다. ️‍,0.0,10개월 전
143,userjj5wm2zn8j,언닝 저는 1번룩이 최애에요!!!ㅎㅎ겨울되니까 괜히 검정옷들로만 옷장을 채우는 중인데 흰둥이룩으로 입으면 기분까지 밝아지는 기분이 들어요 ,1.0,10개월 전
144,chaerinpark831,저도 오자님이 픽하신 2번째 룩이 제일 마음에 들었어요! 제가 직장인이다보니 미니멀한 룩을 선호하는데 미니멀에 편하기까지....! 특히 에어리다운 자켓 지금 너무 탐나서 구매 고민중입니다,0.0,10개월 전
145,usertq3lv2cd3k,"3번룩이요 깔깔이랑 고워크부츠 카키색으로 맞춘거 왤케 귀엽고 제 취향 저격인건지,,🫶 집앞에 나갈때 편한데 멋스럽게 입기가 젤힘든거 아시죠 
스케쳐스 운동화는 편하고 가벼운거 알고있었는데 패딩부츠도 나오는지는 오늘 처음알았어요! 살짝 평발이라 운동화처럼 편한신발밖에 못신는 저로써는 아주아주 좋은 선택지가 하나더 늘었네요ㅎㅎ",1.0,10개월 전
146,usergl3si1nf5c,"2번룩이요♡ 일상에서 꼭 제가 입을 것 같은 룩이라 제일 맘에 들어요!
에어리 숏다운이 휘뚜루마뚜루 출근길에도, 운동할 때에도 가볍고 기장감도 짧고, 모자도 있어서 활용성 좋게 입기 좋은 것 같아요 왜 스킨템이라고 하는지 예상가네용ㅎㅎ
오자님 체격이 저랑 비슷해서 꼭 영상을 보고 건질 게 있는지 보고 옷을 사는데 이번에도 갖고 싶은 게 많아요 ><
근데 자켓 색이 정말 밝아보여서 때탈까봐 걱정되긴해요
에어리 숏다운 걸치구 운동가고 싶어요 ",0.0,10개월 전
147,userkt4uo9ic4d,"오! 이런이벤트 넘나 감사해용
저는 3번룩이요!! 러닝을 꾸준히 하고 있는데 밤에 이 룩에다가 맥쿠셔닝 운동화 신으면 예쁜 옷 덕분에 기분도 좋아지고 행복하게 운동할 수 있을것 같아요!!️",0.0,10개월 전
148,jyc9975,"오자님 저는 4번 코디가 가장 마음에 드네요 
계속 생각나는 룩 사실 저는 겨울 아우터는 무난한 블랙이지 해서 이런 화사한 컬러 도전 못해본 1인이거든요
너무 완벽히 소화하신 핑크다운자켓을 보는 순간 그동안 칙칙한 아우터만 고집했던게 부끄러웠어요 아ㅜㅜ 패알못;; ㅎㅎ
같이 코디하신 스케쳐스 운동화랑 조합도 너무 좋고 스트링이 있어 핏을 자유자재로 조절할수 있단거도 좋고 무엇보다 가볍고 따뜻하니까 자주 손이 갈 것 같은 데일리템이라는거! 진짜 인정이에요 
겨울 아우터 무거우면 정말 온종일 피로도가 높은걸 알기에...
전 아직 나이도 젊은편인데 2년마다 검진에서 콜레스테롤 수치가 자꾸 높게 나와 너무 속상해요
의사선생님께서 꾸준한 운동이 최고라 하셔서 걷기랑 주말엔 등산도 조금씩 시작해보려 하는 요즘입니다 그래서인지 이 코디 느낌대로 입고 운동하면 기분도 전환될것 같고 막 그런생각이 들어 ㅎㅎ  4번 코디가 제일로 와닿네요!
오늘 스케쳐스와 함께 한 오자님 센스있는 착장도 잘봤어요 매번 꼼꼼리뷰에 감동입니다,감기조심하세요 ",0.0,10개월 전
149,userbq2hi3yl2n,"1번 룩이요 
요즘 패딩조끼에 빠져있어요!! 패딩은 필수템이라 소장하고 있지만 패쪼는 필요할때 보니 없더라구요! 
오자님이 코디하신 대로 올 화이트 룩으로 코디하면 트레이닝 룩도 멋스럽게 연출 가능할 것 같네요 
스케쳐스 운동화야 기능성 디자인 뭐 말해뭐해죠 이번 기회로 저도 스케처스 제대로 경험해보고파용~~

진짜코디한 4가지룩들 넘 예뻐요:) 
스케쳐스 요즘 열일 넘 좋으다🫶",0.0,10개월 전
150,ahi9064,"2번룩이요!!!
오자님 매 영상을 챙겨보고 있는 구독자로써 2번룩은 이 영상이 아니더라도 다른 내용에서 나왔더라도 오자님 따라서 구매해서 옷 입고싶다는게 그 이유에요 ㅎㅎ출근룩이든 데이트룩이든 입을 수 있을거같고 너무 귀여워요!!",0.0,10개월 전
151,userpc3fn8fz2t,"2번룩이요!
편한룩을 선호하는데 그럼에도 스타일은 챙기고 싶은 게 사람 맘이란 말이죠! 그런데 이런 제 바람과 딱 맞는 룩이라고 생각해요.
아우터는 딱봐도 진짜 가벼워보여서 활동하기 좋아보여요. 야외운동할 때 입기 좋을 것 같고 디자인은 오자님 말씀하신대로 아무데나 매치하기 좋을 것 같아요. 부츠는 왜이렇게 귀엽나요..? 요즘 유행인 짧은 어그스타일이면서 귀엽고 스케쳐스 고워크 편한 걸로 말하자면 말 아프니 믿고 신을 것 같습니다.",0.0,10개월 전(수정됨)
152,userim2qq2bs6c,"Routine2
데일리로 입기 좋아요!! 신발도 겨울에 신기 좋은 것 같아요 :) 휘뚜루 마뚜루템!!",0.0,10개월 전
153,syj616,"룩1이 젤 이쁜것같아요
전체적으로 화이트라 깔끔해보이고 화사해보여요 한번도 도전못해봤는데 도전해보고싶네용 셋업도 편하게 진짜 산책운동하기에 좋을 것 같아요!",0.0,10개월 전
154,userri2bk6ql9q,"Routine2 

이유: 하얗고 부들부들해보이고 언니가 말한대로 어딜가던 활용도가 높을 것 같아서요! ",0.0,10개월 전
155,Citystars,"2번룩이요!
평소 캐주얼룩을 좋아해서 운동화를 자주 매치하는데 딱 꾸안꾸 정석같아요!
심플하면서 화이트 아우터를 입으니 포인트도 되고 취향저격",0.0,10개월 전(수정됨)
156,useroc5ho4tk4i,2번룩픽️ 출퇴근가능하고 요즘 유행인  숏패딩인데 부담스럽지않은 길이에 화이트 넘 겨울느낌 부츠의조합까지 꾸안꾸데일리룩으로 좋아보여요 도전해봐야겠어요ㅎㅎ,2.0,10개월 전
157,youwhoo43,"3번룩 이요!! 후드티에 퀄팅자켓, 부츠의 조화가 귀여우면서도 편해보여서 맘에 들어요! 보온성과 멋 둘 다 챙기는 코디 같아요",0.0,10개월 전
