,youtube_id,comment,like_num,comment_date
143,userqx4vh8uj6h,"LOOK 3번이 가장 제 스타일이에요️
재질이 쫀쫀하면서 부드러워 보이고 데일리로 입기 너무 좋을 것 같아요ㅜㅜ
핏도 넘 예쁘네요..알림 올 때마다 설레서 바로 들어 오는데 넘 맘에 들어요! 니트 하나 쟁여야겠어요 항상 감사해요",0.0,2개월 전(수정됨)
144,minchoscone,Look3 무난하면서 예쁘고 저는 세로세로 패턴이 있는 바지를 좋아해서 바지가 정말 마음에 들어요!! 할인가가 좋아서 이런 기회에 데려가야하는 아이템들이 많네요 소개해주셔서 감사합니당ㅎㅎ,0.0,2개월 전
145,haneullim5256,"look5, 안그래도 여름 데님 롱원피스 눈에 불을 켜고 찾고 있었는데 썸네일 보고 홀린 듯이 들어왔습니다! 제가 딱 원하던 넥라인과 기장감이어서 맘에 쏙 듭니다. 이상적인 원피스 찾게 해주셔서 정말 감사합니다.",0.0,2개월 전
146,minaringng,LOOK2요 !!!!!!!!!!!! 언니 저는 대학때도 평소에 평범한 진에 심플 무지티 입는 것을 좋아하는 심플이즈베스트패미닌룩을 좋아했는데요! 그래서 룩2는 이제 대학을 졸업하고 5월부터 근무하면서 현재 여름 룩에 허덕이고 있는 저에게 딱인 룩 같아요 샌들마저 언니가 얼마전에 샌들추천 영상에 올려주신 것에 가장... 제가 맘에 들어한 샌들이네요 약간 모나미룩 같으면서도 상의가 쌩 화이트가 아니라 약간의 아이보리가 한방울 퐁당! 빠져있어서 포근하고 심플하게 너무 좋은 것 같아요 몽돌...이름 마저 귀여운 이 브랜드... 오자언냐가 여름에 저에게 안겨주셨으니 이제 매계절 저의 직장생활룩을 책임지실 거라는 직감이 와...,0.0,2개월 전
147,userrf5jw2tz5g,"LOOK3
데일리해서 출근룩으로 딱이네요! 에어컨 풀가동 중인 회사에선 얇은 긴바지+반팔니트가 딱!ㅋㅋ 활용도도 높아보여요",0.0,2개월 전
148,useron1sw1it1f,"Look4 : 연보라색 트위드 자켓이 톡톡하니 힘이 있어 보여요! 그래서 여름에 출근복장으로 후줄근해보이지도 않고 깔끔해보이는데다 시원한 느낌도 주네용! 이너로 입은 슬리브리스 썸머니트는 단독으로 입기엔 좀 엄해보이겠지만, 퇴근 후 친구들 만난다면 괜찮지 않나용??! 그리고 소개에는 빠졌지만 몽돌 슬랙스가 핏도 괜찮아보이고 단정해보여서 맘에 들어요!

국내여행을 간다면 여행룩으로도 퉁칠 수 있을 것 같아 특히 더더 마음에 듭니다:)",0.0,2개월 전
149,userxl7xe7hr3x,"Look 4!!!
크롭 하프자켓 재질도 그렇고 얇아보여서 여름에 가볍게 걸치기도 너무 좋을 것 같고 슬렉스도 검은색으로 깔끔해서 무난하게 여러 옷과 어울릴 것 같아용",0.0,2개월 전
150,enril6544,"look3
평상시 회색 잘 어울린다구 들었어서 넘 이쁘네요 ㅋㅋㅋㅋ 다른것들도 다 이뻐요!",0.0,2개월 전
151,ehdrmf0755,"룩 2번 
정장느낌 캐쥬얼느낌이 뭔가 다 나티나는  너무 맘에드는 룩이예요 니트랑 바지 샌들 조합이 너무 잘 어울리네요 ",0.0,2개월 전
152,usernw8pe8ox5f,Look 3 이 이쁜것같아요! 튀지않는 깔끔한 캐주얼을 좋아하는데 색상도 깔끔하고 완전 취저네용,0.0,2개월 전
153,userlg6jb9xh5c,Look4 요!!! 색상이 여름이랑 너무 잘 어울리고 자켓 색상이 다양해서 좋고 자켓을 벗고 위에 다른거 입어도 좋을 룩이라서 아주 마음에 들어요,0.0,2개월 전
154,butterbar,룩3이요! 자주 입기에도 여러가지 옷에 따로 입기에도 좋으면서도 핏도 재질도 괜찮아보여서 제일 마음에 듭니다,0.0,2개월 전
155,usersg2ue1pn6i,Look5 원피스 넘 예뻐요!! 제가 키큰녀라 롱기장을 선호하는데 이번 원피스는 롱기장에 라인도 살아나는게 너무 예뻐요 !! 딱 제거인거같아요 ㅎㅎ 몽돌 사이트 들어가서 보니 원피스들이 단아한게 다 예쁘지만 오자님 픽원피스가 가장 예쁘네요!! 역시 오자님픽은 믿고 구매가능,0.0,2개월 전
156,userzr8uq1lr6y,Look1이 취향이에요! 요즘 너무 더워서 나시에 눈이 가는데 자캣으로 단정한 느낌도 나면서 벗으면 캐주얼한데 합해보여서 두가지 무드 모두 잡을 수 있을거같아요!,0.0,2개월 전
157,userpr7dm6vz7n,"Look4 요!
여름에 스타일리쉬하고 시원하게 자주 입을 스타일인것 같아요 !!
특히 썸머 크롭 하프자켓 색감도 너무 예쁘네요  
흔하지 않은 색감이 좋네요
글 잘안쓰는데 오자님 영상 보고 쇼핑 잘하고 있습니다ㅎ",0.0,2개월 전(수정됨)
158,userbw2od3cv3j,LOOK 4 ️ 자켓 진짜 잘 빠졌네요 색상 다양하니 고르는 재미도 있고~ 저는 옐로우 색상은 따로 겟하고 싶을 정도로 좋은 영상이었어요ㅎㅎ 덕분에 몽돌이라는 쇼핑몰도 알게 되어서 죠습니다,0.0,2개월 전
159,YwmommyJS,"look1
넘넘 예뻐서 평소에 입지않는 스타일이지만 아 살까..도전해보고싶다 넘  예쁘다라는 생각이 들었어요! 저는 패션 고자라서.. 디피되어잇는 세트 그대로 구입하는 편인데 룩들이 다 이뻣지만 1번인 단연코 최고였습니다...♡♡♡",0.0,1개월 전
160,kimminson315,"Look1
썸머 트위드 크롭 셋업 마음에 들어요! 여름자켓으로 좋고 하의를다르게 코디할 수 있고 여름철 코디로 좋아보여요",0.0,2개월 전
161,limyeosoo8581,"Look 5
저는 여름에 라인이 딱 잡혀있고 재질도 후들후들한게 아닌 탄탄한 재질을 좋아하는데요 ㅎㅎ 데님원피스가 딱이네요!! 
목짧은 저를 위한 맞춤 스퀘어 넥과 롱한기장감.. 진짜 예쁜 원피스 같아요!!
그리구.. 여름하면 원피스니까 데님원피스 채고~!",0.0,1개월 전
162,userlj4sf7vq7j,Look 4가 제일 맘에 들어요! 무엇보다 슬랙스 핏감이 제일 맘에 들고 자켓도 어디에나 활용가능하고 기장도 짧지도 길지도 않은 기장이라서 좋은것 같아요 또 안에 슬리브리스를 매치해 시원한 느낌과 편안한 느낌이 들어 맘에 들었어요!!,0.0,2개월 전
163,Aprettygirl,"Look4 
진짜 캐주얼하게 입기 넘 좋은것 같아요 고민 안하고 옷입고 약속나가기 최고~~!!!!",1.0,2개월 전
164,alicekim9071,"뭐야 뭔데 왜 다 사고싶은데ㅋㅋㅋㅋ
몽돌 유명해지는거같아서 좋기도 또 불안하기도..?ㅋㅋㅋ 오자웅니 초이스는 구zl 고민하지 않쥬

갠적으로는 LOOK1이 제섯타일..! 여름 자켓 여러모로 고르기 어려운데 딱 제가 원하는 여성스러우면서도 캐주얼하게도 가능한 최고에융",0.0,2개월 전
165,zeropercent,"전 Look 4 Look5가 제일 마음에 들어요! 
저번에 인스타 광고로 뭉돌 블랙진을 보고 입문했는데 퀄리티가 나쁘지 않더라구요..! 그래서 계속 하나씩 모으다 벌써 몇 벌 구매했어요! 저는 더위보다 추위를 더 타는 체질이라 한 여름에 땀 보다 에어컨을 더 추워해요. 그러다보니 긴 바지나 롱 원피스를 선호하는데, 바로 데님 원피스가 눈에 띄더라구요! 그리고 계속된 장마로 일교차가 심한 날이 좀 있는데 look4에 나온 화이트 자켓을 걸치면 딱 좋을 거 같다는 생각이 드네요! 원피스가 완전 얇은 재질이 아니라고 하셨는데 색감만 보면 두 제품 조화가 좋을 거 같아요 ",0.0,2개월 전
166,leejisu625,"Look1, 세미크롭 기장과 시원한 트위드인거 같아서 맘에 들어요 출근할 때 입으면 딱일것 같아요 할인 정보 주셔서 감사합니당",0.0,2개월 전
167,uservi4ls7fi3c,4번룩 제일 예쁘고 실용성 좋아보여요. 자켓도 슬랙스도 출근룩 일상룩 두루두루 활용도도 좋고 맘에들어요~~,0.0,2개월 전
168,userdp8cq1qj6i,LOOK1이 가장 예쁜 거 같아여!!! 하객룩으로도 잘 입을 수 있고 때로는 편하게도 잘 입을 수 있을 거 같아요!!!,0.0,2개월 전
169,userns3gw7tw9n,"Look1! 맨날 캐주얼룩만 입어서 여름에 격식있는 자리갈 때 입을 옷이 없더라구요 ㅜㅜ이 옷은 격식있는 자리에서 입어도 좋구, 캐주얼하게 데님이랑 매치도 좋을 것 같아서 활용도 뿜뿜인 것 같아요~~ 몽돌 좋은 브랜드 알려주셔서 감사합니다 오자님",0.0,2개월 전
170,userps9zw3lo6g,"Look 4번이요
입을 옷 없어서 쇼핑몰만 왔다갔다했는데 정말 마음에 들어서 바로 구매합니다.. 유튜브 알고리즘에 봤는데 물 흐르듯이 보다가 3개째 시청중입니다. 디테일 설명이 세세하고 뭔가 현실적인?? 리뷰라서 너무 좋아요 ㅎㅎㅎ 구독하고 갑니다",0.0,2개월 전(수정됨)
171,userrl5ej8oz2o,다 예쁘지만! Look4 너무 예쁜것 같아요 자켓 색감 무슨일이냐며... 혼자 내적 호들갑 떨어버렸지 뭐에요 핏도 예쁜데 검은색에 매치하니까 자켓이 더 돋보이는것 같아요 신경 안쓴것 같지만 앞으로 보고 뒤로봐도 그냥 예쁜룩! 단추까지 완벽..,0.0,2개월 전
172,uservo1kh6sl8e,"LOOK5
스퀘어넥이라 너무 맘에 들어요! 약간은 두께감이 있어도 핏되는 느낌이 개인적으로 맘에 듭니당. 할인도 왜케 마니 하는거죠..!!",0.0,2개월 전
173,shinyoungkyung7433,저는 look1번이요. 출근룩으로도 주말룩으로도 다 사용할 수 있을거 같아서 너무 좋을거 같아요 아이템 별로 별도로 입을 수도 있을거 같구요!!! 오자님의 센스인가… 다 예뻐보이지만,0.0,2개월 전
174,userhv5bm4dt2z,오자님 진짜최고에요. 저 패션센스1도없고 맨날 쇼핑하면 실패만하는데 오자님 만나고 사람답게(?)입고다니게되었어요..글고 옷입는 즐거움도 배우게된것같아요..이번몽돌 쇼핑도 대성공입니다 늘 감사해요:),0.0,1개월 전
175,playssunysubidang,LOOK5 원피스 하나 장만하려고 계속 보는중인데 너무 좋아하는 스퀘어넥에 라인감 무엇!! 진짜 하나있으면 유행 안 타고 입을 수 있는 디자인 이잖아요!! 몽돌제품 하나도 없는데 니트랑 원피스 구매하러 갑니다 딱 제가 찾던 깔끔 고급 스타일,0.0,2개월 전
176,nanasd4nf,"Look3
심플하면서 고급진 느낌까지 줄 수 있는게 좋은 것 같아요.",0.0,2개월 전
177,userfu5uj9oz7k,"Look3 시그니처 스트레이트 데님진
핏이 진짜 예뻐요!!! 여름에 특히 생지 데님 정말 좋아하는데! 디자인도 고급스럽구 데일리로 입기 정말 좋을꺼 같아요 왜 스테디 셀러 제품인지 알꺼같아요!️‍",0.0,2개월 전(수정됨)
178,userkn5vx5dj4s,"룩3
편안하게 어디든 활용가능한 니트와 데님바지 데일리로 입기좋죠️️",0.0,2개월 전
179,userew8qe5uk7m,"look3 요..!
요즘 진청/흑청바지 사려고 하고 있었는데... 영상 보다가 데님진 코디 나와서 진짜 너무 심쿵...
이벤트 당첨 안 되더라도 내돈내산하고 싶은 제품이네요(그렇다고 안 뽑히고 싶다는 건 절대 아니에요..)
요즘 꾸미기는 귀찮은데 안 꾸며 보이고 싶지 않은 저에게 딱 적합한 꾸.안.꾸 코디라서 마음에 드는 look으로 골랐습니다!!",1.0,2개월 전
180,miokkim2603,룩2 자켓룩 심플깔끔하고 캐쥬얼하게 또는 좀차려입어야되는자리에서도 입을수있고 자켓도 블랙팬츠도 핏예쁘고 다른템이랑 같이 다양하게 입기에 기본템에색상이여서 활용도높아 마음에들어요 ,0.0,2개월 전
181,userzb3yx8pi6t,“LOOK4”  크롭 여름 자켓이 필요했는데 너무 예뻐요!,0.0,2개월 전
182,usertv9md8yz9b,다 예쁘지만 4번룩이 찐인 것 같아요 보이기는 딱 신경써서 입은 것 같은데 착용했을 때는 편안할 것 같은… 꾸안꾸와 꾸꾸의 사이️,0.0,2개월 전
183,ppippi55,"룩 1번!!! 
트위드에 환장을 하는데 고급스러운 느낌의 디자인이라 여름에도 너무 잘 입을 것 같아요 . 
그 안에 입을 슬리브리스 니트는 필수제품이 되겠네요 단독으로 입어도 찰떡일 듯하구요! 
이 니트를 위해 제모를 하고 와보겠습니다🫡🫡🫡",0.0,2개월 전
184,userji7he2bk8y,저는 4번째 코디가 가장 맘에들어요!!  키가 168cm인데 요즘 반팔자켓이 너무 짧은 크롭이거나 엉덩이까지오는 긴 기장이여서 맘에드는 길이 찾기가 힘들었는데 썸머 크롭 하프 자켓이 딱 예쁜 길이인것같아요! 장만해놓으면 진짜 오래 입을거같네요ㅎㅎㅎ당장 쇼핑하러 가야겠어용,1.0,2개월 전
185,usergq7tx3yr3y,"LOOK3!!!  
시그니처 스트레이트 데님진 너무 예뻐요!!
흔한듯한 청바지지만 막상 나에게 맞는 딱좋은 청바지 찾기는 하늘의 별따기자나요??? 핏이 이렇게 깔끔하고 촤르륵 떨어지는 생지 바지라니 너무 예쁘고 마음에 들어요!!! 오자님 입으신 핏 보니 기장도 딱 적당!! 위에 니트도 편하게 휘뚜루 마뚜루 입을 옷 가격 비싼거 사기엔 아깝잖아여?? 가격대와 디자인이 너무 합리적이고 적당하네요!!! 팔뚝 기장도 길어서 팔뚝살도 잘 가려줄거같아요~~! 기장도 적당하고 어깨쪽 우는것도 없는거보니 퀄리티좋은거같아요~~!! 몽돌 다시보게되네요앞으로도 기대할게요~!",1.0,2개월 전
186,Hoby97,"룩 1번이랑 4번이 제 취향이에요
평상시에 그렇게 입고 싶지만 워낙 자켓들은 가격이 좀 있다보니 늘 다음으로 미루었지만요ㅠ
특히 룩4번!! 전에 자켓 발견하고 너무 이뻐서 일주일 내내 살까 고민하다 가격땜에 포기했었는데!! 53% 할인이라뇨!!! 당장 달려가야겠어요",0.0,1개월 전
187,joyhannah804,"look1 이 가장 예뽀요🩷
회사에 입고 가기 너무 좋아보여요!!",0.0,2개월 전
188,euni6754,Look2 더운여름엔 간편하면서 시원한게 최곤데 니트소재 티에 버뮤다팬츠를 매치해서 간단한 옷차림이지만 차려입은거 같은 느낌을 주어  2번 착장이 가장 맘에 들어요,0.0,2개월 전
189,userpc6ck4lt5z,"Look 3 
출근룩 꾸안꾸 느낌 낭낭
몽돌 티와 바지 저렴한 가격으로 겟할 수 있는 기회라서 좋은 것 같아요 
기왕 옷 살거 할인할 때 쟁여야죠 ️",0.0,1개월 전
190,yuyubi510,look3! 저는 역시 데님에 반팔 니트가 너무 예뻐 보이네요 특히 데님진 색상 너무 마음에 들고 스티치까지 귀여운... 너무 잘 입을 것 같은 기본템들이에요!!,0.0,2개월 전
191,userjc7vt1uy2m,"썸머크롭하프자켓
먼저~ 오늘 영상도 잘봤습니다^^ 
반팔자켓 별로 안좋아하는데 요건 군더더기없이 깔끔한게 출근룩으로도 데일리스럽게 잘입어질거같아 눈에들어오네요^^ 게다가 자켓이 이가격이라니요~~ 이번기회에 반팔자켓 입문해봐야겠어요~좋은정보 감사해요~
늘 잘보고있습니당:  )♡",0.0,2개월 전
192,userqe4md4to3q,"Look4 썸머 크롭 하프자켓 코디요!!
색감이 화사해서 여름이랑 너무 잘 어울리도 하나쯤 있으면 색감으로 포인트 주기 너무 좋을 것 같아요! 나시만 입기 부담스러울 때 위에 걸치기에도 딱이고 휘뚜루 마뚜루 여기저기 잘 매치될 것 같아요",0.0,2개월 전
193,userlo4bg6zb8b,Look2요.몽돌이 저는 개인적으로 바지를 참 잘하는거 같더군요. 생지 느낌 대님을 좋아하는데.. 가방이랑 옷에 이게 이염이 되면 정말 기분도 확 상하고 골치가 아픈데..이염 최소화라니 정말 좋구요. 가격이  할안율이 상하의가 너무 합리적이고 감사하잖아요. 반팔 라운드 니트는 할인율이 50프로 데님진은 할인율이 무려 60프로 상하의 합쳐셔 56600원 그것도 유행타는 아이템이 아니라 몇년씩 두고두고 잘 입을 깔끔헌 핏과 퀄리티의 룩인데  위아래 합쳐 56600원 진짜 가성비+가심비 룩이라 생각해요,0.0,2개월 전(수정됨)
194,blancchou,"무조건 와이드 슬랙스요 진짜 핏 너무 이쁜거 아니에요???  허리는 잡아주면서 통이 적당히 넓어서 허벅지살 부자인 저에게 너무나 적격!! 그냥 보자마자 Look 4에서 눈이 돌아가버렸어욧 제 광기가 느껴지십니까..?  몽돌 슬랙스 원래 좋아했는데.. 역시 이뻡 진짜 항상 오자님 영상 뜨면 하던것도 멈추고 빨리 영상봐여해여,, 왜냐면 맘에 드는건 품절 전에 겟 해여학 때문이지 음하하 항상 응원해요",1.0,2개월 전
195,justkgh1,"Look4 썸머 크롭 하트 자켓!!!
평소 잘 시도하지 않았던 룩인데 이 자켓은 넘 예쁜데요?!! 오자님이 매치하신 대로 검정 나시랑 같이 입으면 찰떡일듯해요! 출근룩으로 딱일 거 같은 너낌~~!!",0.0,2개월 전
196,userls4px4us7e,Look1 입니다. 직장다닐때도 입고 갈 수 있고 친구들 약속있을때도 입을 수 있는 데일리로 딱인 제품이네요 컬리티를 생각하면 세일가격은 너무 괜찮아서 소개해주신 제품 말고도 얼른 사이트 들어가봐야할 것 같아요!,0.0,1개월 전
197,userby2ys2zb9b,look2요! 여름엔 역시 반바지코디죠 특히 버뮤다팬츠는 긴 기장감임에도 세미 와이드하게 떨어져서 스포티와 페미닌 어디에나 잘 어울리겠어요! 슬리브리스 썸머니트에 매치해서 입으면 힙걸 그잡채... 게다가 할인 중이라니 지금 바로 구매갈겨,0.0,1개월 전
198,usernq4en1ug8j,Look 4가 가장 마음에 드네요. 여름 자켓이나 슬랙스 같은 기본 아이템들로 여름을 보내는 저라서 그런지 착장이 너무 제 스타일이에요ㅎㅎ 특히 썸머 크롭 하프자켓은 여러 옷에 다 잘 어울릴 것 같아서 자켓 안 마련하신 분들이 사도 좋을 것 같네요~,0.0,2개월 전
199,userxr1rx3uo2u,LOOK 4가 젤 꽂히네요! 무난함의 정석이라지만 그렇기에 아이템 하나라도 찰떡이지 않으면 미묘해지는것같아요 그런면에서 실루엣 다 맘에듭니다🫶 물론 내가 입어도 저렇다는 보장은 없지만요ㅎㅎ,0.0,2개월 전
200,userxg2oe9fj3h,LOOK 3 정말 제 취향이네요 이런 생지 데님 그리고 세로세로 포인트♡ 참 이쁘더라고요 그 위에 니트도 그냥 누구에게나 어울리는 무난한 니트인 것 같아요,0.0,2개월 전
201,bibidq4wv,"LOOK4 썸머크롭 하프 자켓
봄여름가을까지 활용가능한 소재에 활용도 다양할 것 같아요!! 색상도 흔하지않은 퍼플이라니.. 가격까지 착해서 안살 이유가 없네요!!!",0.0,2개월 전
202,userbm7mh4gq5v,Look1이요오! 반팔자켓 활용도도 너무좋고 자유롭게 매치하기 좋은것 같아요~ 청바지 핏도 너무 괜찮네요~!!~,0.0,2개월 전
203,usergz8xz1dh5i,"Look1
당장내일부터 일하게 되었는데 1번룩으로 깔끔하고 예쁘게 차려입고 출근하고 싶어요!>< 몽돌 할인이라니..!! 입을 옷 없는 저에게 좋은 희소식이에요 항상 좋은 정보 주시는 오자님 감사합니다
슬리브리스 니트 갖고싶어요",0.0,2개월 전
204,uservl2jp1hm8e,look 1 제일 예뻐요! 트위드가 합리적인 가격이라 구매해볼만한거같아요ㅎㅎ 다 맘에드는데 특히 더 맘에드네용,0.0,2개월 전
205,insaengjisa,Look5의 데님 원피스가 여름을 나타내는 시원한 소재이면서 저갘은 허좁골넓의 체형에게는 아주 젛은..🩵 예쁜 옷인거 같아요~~,0.0,2개월 전
206,usermu7dd1mb6t,점점더 예뻐지시네요! 코디들도 캐쥬얼하면서 차분하게 예뻐요,0.0,2개월 전
207,userxn1yo3tc9f,"Look3 제 원픽입니다
깔끔하고 고급스러운 느낌을 좋아하는데 니트가 아주 미쳤네요 출근룩으로 활용하기 좋을 것 같아요-!",0.0,2개월 전
208,kyungjinchuntd1vb,look2 무난한 느낌이 제일 마음에 들어요 학교에 갈 때 너무 튀는 룩을 입으니까 안어울려서  점점 심플한 옷들이 마음에 드는 것 같아요,0.0,2개월 전
209,hyeonjeongsung5501,"look5 젤 맘에 들어요
원피스에 있으면 너무 편한 주머니도 있구 핏도 이쁘고 단정하니 최고네요",0.0,2개월 전
210,userem6vl6fs6p,Look4번 마음에들어요!평소에 단정한 스타일을 좋아하는데 넘넘 가지고싶네요 ㅋㅋ은근 자켓이 가격대가 있는데 너무나 착한가격 ,0.0,2개월 전
211,userir4zb5ni2p,룩 1번 너무 예뻐요 곧 직장인이라 저런 어른스러운 룩이 필요한데 너무 제 취향이예요!,0.0,2개월 전
212,altoisstella7419,"룩 원!!
차려입은듯한 느낌을 조아하는 나에겐 완벽한 옷!!
스퀘어넥은 따로사고싶을정도로 예뿌네용 ㅜ",0.0,2개월 전
213,userpy6gf2hq2o,"LOOK 5
제가 퍼프있는 옷이 잘 어울리는데 저런 데님원피스라니... 너무 옷이 이뻐요! 라인도 잡아주고 기장도 단정해서 어디서든 입을 수 있을거같아용",0.0,2개월 전
214,userhb1rn4fm7b,"LOOK4. 세련.미니멀.쿨함 그 잡채
팔뚝살도 잘 가려주고 날씬해보이기 입기에 좋을거 같아요!!!",0.0,1개월 전
215,userhv5bm4dt2z,바로구매했어요 믿고선택하는 오자픽! 룩5번 넘나예쁜거아닙니까? 편안한무드가 넘조아요,0.0,2개월 전(수정됨)
216,lovekey0923,"룩1이 젤이쁘네요
약간 출근룩으로도 가능하고 퇴근하고 그대로 친구만나거나 데이트해도 되는 꾸안꾸같은 느낌이라 약간 만능 착장같은느낌",0.0,1개월 전
217,onceagain5189,Look1번이 진짜 예쁜거 같아요 특히 데님!! 이 집 바지 맛집이네요..핏예쁜거 같아요,0.0,1개월 전
218,dorongtaku,"LOOK4 자켓에 슬랙스 룩!! 저는 정말 캐쥬얼하게 혹은 정말 페미닌하게..  극과극(ㅎ..)의 패션을 달리는데요,,
그러다보니 이렇게 좀 캐쥬얼한 정장 룩을 잘 도전해보지 못했어요. 한 번 도전해보고 싶은 스타일 중 하나입니다 ^_^)9",0.0,2개월 전
219,userjy3iu7xy6m,Look1번 트위드 재킷 너무 고급스럽자나~ 옷장에 하나쯤 있으면 결혼식 갈때도 입고 평소엔 캐주얼하게 입고 만능템일 것 같네요,0.0,2개월 전
220,jain4258,"하나만 고르기 너무 어려워요ㅜㅜㅜ 꼭 하나를 고르면... look3로 고를래요! 제 평소 룩 스타일은 look4인데 출근 안하는 주말엔 덜 포멀하게 입고 싶은 마음에, 그렇다고 너무 안갖춘 느낌은 싫어서 3번이 마음에 가네용ㅎㅎ 초가을에도 잘어울릴거같아요~ 아직은 멀었지만요..ㅎㅎ 얼른 구매하러 가야겠어요~ 데님원피스도 너무 예쁘구 할인 많이 들어가서 없던 지출... 하러갑니당ㅎㅎ",0.0,2개월 전
221,usercn4vm6gw4c,"가장 맘에드는건 룩4
여름 출근룩..사랑.. 군더더기없고 깔끔하고 시원해보이고 이거다...

룩3바지도 담아놨는데.. 허리단면 34.. 오자님 허리 줄여도 예쁠핏일까요..",0.0,2개월 전(수정됨)
222,userch7yu5vo3c,"LOOK 5
제가요 몽돌 덕후라서(오늘도 사이트 2번 들어갔다 옴) 잘 아는데요 여러분 지금 가격 진짜 괜찮습니다 콜라보 기획전때보다 더 쌈!!! 지금이야
전 몽돌의 시그니처인 원피스룩이 제일 맘에 드네요! 미니멀하면서 바디라인 딱 잡아줌+치마길이 넉넉으로 요즘 원피스 뭐 사야 할지 고민이 많았는데 오자님 픽으로 가야겠네요....  트위드자켓이랑 린넨자켓도 넘 예쁨!!!
+ 원피스 브라 끈 보일정도의 파임은 아니겠죵....?",0.0,2개월 전(수정됨)
223,userhk1ki8we5n,"LOOK 5
여름에 시원한 느낌으로 휘뚜루마뚜루 잘 입을 수 있을거 같아요!!",0.0,1개월 전
224,usercg7ev7vo1f,"Look2!
요즘 버뮤다팬츠에 빠졌는데요 가격도 괜찮고 위에 니트도 제 우람한 팔뚝을 잘 가려줄거같아요 여름에 시원하게 잘 입을 수 있을거같아요!!",0.0,2개월 전
225,hyuuuuunjii18,"look3
제가 정말 좋아하는 룩 ! 꾸안꾸! 생지데님 너무 이뻐요 ㅜㅜ",0.0,2개월 전
226,sejin4822,"Look3이요!! 데님진.. 넘 예쁜데요? 전 오자님 취향과 반대로 세로세로 ㅎ 한 데님에 요즘 관심이 많이 가는데 그런건 뭔가 후들후들 데님에만 어울리는건가 했거든요 근데 이 바지.. 넘 탐나네요 가격도 미쳤구,, 그래서 바로 들어가서 봤는데 품절 좀만 빨리 볼걸 흑흑..",0.0,2개월 전
227,userrd4ex6er1x,들어가서 잔뜩 구경했어요!! 세일중인게 엄청 많더라구요 미니원피스를 장바구니까지 담았는데 ㅠ 기장이 160초반에게도 짧다는걸 보고 내려둔 ㅠㅠ 롱원피스로 더 구경해야 겠어요 ㅠㅠ,0.0,2개월 전
228,usernr2cg5fo8g,look1 청바지 핏이 예쁘고 여름에 회사 다니며 편한듯 차려입은 느낌으로 입기 좋을 것 같아요.,0.0,2개월 전
229,userzw3xx3dn9t,저는 4번룩이 좋아요! 다음달말에 여행가는데 그때면 조금 선선해지기 시작하는때라 자켓 입어도 괜찮을 거 같고 편해보여서 여행룩으로 딱인거 같아요~~!,0.0,2개월 전
230,coldeblue1491,"LOOK 4
쿨톤이라 그냥 하얀색이 아닌 약간 연하게 보라색이 들어가서 더 예쁜 것 같아요 게다가 완전 크롭기장이 아니라 세미크롭기장이어서 더 예뻐요🫢 아직 학생이지만 친구들과 놀러나갈 때 입거나 개강 첫날 입고싶어요 항상 너무 잘 보고있어요 앞으로도 영상 많이 올려주세요 항상 건강 조심하고 행복하셨으면 좋겠어요🩵🩵",0.0,2개월 전
231,useryw4rs6zl7k,Look 1 이요 여름 청바지와 슬리브리스에 자켓이 찰떡이라 캐주얼한듯 차려입은듯 단정하니 너무 잘입을 수 있을거 같아요,0.0,2개월 전
232,kiadeuum,"LOOK 1
여름 트위드 하나 사려고 드릉 거리고 있었는데 넘 예쁘네요ㅠㅠ 그리고 4 하프자켓도 넘 예뿌다요.. 하나만 고르기 어려웠어요",0.0,1개월 전(수정됨)
233,usermz3jp3gh7c,안녕하세요 오자님 ¨̮저는 이번에 영상을 보고 LOOK1 제가 찾던 스타일이라 소리를 질렀ㅓ요!!! 그래서 썸머 트위드 크롭 셋업을 구매했숩니다! 이번에 결혼식갈일이 많이 있었는데 셋업으로 구매해서 결혼식때 단정+이쁘게 입고 다녀올게요 또 따로는 캐주얼하게 입을수도 있을거 같아 더 좋아요! 몰랐던 브랜드를 알게해주셔서 감사해요,0.0,2개월 전
234,usereo3nv9kb8k,"4번 룩 이쁘다 사야지 이러고 있는데 5번원피스도 너무
 맘에들어서 저것도 사야하나.. 하고있어요 ㅠㅠ 문제는 그만큼의 머니가 없다는거   그래도 원픽은 4번이요!! 깔끔하고 어디에나 활용가능하니깐요!",0.0,2개월 전
235,userbx8in7eo8j,룩5번 이뻐요 스티치 원피스 눈여겨 보고있었는데 가을까지 입을 수 있을거 같아요 가성비 굿굿 길이도 딱이쁘네요,0.0,2개월 전
236,userbj5up2pd7u,"대학생이라그런가 룩3가 마음에 들어오네요. 생지가 눈에 들어오는데 저도 저 세로줄을 싫어해서 안샀는데 오자님이 추천하니 마음에 들어와요..!
사러갑니다",0.0,2개월 전
237,rlaalsdud00,LOOK5 !! 평생 원피스 안입다가 최근에 원피스에 빠져서 그런지 너무 예뻐보이고 퀄도 좋아보여요..🩵,0.0,2개월 전
238,usergj9xe4cp3k,몽돌 티셔츠 하나 사봤는데 핏이 예뻐서 컬러별로 하나씩 쟁이고 싶었는데>_<,0.0,2개월 전
239,Sssui906,"Look1이용!!  트위드가 고급스럽고 예뻐서
가볍게 격식차릴때 청바지랑 입으면 넘 괜찮을ㅋ거같아요",0.0,2개월 전
