,youtube_id,comment,like_num,comment_date
245,userdt6dc2jv3w,"늘 잘 보고있어요! 요즘 딱 봄 아우터 살 시기인데 딱 맞춰서 영상이 올라왔네요ㅎㅎ
요즘 가죽자켓이 그렇게 이뻐보이는데 마침 가죽소재 아우터라 잘 봤습니다!
가죽 후드는 잘 못본 디자인인데 그래서그런지 보여주신 룩중에 눈에 가장 들어오네용ㅎㅎ",0.0,6개월 전
246,cloudcloudmong,"오자님 덕분에 갓성비 가방 영상보고 바로 구매 후 휘뚜루마뚜루 정말 다양하게 착용하고 있는데
이번에도 취향저격한 아우터들이라니🫢🫢
도프셋은 처음 들어보는 브랜드인데 이쁜게 많아서 놀랐슴다,, 전 특히 LOOK3 3:45 아우터가 제일 마음에 들어요
키가 작은 저에게 딱 맞을듯해 보이는 기장감+스테디 세미크롭느낌까지,, 딱 떨어지는 핏이 스트레이트체형인 저에게 딱인 아우터로 보임니다🫡🫡
아이보리가 웜쿨을 타지 않고 어울릴거같고 지난번에 산 레더리가방과 들기 정말 좋을거같아요'^'",0.0,6개월 전
247,userlh9qy3tx1c,"알림이 와서 하의편 보고 왔는데 바로 아래에 또 있어서 행복한 마음에 바로 보러 왔습니다🫶 열일해주셔서 감사해요,,
매번 느꼈지만 오자님 발음이 진짜 좋으신 것 같아요 쏙쏙 들아와요,,ㅋㅋㅋㅋ
저는 울 로고 바시티 자켓 네이비 색상이요!
진짜 가성비만 찾다보니 디자인이나 퀄리티가 아쉬웠는데 바시티자켓은 딱 데일리하고 익숙한 느낌이면서도 옆에 라인이나 디테일들이 다른 옷들과 달라서 좀 더 고급스럽게 편하게 입을 수 있을 것 같았어요!! 대학교 가니까 아무래도 편한 옷을 자주 입게 돼서,, 예쁜 편한 옷 입고 싶어요 사비 50%로 진행하는 이벤트라니,, 감동이에요🥹 이번 브랜드 제품 다 예쁘고 브랜드만의 느낌이 있는 것 같아서 좋아요!",1.0,6개월 전
248,userho4bp9ou2x,"LOOK 3. 레더 숏 트러커 자켓 
알고리즘으로 접해서 오자님 영상 분위기와 언니만의 특별함에 홀딱 반해버려서 아직까지 빠져나오지 못한 .. 진짜 하울 영상이나 추천 영상 같은거 볼때마다 예쁘게 잘 고르시는거 같아요 ! 매번 보면서 옷 고르는 센스가 완전 제 스타일인데 시도는 못 해보고 영상으로 대리만족해용🥹 추천도 잘해주시고 인트로랑 설명도 그렇고 말투도 계속 중독되고 재밌어서 더 보게 되는거 같아요 !! 언니만의 분위기도 넘 좋아서 인스타까지 팔로우 해버렸자너.. 이번 영상보고 도프셉이라는 브랜드는 처음 알게 되었는데 진짜 아우터 맛집이네요 ! 찾아보니까 아우터 종류도 많고 디자인도 흔하지 않으면서 퀄까지 좋더라고요ㅠ 이번 영상에 나온 아우터들 전부 거를거 없이 다 너어무 예쁘지만 그중에서도 저는 3번째로 나온 레더 숏 트러커 자켓이 가장 맘에 들었어요 !! 검은색 원피스랑 같이 매치해서 가방이며 부츠며 찰떡으로 맞춘 코디에 반했어요,, 꾸꾸한 룩을 평소에 좋아하지만 이렇게 입으면 좀 오바스럽지 않을까하고 평소에 코디할 때마다 고민 많이 했는데 이 룩 보자마자 딱 이거다! 생각했어요 오자님 말처럼 신경 쓴 코디이지만 자켓이 부드러운 레더 느낌이라 부담 없이 꾸꾸한 룩을 편안하고 캐주얼하게 만들어 준거 같아요 게다가 꾸꾸한 룩 말고도 데일리로 입기도 좋을거 같구 ! 저도 오자님처럼 검은색 원피스에 한 번 매치해보고 싶네용 그리구 자켓 아이보리 색감도 너무너무 예뻐요ㅠ 따뜻한 아이보리 색이라 더 화사하면서 부드러운 느낌이 드는거 같네요 핏까지도 완벽하고 !! 덕분에 또 이렇게 좋은 브랜드 알아갑니다ㅠ 그리구 매번 디테일부터 꿀팁이나 소재까지 알려주시고,, 매번 감사드려요 항상 열일하는 오자님..️ 다음 영상도 기다릴게용 오늘도 잘 보고 갑니다 : )",1.0,6개월 전
249,userbb8yp6cr3x,"LOOK3 아이보리, 꾸안꾸처럼 약간 꾸몄지만 편안하게 룩을 연출할 수 있는 것 같고 또한 계절과 유행을 타지 않아 활용도가 많이 높을 거 같아서 선택했습니다..! (그리고 이번 봄에 청바지와 함께 매치하여 봄꽃 보러가면 딱일 것 같아요!!) 저는 마지막 학년을 앞둔 복학생으로 꾸미기엔 머쓱하고 안 꾸미기엔 괜히 조촐한 기분이 들어 적당히 꾸며진 느낌을 내고 싶은데 이에 적합한 아우터라고 생각이 들어 선택하였습니당 !! 평소 옷이 그리 많지 않아 .. 이 아우터를 받게 된다면 휘뚜루마뚜루 잘 활용해보겠숩니다 ..! 최근에 알게된 오자님인데 덕분에 많은 정보 얻고 갑니다 감사합니당 ! ",1.0,6개월 전(수정됨)
250,userrl2ek7hm1v,2:58  룩두번째 제품 ! 너무 이뻐요 !!!! 보자마자 반해버렷어요.. 오자님이 입으신 스타일대로 한번 입어봐야겟어용!!  꾸안꾸 느낌 딱 제스타일….,0.0,6개월 전
251,lllpop08,Look4 햇빛에 비친 원단이 너무 고급지고 예뻐요!! 단추 디테일까지 신경쓴 브랜드 보면 미쳐벌임.. 이벤트 신청해요🫶,0.0,6개월 전
252,userri2oq9er2j,"정장만 입는 직장인에게 레더란 사도 옷장 속에서 빛을 보지 못하는 아이템이였는데, Suede Crop Classic Jacket in Blue를 보자마자 아! 나를 위한 옷이구나를 느꼈습니다... 레더에 이런 클래식한 디자인이 있는지 몰랐네요ㅜㅜ 오자님 감사합니다!️
출근용, 주말 데이트용으로 꼭 입고싶어요~~ 이벤트 열어주셔서 정말 감사합니다. 항상 객관적 리뷰해주셔서 조용히 따라서 옷사고 있어요ㅎㅎ 오늘도 행복하세요🥹",2.0,6개월 전
253,kkkksg4fo,"오늘 우연히 알고리즘 통해서 알게 됐는데 다른 영상들도 너무 유용하고 좋아서 구독까지 하게 됐어요! 그런데 이렇게 이벤트까지 하시고.. 왜 이렇게 좋은 채널을 이제 알게 된걸까요 ㅜㅜㅋㅋㅋ
저는 룩2 에서의 점퍼 아이보리컬러가 너무 예쁜 거 같아요! 아무렇게 툭 걸쳐도 꾸안꾸의 느낌.. 코디하신 것 자체로도 너무 예뻐서 그대로 비슷하게 코디해서 입어도 넘 예쁠 거 같은.. 탐이 나네요 
이 채널은 더 흥할 거예요!! 제가 장담!ㅋㅋㅋ 좋은 채널 운영과 이벤트 감사해용",0.0,6개월 전
254,userts6xv3di1k,"Look6. Wool logo varsity jacket(navy)
딱 제가 찾고있던 자켓이에요~! 평소에 캐주얼한 스타일 좋아하는데 오자님이랑 체형이 비슷해서 많이 참고하고 있습니당:) 예쁜 옷 많이 올려주셔서 항상 잘보고 있어욥! 요즘 취준 하느라 옷을 많이 못사서 아쉬웠는데 오자님 영상으로 대리만족 하고 있습니다",0.0,6개월 전(수정됨)
255,userou6sy8kn8v,"6:19 Look 6 울 로고 바시티 자켓
요즘 트렌디에 맞는 패션이라 가장 눈길이 갔고 청바지나 트레이닝 팬츠, 와이드한 느낌의 팬츠 가릴 거 없이 데일리하게 입기 좋은 자켓 인 것 같아요!! 올해 대학교 들어가는 신입생이라 옷을 어떻게 입어야 할까 고민이 많았는데 바시티 자켓 진짜 너무 예뻐요.. 영상에는 안 나왔지만 네이비 색상도 너무 예쁘고 딱 봄 간절기에 입기 좋으면서 풋풋한 느낌도 낼 수 있는 자켓 너무 탐나네요",0.0,6개월 전
256,Ysieeee,"6:31  Look6 네이비색이요!! 요즘같은 온도차 큰날에 깔끔하게 입고다니가 좋은거 같아요 울과 레더의 조화가 너무 신선해요!! 퀄리티는 말할 수도 없는거 같습니다 ㅎㅎ 이런이벤트 열어주셔서 감사합니다 ㅎㅎ 
다너무너무 이쁜옷들이에요!! 당장 무신사로 달려갑니다!!",0.0,6개월 전
257,userpv7ye8yg6x,"진짜 전부 이쁘네요! 저는 5번룩의 스웨이드 크롭 클래식 재킷이 진짜 이쁜 것 같아요. 스웨이드 재질이라는 것부터 신기한데, 되게 트위드 자켓에서만 볼 것 같은 디자인이 나온 것도 특이해서 간단히 입은 것 같으면서도 꾸민 느낌을 주는 옷인 것 같아요. 블루도 정말 예쁘지만 블랙이 진짜 그 느낌을 더 살리는 것 같아요.

오자님 영상 보면서 패알못인 저는 오늘도 좋은 브랜드 하나 알아갑니다. ㅎㅎ 오늘도 좋은 하루 보내세요!",0.0,6개월 전
258,userlg4ge9ti6n,"look 5 
너무 예쁜 것 같아요... 요즘 트위드는 다 크롭하게 나오는데 기장도 딱 적당해보여서 예뻐요 ㅠㅠ! 오자님이 입으신 거라면 뭐든 안 예쁘겠다만 ",0.0,6개월 전
259,kkomi,LOOK5에 나온 Suede crop classic jacket 블루색상 너무 예뻐요! 블랙 화이트 등등 일자바지 롱치마 등 활용도가 높아 다양하게 매치해서 포인트로 입을 수 있을 것 같아요ㅎㅎ,1.0,6개월 전
260,usernx8yx1ql1g,3:45 LOOK2 FAUX Leather Short Trucker Jacket 너무 예쁘네요ㅠㅠ 적당히 꾸민 느낌도 나고 23학번 새내기인데 이번 봄 학교 갈 때 입으면 딱일 것 같아ㅛ용🥹,0.0,6개월 전
261,userqk7cr5qb6w,5:12 Look4에 나온 suede weston blazer가 원픽입니다! 올해부터 휴학을 하고 제가 진짜 좋아하는게 뭔지 관심을 갖고 저만의 시간을 가지면서 지내보려 합니다 옷에 관심도 많고 여행을 다녀보려던 차에 오자님의 영상을 보게 됐습니다! 옷에 관심은 많지만 도전하기는 항상 쉽지 않았는데 이 블레이저는 여러모로 활용하기도 좋고 저에게 하나의 시도가 될 것 같기도 해서 골랐습니다! 이쁜 자켓과 함께 봄 여행을 떠나고 싶네요.. 이벤트 정말 감사합니다!!,0.0,6개월 전
262,chungmincamp,"바시티 자켓..! 아니.. 밝은 색인데 퀄이 이정도면.. 네이비는 얼마나 좋으려나요! 다른 자켓도 예뻐서 당장 무신사로 도프셉 구경하러 가야겠어요🥹 늘 쉽고 재밌게 설명해 주셔서 영상 다 챙겨보고 있어요! 앞으로도 믿고 입을 수 있는, 재밌는 옷 이야기 기대할게요🫶",1.0,6개월 전(수정됨)
263,userwd8de7yo6r,"LOOK5 취향저격! 블루 색상이 다가오는 봄에 상큼하게 입기 넘 좋겠어요! 하의도 화이트, 블랙, 베이지, 청바지 등 다양하게 매치할 수 있고 디자인이 약간 트위드 자켓 스러워서 출근룩으로도 좋고 캐주얼하게 입기도 좋은!! 그치만 소재는 스웨이드 같아서 가을에도 입기 좋은 ! 간절기 만능템같네요! 겉면도 매끈하니 소재나 퀄리티도 좋아 보이고.. 강력히 원하는 스따일,,,,️",0.0,6개월 전
264,userdb6gi3ty1j,"5:42 Look5 스웨이드 크롭 클래식 자켓  
스웨이드 재질의 자켓인데 디자인 때문인지 트위드 자켓 느낌 나는게 너무 좋네요! !
스웨이드 재질로 된 이런 디자인의 자켓은 또 처음 보는거 같은데 신선하면서도 저도 오자님처럼 귀엽게 입어주고 싶어요 >.<",0.0,6개월 전
265,userneriboss,"안녕하세요 오자님 우선 이런 이벤트를 열어주신 것에 감사드려요  요새 날씨가 오락가락 추웠다가 따뜻해졌다가 아우터가 애매한 날들이 많은데 이런 아우터 이벤트 너무 좋네요 🥹 모든 룩이 다 센스 넘치고 예쁘지만 저는 특히 LOOK 6번의 울 로고 바시티 자켓이 가장 눈에 띄어요! 안 그래도 바시티자켓이 너무 예뻐보여서 여기 저기 눈팅 중이었는데 오자님 영상에 이벤트와 함께 딱 ...!!! 낮엔 덥고 아침저녁엔 쌀쌀한데 간단한 이너에 울로 된 자켓 + 거기다 제목처럼 뻔하지 않은 바시티 자켓이라면 간절기에 딱 보온성과 멋쁨 모두 챙길 수 있을 것 같습니다 ♡ 저는 조금 무난한 룩을 선호하는 편이라 도프셉의 부담스럽지않은 배색과 디자인, 네이비 컬러가 오히려 휘뚜루마뚜루 더 편하게 입어질 거 같아서 오히려 좋네요 ️ 긴팔원숭이인데 팔도 길어 보여서 더욱 더 탐이 납니당,, ㅎㅎ 오자님 오늘 영상도 감사합니다 간절기 건강 유의하시고 앞으로도 더 좋은 컨텐츠 영상 부탁드려요 평생 옷 좋아해주세요 ~~ ",1.0,6개월 전
266,won52,"2:53 2번째 룩 아이보리 후디 점퍼 너무 예뻐요,, 가죽 제품은 괜히 부담스럽기도 하고, 큰맘먹고 검은 가죽자켓 구입했다가 옷장 처박템 돼서 그 뒤로는 살 엄두도 못내고 있었는데 이 옷은 저도 한번 사볼까 하는 마음이 들게 만드네요🥹 특히 레더인데 아이보리 컬러인게 유니크하단 느낌도 들고 무난하게 활용도 좋을 것 같아요!",0.0,6개월 전
267,sussw3dk,룩2 후디 점퍼 너무 예뻐요.. 귀여운 느낌도 나면서 부담스럽지 않게 잘 걸치고 다닐 수 있을 것 같아요 오자님 영상 덕분에 항상 패션센스를 배워가게 되는 것같아서 유용하다고 생각해요 ㅎㅎ이번 이벤트도 정말 감사합니다,0.0,6개월 전
268,Keumooo,"마음에 드는 아우터도 없고 코디도 막막해서 황금같은 시기를 또 흘려보낼뻔한 저에게 빛처럼 내려온 영상 .. 
오자님 영상 보니까 싹다 구매해서 매치해보고싶은 마음이 마구마구 들어요>.< 
도프셉이라는, 이런 담백하게 유니크한 브랜드가 있었다니! ss시즌에 레더가 유행하기 시작하면서 페이크레더랍시고 질 낮은 제품 파는 걸 많이 봤는데 .. 저렴해보이지 않아서 레더쪽 제품이 너무 사고싶어요... 
오자님 코디가 하나같이 제 스타일이라 이벤트가 될지 안될지도 모르는데 ㅋㅋㅋ 한참을 고민했어요 
첫번째 룩은 제가 사고싶은 레더! 예쁘고 무난한데다 크롭인 기장감이 마음에 들었답니다. 두번째 룩은 레더임에도 불구하고 휘뚤마뚤 입을 수 있다는 점이 꾸안꾸를 편하게 해줄 것 같아 솔깃했어요. 또 세번째 룩은 오자님의 센스와 설명에 감탄했습니다.. 꾸꾸를 한 번 눌러주어서 삼삼하게 만들어줄 수 있는 레더라니 자꾸 통장을 확인하게 되어요... 네번째는 제가 요즘 너무너무 좋아하는 카멜색! 이건 정말 영업당해서 제가 직접 살까봐요... 웨스턴 블레이저에 웨스턴 부츠 정말 너무 예뻐요.. 마지막은 스웨이드 크롭 자켓인데.. 트위드스러운 스웨이드 자켓이라니!! 도프셉의 유니크함도 정말 마음에 드는데 언니의 코디가 정말 신의 한 수예요.. 🫠

정말 고민했지만ㅠㅠ 제가 이벤트에 참여할 아우터는 6번째(06:18)의 울 로고 바시티 자켓이에요. 정말 탐이 납니다... 귀엽고 상큼한데 툭 무심한 느낌이 나는게 너무 제 취향이에요!! 코로나 때문에 대학교 3학년이지만 올해 학교를 처음 가게 됐는데 이 두근두근함이 가시기 전에 얼른 입고 캠퍼스를 활보하고 싶어요>.< 제가 꿈꾸던 대학생룩이에요ㅎㅎ 

사비까지 포함해서 이런 짱짱이벤트 진행해주셔서 너무 감사해요 영상 너무너무 유익하고 잘 보고 있습니다! 저는 옷 사는 걸 너무 힘들어하는데 정말 한줄기 빛이에요 .. 봄이 오기 전에 또 한 번 추울텐데 감기 조심하시구요! .. 앞으로도 영상 오래오래 올려주세용 열심히 볼게요!>.<",0.0,6개월 전
269,Boxq9ys,영상속에 언니가 입은 소라색상 스웨이드 크롭 클래식 자켓 너무너무 예쁜것같아요ㅠㅠ!!! 트위드 느낌을 살리지만 스웨이드 재질이라니!!! 진짜 독보적으로 유니크하고 너무 예뻐용ㅠㅠㅠ 사실 요즘 트위드자켓들 너무 숏하게 나와서 하나쯤은 저렇게 낙낙한 기장의 자켓도 하나 있으면 지인들 결혼식갈때 입기 너무너무 좋을거갘아요ㅠㅠ,0.0,6개월 전
270,rowla510,"LOOK1 FAUX leather Crop Blazer️
평소 힙하고 시크한 옷들을 좋아해서 봄맞이겸 레더자켓을 찾고 있었는데 어쩜 저에게 딱 맞는 아우터가..!! 요 자켓은 다른 레더자켓과는 다르게 유니크하고 흔하지도 않아서 자꾸 눈길이 가요! 게다가 제가 정말정말 좋아하는 크롭이라니//♡ 요즘 같은 환절기에도 딱 맞게 입을 수 있을 것 같고 오자님께서 입은 코디처럼 치마랑 같이 매치해서 입어보고 싶어요ㅎㅎ 오늘 보여주신 아우터들 정말 다예뻐요! 예쁜 아우터들이 가득한 도프셉 덕분에 잘알아갑니다 감사해요🫶",0.0,6개월 전
271,usergn6vs9de3v,"FAUX Leather Short Trucker Jacket 아이보리 디자인이 깔끔해서 데일리하게 입기 좋을 거 같아요! 세미크롭한 기장도 맘에 들구,, 브랜드 자체가 포인트 되는데 부담스럽지 않는 옷들이 많은 거 같은데 저 같이 옷을 못 입는 사람들이 바지 하나에 이너티입고 도프셉 아우터 하나 걸쳐주면 어디서든 밀리지 않는 봄 코디가 될 거 같아용!ㅎ",1.0,6개월 전(수정됨)
272,userpm8tp1oj1z,마지막 울로고 바시티 자켓 정말 예쁜 거 같아요🥹 여기저기 너무 잘 어울릴 거 같은 느낌! 통통해서 숏한 기장의 아우터는 아직 도전하지 못하고 있었는데 울로고 바시티 자켓이라면 다양한 방식으로 코디할 수 있을 거 같아요🫶 항상 진심으로 아우터 추천해주셔서 감사합니다 ㅎㅎ,0.0,6개월 전
273,usergj3hr7qb9l,"봄 아우터 찾고있었는데 
<Suede Crop Classic Jacke
화이트>가 너무 이쁜 것 같아요!!!)) 딱 화사하고 정닥히 꾸민 느낌이 나서 봄 나들이룩으로도 딱! 일것같습니다!!️️",0.0,6개월 전
274,briri227,"이번 ss시즌 옷들 중에서도 도프셉 레더 후디 점퍼를 눈여겨 보고 있었어요. 워낙 출장, 활동이 많은 직무라서 예쁘고 활동성이 좋아보였거든요! 그치만 막상 구매하려니 0.8년차 사회인쓰... 돈없쓰... 고민하던 마침, 오자님의 이벤트를 보고 응모해요! 또 올해는 컬러풀한 바지도 입고 싶었는데 오자님처럼 코디하면 될 것 같아서 더욱 확신이 드는 아우터입니다ㅎuㅎ 볼캡도 잘어울릴 것 같고요!
사실 이벤트 당첨 안돼도 결국 구매엔딩 맺을 것 같아여. 이벤트 열어주셔서 감사합니다~ 기본템 구매 전에 항상 반복해 보는 유튜버세요.",1.0,6개월 전(수정됨)
275,userrz9mz3cj6d,와 다 너무 예뻐서... 고민하다가 제 픽은 Look5 Suede crop classic jacket Blue가 제일 마음에 드네요 처음에 썸네일에서 봤을 때부터 딱 눈에 들어왔는데 역시 너무 예뻐요 처음엔 트위드 자켓 같다고 생각했는데 스웨이드 자켓이였다니! 더 마음에 들어요.. 그리고 기장도 적당한 길이감이라 너무 좋아요~~! 코디도 너무 예뻐요.. 요즘 결혼식 하객룩 고민하고 있어서 보다가 이거 입으면 좋겠다! 싶은 마음이 딱 드네요!!!!! 다가오는 봄에 입기 딱 좋을 것 같아요,0.0,6개월 전
276,userjs6fe2ly7w,Look2 아이보리 후디 점퍼가 너무 예뻐요️항상 칙칙한 색만 입는데 밝고 코디하기 쉬운 아이템으로 너무 좋을 것 같아용!!밝은 색상의 후드 집업들 중 약간 나일론 스타일은 너무 가벼워 보여서 잘 안 사거나 사도 잘 안 입는데 레더 후드라니…!와우 이건 진짜 하나 장만해야겠어요! 오자님 이번에 영상도 2개나 올리시고 또 이벤트에 사비를 쓰시다니….정말 구독자 사랑하는 마음 최고,1.0,6개월 전
277,userik6dt3os9j,"오늘도 역시.. 모든 제품들이 예뿌네요ㅠㅠㅠ 오자님 덕분에 도프셉이라는 브랜드를 알게 됐어요! 모든 제품 각각 다 매력적이지만 저는 LOOK 2 3:07 래더 후드 점퍼 아이보리 대박인 것 같아요.. 새내기여도 너무 꾸미는게 좀 부담스러워서 꾸안꾸를 코디하는데 이 점퍼는 휘뚜루마뚜루 어떻게 매치하느냐에 따라 꾸안꾸, 꾸꾸도 가능할 것 같아서 너무 예뻐요!! 열일하시는 오자님.. 항상 감사합니다아",2.0,6개월 전
278,userrq1oi8fq8o,LOOK1  크롭 블레이저 너무 예뻐요!! 브라운컬러 흔하지 않아서 여기저기 잘 매치해서 가볍게 입을 수 있을거같아요! 같이 코디하신 옷들도 찰떡ㅠㅠ영상 다 보고 나니까 가장 눈에 밟히네요,0.0,6개월 전
279,userrq6zm2ww3r,울로고 바시티 자켓 베이지도 이쁜데 네이비도 진짜 이쁠 것 같아요! 요즘 날씨에 안에는 이쁘게 입어도 외투가 입을게 없으니까 매일 패딩만 입어서 좀 섭했는데 바시티 자켓 네이비 입으면 딱일 것 같네요  역시 꾸안꾸 템으로 찰떡일 것 같아요~ 오자님 영상 보면서 한 번도 시도해 보지 않은 코디들이 많아서 나도 한 번 해볼까라는 생각도 들고 정말 유익한 영상이 많은 것 같아요️오자님 목소리 톤도 정말 좋아요 ~,1.0,6개월 전
280,jinyoyo,5:25 LOOK 5 Suede Crop Classic Jacket / 너무 제 취향인 아우터 발견..! 스웨이드로된 자켓이라니 너무 유니크해서 영상 보자마자 입어보고싶다는 욕구가 왕창 들었어요!! 오자님이 스타일링한 것도 귀여운데 제 옷으로 스타일링 한번 해보고 싶어요!!!,0.0,6개월 전
281,usermg4xn5bg1r,"LOOK1에 나오는 FAUX Leather Crop Blazer - 블랙
안 그래도 언니 이전 아우터 영상 보고 레더 제품 하나 장만하고 싶었는데 가볍게 툭툭 걸쳐서 깔끔하고 시크하게 연출하기 정말 좋아보여요!!",0.0,6개월 전
282,uservm5fl5bt5h,"look3 레더 트러커 자켓 너무 예뻐요 !!! 
마침 정말로 다들 입고 다니는 그런 아우터 말고 흔하지 않은 봄 겉옷을 찾고 있었는데, 레더 자켓이면서 유니크한 디자인과 소재라 너무 예쁘네요 ㅠ  
레더는 잘못 사면 마찰이 잦은 곳은 벗겨지기도 하고 오래입지 못하게 되더라구요ㅠ 도프셉이 가죽으로 유명한 곳에다 질도 되게 괜찮아보여서 눈 여겨보고 있었는데 !!! 하나하나 다 욕심났네요.. 
그래도 제 원픽은 트러커 자켓 ! 키가 작은 편이라 세미크롭 기장인 점도 너무 맘에 쏙 들었어요  ㅎㅎ 착용하신 아이보리색도 예뻐서 살짝 고민했지만, 저는 기본템으로 검정 가지고 있으면 너무 잘 입고 다닐 수 있을것 같아요 ◡̎  
항상 잘 보고 있어요 오자님 ",1.0,6개월 전(수정됨)
283,userrw6hb8wt8v,"대학생이 되고 나서 어떤 옷을 입어야 하나 고민이 많이 되었는데 오자님 스타일링 보고 떠오르는 코디가 많이 생겼어요!! 그 중에 6:29 울 로고 바시티 자켓이 가장 저의 취향이었습니다,, 어떤 옷을 입어도 잘 어울리는 옷이라서 매일 학교에 가야 하는 대학생에게 딱 제격인 옷인 것 같아요. 매일 매일 다른 옷과 코디해도 새로운 느낌이 들 것 같아서 더욱 마음에 들어요 ㅠㅠ 오자님 이벤트에 감동이고, 좋은 브랜드 소개시켜 준 것에 다시 한 번 감동이에요 ,, 자켓 외에도 눈에 띄는 옷이 많아서 무신사 구경하러 가욥 ㅠㅠㅜㅜ 텅장 될 각오를 다지면서 ㅎㅎ ,, ️",0.0,6개월 전
284,userwe1lp4ug9e,"최근에 오자님을 알게돼서 영상 정주행 중이었는데 영상 올라오는 속도 최고에요 도프셉 자켓 좋아요 눌러놓고 후기가 별로 없어서 망설이고 있었는데 마침 영상에서 다양하게 소개해주시고 사비로 이벤트까지ㅠㅠ넘 감동입니다 스웨이드 웨스턴 블레이저로 바로 이벤트 참여합니다! 색감도 봄에 딱이고 소재도 가벼워서 너무 기대되네요. 벨트랑 다른 자켓도 같이 주문하려구요!!
2023년 오자님과 도프셉 모두 대박나세요~~앞으로도 영상 잘 챙겨보겠습니다아 항상 건강하세용",0.0,6개월 전
285,usernk6gb9ez1s,"3:04 
Look2 레더후디점퍼아이보리 너무 이뻐요! 색상도이쁘고 캐주얼해서 평소에 자주입을수있는 아우터같아요 디자인도 꾸안꾸 느낌이라 더 이쁘네요 ㅎㅎ 
항상 영살 잘보고있습니다 !!!️🫶",0.0,6개월 전
286,uservw4gl6vo6w,"세상에,, 평소에도 오자님 코디영상이나 옷추천 영상 자주 챙겨보긴 하는데 오늘 코디들 다 너무너무 예뻐서 말잇못이네요..!! 처음 보는 브랜드인데 진짜 예쁜 옷이 너무 많아서 대박대박 감탄만 여러번 했어요 제가 요즘 레더에 꽂혀서 레더자켓만 두벌이나 샀는데… 이 브랜드 제품 할인도 한다니 무신사 당장 달려가야겠어요ㅠ 3:30 특히 요 제품..!! LOOK3 FAUX Leather Short Trucker Jacket 아이보리 진짜 넘 존예고 귀여워요ㅠㅠ 증말 오자님 말씀처럼 멀리서 보면 레더자켓이 아닌 것 같은데 가까이서 보면 레더자켓이라 더 매력상승!! 오자님 예쁜 브랜드 알려주셔서 정말 감사합니다 ᰔ 쵸ㅣ고!!",1.0,6개월 전(수정됨)
287,userfs3uc7uc4m,"<Look5 소라색 >트위드를 너무 사고 싶었는데 꾸민 느낌이 강해서 구매하지 못 했는데 언니 영상 보자마자 와 이거구나!!!! 진짜 너무너무 제 스타일이라서 구매충동 왔답니다,, 엄청 부담스럽게 꾸민 느낌도 아니구 딱 스웨이드라서 유니크하면서 와이드팬츠에도 어울릴 것 같아서 원합니다 ",0.0,6개월 전(수정됨)
288,usercactuscandy,"Look3 트러커 자켓 아이보리컬러 오자님께 너무 잘 어울리고 저한테도 잘 어울릴 것 같아요  도프셉 레더 맛집으로 알고 있는데 오자님 픽 이 자켓은 데일리로 활용할 수 있을 것 같아서 더 좋아요. 저렇게 여성스러운 원피스까지 잘 어울릴 줄은 생각도 못했는데 오자님 코디도 대박이고 도프셉이 도프셉하는구나 싶은 자켓이네요. 다양한 코디, 예쁜 아우터들 소개해주셔서 너무 감사합니다  그리고 사비까지 들여서 해주시는 이벤트도 감사해용 ",0.0,6개월 전
289,userbw2cg7dg7t,"Look6 
6:19  울 로고 바시티 자켓은 여기저기 옷 코디가 쉬워서 휘뚜루마뚜루 완전 가능할 것 같네용
 블랙진, 청바지, 슬랙스까지도 다 잘 어울릴 것 같아요 
매일 취준 준비하러 다니는 저도 편하게 입고 예쁨까지 얻어갈 수 있을 것 같아요 ㅎㅎ

 봄에 제대로된 아우터가 없는데 계속 고민만 하다가 봄이 금방 지나갈 것 같아 미리  예쁜 자켓 하나 장만하고 싶어용 !! 오자님 영상 보다가 정말 제 취향이 나타나서 처음 댓글 달아봅니당,,!!ㅎ항상 믿고 보고 있습니다 !! 감사합니장",1.0,6개월 전
290,userwr2qq4de6q,사비를 들여 이벤트 진행하신다니 놀랐네요 🥹 도프셉.. 평소에도 무신사에서 늘 눈여겨보던 브랜드라 영상 유용하게 시청했답니다! 저는 Look 5의 Suede Crop Classic Jacket 아이보리 컬러가 제일 예뻐보여요. 기장이 휘뚜루 마뚜루 입기에도 딱이고 단추 컬러도 넘 잘 나왔네요. 요즘 트위드 자켓을 사고싶어서 이것 저것 보던 중이었는데 스웨이드라 더 유니크한 제품이네요. 저는 청바지 위에 입고싶어요 🫶 당첨 되면 아이보리 색 가방 입고 딱 봄놀이 다녀오겠습니다.. 🫡 언제나 영상 잘 보고 있어요 감사해요 ㅎㅎ,1.0,6개월 전(수정됨)
291,usernf6mk4ct5h,슬슬 봄 아우터 찾다가 보게 됐는데 다 너무 끌리네요! 그중에서 원픽은 3번룩 FAUX Leather Short Trucker Jacket 아이보리 꾸안꾸인듯 꾸꾸인듯 그래서 어디든 잘 어울릴 것 같아요! 밝은 색 자켓 찾고 있었는데 무게도 가볍다니 더 좋네요 아우터들도 예쁘지만 오자님 코디들도 다 너무 예뻐요,2.0,6개월 전
