,youtube_id,comment,like_num,comment_date
108,miningo0,엑스톤즈 처음 알게된 브랜드인데 유니크하면서 힙하네요~!! 옷들이 다 멋있는 느낌인데 저는 한번도 시도해보지 않은 룩들이라 Look 2 가 제일 캐쥬얼 하게 입기 좋으면서도 나선형 패턴의 니트가 포인트 되는 룩인거 같아요…,0.0,10개월 전
109,llss9354,10:40 look6 진짜 미친거 아닌가요.. ㅜㅜㅜ 카키 너무 군방색같은 것도 많은데 뮤트카키 색감 대존엄인데다가 복슬한 털.. 잘못하면 진짜 싼티나던데 저정도 털이면 지나가던 사람도 자기도모르기 저 털 만질것같아요ㅠㅠ 영상에서만 봐도 털이 좌르륵부드러워보여서 저 털과 색감에 영업 당해요 ㅜㅜ 대충 입어도 힙좀 아는 사람 같고 넘 쫀️예,0.0,10개월 전
110,1841435,"엑스톤즈 !! 처음 알게 된 브랜드인데, 트렌디하고 힙해서 저도 따라 입고 싶어여 옷 질이 좋아 보이는데 세일가 대박 ㅋㅋㅋㅋ ,, 진짜 득템 오자님 픽은 믿고 봅니다 (2번 5번 6번 취저)",0.0,10개월 전(수정됨)
111,useril9ty7zn5y,"요즘 뒤늦게 힙한 코디에 꽂혔는데 너무 오버하게 입으면 애가 없어보여서 쉽사리 사지지가 않더라구요ㅠㅠ 근데 룩2,3 넘 이쁘다....타이다이?라는걸 쳠보는데 넘 이뻐요. .",0.0,10개월 전
112,ncxuin4898,"4번 룩 너어어어어어무 예뻐요,,,,🫶특히 자켓이 흔하지 않은 느낌이라서 더더 눈이 가요 후드랑 바지는 귀엽구 핏도 이쁜 오버핏이라서 딱이에용",0.0,10개월 전
113,subinlee4525,우와아 5번룩 넘넘 예뻐요 ㅠㅠ 취향 저격당했어요 요즘 카키색 팬츠 계속해서 찾아보고 있었는데 정말 넘 예뻐서 계속 돌려봤어요 ㅎㅎ̆̈ㅎ̆̈,0.0,10개월 전
114,cccabc5776,"완전 홍대힙쟁이 될 것 같은 룩들이네요~~
옷들이 다 너무 멋집니다ㅎㅎ",1.0,10개월 전
115,hye123,"엑스톤즈 처음 들어보는 브랜드인데 바지랑 아우터가 정말 예쁘네요.
찜해놨습니다ㅎㅎㅎ
저는 6번째 룩이 제일 마음에 들었어요!
물빠진 듯한 연한 카키색 숏패딩에 모자 부분에 풍성한 털이 너무 귀여워요!
겨울에 귀랑 볼 시린 게 제일 싫은데 털로 감싸면 정말 따뜻할 것 같아요ㅎㅎㅎ
같이 코디한 바지도 너무 예뻐요.
가격대도 생각보다 저렴하더라고요. 가성비 대박!
곧 생일이라 부모님이 외투 새로 사주신댔는데 엑스톤즈에서 사면 2개 살 수 있겠어요.ㅋㅋㅋ",0.0,10개월 전
116,userfi9mg6nr1z,룩 5번 너무너무 예뻐요 ... 특히 카고바지 너무 예뻐요 ㅠㅠ 힙한 무드가 안어울릴까봐 아직 저정도로 와이드한 바지는 도전 못해봤는데 도전 해보고싶은 마음이 드는 룩이에요 ( σ̴̶̷̤ .̫ σ̴̶̷̤ ),0.0,10개월 전
117,Wangbi,"Look2 에르메트 모헤어 니트 블랙
오자님으로 인해 엑스톤즈라는 브랜드를 처음 접하게 되었는데 너무너무 힙하고 멋진 옷들이 많네요!!! 사실 저는 여성스럽고 페미닌한 옷들을 많이 입었는데, 요새 살이 쪄가지고 오버핏이면서 편한 옷을 많이 찾게 되더라구요.. 근데 이 브랜드는 스타일 변화를 꿈꾸던 제게 딱 맞는 브랜드 같아요!! 딱붙는 옷보단 넉넉하면서도 멋은 멋대로 살고 독특해서 꾸미기에 너무 예쁠 것 같아욯ㅎㅎ 남녀공용이다보니 남친이랑 커플템 사기에도 좋을 것 같고 트렌디한 디자인이 많아서 넘 마음에 들어요...️️ 저는 옷을 잘 입는 편이 아니라 유튜브 룩북들을 많이 찾아보곤 하는데 오자님은 스타일이 너무 좋으셔서 코디 그대로 손민수해서 잘 입고 다닐 것 같아요 ㅠ.ㅠ 특히 Look2 코디 너무 제스타일이에여..🫶 저 무채색 옷들 엄청 좋아하는데 니트보고 바로 취향 저격 당해가지고.. 사실 무채색 니트는 요즘 흔한데 이 니트는 흔하지 않은 무늬로 되어 있어서 너무 마음에 들더라구요! 밖에 나가도 같은 무늬 안 만날 것 같은 느낌?!ㅎㅎㅎ 보자마자 바로 이거다 싶었어요! 이벤트 안 되더라도 꼭 구입해서 올해 엄청 입고 다니려구요 ㅎㅎ 오자님 예쁜 브랜드, 예쁜 옷들 많이 소개해주셔서 너무 감사하고 이벤트도 열어쥬셔서 감사해요",0.0,10개월 전
118,userln9wj9vs2t,6번째 룩 미쳤어요! 너무 예뻐요~~ 패딩 색도 부담스럽지 않고 바지도 맘에 쏙 듭니다. 당장 공홈으로 달려갑니다!,0.0,10개월 전
119,userjj5wm2zn8j,"와 대박 ㅋㅋㅋㅋㅋ언니가 평소에 입는 스타일이아닌데듀 완전 힙하고 잘 어울려요!!!!제 원픽은 3번이요️️
왜 이런 스타일 진작에 안 입었냐구요!!!!!️️",0.0,10개월 전
120,sistersi2441,"전 Look4가 가장 마음에 들어요
일단 네이비에 흰색 그래픽 로고 스타디움 자켓은 참을 수 없는데, 두껍다? 하면 말 다했죠 특히 어벙한 핏인데 제가 좋아하는 특유의 동그랗게 핏이 나올 수 있게 시보리랑 원단 패턴이 잘 잡혀있어서 부해보이지 않아 좋은 것 같아요.

패딩 영상도 잘 봤습니다! 앞으로 화이팅하세요 •’-‘•)و✧",0.0,10개월 전(수정됨)
121,userib3id3ux8f,Look6완전 우리언니취향이에요!! 취준생이라 맨날 안튀는 검정색옷만 입었던 우리 언니가 이번에 취업이 되어서 축하선물을 꼭 해주고 싶었는데 당첨되면 너무 좋을 것 같아요:) 아니 그리고 포멀한 옷 부터 힙한 옷까지 다 어울리는 오자님 너무 부러워요! 예전부터 오자님 구독해서 좋은 정보 항상 감사했었고 이렇게 이벤트도 열어주시고 오자님 구독은 사랑입니다,0.0,10개월 전
122,daenggi83,"LOOK2 의 KTK034 ErmeteMohair knit 가 너무 예뻐요. 짧은 팬츠라 믹스하면 오버사이즈라서 더 날씬한 느낌을 줄 수 있겠네요. 블랙에 심플한 무늬가 고급스러워요^^
LOOK 5 의 XP127 Shirring Cargo Pants 옛날 힙합바지 감성이 마음에 듭니다. 저는 상의를 딱 붙고 기장이 긴 옷으로 매치하면 너무 예쁠 것 같아요. 통이 긴 바지니깐 허리의 날씬함을 강조해 주는거죠. 인어공주의 물고기 다리 느낌으로요 ㅋㅋㅋ",0.0,10개월 전(수정됨)
123,oza,"마감되었습니다🫡


엑스톤즈 역대급 이벤트(11/14~11/19)
총 5분께 영상에 나온 엑스톤즈 옷 중 한가지를 저와 동일한 사이즈로 선물 드립니다

①영상 끝까지 시청하기
②느낀 점, 좋았던 점 베스트룩 등등을 댓글에 자유롭게 적어주세요!  
③참여 완료!


11/21 8pm에 당첨자 발표!


엑스톤즈 타임세일전 바로가기
⇢https://xtonz.com/product/time_sale_more.html?amit_t=1&time_sale_no=auto

현재 무신사 블랙프라이데이 참여 상품 외의 다른 상품들은 폴릭스 스토어 공홈에서 타임세일을 진행하고 있어요!
무신사 블랙프라이데이도 확인, 폴릭스 스토어 공홈도 함께 확인하시면 두 배로 좋겠죵?


0:00 Intro
0:19 댓글이벤트 있어요
1:37 장바구니 쇼삥
3:30 Look1
5:16 Look2
6:32 Look3
7:49 Look4
9:21 Look5
10:40 Look6
11:27 세일&이벤트 설명



Look1. 
XJ88 카멜리아 플라워 레더 패딩 BLACK M 97,300won (30%sale) 
https://www.musinsa.com/app/goods/2854479

XP119 타이다이 와이드 팬츠 BLACK S 71,200won (20%sale)
https://www.musinsa.com/app/goods/2789126

XTA009 루벤 볼캡 BLACK F 24,750won (25%sale)
https://www.musinsa.com/app/goods/2785508/0


Look2. 
XTK034 에르메트 모헤어 니트 BLACK M 55,200won (20%sale)
https://www.musinsa.com/app/goods/2731451

XP118 루멘 와이드 데님 팬츠 DARK BLUE S 48,300won (30%sale)
https://www.musinsa.com/app/goods/2788903/0


Look3. 
XJ74 룬 타이다이 자켓 BLACK M 83,800won (30%sale)
https://www.musinsa.com/app/goods/2839021

XP114 다이아 데님 팬츠 BLUE S 69,600won (20%sale)
https://www.musinsa.com/app/goods/2720308/0

XTA008 하몬 볼캡 BLACK F 24,750won (25%sale)
https://www.musinsa.com/app/goods/2785482


Look4.
XJ84 바르탄 스타디움 자켓 NAVY M 10,9650won (15%sale)  
https://www.musinsa.com/app/goods/2788774/0

XTH003 클로버 기모 후드 OATMEAL M 44,250won (25%sale)
https://www.musinsa.com/app/goods/2838901

XP126 하트 데미지 밴딩 데님 팬츠 BLUE S 63,200won (20%sale)
https://www.musinsa.com/app/goods/2720333


Look5.
XJ90 타데오 플리스 아노락 CREAM M 44,100won (10%sale)
https://www.musinsa.com/app/goods/2839077

XP127 셔링 카고 팬츠 KHAKI S 79,200won (20%sale)
https://www.musinsa.com/app/goods/2789111


Look6. 
XJ73 레나 N-2B 파카 KHAKI M 104,300won (30%sale)
https://www.musinsa.com/app/goods/2854462/0

XP120 리스 데님 카고 팬츠 BLACK S 55,300won (30%sale)
https://www.musinsa.com/app/goods/2789285",11.0,10개월 전(수정됨)
124,userxy8si5tn7x,"저는 한 번도 입어보지 않은 스따일인데, 오자님이 입은 모습 보니까 구매각 소장각이다못해 이런 옷들 입고 놀러가고싶어요!! 다 힙하고 편해보이지만 Look 1.. 넘나 멋드러집니다??!!",0.0,10개월 전
125,userpo8mh5xh7b,"와우 룩6번 정말 멋스럽네요!
힙한스타일 도전하진 못한 저도 탐나는 스타일 옷이네요 요즘 힙하면 너무 부담스러운 옷들이 많아서 힙한스탈 옷은 오자님 구경만 했었는데 한번쯤 도전해서 저의 틀을 깨버리고 싶네요",0.0,10개월 전
126,useryx3kf5ed2t,"아침에영상보고 어떤제품고를지 고민고민하다가 저녁에서야 댓글남깁니다! 일단저는 look6 패딩이 탐나네요!!!! 집에있는패딩은 다 기본색깔, 기본모양의 패딩이라 저렇게 독특한듯한 느낌의 패딩에 한번 도전해보고싶어요! 언니영상뜨면 꼬박 다 챙겨보는데 이번영상또한 깔끔한설명과 꼼꼼한리뷰 감사합니다 ",0.0,10개월 전
127,userzz7gk1dv9i,이번 영상은 곧 수능을 끝내고 예비 대학생이 되는 딸아이한테 교복은 이제 안녕하고 클로버 후드티에 카키 파카를 입혀주고 싶네요 전체적으로 옷들이 오버사이즈로 좋았어요 영상으로 자주 만나요^^~,20.0,10개월 전
128,userpv8dd8dr1c,다 보고나니 저는 스타디움 자켓이랑 마지막 데님카고팬츠 같이 입고 볼캡도 써보고싶어요! 오자님이 코디를 너무 즐겁게 하셔서 저도 옷장 다 열어놓고 이것저것 매치해보고싶어요. 룩2번 팬츠도 예쁘고 타이다이자켓은 평소에 관심가지지않았는데 막상 코디하신거 보니 예뻐보여요..! 챙겨보면서 저의 코디범위도 더 넓어지는 것 같아서 감사한 마음입니당. 개인적으로 엑스톤즈 브랜드 특유의.분위기가 제일 잘드러나는 옷은 바시티 자켓인 것 같아요! .. 오자님 코디하나하나가 브랜드 특징을 더 살려주시는 것 같아서 신기해하면서 봤숩니다.. 재밌어용,0.0,10개월 전
129,naraehaha5666," Look1 
오자님~ 아니 오늘 코디 무슨일인가요?????
저는 XTONZ 라는 브랜드를 처음 알았는데 오자님 덕분에 너무 멋진 브랜드  알아가요 :) 엄청 빈티지 무드가 적절하고 현대적인 감각도 어우러진 유니크한 브랜드 같아요
그리고 오자님의 전체적인 코디가 미춰써요 세상 힙하고 유니크하고 시크해요 ㅠㅠㅠ 정말 제 스타일이에요
패딩도 오버사이즈여서 한파대비 짱일 것 같구요 그렇지만 스트릿 무드를 놓칠 수 없고 블랙패딩 사려고 했는데 감사해요!
세상에 팬츠뭐에요??? 너무너무 멋있어요 타이다이 팬츠 항상 어렵다고만 생각했는데 디자인도 너무너무 힙하고 적당하고 고급져요 
오자님이 스타일링하신대로만 입으면 그냥 댄서에요 ㅠㅠㅠㅠ 바로 춤추러 가야 할 것 같은? 틱톡 찍으러 가야할 것 같은 느낌이에요
이 옷입고 세상 요즘 느낌 물씬 품기면서 기쁨의 댄스 추고 싶어용  뽑아주세요~~
항상 응원하구요 덕분에 정말 꿀팁 많이 받아가요 
행복하시구  이번 겨울 따스히 보내세요~",0.0,10개월 전(수정됨)
130,kimgunaguna,xtonz는 사실 처음 봤는데 되게 힙한 느낌의 브랜드네요! 사실 멋있게 입고 싶지만 멋내기가 쑥스러워서 힙한무드는 잘 안입어요ㅠ 근데 오늘 룩 중에서 다이아데님팬츠가 제일 맘에 들었어요! 타이다이상의랑도 잘 어울리고 무엇보다 힙한데 아무데나 입을 수 있을 것 같은 느낌쓰!! 오늘도 오자님 안목에 감탄하고 갑니당,0.0,10개월 전
131,useryv7rh8ls5e,수능 하루 남겨두고 컨디션 관리라는 명분으로 유튜브 보고있었는데 옷 진짜 너무너무 예쁘고 당장 저 옷 입고 멋지게 홍대를 활보하는 믓찐 대학생이 되고싶어졌어요 갑자기 사기가 올라오네요 진짜 수능 잘보고 와서 바로 영상에 나온 옷들 사려고요...ㅎㅎ,0.0,10개월 전
132,userlu6lt4xy9w,"최근에 올린 영상부터 보기 시작해서 빠져가지고 최근 영상시점부터 쭈우욱 하나하나 다 봤는데 리뷰가 너무 신뢰가서 구독했습니다..! 다만 아주 약간 아쉬운 점 하나 있습니다 ㅠㅠ 옷에 털빠짐에 대해서도 살짝씩 언급해주시면 좋을 것 같아요..!! 가지고 계신 제품 중에 어떤 편에서의 뽀글이자켓이나 여기 영상에서도 어떤 옷을 하나 갖고 있는데 털빠짐이나 다른 옷에 털이 붙는 그런 옷이 있거든요
그래도 가장 신뢰하고 항상 재밌게 보고 있습니다 감사합니다!!! 앞으로도 좋은 영상 많이 부탁드려요화이팅",0.0,7개월 전(수정됨)
133,usernz2gr7qu4v,룩2가 진심 편하게 예뻐보이네요... 니트도 니튼데  바지가 정말 아뮤거나랑 입어도 상당히 잘 어울릴 것 같아요,0.0,10개월 전
134,kimminson315,엑스톤즈 옷 패턴이 너무 예뻐요! 나선형패턴으로 포인트되고 자연스럽게 코디하기 좋아보여요~ 박시한핏으로 편하게 입기 좋을것같아요.데님팬츠와의 코디와 너무 잘 어울리네요!!,0.0,10개월 전(수정됨)
135,sasasa205,두번째 룩 니트가 너무너무 예뻐요 ㅠ 완전 제가 좋아하는 오버핏 낭낭한 느낌에 특이해서 완전 제스탈..,0.0,10개월 전
136,hani3634,영상 처음부터 마지막까지 다 힙한 옷들로 어떻게 입어야할지 보여줘서 힙한 무드는 어떻게 매치해서 입어야할지 조오금 알 것 같아요! 감샤해유~~,0.0,10개월 전
137,userid6oj9yl8o,처음 안 브랜드인데 가격도 합리적이고 이쁘네요!!!6번 룩 카키 파카 넘이뻐요!!!!!얼마전 오자님 숏패딩 영상보고 하나 질렀는데 또사고싶네요ㅠ,1.0,10개월 전
138,rucodjEo,꺅 레더 패딩️ 전 완전 레더 패딩이요️ 인쇼에서 레더 패딩 봤는데 뭔가 뻔떡대도 싼티나보이더라구요 겨울 패딩은 오히려 살짝 무게감이 있어도 아늑해서 괜찮아요ㅎㅎㅎ 오버핏도 딱 좋고 완전 취저입니당,2.0,10개월 전(수정됨)
139,userzv5um5py2l,진짜 힙한데 편해보여서 관심이 가는 브렌드인 것 같아요 구매 해봐야겠어요!,0.0,10개월 전
140,dahee1906,"와우 요새 살쩌서 커버하면서 이쁜옷 찾고있었는데
힙하고 커버가능한 빠쑝! 아주좋아요~! 완전 참고해서 구매하믄 될거같아요 그리고 다들 이쁜데 보온까지 있어보여서 추위많이타는 저에게 딱인듯",0.0,10개월 전
141,siriyaaa,5번룩 너무 힙하고 예쁘네요 플리스가 몽글몽글 따듯해보여요 !,0.0,10개월 전
142,usernh7kf1qy8w,나이가 있는지라 이런 힙한 옷이 어울릴까 모르겠지만 한번쯤 도전해보고 싶은 스타일이네요 혼자 옷고를때 결정장애였는데 오자님꺼 보고  겟하면 되겠네요 ^^,0.0,10개월 전
143,bbaeggom26,엑스톤즈 첨 들어봤는데 되게 개성있고 요즘 갬성인 브랜드네요 특히 바지가 특이한 스타일이 많은 것 같아요!! 귀여워용 5번룩이 제일 제 맘에 들어요,0.0,10개월 전(수정됨)
144,userol3by4ep5e,안녕하세요 Look4번 코디 너무 이쁩니다 힙한 스타일 도전해보고싶은데 어떻게 조합해야할지 고민이었습니다. 클로버후드에 하트 데미지 팬츠 조합 너무 귀엽고 거기에 스타디움 자켓까지 더하니 힙한 느낌 물씬입니다. 블랙프라이데이라고 쇼핑몰 여기저기 둘러봐도 마음에 드는 옷이 없었는데 오자님 덕분에 엑스톤즈라는 브랜드를 알았습니다. 좋은 브랜드 소개해주셔서 감사합니다.!!,0.0,10개월 전
145,userqw4rg1ec5b,"6번look 넘 Hip...Wow
너무 예쁘다..카키 패딩
완죠니 제 수탈이에요ㅠㅜㅠㅠ 바지 색감이랑 너무 찰떡이에요!! 지퍼포켓두 넘 귀여워,,ㅎ
like 크리스마스 너낌쓰..?!!
넘 예뻐요 심지어 힙해... 가격도 착한거 무엇 무엇??!!세일 대박이다ㅠ 덕분에 엑스톤즈 브랜드 알게되었어요ㅎㅎㅎ 
언니 얼굴이 다 한건가..? 패딩이 조명판같은 효과인건가,,,
둘 다 인듯ㅠㅜ!! 날이 진짜 갑자기 추워져서
일교차가 심한거같아요 모두들 조심하세용!!

취준하느라 아침 새벽에 나가고 내내 실내에서 공부하다 또 늦게 집에 가니까 왔다갔다 할 때 넘넘 춥더라구요ㅠㅜ 덜덜 떨면서 돌아다니는데 하나 장만해야할거같아용..
진짜 조녜땡(언니 언니옷빨 럽유..옷이 더 예뻐보이는듯)
다른것들도 넘 예쁘지만 취뽀하면 입을테니 꼭 그때 get해야겠오요오오오!!!!!",1.0,10개월 전
146,haleebee7197,"아아앗!! 네번째룩 저지느낌인데 탄탄한 오버핏의 스타디움자켓, 귀엽고 보들보들할 것 같은 캐릭터 기모후드, 하트데미지 포인트의 데님팬츠라니! 뭐 하나 나무랄데가 없는 완벽한 룩이에요! 뭐.. 데님팬츠는 엄마가 잠옷아니냐고 놀리실 것 같지만. 너무 귀엽고 예쁜걸
무신사에서 본 것 같은 브랜드인데, 이렇게 깔끔한데 귀여운 포인트들이 가득한 제품들이 있는지 몰랐네요! 이번에 꼭 득템해야겠어요!",0.0,10개월 전
147,userfu5uj9oz7k,5번룩 아노락 제품 너무 예뻐요 디자인도 예쁘구 따숩고 귀여워 보이는 크림 색상이라 어떤 하의에 입어줘도 예쁠꺼 같아요,0.0,10개월 전
148,userob4zf2mj3o,저도 룩1번 입으면 힙스터 될거같아요 너무 예쁘다앙… ,0.0,10개월 전
149,sideK,앗쉬...나만 아는 브랜드였는데ㅠㅠ 언니가 영상 올리면 유명해져셔 안된다구요...! 근데 모헤어 니트 정말 내 취향...마지막 데님 카고도 넘 예쁜데 제가 입으면 통아저씨 될 것 같아요...ㅋㅋㅋㅋ 평소에 무채색 즐겨입는 편이라 장바구니에 담아놓고 고민하던건데...♡,0.0,10개월 전
150,081981212,"저의 픽은 Look3 
엑스톤즈 타이다이 맛집…자켓 하나로 룩 완성인데요?!
데일리로도 좋고, 힙하게 연출하기에도 좋은 아이템같아요
바로 홍대 가고 싶은 룩 ㅋㅋㅋ

같이 코디한 청바지도 완전 힙 그 자체
요즘 데일리힙이 유행이잖아요 이런 핏 하나 갖고싶네요! 구경가봐야겠어요~

그나저나 이벤트 이렇게 많이 해주시다니 
오자님과 같이 쇼핑할 수 있어서 좋았어요!
어떻게 코디하면 좋을지도 설명해주셔서 더 좋았습니다️",0.0,10개월 전(수정됨)
151,useron3gg8vf1p,세상 솔직히 몰랐던 브랜드인데.. 신세계네여 눈이 번쩍ㅋㅋ 힙의 극치 !!!,0.0,10개월 전
152,userqwertyuiop101,1번의 레더 패딩에 2번에 타이다이 니트랑 5번에 카키색 바지 코디로 입으면 어떨까용 ㅋㅋㅋㅋ 엄청 투머치 이기는  하지만 ㅠㅠㅠ 옷 너무 다 마음에 들어용 코디도 최공,0.0,10개월 전
153,Mimel,무난한 걸 좋아해서 그런지 2번 룩이 예쁘네요ㅎㅎ,0.0,10개월 전
154,asasf6480,"엑스톤즈 옷들이 다 개성있으면서 멋스럽네요~
힙하게 꾸미고 싶을 때 입기 좋아보입니다ㅎㅎ
제 원픽은 타이다이 자켓이에요!!",0.0,10개월 전
155,chuchuing54,6번.. 넘 최고네용 부담스럽지도 않은데 힙하고 멋져요 겨울 멋쟁이로 보내보고 싶네요!,0.0,10개월 전
156,uservh4hj3iw1x,"오 처음 보는 브랜드인데 스트릿한 감성이 예쁘네요,, 약간 더콜디스트모먼트 생각나기도 하구,, 좋은 브랜드 소개 감사합니다 오자님 🫶",0.0,10개월 전
157,mikewazowski5945,이분 목소리가 너무 중독성있어서 여자도 아닌데 챙겨봄,2.0,10개월 전
158,riadl3uo,"힙의 정석 엑스톤즈??!!!! 처음듣는데 앞으로 자주 보러 갈것같네용 
아니 근데 오자님 인트로 음악무엇ㅜㅜ 
틀어놓고 춤이 절로남ㅋㅋㅋㅋ
아이보리 아노락 완전 내스타일~~텅장털러 갑니덩",0.0,10개월 전
159,usersb4sw5dn1u,"오랜만에 유튜브에서 맘에 드는 브랜드를 만난 것 같아요! 요즘스타일의 힙하면서도 멋스러운 옷들을 사고 싶었는데 딱 제가 찾던 스타일이에요!!ㅇ_ㅇ!!!
원래 가격에 할인까지 더하니 딱 지금 사기 좋은 가격대인 것 같아요
제 베스트룩은 두번째룩이에요! 딱 좋은 오버사이즈의 니트와 딱 봐도 재질 좋고 가격값 할 것 같은 데님팬츠가 제일 베스트룩이에요 니트 바로 구매각이에요 ㅎ
좋은 이벤트와 영상 감사합니다!",0.0,10개월 전
160,saha2511,2번룩 진짜 너무 힙하고 꾸안꾸처럼 이쁜거 같아요,0.0,10개월 전
161,userbj8qc9te1v,"오자님 코디가 예뻐요 
오늘도 잘 볼게요",0.0,10개월 전
162,userzs9of8ee1x,"Look4.따뜻해 보여요
기모 원피스 하고도 잘어울릴것 같아요",0.0,10개월 전
163,usergf7to4gq6l,"오자님 통해서 처음보는 브랜든데 굉장히 힙하네요.,,,! 저랑 어울릴지 모르겠지만 이번 이벤트로 함 도전해보고싶네용><",1.0,10개월 전
164,userwe3wg7zz9i,아니 얼마전에 이벤트 했는데 또하는군요!! 꾸아꾸아 넘 좋네요,0.0,10개월 전
165,userdp8cq1qj6i,저는 6번룩이 가장 베스트인 것 같아요!! 편하고 넘 예쁘게 입고 다닐만한 옷처럼 보여요,0.0,10개월 전
166,minininii9026,"저는 너무 이런 힙한 옷 잘 안입는데 6번 착장은 예쁘네요?!
바지만 사도 오짜님이 전 영상들에서 추천해줬던 패딩들이랑 잘 어울릴것같고,
집에있는 옷들이랑 매치해도 비슷한 느낌이 날것같아서
평소에 잘 입을 수 있을것같아용",0.0,10개월 전
167,userxk4kc9xd5v,오자님 추운날씨에 감기 조심하세요,0.0,10개월 전
168,userei8ve6sk5b,"알고리즘 이끌려서 요즘 계속 보는중이에여
스타일 가리지 않고 구독자에 맞춰 빈말없이 딱 필요한말만 딱딱 한국인 속도 굳🫶",0.0,10개월 전
169,usereu2pe2gq8c,"5번 6번 옷 너무 맘에 들어요! 특히 6번 자켓이 너무 탐나네요 하…!! 낼 다시 와서 영상을 봐야지
너무 사고싶다 바지랑 자켓",0.0,10개월 전(수정됨)
170,mkss1208,"Look1!!!!!!!! 보자마자 너무 제스타일이라서 이걸 고를수밖에 없었어요!!!!! 일단 제일 맘에드는 아이템은 타이다이팬츠!! 요즘 이런 화려한 패턴의 팬츠가 눈에 들어오더라구요? 원래는 와이드핏을 자주입긴해도 그냥 진만 입었는데 이번 겨울엔 타이다이같은 패턴이있는 팬츠 도전해보고싶어요 
그리고 아우터도 딱 요즘 사고싶어서 열심히 찾아보던 블랙 숏패딩!! 타이다이팬츠랑 넘 잘어울려요완전 힙한 느낌ㅋㅋㅋ 브랜드 무드가 너무 맘에들어요 마침 블프니까 더 저렴한 가격에 살수있을것같아서 쪼아요~!! 소개 감사합니당
첨에 코트영상으로 타고타고 들어왔는데, 오자님이랑 체형이 비슷해서 영상 마니 참고하고있어요 그리고 특유의 시니컬한 말투 중독성쩌러요 앞으로도 영상 마니 올려주세요~~",0.0,10개월 전
171,0ran,저는 5번룩이 가장 마음에 드네용ㅎ 아노락은 운동갈때 걸쳐도 괜찮을꺼같아요.,0.0,10개월 전
172,userpq3jn9dn7q,Look4 스타디움 자켓이 탐나네요.. 수능 감독 들어가는데 감독도 쉽지 않은 일이라.. 좋은 선물을 받고 싶습니닷~!!!,0.0,10개월 전
173,userwe3wg7zz9i,저는 룩6 넘 좋네요 앞번호들은 제가 입기엔 너무 힙? 한거같아요 ㅋㅋㅋ 근데 오자님랑 같은 사이즈 입으려면 다이어트 해야겠네요 ㅋㅋ,0.0,10개월 전
174,userve3bg6nz5u,3번스타일 완전 너무 좋아요 특히 바지 이뻐서 지를려구요 ㅠ,0.0,10개월 전
175,ringmabell6613,"Look1 레더 패딩 유니크하고 너무 제 스타일이라 저런 패딩 하나쯤 갖고 싶어요! 공홈 들어갔더니 품절이고 재입고 문의 글 답변 보니 재입고 안된다고 해서 너무 속상한데 오자님 이벤트 통해 받으면 너무 좋을 것 같아요 평상시에 숏패딩은 이쁘다는 생각이 안들고 숏패딩 입을 날씨면 코트나 무스탕 입자는 주의라 숏패딩은 하나도 없고 롱패딩 하나만 주구장창 입고 다니는데 레더 패딩은 숏패딩이라도 소장욕구 뿜뿜 숏패딩이라도 저런 멋진 감성 아우터 이번 겨울에 입고 싶어요!
오자님 초창기 때부터 영상봐왔는데 단정하고 여성스러운 옷 위주에서 요즘 힙스터 감성이 많아지시는 것 같아요 ㅎㅎ 더불어 오자님 옷 영향받아 저도 점점 세련 힙해지는 중입니다...!(찡긋)",0.0,10개월 전(수정됨)
176,qkdwlals123,질 진짜 좋아보이고 가격대도 괜찮은데 저에겐 너무 힙한..ㅎ,0.0,10개월 전
177,aube,룩6 내 취향....,0.0,10개월 전
178,userno4ov3fd6p,"Look 5,6이 미쳤어용….. 
요즘 카고팬츠가 이제 뭔가 요즘 사람들이 많이 입는것 같은데 그래서 그런지 더 눈이 가고 핏감이 낙낙한 아이라서…지금 벌써 찜 눌렀어여…",0.0,10개월 전
179,ahhyunjung7318,오자님 숏코트도 한번 추천 영상 만들어주시면 안될까요? 올해 숏코트 하프코트가 유행이던데 도통 맘에 드는게 없네요 ㅜㅜ,0.0,10개월 전
180,usermx2rt2sp7w,아니 클로버 무슨 일이야 너무 귀여워 미친 당장 매입해~~!~!~~!~!~!~!,0.0,10개월 전
181,half5233,"오늘도 빨리 달려온 저 세상 힙하네요. 바지 핏도 요즘 힙한 사람 다 입는 그
핏이고요. ㅎㅎ  근데 저는 그 중에 제일 무난한 look1이 제일 맘에 들어요.",0.0,10개월 전(수정됨)
182,uservl5le7qq2w,"가죽 패딩…. 찾았다 나의 겨울 단짝…
첫 번째 부터 시선을 앗아가면 다른 친구들을 어떻게 보라는 건가요 후후",0.0,10개월 전
183,userfi7iv8vu2m,3번룩 다이아데님팬츠 독특하고 가격도 부담없어서 너무 예뻐요ㅎㅎ여기에 흰티 입고 모자쓰면 너무 힙하고 예쁠것같아요,0.0,10개월 전
184,jeongjm,3번!!!!!!3번!!!!!!! 오자님 캡모자 진짜 잘 어울리시네요..? 힙한 거 왜 이렇게 잘 어울리세요???? 놀라버렸읍니다. 저도 죽기 전에 한번쯤 힙하고 싶어요. 무난한 오피스룩밖에 모르는 나.. 오자님의 코디와 함께라면 힙해질 수 있을까요..?,0.0,10개월 전
185,userun1hb6vg4z,2번째룩 맘에들어요,0.0,10개월 전
