,youtube_id,comment,like_num,comment_date
205,angdoong,"헐!!! 정말 소름돋게 이틀전에 저널숄더백을 구매했는데 오자님 영상으로 할인에 이벤트까지 찾아왔네요 

(오자님과 함께한 할인가가 더 저렴해서 이틀전 주문건은 어짜피 17일 이후 출고라길래 취소요청 하고 방금 재주문했는데 취소처리가 될지 맘이 좀 불안하네용 ㅠㅠ.. 힝...)

최근에 가방구매를 하려고 정말 고심해서 골랐던게 저널숄더백이에요! 저는 블랙컬러로 구매했는데, 포멀하면서 캐쥬얼하게 다방면으로 활용할 수 있을것같았고 보부상가방들은 넘 커서 투박한느낌에 코디매치하기가 개인적으로 어렵다고 느껴지고 미니백은 귀욤귀염하지만 수납이 너무 안되는게 아쉽고 그 사이에서 딱 맞는게 저널숄더백인것같아요

그리고 시중에 좋은가방들이 너무 많고 그런 가방들 중 쇼핑몰 베스트에 있거나 룩북영상, 인스타에서 자주보이는 가방들은 사고싶은 맘이 들다가도 큰 인기만큼이나 너무 유행을 타서 희소성이 떨어진것같단 생각이 들어 구매를 망설이다가 하지않고
'어느정도 필요한 물건들은 수납가능하면서 단정하고 고급스러운 블랙컬러지만 유니크한 가방을 골라야지!' 하면서 여러제품들중 고민하다 선택했던 가방이 저널숄더백이였어요",2.0,5개월 전(수정됨)
206,usergh2ou9cv2s,journal shoulder bag 보자마자 반한 가방이에요 봄에 데이트룩으로도. 캐주얼한 복장에도. 툭 걸치면 그 자체로 완성도를 높여줄 것 같아요~~ 오자님 성덕 축하드려요>_<,0.0,5개월 전
207,pocket6042,"Besoin Bag  이 너무나도 마음에듭니다! 무엇보다 가장 기본적인 색상에 넓은 공간활용성 그리고 거기에서 오는 깔끔함 쉐잎 까지 
부족한점 하나없이 다양하게 활용가능한 제품이라서 너무나도 마음에듭니다!",0.0,5개월 전
208,usernl5wm9go5z,"Gouter bag
색감도 너무 산뜻하고 리얼레더에서 오는 고급짐도 놓치지 않은 가방인 것 같아요. 작은 가방인데도 짱짱한 소재라 모양변형 걱정없이 소지품 넣어다닐 수 있을것같구 제가 너무 좋아하는 크로스 끈디자인이라 한눈에 반해버렸어요",0.0,5개월 전
209,userci9ig7hu8v,2번째 3:36 journal shoulder bag  너무 이뻐요 20대 후반 직장인들부터 30대 초중반 직장인들 출근룩에 딱일것같아요 20대초반 대학생들은 꾸안꾸로도 잘 어울릴 가방이에요 색상이나 디자인이 너무 고급스러워서 브랜드가 너무 궁금해질 숄더백입니당,0.0,5개월 전(수정됨)
210,userts5ry2fu1z,8:22 panier tote bag 가방 너무 예뻐요  대학교 다니면서 패션과 수납을 동시에 챙길 수 있는 가방으로 딱 적합한 것 같아요. 마침 가방 보고 있었는데 이런 이벤트라니 너무 행복해요 :) 올해 여름 요 가방과 함께해보고 싶습니다 !-!,0.0,5개월 전
211,Junuru,저는 3:35 저널 숄더 백이 너무 좋아요! 원래 숄더백 좋아하고 너무 큰 가방들은 안좋아했는데 수납까지 놓칠 수 없는 욕심쟁이 여기 있습니다ㅠㅠ 어깨 무거운거 싫어해서 가방이 무거우면 들고 다니기 싫은데 클래식한 디자인에 무게까지 가볍다니 너무 좋아요. 화이트부터 브라운 블랙 잘 들고다닐 수 밖에 없는 컬러 바리에이션까지 너무 좋네요. 이번에 첫 취업을 해서 취업 선물로 가방 하나 사려고 했는데 리얼 소가죽이라서 태닝이랑 손때 묻으면 더 빈티지해지고 고급스러워 진다는 설명 덕분에 저의 사회생활을 같이 시작하는 짝꿍 가방으로 낙점! 합니다!!,0.0,5개월 전
212,ssussuy,"저널숄더백 완전 제가찾던 가방이에요 출근할때도 편하게 들고 놀러갈때도 잘 들 수 있는 그런 가방! 요즘 디자이너 브랜드에서 여러 가죽 가방 많이 나오는데, 직접 보고 살수가 없으니까 실제로 받아보면 제가 생각했던 색감도 아니고 생각보다 저렴해보여서 실패했던 기억이 많은데ㅠ 오자님 코디하신 옷이 제가 평소에 입는 옷이랑 비슷해서 저한테도 잘어울릴것같아요 꼼꼼하게 리뷰해주신것처럼 품질은 당연히 말모말모죠!!",0.0,5개월 전
213,Whatheheckgv6uv,안녕하세용 키는 같지만 체중이 비슷하고픈 35살 직딩입니다 ㅎㅎ항상 오자님의 발빠른 소식통과 진실이 담긴 후기영상들 꼭 챙겨보고있어여!!어깨가 자주 결려 무거운 백이나 이제 더이상 큰 가방은 쳐다도 안보는데 첫번째 Besoin bag 색깔이며 계절안타고 이것저것 다 수용가능한 크기에 눈길이 갔습니당 초록색 덕후인 그린계통인 Gouter bag 또한 금장과 더불어 너무나 휘뚜루마뚜루 잘 어울릴거 같습니다 초록색 덕후로써 이만한 백이 없을거라 생각하고 이벤트 신청합니다!항상 또렷한 목소리와 자세한 설명 감사합니다:)오자님의 영상은 몰입도도 항상 좋습니당 ㅎㅎ,1.0,5개월 전(수정됨)
214,userus5cd5df3d,"6:27 Gouter Bag 너무 이쁘네요
색감도 너무 매력적인데 소재가 독특해서 너무 탐나는 제품이에요ㅜㅜ 레더로 여러 색이 나오는건 흔하게 볼수 있지만 소재가 독특해서 정말 차별화가 되는거 같네요 
사이즈도 적당하고 도트로도 크로스로도 가능해서 실용성까지 너무 좋네요 ㅜㅜ 뽑아주시면 이쁘게 들고 다니겠습니당️️",0.0,5개월 전
215,damhee8043,"Panier Hobo Bag 이요 
리얼레더도 최곤데 정말 완벽한 쉐입이네요!
하나하나 디테일들이 너무 예뻐서 와.. 하면서 감탄하게 되네요. 출퇴근할때 도시락통과 유니폼을 챙겨다녀서 보부상 가방만 들게되는 데 이 가방을 들면 조금 더 기분좋게 출근할 수 있을 것 같아요 
브랜드 제품들 하나하나 다 고급스럽고 예뻐서 오늘 좋은 브랜드를 알아가는 것 같아 기쁘네요!!
오늘도 좋은 영상 감사합니다ㅎㅎ",0.0,5개월 전
216,userem7ky7qn3y,"7:18 Panier Petit Bag 
크게 드는 가방을 좋아하지 않은 편인데 또 보부상이라 늘 가방에 대한 고민이 많았었어요... 게다가 학생이라 크게 부담되는 색상이나 디자인의 가방은 부담스럽구.. 따지는게 참 많았는데 요 가방은 디자인도 삼삼하니 너무 귀엽고 깔끔하고, 여기저기 왠만한 룩에 무난하게 어울릴 것 같았어요!🫶
정말 예쁘게 들고다니고 싶은 가방이에요️

예쁜 가방들 추천해주셔서 정말 감사드리구! 앞으로도 오자님 영상 기다리겠습니다!! 오늘도 좋은 영상 너무 감사해요",0.0,5개월 전
217,park4905,"Panier Hobo Bag
보자마자 감탄이 나왔어요 그전에 이 색상으로 나온 쁘띠백도 눈여겨 보고 있었는데 새로 나온 호보백 정말 이쁘네요! 소재감도 고급스럽고 따뜻한 색감도 이쁜데  착용도 편하게 호보백 형태로! 너무 실용적이고 데일리로 손이 잘 갈거 같아요! 하늘색 셔츠에 연청, 네이비 가디건 흰색 스커트, 편안한 티셔츠에 청바지, 어디에 코디해도 어울릴거 같아요 대박! 최곱니다  너무 가지고 싶네욥 🥹이 브랜드 가방은 다 이쁘던데 앞으로도 이쁜 가방 많이 만들어주세요! 그리고 이쁘고 실용적인 가방도 소개해주시고 이벤트까지 챙겨주신 오자님도 넘 감사드립니다 ",0.0,5개월 전(수정됨)
218,hlhz4852,"파니에 쁘띠 백️ 
언니 성덕되신거 축하드려요🫶 전에 토트백 소개해주셨을 때 사이즈가 커서 아쉬웠었는데 쁘띠사이즈 너무 귀엽고 좋네요!!! 항상 좋은 아이템들 소개해주셔서 감사해요 다음 영상도 기다리고 있을게요..",0.0,5개월 전
219,userws3gf7oo4v,"Panier tote bag 역시 구관이 명관인가요! 작년에 루멘 팡틴백 구매하고 넘 잘 쓰고 있는데, 그 다음으로 눈에 들어왔던 가방이 파니에였어요! 오자님 말씀대로 한 번 사면 오래오래 손때 타도록 들 수 있을 것 같았거든요. 오늘도 제 눈엔 파니에가 제일 예뻐보이네요",0.0,5개월 전
220,usersq3cd9py9u,"️저널 숄더백️
저는 월요일부터 금요일까지 늘 똑같은 가방을 들고 다니는데, 요 숄더백은 유행도 안 타고 어떤 옷에 입어도 항상 잘 어울릴 것 같아서 너무 마음에 드네요:) 무엇보다 색상도 지금부터 여름까지 들어도 손색 없을 색상이라 더 더 좋은 것 같아요! 출근길 버스,지하철 타면서 양손이 자유로워야 되는데 크로스로도 멜 수 있다니 더할 나위 없이 좋은 가방인 것 같습니다  오자님 덕분에 예쁜 가방 알아갑니다~!~!",0.0,5개월 전
221,usermb9qo5yu7z,"빠니에 호보백 / 미스트화이트
미니백,미들백 성애자가 아이패드를 사서 넣고 다닐 보부상 가방 찾는 중에 마침..! 어쩜!... 더군다나 오자님이 검증해주신 가방이라니ㅠㅠ 아무래도 가격대가 있어서 쉽게 접근하지 못하고 있었던 브랜드라 이런 댓글이벤트랑 쿠폰 너무 반가워요! 오자님이랑 커플템 들어보고 싶네요🫢🫶",0.0,5개월 전(수정됨)
222,darame,"역시 믿고보는 오자님픽,, 진짜 보고 다 반해버렸어요.. 특히나 journal shoulder bag나오자마자 이건 진짜 내꺼다 싶은게 화사한 화이트색감이 넘 예뻤구 수납력도 제법 좋아보여서 진짜 손민수하고픈 캐주얼하면서 뭔가 고급진 느낌이 저의 취향을 가득 담은 백같네요! 너무 튀지 않으면서 포인트되는 부분도 있어서 진짜 유행 안타고 들고다닐 수 있다는게 제일 큰 장점인 것같아용🫶 투웨이로 들고다닐수도 있다하니 진짜 만능백 인정.. 오자님 숄더로 맨거보고 진짜 입틀막했네요 오늘도 영상 넘 감사하구 잘 봤습니당!!",0.0,5개월 전
223,bb101,panier petit bag.... 너무 예쁜 거 아닌가요!!! 모든 스타일에 은은하게 포인트 될 수 있다는 말이 제일 공감됐어요! 그리고 무엇보다 제일 마음에 들었던 것은 바로 적당한 크기!!! 너무 작은 미니백도 너무 큰 빅백도 좋아하지 않는 저로서는 가장 필요한 사이즈에요~ 또 무게도 가볍고 너무 기대됩니다🫰,0.0,5개월 전
224,allzero000,"저널숄더백… 너무 이쁘자나요!! 보부상인 저에게 적당한 크기에다가 색깔 모두 취저인  화려하지 않은 점이 제일 좋은 거 같아요! 고급지면서도 깔끔한 매력둥이… 언제, 어디든지 가지고 다니기 좋다는 점이 엄청난 메리트인 가방이애요~ 소개해주셔서 감사해요 ",0.0,5개월 전
225,usercr1ed6lm2l,"빠니에 토트백 너무 예쁜 거 아닌가요,,,, 루멘 처음 들어보는 브랜드인데 클래식하고 깔꼼한 게 출근룩이나 공적인 자리에서 들면 아주 찰떡이겠네요️",0.0,5개월 전(수정됨)
226,userrf4wv2fs7e,아니 출근백 찾고 있었는데 이렇게 타이밍 좋게 올려주시기 있기없기?! 출근백으로 1번과 3번이 너무너무 좋을 것 같은데 특히 3번 빠니에 호보백은 출근 후 데이트룩까지 커버 가능한 클래식하고 고급스러운 디자인이라서 3번이 제일 탐나네요 전 가방을 무조건 어깨에 매는 사람이라 토트백 보고 예뻐도 참았는데 어깨에 걸치는 호보백은 못참쥬🫢 좋은 브랜드 소개해주셔서 감사해용!! 구매하러 갑니다 총총,0.0,5개월 전
227,userty8hg8sm8e,파니에 쁘띠 백!! 아무래도 아뜰리에 드 루멘을 떠올릴 때 제일 먼저 떠오르는 디자인이에요. 예쁜 크림 색이라 파스텔톤 청량한 색감의 옷과도 잘 어울릴 것 같고 언제나 편하게 들 수 있을 것 같아요. 거기에다가 잘 벌어져서 한도끝도 없이 들어가다니!! 작은 가방을 들더라도 보부상처럼 뭘 많이 챙기는 저한테 너무 딱일 것 같아요. 또 너무 크지 않아서 놀러나갈 때 들기 너무 좋을 것 같아요! 요즘 영상 색감도 점점 안정되어가고 있는 것도 느껴지고 좋은 이벤트 고심해서 가져오시는 것도 느껴져서 항상 감동받고 갑니당..,1.0,5개월 전
228,userun7pj9ji6g,"와! 오자님 댓글에 가방 이야기 드렸는데! 이렇게 이벤트와 함께  영상 가져와 주셔서 너무 감사해요 ㅎㅎㅎ

 저는 오늘 영상 중 파니에 토트백이 가장 마음에 드네요! 저번에 소개해주신 브라운색도 정말 예쁘지만, 봄인만큼 밝고 오묘한 색감이 조금 더 끌리는 것 같아요! 출퇴근 할때의 정적인 색감들, 무채색 옷들과 함께 들기 너무 좋을 것 같아 시선이 계속 가는 것 같구요! 
항상 영상 보며 꿀팁과 센스 얻어갑니다! 앞으로도 잘부탁드려요~!!",0.0,5개월 전
229,sora9660,"빠니에호보백!!
한두달전에 가방추천영상에서 보고 가격땜에 살까말까 망설이고 있었는데.. 10%할인쿠폰은 구매하라는 신의 계시인거죠?
맛있는 빵같은 tan brown 색상에 부드러운 곡선미, 그리고 여러가지 무드로 매치가 가능할거같아요. 아이낳고 기저귀가방으로도 유용해보이네요ㅎㅎ",1.0,5개월 전
230,sychoi885,Panier Petit Bag | 애매한 보부상으로 살다가 미니백에 푹 빠져서 ㅠ 나름대로 짐을 줄인다고 줄여서 들고 다니긴 하는데 꼭 한번씩 애매하게 짐이 하나 둘 생길때가 있더라구요! 그때 딱 맞아보여서 너무 맘에 듭니다! 너무 예쁘고 수납이 좋아 보이네요!,0.0,5개월 전
231,userpe2ns3ir1w,"Panier petit bag ㅠㅠㅠ 클래식은 정말 어떤 크기로 나와도 영원하다고 생각해요 잠금장치가 진짜 시그니쳐 포인트로 딱이에요.!,,조금 심심할수 있는데 버클이 확 고급지게 해줘요 ㅠㅠㅠㅠ 요즘 영상 너무 재밌게 보고 있어요!! 감사해요",1.0,5개월 전
232,heessaem,Panier Petit Bag 화이트색상 세상에 마상에 넘 귀여운거 아닙니까..! 보자마자 딱 눈에 꽂혔어요. 빈티지와 고급스러움은 같이 갈 수 없다고 생각했는데 아뜰리에 드 루멘이 그 고정관념을 딱 깨주네요..! 당장 가서 구매해야겠어요 좋은 가방 추천 감사합니다!,0.0,5개월 전
233,kimgunaguna,하 빠니에 호보백 보자마자 박수쳤습니다 저 곡선 진짜 예쁨♡♡♡♡  특히 이 브랜드가 가죽끈으로 여닫는 부분이 너무 제 마음에 드네요 와 오자님 성덕 축하드려요! 그리고 할인쿠폰까지 야무지게 챙겨주신거 감사합니다,1.0,5개월 전
234,minkim8004,"Panier tote bag 

직장인 출퇴근하면서 가방에 대해서 크게 신경안써서 하나의 가방으로 거의 3년이상 썼네요ㅎㅎ 오자님 채널 알고 오자님이 추천해주시는 코트도 사고 알짜 있게 패션 신경 써왔는데 가방도 새로 도전해 보고 싶네용 기회 주신다면 들어보고 싶어요",0.0,5개월 전
235,okay,"파니에 호보백 탄 색상 너무 이뻐요!!

요즘 호보백 스타일은 너무 작고 앙증맞아서 보부상인 저에게는 맞지 않았는데

이 호보백은 사이즈도 적당히 크고 
무엇보다 탄 컬러가 이 제품의 매력을 업그레이드 해주는거 같아요 🫶🫶

어깨끈도 완벽하다는 생각이 드네요  ",0.0,5개월 전
236,userdv8my8lo9y,"panier hobo bag ....️️️
미쳤어요 언니....... !!! 제가 유일하게 알람설정까지 해둔 패션 유튜버가 오자언니에요 ㅠㅠ️ 단순히 이쁜걸 떠나서 질적으로도 가격적으로도 합리적으로 판단해서 도와주시는 오자언니 ㅠㅠ 이번 아뜰리에랑 협업 하신것도 축하두려요 ㅠㅠ 
특히 panier hobo bag 넘 맘에 드렁요!!!! 제가 이번에 취뽀해서 입사한지 한달차가 되엇는데요 보부상백이면서 이쁜 가방이 너무 필요했는데 ㅜㅜ 저 가방에 너무 눈에 들어와요  꼭 당첨돼서 들고다니고 싶어요",1.0,5개월 전
237,userqg7vw6ge8o,"Panier petit bag
성덕 되신거 너무너무 축하드려요
이백은 미니백이지만 수납도 엄청 잘될거같아요 그래서 보부상들한테도 되고 인기가 많을거같네요 역시 패션템은 오자님 믿고 사게 되네요 ㅠㅠ
전에 신발편도 부탁드렸는데 얼릉 업로드 부탁드려요 
신발사고싶은데 오자님 기다리고 맨발로 있어요",1.0,5개월 전
238,ililliiilllllliilllii,"오자님을 알게된지 별루 안 됐는데 군더더기 없는 제품설명이 너무 맘에 들어 매번 새로운 영상 챙겨보게 되었어요ㅋ.ㅋ
아뜰리에 드 루멘은 첨들어보는 브랜드인데 예쁜 제품이 많네여 ㄷㄷ 
제가 젤 맘에 드는 상품은 ~~ 저널숄더백으루 진짜 귀엽네요..미니 숄더백인데 보부상도 꽤나 많이 수납할 수 있는 크기가 구우우욷이구 버클에 새겨져있는 디테일이 너무 맘이 가요~~ 쿄쿄 어느 코디에나  멜 수 있는 가방같아 손이 많이 갈 상품같네요",1.0,5개월 전
239,userub8uf9xh4b,안녕하세요 오자님 :) 저는 Journal Shoulder Bag이 제일 맘에 드는 것 같아요! 처음엔 Panier Petit Bag이 눈에 들어왔는데 아무래도 출근룩에 잘 어울려서 휘뚜루마뚜루 들고다니기 좋을 것 같아요! 게다가 곧 다가오는 여름에도 잘 어울려서 요 아이만 있으면 올 여름 출근길은 물론 피크닉 갈때도 잘 들고 다닐 수 있을 것 같아용ㅎㅎ,0.0,5개월 전
240,userqi3er2wn6h,2:09 Besoin Bag 너무 예뻐요!! 대학생인데 완전 보부상이라 항상 크고 가벼운 가방을 찾아다녀요..이 가방 하나면 휘뚜루마뚜루 다 들고다닐 수 있을 것 같아 마음에 들어요. 색감도 여러 색과 잘 어울리는 고급진 느낌이라 눈길이 가네요.  여행갈때 이런 가방에 가볍게 가져가는걸 좋아하는데 활용도가 정말 높아보이는 가방인 것 같아요~ 몰랐던 브랜드였는데 새롭게 좋은 곳을 알게되어서 좋네요! 항상 이벤트 열어주셔서 감사합니다️️,0.0,5개월 전(수정됨)
241,iyiyiyiyiy,"이 브랜드는 가방 디자인 하나 하나가 '나 빈티지하고 고급스럽다!'라고 외치고 있는 기분이 드네요. 특히 잠금장식이 정말 고민해서 만들어진 느낌이 나요. 로고가 큰 가방보다는 소재가 고급스럽고 디자인이 미니멀하면서 작은 포인트가 있는 가방을 좋아하는데, 그런 제 취향에 정말 잘 맞는 가방이에요. 토트백은 예전에 오자님께서 리뷰 영상 올리셨을 때 본 기억이 나는데, 그 당시에도 리뷰하신 제품 중 가장 인상깊게 봤던 기억이 납니다. 토트백은 잘 들지 않아서 아쉬워했는데 이번에 숄더백 디자인이 나왔다니 너무 반갑네요! Panier Hobo Bag도 너무 마음에 들지만, 하나 고르자면 저는 Besoin Bag을 가장 잘 들 것 같아요! 일하는 날 항상 노트북을 소지하는 보부상인 저는 가방을 볼 때 가장 중요하게 보는게 노트북 수납 여부와 무게인데, 아니 ....100프로 소가죽에 노트북 수납이 되는데 300그램대 실화에요...? 특히 저는 짐이 많아지면 눈물을 머금고 노트북 가방으로 캔버스백을 들게 되는 경우가 많은데, 1)너무 캐주얼해보이고 2)수납주머니가 거의 없는 캔버스백의 단점을 잘 보완하는 가방이네요. 저정도 수납력이면 굳이 따로 노트북 가방 들지 않아도 될 것 같구요! 정말 노트북 들고 출퇴근하는 보부상을 위한 가방이 아닐까 싶어요.",1.0,5개월 전
242,userjy7jd8if6b,"gouter bag이요! 너무 예뻐용!! 평소에 크로스백을 좋아해서 가방의 절반이 크로스백인데 언니가 gouter bag 소개해 주는 순간 너무 귀여워서 소리질렀자나용ㅎㅎ
  오자님이 소개하는 가방은 전부 제 취항입니다 항상 예쁜 가방 소개해주셔서 감사해요",0.0,5개월 전
243,userdy9lx8ms8k,"우아 루멘 파니에토트 처음나왔을때 바로 입덕했었는데 할인쿠폰에다 이벤트라니!! 이번신상도 넘 예쁘네요~~ 심플한 디자인인것 같지만 루멘만의 분위기가 듬뿍 들어가있네요 여기저기 코디도 쉬운 매력까지  그냥 볼때보다 오자님이 코디하신거 보니 더 구매욕구 뿜뿜!!ㅎㅎ 
besoin bag 보자마자 와 이거다 싶었어요 ㅎㅎ굉장한 보부상인데 넉넉한 수납공간, 숄더백에다 사계절 다 들수있는 색감까쥐 ㅠㅠ ~~~ 
에코백처럼 편하게 들면서 무게가볍고 그렇다고 너무 편한차림처럼 보이지 않는 가방 원했는데 딱인것 같아요. 소재도 좋고 바닥이 가죽으로 마무리되어 오염방지에도 좋을것 같네요 !
예쁜거 넘 많아서 고민이네요 ㅎㅎ일단 쿠폰 등록하러 가야겠어요",0.0,5개월 전
244,usertj2se4vk2b,"빠니에 토트백 … 
밝은색 가방이 하나도 없는데 
색감이 정~~말 예쁘네요 
너무너무 아낀다는 말이 너무 이해됩니다>< 가방욕심이 별로 없는데 집중하면서 보게됐어요! 퀄리티, 색상, 실용성 어느것도 빠지지 않아서 애용템이 될것 같아요
오늘도 좋은아이템 소개 감사합니다",0.0,5개월 전
245,userfk5wq4cy8i,"Journal Shoulder Bag l 사회초년생이 되어가면서 중요한 자리들이 생기게 되고 점점 의복과 들고다니는 것을 신경쓰게 되는 것 같아요. 물론 이쁘고 질좋은 가방들을 여러 상황별로 다 살 수 있으면 좋겠지만, 아직 그럴 수 있는 능력이 되지 않아서 가방같은것을 살때 최대한 여러 자리에 활용이 가능한 가방을 고르게 되는데, 이 저널숄더백같은 경우에는 캐주얼룩부터 페미닌하거나 단정한룩까지 정말 이 가방하나만 있어도 다 소화가 가능할 것 같다는 점이 너무 좋았어요!  소가죽으로 되어있고 클래식한 디자인이라서 오래오래 들고다닐수 있을 것 같다는 생각입니다.그리고 무엇보다 가방을 처음 딱 본 순간 너무 이뻐서 시선이 확 갔어요!!!
항상 좋은 영상 보여주셔서 감사합니다. 첫 내돈내산 코트 사려고 알아보다가 코트 고르는 법으로 오자님 영상 처음 접했었는데 그 이후로 오자님의 솔직한 리뷰들 덕분에 도움 많이 받으며 항상 잘 챙겨보고 있습니다. 앞으로도 많이많이 영상 올려주세요!",1.0,5개월 전(수정됨)
246,usersg6fv7jq9u,"역시 클래식한 디자인이 오래, 자주 손이 가죠!!! Panier tote bag이 딱 그런 제품인 것 같아요🥹 색감,디자인,소재 뭐 하나 빠지지 않는 루멘이네요 정말!!!",0.0,5개월 전
247,useruj4xl1kx4y,"2:01 Besoin bag 
다른 가방도 다 너무너무 예쁘지만 ㅠ-ㅠ 항상 노트북, 책 들고 다니는 대학원생한테는 큰 가방이 최고예요.. 어디든 다 잘어울릴 것 같아서 더더더 좋습니당 ! 활용도도 좋고 무엇보다 퀄리티도 너무 좋아보여서 오래오래 잘 쓸 수 있을거같아요 !",0.0,5개월 전
248,userfk1ec5dj5s,"Panier Hobo 호보백 러버인 저한테 눈에 확 꽂히는 백이네요. 사이즈감도 작지 않아서 데일리로 좋고, 예전에 이 호보백이랑 비슷한 색감에 크기 호보백 아주 잘 매고 다녔거든요. 요고요거 세미 캐주얼부터 정장까지 어디에나 다 잘어울려요 작은 금속 버클이 클래식함을 더해주는 것같아 맘에 쏙드네요",0.0,5개월 전(수정됨)
249,userkw9em4mx9g,저널숄더백 역시 가장 베이직한 디자인이 제일 이뻐보여요. 여기저기 매치하기도 좋고 짧게도 길게도 맬 수 있으니까 활용도도 좋구요. 디테일하게 브랜드 로고가 들어가 있으니까 뭔가 나만 아는 디테일같아서 더 좋은 거 같아요. 저의 원픽은 저널숄더백이네요!,0.0,5개월 전
250,userkm6ow2hi2o,"우왕  드디어...!!! 저널 숄더백 너무 예뻐용 ㅠㅠ 진짜 클래식하게 유행안타고 오래 들 수 있는 가방 같아요 ㅎㅎ 길이도 숄더백으로 딱 적당하고 소재도 너무 고급져 보여서 탐나네요,,,",0.0,5개월 전
251,userxi5cy5bk7w,"저널 숄더백(Journal Shoulder Bag)
보자마자 진짜 와,, 저건 회사 갈 때 제격이다,, 생각했습니다..!!
통통하다보니 보부상인 저도 잘 들고 다닐 수 있을 것 같아요 :) 
평소에 청바지를 자주 입는데 저널 숄더백,
함께 들고 다니고 싶오요,, !!!!!",0.0,5개월 전
252,sanghyeonpark31,"Besoin Bag
노트북을 항상 가지고 다니는 대학생으로서 보부상가방이 정말 간절한데요.. 단순히 큰 가방이 아닌 예쁜데 수납도 좋고 여기저기 코디도 가능한 그런 만능 가방을 365일 찾고있었답니다.. 눙물",0.0,5개월 전
253,userfk7hy9gk6r,"오자님 평소하울 즐겨보는데 이렇게 신나게 소개해주시는거 넘 오랜만이신거같아용 ㅋㅋㅋㅋㅋ 예전부터 오자님 하울이나 룩북영상보면서 많이 따라사곤했는데 임산부가 되어 요즘에는 대리만족으로 영상만 시청하고있었네요🥹 근데 이벤트를 열어주시니 저도 함 참여해봅니다!! 이제 저는 막달이라 기저귀가방 알아보고있는데... 나름 아직 20대라 ㅠㅠㅠ 기저귀가방이 너무 다 제스탈이 아닌거에여... 그래서 고민중이였는데 첫번째로 소개해주신 Besoin Bag이 눈에 확들어오네요!!! 유모차에 걸기에도 넘나 좋고 크기, 디자인, 무게감까지 너무 다 트렌디하게 예뻐서 뭐하나 맘에 안드는구석이 없는데요???? 특히 가죽으로 잠금장치(?)되는부분이 넘 예뻐요 가죽색깔이 포인트되는 느낌이라!! 암튼 좋은 이벤트 일케 열어주셔서 감사해요",1.0,5개월 전(수정됨)
254,userez1sy4vv7f,"루맨 가방 다 예쁜데 이 영상에서 특히 Panier tote 가방이 예쁘네요^^! 여기 브랜드 예뻐서 장바구니에 담아놨었는데 이렇게 오자님이 가방추천 해주시고!! 
더 사고싶어지네요~ㅎㅎ  회사 출근길에 가지고 다니기 너무 좋을거 같네요~^_^가방 소개 영상 잘 보았습니다!!",0.0,5개월 전
255,usermd4pe4jg9k,"헉스바리 지난 번 영상도 잘 봤는데 콜라보라니..!!! 빠니에 토트백은 또 봐도 너무 옙버요...심금을 울립니다🥹

브라운 색상도 앤틱한 분위기라 영롱한데 미스틱 화이트 컬러도 휘뚤마뚤 봄,여름에 들기 좋아보여요!! 화면을 뚫고 나오는 고급진 늑김,,🫶

매번 좋은 이벤트 열어주셔서 감삼댯️ 오자님 픽은  믿고 사는 것 같아요!! 헤헷

(08:27 오자님! 요부분 영상 구분하는(?) 곳에 토트백인데 호보백으로 써져있네욥..!)",0.0,5개월 전
256,usernl8td2hw3w,저번에 추천해주셨을 때부터 호시탐탐 보고 있었는데 Panier hobo bag 너무 예쁘네요 ㅜㅜ 특히 오늘 소개해주신 컬러 너무 예쁜 것 아닌가요ㅜㅜㅜㅜ 클래식하고 고급진 디자인으로 오래 맬 수 있을 것 같아 너무 좋아용´͈ ᵕ `͈ ♡°◌̊,0.0,5개월 전
257,userpb4mh9ys4z,"6:23 연두민트색구떼백..! 봄~여름에 
포인트 매치하기 넘 좋을 거 같고 영상에 나온가방중 가장 작은사이즈임에도 
불구하고 수납력이 좋은 것 같고 요즘
차가지고 다녀서 쪼그만 가방이 눈에 막
들어오던 찰나였는데 저 녀석 넘 귀엽고 
탐나내요 ˚✧₊",0.0,5개월 전
258,eeun5631,gouter bag 디자인부터 색감 사이즈까지 취향저격!! 데일리하게 들 수 있는데 포인트까지 되는 예쁜 에메랄드 컬러라 너무 맘에 들어요… 평소에 미니멀하고 캐쥬얼하게 입는 스타일인데 제 평소 코디에도 찰떡일 것 같습니당,0.0,5개월 전
259,sunnydaay,항상 구독자분들 생각해주시면서 꼼꼼하게 알려주셔서 감사합니당 저널 숄더백 너무 좋네요 투웨어로 두가지 스타일을 연출하면서 지루하지 않게 맬 수 있을 것 같고 짐도 많이 들어갈 수 있어서 너무 좋네요 검은색 가방밖에 없어서 밝은색 계열 가방도 갖고 싶었는데 모양이랑 색도 딱 이쁘게 나온 것 같네요 !! 너무 갖고싶어요!!,0.0,5개월 전
260,userul4wk7hk4r,"다 너무너무 예뻐서 눈 돌아가네요! 
그래도 봄봄한 색깔인 메로나색 gouter bag이 너무 예뻐요! 평소 출근할 때 큰 가방이 필요하지만 주말 데이트 같을 땐 여전히 작은 사이즈의 가방이 당기는 것 같아요 
오늘도 알찬 이벤트 너무 맘에 드네요! 
오자님 픽은 언제나 믿고 구매합니다",1.0,5개월 전
