,youtube_id,comment,like_num,comment_date
344,userps2vr6sb5b,"1. 컨투어
2. 예전부터 눈팅만 해오다가 처음으로 이벤트를 참여하게 되었네요! 전 개인적으로 오자님의 원브랜드 하울 영상을 제일 좋아합니당 항상 꼼꼼하게 리뷰해주셔서 믿고 보는 컨텐츠기 때문에 또 보고싶어요항상 영상 기다리고 있는 구독자로서 10만 축하드리고 앞으로도 쭈욱 좋은 영상 만들어주쎄요🫶🫶",0.0,6개월 전
345,usertd9zt2sr6j,"1.마틴이요!!
 요즘 날씨에 입기 딱 좋은 거 같아요ㅎㅎ그리고 조깅 시작했는데 언니가 선물해준 옷 입고 하면 더 힘이 날 거 같아요
언니랑 같이 드라마 리뷰 아니면 드라마 추천도 재밌을 거 같아요! 언니가 추천하면 볼 거 같아요🫢 아니면 쇼핑몰 중에서도 리뷰가 없는 쇼핑몰들 리뷰도 재미있을 거 같아요~~
SPA브랜드에서 직접 옷 입고 골라보기도 보고싶어요!",0.0,6개월 전
346,userqo1ck3mh5m,마틴이요! 쇼핑몰 리뷰로 오자님을 알게 되어서 그런지 쇼핑몰 리뷰가 가장 유익했던 것 같아요 ㅎㅎㅎ 많이 보고싶기도 하고요! 아무래도 온라인 쇼핑몰은 소비자들이 다 구매할 수 없다 보니 최대한의 가성비를 찾아야 하잖아요? 그런 점에서 오자님 영상은 저에게 아주 큰 도움이 되었어요.. 쇼핑몰 리뷰나 유행 중인 옷 하울을 더 보고 싶어요!,1.0,6개월 전
347,Doosikpark,"1. 마틴(숏기장)이요! 
2. 쇼핑몰 제품리뷰도 너무 좋은데 언니의 쇼핑 장바구니템들도 궁금해요-! 옷 뿐만아니라 악세서리, 리빙제품 등등 최근에 관심있는 브랜드나 쇼핑몰 등등 같이 인터넷 쇼핑하는 느낌이 나는 영상도 좋을 것 같아용",0.0,6개월 전
348,userkc5kd7rk7r,"마틴이요!
지그재그 top 제품 리뷰 넘 도움 됐어요!! 대학생 룩북도 꾸민 룩, 편한 룩 버전으로 다양하게 보고 싶고 퍼스널컬러 별 코디 영상도 재밌을 것 같아요",0.0,6개월 전
349,zlhezlhe,"컨투어
무신사랭킹 리뷰도 보고싶어요~!!
꼼꼼하게 리뷰해주셔서 쇼핑하는데 너무 도움이돼요!",0.0,5개월 전
350,uservl8sx3fe8j,마틴이여~~ 전 브랜드 하나 찝어서 괜찮은 옷들 소개해주는 컨텐츠가 제일 좋긴했어요~! 인쇼 옷들중에 오자님보고 그나마 거를거 거를 수 있어서요... 계절별로 꼭 사야하는 기본템 컨텐츠도 많은 도움 됐구요!,0.0,6개월 전(수정됨)
351,usergb2rc3ne1q,"뭔가 허전하다 했더니 오늘 영상에는 오자님 발랄한 인사가 없네요
요즘 날씨 따땃해져서 다들 운동 많이 하던데 요 제품들 입고 운동하는 것도 괜찮을 것 같아요ㅎㅎ",0.0,6개월 전
352,uservp3tq1cm6q,"마틴이요
요즘 급찐살때문에 운동복을 찾고 있는데 은은한데 봄파스텔스러운 색깔들이 너무 예쁜네요ㅎㅎ 여행가서도 바람막이대용으로 입어도 너무 좋을것같아요! 키작녀이다보니 숏기장이 더욱 탐나내요!!
오자님 채널 올라올때마다 잘 보고있어요!
상품의 재질이나 마감이나 핏등을 자세히 보여주셔서 참고를 많이 하는데요 하의류 같은 경우는 제가 키작녀라보니ㅜ 항상 아쉬울때가 있어서 다양한 체격,체형의 경우를 보여주셔도 좋을것같아요! 앞으로도 다양한 영상, 칼같은 제품 리뷰 부탁드릴게요",0.0,6개월 전
353,usergm3fz2os1k,"1. 컨투어
요즘 허리가 안좋아져서 편한 운동화에 더 손이 가는 것같아요
근데 생각보다 편하면서 이쁜 운동화가 없더라구요
근데 컨투어는 접지력도 좋아보이구 젤 중요한것!! 이뻐 너 내 신발장으로 와라!!
오늘 영상보면서 다른 패션영상과는 다르게 야외에서 찍은 장면이 많네용!
그래서 갑자기 오자님 일상 브이로그 궁금해졌어요!! 평소 뭘 먹고 어떤 운동을 하고 그냥 일상이 궁금해요!!",1.0,6개월 전
354,ontherise3333,마틴숏기장️ 옷좋아하는 오자채널덕분에 옷에관해서 마니알게되었어요! 계절별용도별 옷들에대해서 자세하게설명해주셔서 최애채널입니다!  시즌별 그리고브랜드별옷소개들 너무좋아요. 저는스파브랜드를 주로이용하는지라 스파브랜드들 신상템후기같은것도  해주셨으면좋겠구요 그치만지금처럼 깔끔하면서 유익한영상 계속부탁드립니다️,1.0,6개월 전
355,ryeongmii,"마틴(숏기장) 선택이요-! 원하는 컨텐츠는 옷 소재에 대한 총정리 영상 보고 싶어요~ 소재별 특징, 관리법, 옷에 따라 어떤 소재로 만들어진게 좋은지 등등 매번 쇼핑할 때마다 찾아보고 확인하는게 번거로운데 한 번에 볼 수 있는 영상이 있으면 정말 좋을 것 같아요ㅎㅎㅎ",1.0,6개월 전
356,minchoscone,"저는 마틴 pick 이요!! 색감부터 핏까지 너무너무 예쁘네용 요즘 오자님 영상이 많이 올라와서 좋아하며 잘 보고 있어요ㅎㅎ 지금도 다양한 쇼핑몰, 브랜드 보여주셔서 너무 좋은데 앞으로 더 다양한 가격대의 쇼핑몰 많이 보고 싶어요 영상 너무 잘 보고 있습니다! 주변사람들에게 추천하고 싶은 채널이에요",0.0,6개월 전
357,userjr6pj4gz5g,"1. 마틴 숏기장
2.체형별 어울리는 코디 시리즈로 만들기!!! 아님 웜톤,쿨톤으로 반반 코디도 좋을것같아용!!!",0.0,6개월 전
358,cutemin1031,컨투어 오자님 영상의 다양한 매력을 느낄 수 있어 항상 재밌게 보고있습니다! 다만 다양한 체형의 피팅도 한번 보고싶어요~ 다른 모델분과의 콜라보도 넘나 궁급합니다 참여완료용!,1.0,6개월 전
359,userpw2gi1zz7p,"컨투어요!!!
오자채널로 옷 구매시 도움이 많이 되고있어요.
오자님의 옷장투어(아우터부터 티 블라우스~~악세사리 가방 등) 시리즈 나눠서 길게 봐보고싶어요!!!",0.0,6개월 전
360,5rangesong,"(마틴)
오자님 구독자 만명 안될 때부터 봤는데 요새 광고도 많이 하시고 구독자도 늘어가고 그래서 좋네요. 영상 편집도 다양해져서 영상도 보기 좋아요.
보고싶은 영상은 상의부터 하의 아우터까지 10만원/20만원/40만원/100만원/더 고가... 금액으로 입어보기 미션 해보는거요. 20만원으로 출근룩/트레킹/브런치 등 여러 상황으로 미션하면 재밌지 않을까요
채널 쭉쭉 성장해서 이십만 오십만도 가자구요. 그리고 콜라보로 제작 쪽도 기회 되시면 꼭 하셨음 좋겠습니다 믿고 살게요ㅎㅎㅎ",0.0,6개월 전(수정됨)
361,Seopure,마틴 미틴.. 내스탈 ㅠㅠㅜㅜㅜ 컬러감 화사해서 얼굴 환해보이고 편하게 막 걸치기 좋은 옷 같아서 너무 좋은데여?? 오자님 영상은 항상 진실성이 뚜렷하게 보여서 고민없이 추천템 사게되는 힘이 있어요. 이번 봄여름 티셔츠 기다려봅니다!! 세탁하면 흐물해지고 늘어짐 심한애들이 걸리는 계절이라 오자님 픽으로 고민없이 사고싶어요!!!,0.0,6개월 전
362,useryq9es2on2x,"마틴(숏기장)
바람막이가 유행하면서 몇 년만에 입게되는 거 같아요! 휘뚜루마뚜루 그러나 꾸안꾸로 입기 좋은!! 색감과 품질 다 믿고 입는 내셔널로 입고 싶습니당ㅎㅎ
오랜만에 옷장 궁금해여 아님 룸투어? 아님 영상 편집하는 날 븨로그?
정말이지 따룽합니댜",0.0,6개월 전
363,userhc9ot5rs7t,"1. 마틴 숏기장
2. 10만 축하드려요 옷알못인 저에겐 오자님 영상이 많은 도움이 되고 있어요! 보고싶은 영상은 저처럼 옷알못인 사람들을 위한 옷 사기 전 가이드?? 느낌으로 옷 사기 전 체크하고 가야 할 것, 주의할 점 등 꿀팁 영상이 필요해요ㅜㅜ",0.0,6개월 전
364,userst6gb8uk5g,"내셔널지오그래픽과 협업이라니 축하드려요 내셔널지오그래픽이라 더 반가운듯!
저는 마틴 숏기장이요!
이번에 내셔널지오그래픽 컬러가 다 예쁘던데 제이드 컬러 쿨톤에 가까운지 웜톤애 가까운지 궁금해요!
영상이나 홈피만으로는 잘 몰겠네요~

청청 패션이 유행인데 특집으로 보고 싶어요!
셔츠부터 스커트 청자켓 등등
10만을 넘어 11만을 돌파! 진심으로 축하드려요",0.0,6개월 전(수정됨)
365,summerll,"마틴이요!
편한 출근 데일리룩이 보고싶어요!! 아침마다 옷 고르는 게 은근 어려워서 맨날 같은것만 돌려입게 되고 스뚜레스네요ㅠㅠ 오자님이 편한 옷 좋아하셔서 편한 출근룩 좋을 것 같아요!",0.0,6개월 전
366,useryn8kq7cn9n,"마틴
스파오나 탑텐 같은 SPA 브랜드들 털어보는 영상도 궁금해요. 저번에 스파오 패딩 영상도 있었지만, 봄도 다가오고 편안한 옷들을 많이 판매하는 것 같아서 어떤지 궁금합니다. 접근성도 좋구요! 항상 솔직하고 섬세한 영상들 잘 보고있습니다~ :D",0.0,6개월 전
367,userlf8tg6jq9e,마틴이요!🫶 봄/ 여름 신발 추천 너무 좋을거같어요! 바라는 점은 지금처럼 가감없이 제품 소개 해주시면 넘 좋을거같아요! 오자님의 옷 소개는 정말 믿고 보고있습니다!!,0.0,6개월 전
368,shyyy5886,"1. 마틴(숏기장) 색깔이 봄에 화사하니 너무 예쁘게 뽑혔네요 ㅠ . ㅠ ! 지금 시점이 입으면 너무 예쁠 것 같은 ,,, !
2. 요새 카고바지가 유행이라서 어떤 카고바지를 고르면 좋을지, 그리고 오자님이 코디하는 다양한 코디들이 궁금해요 !",1.0,6개월 전
369,userdc2ct7os1w,컨투어 친구랑 봄되면 청계천 러닝하려고 했는데 이렇게 편하고 튼튼한 러닝화를 소개해주시다니..!!! 넘 감사해요 당첨안되더라도 꼭 구매하고싶네요ㅎㅎ,0.0,6개월 전
370,useryd9nk9of6z,마틴 옷 사고 싶을때마다 오자님의 영상을 보며 먼저 기본템들이 있나 확인해봐요! 다양한 체형을 가진 분들 대상으로 컨설팅 및 스타일링하는 건 어떨까요?!,1.0,6개월 전
371,userlv2bz3eh3d,"컨투어
확실히 디자인도 그렇고 오래 걸어도 쿠션감이 있어서 발이 아프고 편할거 같아요!! 
저는 하체보다는 상체가 많이 부해서 이런 체형이 커버되는 코디를 보고 싶어요 ㅎㅎ 
참여완료!",0.0,6개월 전
372,usertq4ke1vr8h,"① 컨투어 운동화 픽할래요  ^^   발도 편하고 어떤 룩에도 다 잘어울리는 운동화는 사랑입니다 
② 예전에 유행이었던 옷이나 악세사리같은거 중에 요즘에도 활용할 수 있는 아이템들 있으면 소개해주세요! 유행이라 샀지만 지금은 옷장에만 들어가있는 옷들 어떻게 활용할 수 없을까 생각해봤는데 요즘 입으면 촌스럽다고 하는거 아닐까? 이걸 아직도 가지고 있어? 이런 말 들을까봐 버려야하나 아니면 나중에 유행 다시 돌 수 있으니까 가지고 있어야하나 고민돼서 오자님 채널에서 다뤄주시면 감사하겠습니다",1.0,6개월 전
373,userpl6bp8nq1i,"전 컨투어 픽합니다!
오자님 컨텐츠보면 계절별 옷핏이 넘 예뻐서 확 지르고싶은 넘 많이들어요ㅠㅠ 다음에도 다른 컨텐츠들로 좋은영상 많이많이 기대하고있겠습니다!",1.0,6개월 전(수정됨)
374,melonananana,"1. 마틴 숏기장
 2. 지금 까지 하셨던 코디들의 개인적인 best 10같은 모음도 재밌을거 같아요",0.0,6개월 전
375,Junqv6ef,"마틴 지그재그나 에이블리같은 쇼핑몰 뿐만 아니라 인스타에서 유명한 샵들의 후기도 들어보고 싶습니다! 예전에 '라벨르블랑'이라는 곳의 옷들을 본 적이 있는데 후기가 별로 없기도 하고, 있어도 극과 극이라 오자님의 솔직한 후기들이 듣고 싶은 마음입니다. 이벤트 감사합니다~!!",0.0,6개월 전
376,userst4sd8hb9q,"마틴이요~! 아우터에 관심 갖게된지 얼마 안됐는데 오늘 입으신게 자꾸 눈에 밟히네요 ㅋㅋ ㅜㅜ 가볍게 아무 옷이랑 입기 딱 좋을것 같아요!
오자님 영상덕에 좋은 옷들 많이 알아가고 있어요. 개인적으로 오자님 일상 브이로그도 보고싶어용 ㅎㅎ 그리고 오자님께서 많이 보시는 쇼핑몰 추천도 해주시면 좋을거같습니다!! 오늘도 영상 감사합니다",1.0,6개월 전
377,userxm1jf5vf1j,"1. 컨투어
2.요즘 일교차가 심한데 기온별 들고나갈 아우터나 코디 영상 찍어주시면 좋겠어요
3. 구독자 10만 축하드려요 앞으로도 좋은 영상 기대할게요",0.0,6개월 전
378,zikke6670,"마틴 남자친구랑 오늘 헤어졌어요 ㅋㅋㅋㅋ 이쁜 운동복 입고 운동하고 싶습니다 
항상 솔직한 리뷰와 좋은 이벤트로 가득한 오자님의 채널을 응원해요 !
저의 이슈 이긴하지만, 솔로가 되어서 인지 이제 꾸안꾸보다 꾸꾸꾸에 더 관심이 갑니다 
떠난 남친 후회하게 만드는 꾸꾸꾸룩 추천 해주세요 !!!",1.0,6개월 전(수정됨)
379,useroj3kj9cj1k,"1.컨투어!
2. 탄탄한 기본 스퀘어넥이나 기본 셔츠 모음 영상 해주세요 ㅠㅠ 제가 오자님 여름 기본템, 가을 기본템, 기본 무지티 영상 다 정말 잘 챙겨보고 하나씩 쟁였거든요 ㅎㅎㅎ 감사합니다",0.0,6개월 전(수정됨)
380,HRHR0526,컨투어 영상으로 도움 많이 받고 있어요! 전 개인적으로 쇼핑몰 하나 리뷰하는 콘텐츠가 넘 좋아하서 제가 좋아하는 ‘니어웨어’도 리뷰해주셨으면 좋겠고! 잘산템 모아서 리뷰하는 영상도 넘 좋을 것 같아요! 운동화 추천이나 가방 추천 제품 싹모아서 리뷰하는 영상도 보고시퍼요! 이벤트 감사합니다,1.0,6개월 전
381,mialee1823,"마틴
저는 한 아이템으로(자켓,맨투맨,니트,아니면 운동화) 출근룩 주말룩 마실룩처럼 다양한 룩 연출하는 것 보고 싶어요 보통 많은 옷을 구비해놓고 입을 수 없기 때문에 아이템 하나하나로 모든 룩에 여기저기 끼워넣을 수 밖에 없는 리얼현실착용룩!!!",0.0,6개월 전
382,userbq1dv4lf9k,"1. 컨투어욥!
2. 쇼핑몰 원브랜드 하울로 시작해서 그런지 그게 도움도 많이 되고 좋아요!
쇼핑몰 옷 관련으로 인터넷으로 옷을 보고 살 때 어떤 기준으로 사면 좋을지 같이 옷 보면서 얘기하는 것도 보고싶고, 편하지만 갖춰입은듯한 룩북도 보고싶어요! 그리고 키높이는 되지만 편한 신발 모음(부츠, 운동화, 구두 등)도 보고싶어요🫶
11만 축하드려요:)",0.0,6개월 전(수정됨)
383,jiwonwith,"컨투어! 꺄 옷도 신발도 너무 예쁘네요 봄맞이로 예쁜 새신발 신고 운동하면 리프레쉬되고 힘이 날 것 같습니다️ 기존에 쇼핑몰 하나씩 털어주시는 영상 너무 재밌게 봤는데 비슷하게 spa브랜드 자라 코스 유니클로 등등에서 제품 추천영상 찍여주셔도 재밌을 것 같고 의류 디자이너브랜드도 가능하다면 도움 될 것 같아요! 이외에도 평소에 잘 신으시는 운동화 추천, 디자이너브랜드 데일리백추천영상, 데일리룩 영상들도 보고싶습니당 항상 솔직한 영상 감사드려요 앞으로도 무엇보다 솔직한 리뷰 부탁드립니다!!!!",1.0,6개월 전
384,mshybrid,"컨투어~!!!!! 진짜 어디에나 다 잘어울릴 런닝화라서 눈여겨보고있긴했었는데 오...나 오자님 유튭보면서 안목이 좀 늘은건가?!!!하는 남모를 뿌듯함이 뿜뿜합니다ㅋㅋㅋㅋㅋㅋㅋ

보고싶은 콘텐츠는 저는 혹시 오자님이 의류나 잡화구입하실때 소재부분을 보시는 부분이 있나궁금해요!! 면 스판 스웨이드 등 기본적인건 알지만 폴리 합성피혁등 아직도 잘 모르겠는 소재이름들이 난무하는 편이다보니 혹시 오자님의 취향대로 고르시는방법이나 꿀팁들 공유주시면 좋을거 같아요~~!!",0.0,6개월 전
385,heek11,"오자온니!!요즘 진짜 이벤트풍년이네요 당첨은 안됐지만,,괜히 기대요즘 아이보리 운동화 뭐 예쁜지 보고 있었는데 컨투어 아이보리색상 넘넘 이뿌네요🫶 원래 페미닌한 의상을 좋아하는데 요즘 왜이리 편한 스타일이 좋은지,,막상 편하게 입으려니 제대로 된 운동화도 별로 없더라고요컨투어 너무 이뻐요!! 
오자언니 영상은 항상 믿고보는데,,모자 스타일링 보고파요!! 요즘 편하게 입으려다보니 모자도 많이 쓰게 되는데 좀 예쁜 모자 쓰고 싶어서 여기저기 찾아봐도 생각보다 딱 예쁜 모자 찾기가 힘들더라고요!!🥹 오자님 추천 모자 컨텐츠 보고 싶어요",1.0,6개월 전
386,LOVEUCHAN,"마틴(숏기장)
완전 휘뚜루마뚜루템인데도 이뻐서 계속 입고싶은 아우터 같아 넘 갖고싶어요

우선 오자님 먼저 감사인사 드립니다~
이런 이벤트도 감사하지만 오자님 영상 덕분에 인생 겨울코트 건졌어요ㅎㅎ
제가 옷알못패알못이라 코트원단들도 잘 모르고
어디가 유명한지 아무것도 몰랐는데 오자님께서 추천해주신 쇼핑몰들 둘러보면서 성공했어요~제가 산 옷 중에 유일하게 엄마께 칭찬받았습니다이제 옷 사기 전에 오자님 영상부터 봐요~
감사합니다

그리고 보고싶은 영상 말씀해주셨는데 
옷 살때 이런옷이 좋다~
이런 영상이 있었으면 좋겠어요! 예를 들면
맨투맨은 목시보리가 두꺼워야 안후들거린다~
바지는 이런 부분을 체크하야한다~이렇게 다양한 옷들마다 먼저 체크해봐야할 상황들을 한번에 모은 영상이 있으면 저같은 패알못에게도 엄청 도움될것같아요!",2.0,6개월 전
387,userql9nk4dq2l,"1. 마틴 숏기장
2. 언니채널애서 편하게 입을 수 있으면서 이쁘게 보일 수 있는 옷 하울 보고싶어요!!",0.0,6개월 전
388,userjm4og6qe6n,"마틴(숏기장)이 제일 이뻐욧..! 크롭기장이 롱팬츠랑 딱 어울릴 길이 ㅠㅜ..
오자님을 처음 알게된게 옷후기인데.. 입으신 옷에 대한 장단점을 말씀을 잘 해주셔서 보게됐던 것 같아요! 그래서 늘 옷 살때 느끼는.. 브랜드처럼 비싼 쇼핑몰과 동일한 가격대의 브랜드 옷 비교 컨텐츠를 보고싶습니다!!! 장점 단점! 기대하고 있을게여 ",1.0,6개월 전
389,userrz7zb6lk7b,1. 컨투어️ 2. 오자님 채널 너무 잘 구독하고 있습니다️ 저는 초반때 추천해주신 운동화 시리즈 너무 사랑하는데 올 봄에도 입을 운동화 추천영상 너무 원합니다...! 평소 청바지랑 운동화 진짜 너무 좋아하는데 요새 예쁜 운동화가 없어서 못사구있어요.. 강제 절약...,1.0,6개월 전(수정됨)
390,userux2xg8wn4j,"마틴(숏기장)이요!! 딱 지금같은 날씨에 입기좋고 여름되면 에어컨 밑에서 걸치기 너무 좋아보여요! 시험 준비 때문에 요즘 러닝 뛰는데  그때 입기 너무 좋아보여요 그리고 도서관에서 공부할 때 입으면 완전 편할 것 같은!! 심지어 색까지 예뻐서 너무 갖고싶네요ㅠㅠ
그리고 저번에 지그재그에서 인기있는 옷들 리뷰하신 영상이 너무 도음이 되었어요! 저처럼 너무 비싼 옷은 사기 힘든 학생들에게 너무 유용한 영상인 것 같아요! 지그재그나 에이블리 같이 쉽게 접할 수 있는 옷의 리뷰영상이 있으면 많이 도움될 것 같아요!! 항상 영상 찍어주셔서 감사합니당",1.0,6개월 전
391,giraffegirl,"마틴 숏기장! 컬러가 너무 예쁘네용 ㅎㅎㅎ 활용도도 좋을 것 같아요~!! 길이감도 딱 적당해서 진짜 손 잘 갈 것 같네요 
이런 좋은 이벤트 감사합니당~ 

영상 너무 잘 보고 있어욤️ 상의,하의 풀셋으로 가성비 코디 보여주세용!! 학생들의 심금을 울릴,,, 예쁘고 가격이 착한 옷... 저는 못찾을 것 같아요 ㅠㅠ 언니만 믿고 있을게용 ㅎㅎ",0.0,6개월 전
392,userld6oz7vi5r,"마틴
가성비 좋은 옷들이나 같은 디자인 다른 브랜드 비교를 통한 추천도 해주심 좋을 것 같아요",0.0,6개월 전
393,userst2gd5gl3v,"1. 마틴이요! 요즘 같은 날씨에도 입기 너무 좋을 것 같고, 운동, 등산할 때 입어도 너무 좋을 것 같아요 :) 안그래도 찾아보고 있었는데ㅠㅠ 이런 이벤트 넘 좋아요 

2. 코디를 어려워하는 사람들을 위한 영상이나 데일리룩 / 가방 등 (가성비 좋은거) , 계절별 코디법 , 키작녀코디법 알려주시면 좋을 것 같아요 ! 잠옷 하울도 좋을 것 같습니다 

3. 참여완료!",0.0,6개월 전
394,ChAewon618,"1.컨투어런닝 최근에 시작해서 런닝화가 필요했어요..ㅠㅠ
2. 쇼핑몰 시리즈가 너무 재밌어서 다 챙겨봤는데 힙한 느낌의 쇼핑몰들 하울도 재미있을고같고 겟레디위드미와 같은 오자님 일상도 궁금해요!!",0.0,6개월 전
395,damimiistj,"마틴(숏기장)
요즘 웨더자켓이 많이 나오더라구용
그래서 입어보고 싶었는데 마틴은 색도 은은한 파스텔 색감이라 더 이쁜것같아요!!
한쇼핑몰제품만 모아서 하던영상두 좋았구
저렴이 원피스나 가방종류 모아서 소개해주시는것도 보고싶어용
편한 원피스잠옷 소개영상이나
데일리로 입고다닐수있는 트레이닝복추천도 보고싶어여!",0.0,6개월 전(수정됨)
396,usereo4mc6rq1y,"1. 마틴(숏기장) 넘 이뻐요~! 
요즘같이 일교차 심한 날에 바막 필수죠!

2. 대학생들이 메고 다닐 만한 백팩이랑, 에코백 알려주셨으면 좋겠습니다. 휴학 오래 했다가 이제 슬슬 복학해야 하는데  무난하게 오래 쓸 수 있는 백팩이랑 에코백 하나 사고 싶은데 어떤 걸 사야할지 고민이 많습니다. 약간 힙해보이면서도 유행 덜 타고,  노트북이 들어가는 백팩 사고 싶어요~ 백팩이나 에코백이랑 매치해서 어울릴만한 룩도 알려 주시면 좋겠어요~!


3. 참여완료!",0.0,6개월 전
397,estheryelee,"1. 마틴 숏기장
2. ’신상 브랜드 혹은 쇼핑몰 리뷰‘ 보고싶습니다! 남들 다 아는 뻔한 인기 쇼핑몰보다 앞으로 뜰 것 같은 브랜드! 궁금해요~ +오자 채널은 솔직한 리뷰가 최고 장점인 것 같아요!! 앞으로 광고도 많이많이 받으시고 잘 되시면 좋겠어요~ 다른 채널도 인기가 많아지면 점점 초심을 잃으셔서 아쉬움이 컸는데 오자님의 솔직함만큼은 변치 않으셨으면 좋겠습니다 응원합니다! 축하드려요",1.0,6개월 전
398,usergg6xu2ox1h,"1. 저는 마틴(숏기장)을 더 휘뚜루 마뚜루 잘 입을 수 있을 것 같아요! 
2. 항상 다양한 가격대의 제품들을 리뷰해주셔서 가난한 대학생인 저는 큰 도움을 받고 있어요 그래서 오자님의 솔직리뷰가 담긴 쇼핑몰 하울 영상이나 가성비 아이템들을 이용한 대학생 봄 룩북을 보고싶어요️️ 
3. 참여완료",0.0,6개월 전
399,userkw9ef3rj2t,"마틴 숏기장 진짜 너무 귀여워요!!!! 요즘 개강하고 언덕을 많이 올라가야해서 운동시작했는데 마땅한 겉옷이 없어서 고민이었는데 진짜 운동할때 딱 좋을것같아요
요즘 CIDER에서 옷 많이 입던데 한번 리뷰해주셨으면 좋겠습니다! 약간 외국에서 입을만한 독특한 옷들도 많더라구요",0.0,6개월 전
400,userlj9pg4hw3k,"마틴 숏기장
채널 구독 계기가 된 영상은 봄 필수 구비해야할 옷 소개영상 이었어요 몬가 합리 효율적 영상이 매력포인트 였습니당 요새 원브랜드 쇼핑 영상도 잘 보고 있어요~~ 오자님 브이로그도 종종 보고 싶오요",1.0,6개월 전
401,userix5nh790mik5,"마틴 숏기장
오자님 아이템 추천 영상 잘 보고있습니다! 그 외에 사소한(혹은 굉장한)오자님만의 코디 팁이 있다면 알고싶어요
뭔가 언니 룩 보고 제가 가진 옷으로 따라해보는데 비슷한 아이템으로 매치해도 뭔가 완성도가 부족하거나 너무 과한가? 싶어서 코디가 어렵게 느껴지네요! 아이템 자체의 추천 외에 오자님만의 코디 법칙이나 팁이 있을까요?",1.0,6개월 전
402,uservt3el6yk7p,"1. 마틴 숏기장
2. 11만 축하드려요! 오자님의 찐템 추천 영상 보고 싶습니다
3. 참여완료",0.0,6개월 전
403,brmv,마틴 진짜 귀엽네여! 색감무슨일.... 내셔널지오그래픽 요즘 열일하는구만여ㅋㅋ 봄에 편하게 딱 입기좋네용힙해가지구 버킷햇이랑 찰떡이네여 레깅스까지 뙇 입으면 너무 이쁘겠어요!,0.0,6개월 전
404,uservm8kh4wf7p,안녕하세요!! 오자 언니~ 이렇게 처음으로 댓글을 달아봅니다! 마틴 숏기장 너무 예쁜 옷을 새롭게 알게 되어 이렇게 적어 봅니당!! 언니 영상 너무 잘 보고 있습니당 이렇게 맨날맨날 댓글 이벤트 열어주셔서 감사합니다! 이제는 꼬박꼬박 참여해보도록 노력하겠습니닷! 언니의 브이로그도 정말로 보고싶습니다~~ 진짜 열심히 기다리고 있겠습니다!,0.0,6개월 전
405,promiseme233,"1 마틴! 운동갈때 입고싶어요!
2 오자님 원브랜드 하울 재미있고 또 기본템 소개 영상 잘 보고 있어요! 애정합니다! 추가로 음 첫번째로는 포인트템을 한두가지 활용하는 영상도 보고싶어요 유행하는 포인트템을 활용해서 코디하는거 년도별 계절별로 일년에 한 네번 올라오면 좋을 것 같아요. 그리고 두번째로는 룩별로 코디 보고싶어요! 회사에서 입을 오피스룩, 대학생 개강룩, 휴가나 아니면 운동, 여행, 러블리 등등등 있으면 상황따라 참고하기 좋을 것 같아요. 두고두고 볼 수도 있구요. 항상 응원해요",0.0,6개월 전(수정됨)
406,mimiheo2813,"마틴!! 너무 예쁘네요 ㅜ 안 그래도 요즘 운동 시작하기도 했구, 광고에 김다미 배우가 입은 거 보고 색감 잘 뽑았다 생각하고 있었거든요! 당첨되면 정말 잘 입고 다닐 거 같아요 ㅎㅎ! 

항상 옷 영상을 보면서 옷 재질에 관해서 궁금한 점이 생기더라구요. 아무래도 학생이라 비싼 돈 턱턱 주고 좋은 옷을 여럿 사서 이런 게 좋은 재질이구나 느낄 수가 없어서 아쉬웠던 적이 많았어요. 옷 별로 좋은 재질과 안 좋은 재질을 비교하여 보여주는 영상이 있으면 간접적으로도 체험할 수 있고 옷 살 때마다 요긴하게 활용할 수 있을 거 같아요~!",0.0,6개월 전
407,userel1qo1dh1q,마틴 !  오자님의 가감없는 리뷰가 좋아서 의류말고도 다양한 분야에서 오자님의 리뷰를 보고싶어요 🫢,0.0,6개월 전
408,onlyone3970,"마틴 (숏기장)
나만 알고싶은 유튜버 1위 오자님 ! 항상 영상 잘 보고 있어요 오늘도 좋은 영상과 좋은 이벤트 가져와주셔서 정말 감사합니다 지그재그로 옷 구매할 때도, 브랜드 옷, 가방 구매할 때도 너무 잘 애용하고 있는 채널이에요 
오늘 딱 이제부터 운동해야지 마음 먹고 유튜브 켰는데 저희 혹시 통한건가요 .. 바람막이 입고 열심히 운동해서 오자님처럼 저도 라이프스타일을 한 번 바꿔보고 싶네요 !",0.0,6개월 전
409,userin6yv8eu5r,"제 픽은 컨투어에요
2023 기념으로 언니와 좀 더 가까워질 수 있는 계기가 있었으면 좋겠어요
언젠가는 팬밋업이라던가 서로를 알아가는 자리? 크크 생각만해도 먼가 설레네용
항상 잘 챙겨보고 있어요
응원하고 사랑합니당♡♡♡",1.0,6개월 전
