,youtube_id,comment,like_num,comment_date
216,usernl2zw9mb8z,"아더클래식 체인백 블랙이요
3way 가 가능하다는 게 너무 큰 장점 같아요 체인으로 되어있어서 여름에 시원하고 포인트되게 사용할 수 있는 거.. 이거 너무 마음에 드네요!? 시원한 실버 디테일에 활용도가 너무 좋을 거 같아요🫧 , 토트, 숄더, 크로스 다 되는대 편하게 변경할 수 있다니 최고,, 넘 탐나네요

오자님 이번 영상도 너무 유익하게 봤습니당!! 레더리 최고",0.0,3개월 전(수정됨)
217,bokgil23,"퓨즈 컴팩트 나일론 숄더백
여름엔 역시 나일론과 실버의 조합이 최고죠...! 이렇게 깔끔하면서도 나일론 소재라니 진짜 어디에나 휘뚜루마뚜루일거같아서 활용도 최강이네요ㅠㅠ️ 실버 디테일이 정말 너무 예뻐요!! 레더리 가방은 남자친구 선물로 주면서 처음 접했는데, 항상 가격도 합리적이고 디자인도 과하지않고 딱 트렌디한 느낌이라 항상 눈이가는데, 이번에 오자님이랑 콜라보했다니!!! 넘 기뻐요 특히 오자님의 야무진 스타일링 팁을 만나니 영상 순삭이네요ㅎㅎ ️",0.0,3개월 전
218,Suyeon,봍티드 스퀘어 숄더백 BLACK/ 여름뿐만 아니라 4계절 항상 들고 다녀고 좋아보이고 수납도 잘 되고 활용성이 정말 좋아보여서 정말 마음에 들어요!!,0.0,3개월 전
219,harin8981,아더클래식체인백 너무 예쁜거아니냐구요 클래식한 체인에 편리하게 크로스로 투웨이로도 들 수 있어서 격식있는 자리에도 잘 들 수 있을 것 같아요 ㅠㅠ심지어 크랙있는가죽이라 휘뚜루마꾸루 가능이구 너무 좋아요.. 갓성비따지는사람한테 딱인가방 그 잡채!!!,0.0,3개월 전
220,usertj2wb8ur9z,지퍼드 숄더백!!! 실버색 정말 도전하고 싶었는데 완전 클래식한 디자인에 스트랩 조절까지 되니까 완전 맘에 들어요.. 사이즈도 너무 작지도 크지도 않아서 휘뚤마뚤 가능!! 여름에 딱 들기 좋은 백 너무 예뻐용,0.0,3개월 전
221,kimerrong,"볼티드 스퀘어 숄더백 아이보리 !!
안그래도 요즘 가방 알아보고있었는데 어찌 또 이렇게 타이밍이 ㅠㅠ
깔끔하면서 재질도 좋아보이고 꽤나 담을 것도 많아보여서 보자마자 바로 제 마음속 픽 1..
누구보다 젤 휘뚜루마뚜루 이쁘게 들고 다닐  수 있어여..",0.0,3개월 전(수정됨)
222,Cherryeri,"글로시 투웨이 쇼퍼백 
자취생으로 본가 다녀올때마다 짐가방이 항상 고민이였는데 이쁜 가방 찾기가 너무 어렵더라구요!! 크기가 크면 디자인이 마음에 안들거나 좀 이쁘면 은근히 자리가 모자르거나 하난데 처음에 딱 보자마자 이거다! 하는 가방이라 직접 써보고 싶은 마음에 신청합니다! 여름에 글로시한 코팅이 오자님이 코티하신것과 같이 심플한 코디에 은근한 포인트로 너무 이쁠것 같아요!!!! 좋은 제품 알아가네요!*\( 'ω' )/*҉


(댓글 위치 때문에 다시ㅜ.ㅜ 귀찮게 해드린듯하군요...제대로 안본 제탓입니다요...)",0.0,3개월 전
223,userjb2vu8nk7i,"볼티드 스퀘어 숄더백 IVORY SOAP
이전에 볼티드 스퀘어 숄더백 BLACK 컬러 소개해주신 영상 보자마자 너무나 내 스타일이길래 바로 무신사 들어가서 구매했었는데 그날부터 지금까지 하루도 빠짐없이 출근가방으로 매일 매일 들고 있습니다ㅎㅎㅎ 이제는 없으면 불안한 제 애착 가방이 되었어요..
특히 이 가방의 좋은 점은 크기 대비 넉넉한 수납력으로 물병뿐만 아니라 접이식 우산도 들어간다는 것이죠..!!!!!!! 덕분에 퇴근길에 갑자기 소나기가 내렸는데도 비 한 방울 안맞고 집에 갈 수 있었어요ㅠㅠㅠ 진짜 이런 가격 대비 고퀄리티의 가방과 브랜드 소개해주셔서 너무나 감사합니다아🥹🥹
안그래도 한달 반 넘게 너무 만족하며 사용하고 있어서 밝은 색으로 하나 더 구매하고 싶다고 생각했었는데 마침 딱 오자님을 통해 접하게 되었네요 심지어 더욱 커진 할인과 같이.. 이번 기회에 다른 가방도 하나 더 장만해야겠어요",0.0,3개월 전
224,wlsdk9803,아더 클래식 체인백 너무 예뻐요! 전부터 체인백 하나 사고 싶었는데 뭔가 딱 와닿는 제품이 없어서 계속 찾고만 있었는데 드디어 찾은 것 같아요!ㅠㅠ 가방 쉐입도 너무 마음에 드는데 3way까지...거기다 가격도 합리적이고 안 살 이유가 없네요! 레더리 몰랐는데 가방 사러 가야겠어요. 좋은 브랜드 소개해주셔서 감사합니다,0.0,3개월 전
225,userms7zr5rl6g,"볼티드 스퀘어 숄더백 
이번에 레더리에서 나온 가방도 다 예쁘네용 요즘 물건이 많이 들어가는 큰 가방들이 넘 좋아서 한번 써보고싶어용 🩵
저번 오자님의 레더리 영상 보고 가방이 다 예뻐서 고민하다가 아더 클래식 체인백이랑 백팩 두 가지 제품 구매에서 아주 잘 사용하고 있습니다!!!
가성비 갑 예쁜 제품들 소개해주셔서 감사해옹🩷",0.0,3개월 전(수정됨)
226,okzlnl,6:16 지퍼드 숄더백 SILVER 너무 예쁘네요 제가 요새 실버에 꽂혀서 실버백 하나 장만하고 싶었는데 사이즈도 괜찮고 가격도 싸서 가성비로 좋을 거 같아요 여름에 크로스백으로 딱 메면 완벽할 거 같은 ••• ️,0.0,3개월 전(수정됨)
227,userbi1yt5tf7o,">코튼 오링 네트 백<
여름에 들고 다닐 가방 찾고 있었는데 넘 예쁜 것 같아요...!ㅠㅠ
니트백이라고 하면 캐주얼, 빈티지 이런 느낌이었는데
실버 오링에 농구공 패턴까지 있어서 스포티하고 모던한 느낌이 추가된 것 같아서 활용도가 더 좋을 것 같아요!!",0.0,3개월 전
228,seulwisdom5547,와!! 가방 하나같이 정말 다 너무 예뻐요. 어떻게 이런 제품들만 쏙쏙 골라서 오시는 걸까요? 볼티드 스퀘어 숄더백.... 아이보리 너무 시원해보여요! 여름에 진짜 딱일 것 같은 느낌이네요~ 게다가 기스에도 강하다니 가방 막 다루는 저한테는 정말 편하게 들 수 있겠네요!!! 얼마나 넣든 잘 늘어난다고 하니까 보부상인 저도 어느 정도... 잘 쓸 수 있을 것 같아요. 사고 싶어지네요~! 아더 클래식 체인백도 너무 멋지고 예쁘고 동그래서 더 귀여워요~ 올블랙에 코디하신 거 보니까 제 스타일이 아닌 것 같은데도 괜히 사고 싶어지는 마법... 이게 오자님의 힘이겠죠? 코튼 오링 네트백은.... 너무 매력 있네요~ 코디를 너무 잘 하시니까 가방이 더 빛나보이네요!! 실버백도 너무 귀엽고 멋지고요!!! 저는 개인적으로 글로시 투웨이 쇼퍼백이 가장 멋져 보입니다. 왜냐하면... 제일 많이 들어가니까요..? 숨길 수 없는 보부상 DNA인가 봅니다. 게다가 반짝이는 광택 때문인지 시원해 보여서.... 너무 좋아 보여요! 1박이 가능하다니 더 사고 싶어지는 느낌!! 오늘도 정말 잘 봤습니다~!!! 요즘 자주 와주셔서 너무 좋아요!!!,0.0,3개월 전
229,userqo3kb7zr1u,"🫧 레더리 지퍼드 숄더백 (sliver) 🫧  
이번에 여름은 비가 종일 온대요 ㅠ 흐린 날씨에 멀리서도 눈에 띄는 실버 가방을 매면 얼마나 예쁠까요 🫢 오자님 코디하신거 아 이거다 ..! 싶었어요 🫶 코디 참고해서 장화에 실버백 크로스로 딱!! 매면 이번 여름에 찰떡일거 같아요
좋은 제품 소개해주셔서 감사합니당 ",0.0,3개월 전
230,userrs4so7ot4o,"지퍼드 숄더백
실버백 여름에 들어주면 너~~~무 좋은데 ㅠㅠ 숄더도 됐다가 크로스도 되는 투웨이라니....
미쳤네요ㅠㅠㅠㅠ그리고 가방에 짐도 은근 많이 들어가는것 같아서 세미보부상들에게 좋을것 같아요!!",0.0,3개월 전
231,userem2ep8gq4r,"퓨즈 컴팩트 나일론 숄더백
요즘 글로시하거나 각진 가방들보다 저렇게 캐주얼하면서 적당히 꾸민 느낌 나는 디자인에 관심이 가더라구요! 꾸안꾸 스타일로 입고 가방으로 포인트주면 딱이니까 너무 활용성이 좋을거 같아요 벌써 코디 생각 완🫡",0.0,3개월 전
232,userrk8ny7wz9h,"글로시 투웨이 쇼퍼백  크기가 일단 압도적이라 보부상인 제가 너무너무 잘 들 것 같아요! 간단한 여행 갈 때나, 제가 자취하는 지방러라 본가 내려갈 때가 꽤 있는데 그럴 때 너무 유용할 것 같습니당!!",0.0,3개월 전
233,userqn5rr6qo7g,"세상에 아더 클레식 체인백 정말 너무 이뻐요!!! 갓성비와 무려 3가지 방법으로 활용 가능하다는 장점까쥐,,, 옷이 얇은 여름에는 가볍게 숄더백으로, 옷이 두꺼워지는 겨울에는 크로스백으로!!! 사계절 내내 휘뚜루 마뚜루 데일리 백으로 활용 가능할 것 같네용ㅎㅎㅎ 오늘도 영상 너무 잘 시청했슴닷ㅎㅎㅎ 이벤트 열어쥬셔서 넘 감사해유",0.0,3개월 전
234,mimiming334,"추천받아서 처음 보러왔는데 제가 장바구니 담아놓은 가방이라니!
전 아더클래식 체인백이 가장 마음에들어요.. 저런 뭔가 빈티지한 느낌이 나는 가방을 찾기 쉽지않잖아요..! 촌스럽지도않고 귀여워서 휘뚜루마뚜루 잘 맬 수 있을 것 같아 장바규니 담아놨었지요..
레더리 브랜드 이름도 왠지 귀엽고 가격대도 괜찮아서 좋아했는데, 추천받아 처음 보게 된 유투버님께 소개받으니 더 좋아지네요. 감사합니다",1.0,3개월 전
235,usermx8nv6oz3j,"어쩜 영상이 이렇게 알차죠?? •̀Ⱉ•́ 

볼티드 스퀘어 숄더백 아이보리 색상은 여름에 대학생 가방으로 활용도 너무 높아 보이고, 퓨즈 컴팩트 나일론 숄더백도 나일론 소재여서 어디에서나 막 들기 좋을 것 같아용୧( “̮ )୨✧ 그리고 여름이라서 실버백 고민하고 있었는데 마지막에 지퍼드 숄더백까지!! 진짜 알찬 영상 감사해용 언니🫶🫶 

진짜 고민하다가 볼티드 숄더백 아이보리로 골라요!! 왜냐면 제가 검정색 인간이라 여름인데 너무 더워보이더라구요.. 그 흔한 아이보리 가방도 없고 실버백을 사기엔 또 가을에 쇼핑해야할것 같아 활용도 좋은 아이보리 pick!(지극히 개인적인 이유...ㅋㅋㅋㅋㅋㅋ)

아 맞다 그리고 언니랑 취향이 비슷해서 휘뚜루마뚜루 쓸 수있는 악세사리 추천해주시면 넘 좋을 것 같아요 매일 부탁만 하는 것 같네여..ㅎ 항상 정성가득 영상 보면서 도움 정말 많이 받고 있어요 감사해오🫶",0.0,3개월 전
236,olingoling," 코튼 오링 네트백 

세상에 보자마자 귀여워서 헉 했어요
여름에는 진짜 네트백이 잘 어울리는 것 같아요!! 계절감 타는 가방이라 얼른 여름지나가기 전에 들고 다니고 싶네요!!!",0.0,3개월 전
237,sss0313nn,"지퍼드 숄더백 
여름이 다가오니까 실버가 눈에 들어오더라구요ㅠ 그래서 실버숄더백 찾다 가격이 넘 비싸서 고민하고 있었는데 마침 오자님이!! 이벤트를 진행해주시다니.. 스트랩 조절이 되니 활용도높아서 자주 맬거 같아요 🫶 볼티드 스퀘어 숄더백은 반해서 이미 구메해버렸답니다 ",0.0,3개월 전(수정됨)
238,userhj7dy3je3b,"볼티드 스퀘어 숄더백 ivory soap!!

덤벙대는 저에게 잔기스에 강한 소재와
보부상에게도 알맞은 수납력!!
저번에 추천영상 보고 산 아더 클래식 체인백 구매해서 이제 믿고 사는 레더리!
그리구 믿고 보는 오자님 이번 추천 영상도 감사합니다",0.0,3개월 전
239,userpq3jy4wt8g,볼티드 스퀘어 가방 블랙 옛날에 추천해주신거 보고 샀는데 너무 잘 쓰고 있어요 진짜 수납력 장난아니고 어깨 끈 길어서 너무 편해요ㅠㅠㅠ 이번에 아더 클래식 체인백도 너무 이쁘네요 ㅎㅎㅎ 너무 탐나요!!,0.0,3개월 전
240,useruc9fu9yy2b,"지퍼드 숄더백 실버요! 
일단 보자마자 색깔이 너무 예뻐서 반했고 사실 실버는 도전해보고 싶은 컬러였는데 오자님이 클래식한 컬러라 여기저기 다 잘 어울린다고 하셔서 더 끌립니다🫶
다양한 스타일로 입을 수 있을 거 같아요",0.0,3개월 전
241,userdt6xh2pq4f,"️아더 클래식 체인백 BLACK️
방학 때 회사로 인턴 처음 나가보는데 학교다닐 때 매던 보부상 가방말고 이런 직장인스러운..! 모던한 가방 하나 필요했어요! 사회초년생들 한테 너무 가성비 좋은 제품들 이네요",0.0,3개월 전
242,hyuuni2542," 지퍼드 숄더백 silver 
실버 컬러 유니크 하면서 은근 데일리템으로 어떤 룩에나 찰떡으로 보이면서 스타일리쉬해보여서 너무 마음에 들고 쉐입도 투박해보지않고 힙한 느낌이라 너무 맘에 들어요 여름에 찰떡템",0.0,3개월 전
243,cutemin1031,코튼 오링 네트백이 여름에 들기만해도 휴가온느낌이 물씬 나서 하나쯤 꼭 필요할거같아요 오늘도 컴팩트한 리뷰 잘보고갑니당,0.0,3개월 전
244,userqj7gy4ri5p,"글로시투웨이쇼퍼백
아따마 이것저것 부담없이 넣고 다니기 좋은 가방이네요!! 편하게 매칭할 수 있을 것 같아요 오자님 항상 알찬 정보 감사합니다아:-)",0.0,3개월 전
245,userqo1ck3mh5m,"지퍼드 숄더백 실버
여름엔 실버!! 요즘 예쁘고 가성비 좋은 실버백 찾고 있었는데 레더리 실버백 넘 예쁘네요.. 크기도 너무 크지 않으면서 세미 보부상(?)인 저에게 넘 찰떡이네요ㅠ 오자님 좋은 제품 소개 늘 감사합니다~~!",1.0,3개월 전
246,usertg9hu8qn6q,"가장 처음 나온 볼티드 스퀘어 숄더백 이용
늘 보부상이라 이것저것 들고다니는데 (파워 j라 모든 상황에 대비하고싶어됴,,) 저렇게 수납이 나눠져있는 점도 좋고 똑딱이로 닫히는게 마음에 들어요! 저런 류의 검정가방은 있는데.아이보리 보니까 마음이.혹하네요.. 심지어 출근룩이나 캐쥬얼하게 약속 나갈때도 여기저기 잘 들고다닐 수 있을 것 같아용!  만악 당첨이 이번에 안되더라도 그냥 질러버릴까 고민될정도에요!! ㅠㅠㅠ (6 월까지 행사면 질렀을거같은데 이번달은 ㅈㅣ출이 흑흑.. 그래서 쪼오금 고민되는..) 아무튼 저같는 보부상에게 딱인 가방 완전 찜꽁하고 갑니당!!! 다음에 가방 하나 살까 싶을때 무조건 살 1 순위.. 오늘도 영상 잘 봤습니당",0.0,3개월 전
247,standyun940,"지퍼드 숄더백 [SILVER]
여름엔 역시 실버쥬~ 여름에는 들고 다닐게 많은데 적당한 사이즈에 짐도 넉넉하게 들어갈것같아요시원해 보여서 데일리로 딱일거 같숨당",0.0,3개월 전
248,haeihi,"퓨즈 컴팩트 나일론 숄더백 Black 요런 디자인 타 브랜드에서도 많이 봤는데 보통 내용물이 많이 담기지 않고 끈이 얇더라구요 근데 레더리 요 제품은 소재는 물론이고 소재감에서 나오는 심플한 느낌, 그리고 얇지않은 끈 두께가 정말 유니크해서 더 예쁜 제품 인것 같아요🩶🩶 오자님이 추천해주시는 패션템들은 예쁨과 동시에 가성비, 실용성 모두 챙길수 있는 제품들이 많아서 잘챙겨 보고있습니다",0.0,3개월 전
249,sunrise3819,"퓨즈 컴팩트 나일론 숄더백

'컴팩트'라는 이름에 맞게 딱 중요한 소지품들을 분리된 수납공간에 편하게 넣어 다닐 수 있고, 지퍼로 잠글 수 있어서 든든한 가방🫢 가방끈 길이조절이 벨트형식에 부자재도 실버라 더 매력적인ㅎㅎ 여름에도 가볍게 들고다닐 수 있는 나일론백이네요!
오자님 구독자의 마음을 잘 안다는거🫶",0.0,3개월 전
250,dudduddud,"<볼티드 스퀘어 숄더백 IVORY SOAP>
저번 오자님 레더리 영상에서 클래식 체인백 사서 주 6회 정도 들고 있어요ㅋㅋㅋㅋ 진짜 감사해요 너무 취저.. 이번 영상에선 볼티드 스퀘어 숄더백이 눈에 젤 들어오네요! 상세사이즈 궁금해서 링크타고 제품정보 봤더니 아이패드가 쏙 들어갈 사이즈라고 하더라고요. 안의 내용물이 쉽게 튀어나오지 않게 덮개?가 있는 것도 좋고요. 겨울에 시험이 있어서 여름부터 공부에 더욱 매진해야 하는데, 이런 점들 때문에 더더욱 맘에 들었어요!",0.0,3개월 전
251,userqn2vn9zr3d,"볼티드 스퀘어 숄더백 블랙
저정도의 사이즈 가방이 없어서 찾고 있었는데... 마침 영상에 딱..! 사이즈도 너무 좋고 데일리로 들고 다니기 너무 좋을것 같아요.. 아무 코디에나 휘뚜루마뚜루 ㅎㅎㅎㅎ 암튼 너무 예쁘고...예쁘다....",0.0,3개월 전(수정됨)
252,useroj3sj2pk3f,"지퍼드 숄더백 SILVER!!
여름 여행때 들고갈 가방을 고민중 이었는데 색도 넘 예쁘고 흔하지않아서 너무 마음에 들어요
좋은 가방 소개해주셔서 너무 감사해요♡",0.0,3개월 전
253,usereg2bq6we6o,아더 클랙식 체인백🩵 3가지 스타일링으로 실용도가 엄청 높을거같고 합리적인가격에 고급스러움이 뿜뿜 항상 좋은 정보 알려주셔서 감사합니댜,0.0,3개월 전
254,usergo6lo2hp7j,"볼티드 스퀘어 숄더백 블랙
가방은 검은색 힙색과 에코백뿐이어서 매번 특별한 날에도 에코백을 매는 게 좀 그래서 가방을 마련하려는 찰나였는데 너무 예쁜 블랙 컬러의 숄더백을 보고 첫눈에 반했어요! 잔기스에도 강하고 수납력도 좋으니까 정말 휘뚜루마뚜루 들고 다닐 수 있을것 같아요! 첫 백으로 정말 정말 매보고 싶어요! 당첨되면 사계절 내내 들고 다니기 너무 좋을 것 같아요 히히",3.0,3개월 전(수정됨)
255,forestyz4pf,"🫶볼티드 스퀘어 숄더백 BLACK🫶
‘혹시 모르니까 이것도저것도 넣어야 해..’하는 혹시몰라병 있는 저에게 딱 알맞는 백같아요ㅠㅠ! 물통도 들고 다녀야하는 저에게 아주 딱 ... 심지어 예쁘기까지ㅠ 말해뭐해 .. 화이트 블랙 둘 다 너무 예뻐서 둘 다 사버릴까바요 ㅎㅎ 이렇게 예쁜 가방 소개해주셔서 감사합니다 오자님",1.0,3개월 전(수정됨)
256,limsoohyun,"지퍼드 숄더백 너무 예쁜 것 같아요!
제가 저번 영상을 보고 아더 클래식 백을 구매했었는데 이번에도 역시 오자님 스타일링에 가방이 너무 찰떡이라 한눈에 반했습니다,, 실버백을 하나 장만하려 했는데 이벤트에 당첨이 안 되더라도 개인적으로 꼭 구매할 거 같아요! 매번 예쁜 제품 소개해 주셔서 감사합니다 ",0.0,3개월 전
257,PZP0601,"볼티드 스퀘어 숄더백 아이보리요~
크기가 너무 작으면 수납이 아쉽고.. 그렇다고 크기가 너무 크면 디자인이 아쉽거나 하는 경우가 많은데 요 제품은 적당한 크기로 나와서 수납력, 디자인 어느 하나도 놓치지 않고 챙길 수 있을 것 같아요! 
색깔도 아이보리로 더운 여름에 잘 어울리는 색 같습니다",0.0,3개월 전
258,userke5po6hw7t,"볼티드 스퀘어 숄더백(Ivory soup)
작년 새내기에는 우왕좌왕 학교 적응하기에 급급해서 꾸밀 생각도 못했는데 이젠 슬슬 예쁜 옷 예쁜 가방에 눈이 들어오네요! 특히 볼티드 스퀘어 숄더백이 무난하면서도 어디에나 휘뚜루 마뚜루 사용할 수 있는 외관과 나눠져있는 수납력 등이 대학생들에게 꼭 잘 어울리는 가방이라고 생각돼요! 당첨되면 너무 감사할 것 같습니다! 오자님 우리가 입을 옷이 없는 시리즈부터 항상 제 옷장을 책임져 주셔서 감사합니다",0.0,3개월 전
259,shen6633,볼티드 스퀘어 숄더백 아이보리 컬러가 제일 맘에 들어요 심플하게 생겨서 어디에나 매치하기 쉬울 것 같고 수납이 많이 되는 거랑 내용물을 많이 넣지 않아도 모양이 흐트러지 않는다는 점이 좋네요 블랙도 이쁘지만 확실히 날씨가 더워질수록 밝은 컬러가 끌리긴 하네요,0.0,3개월 전
260,userjz5wc7ku7x,"스퀘어 숄더백 IVORY SOAP

우연히 알고리즘을 통해서 오자님을 알게되었구 꼼꼼하고 세세한 리뷰에 반해 정주행중인 구독자예요! 사실 제가 어쩌다보니 전과에 편입까지 해서 5년째 대학생활 중인 대학생인데 이전까지는 무거운 전공책을 감당하느라 늘 큼지막한 백팩에 츄리닝만 입고 다녔거든요.. 가방은 하나 장만하려니 가격이 비싸거나 유행타는 디자인일까봐 늘 망설였는데 졸업반이라 교재 쓸 일이 거의 없어서 아이패드만 들고다니는 중이라 대학생답게 이쁘고 자유롭게 꾸미고 다니면서 마지막을 불태우고 싶어요!! 평소 화이트컬러 백에 잘 도전해보지 않았는데 학교다닐때나 놀러다닐때 캐주얼하게 다니는 편이라 날씨 더워지면 깔끔하게 매치할 수 있을 것 같은 볼티드 스퀘어 숄더백 IVORY SOAP을 한번 사용해보고 싶어요",0.0,3개월 전(수정됨)
261,usergi6pw1td9i,"아더 클래식 체인백!
스트랩으로 다양하게 연출이 가능한 점이 큰 장점인 것 같아요!!
심지어 체인이라서 블랙이지만
무난하지 않고 포인트가 되어주는 것도
좋네요!",0.0,3개월 전
262,useroh5jb1nu8t,"첫번째 스퀘어 백 정말 휘뚜르마뚜르 사용가능할거 같아여
색도 고급지고 수납공간도 많고 유연하고 딱 원하던 가방이네요~^^",0.0,3개월 전(수정됨)
263,zmn2,"저는 퓨즈 컴팩트 나일론 숄더백이요! 군더더기 없는 깔끔한 디자인이 마음에 들어요! 어디든 잘 어울려서 데일리백으로 좋을 것 같은 가방이네요!! 저런 가방 잘못 사면 지퍼 잘 안 잠길 때가 종종 있는데, 레더리 제품은 괜찮다고 말씀해 주시니.. 튼튼해 보여서 더 마음에 들어요 ",0.0,3개월 전
264,bolgorog,지퍼드숄더백 실버 진짜 너무 예뻐요… 매일 출근에 5시간씩 쓰는 사람인데 챙길건 많고 옷은 오피스룩으로만 입어야해서 꾸미고 싶은데 그럴 시간도 없고 옷 스타일도 정해져있으니 옷을 좋아하는 저로서는 정말 우울하더라구요 그래서 가방이라도 산뜻하게 하고 다녀야지 하면서 실버백들 보고 있었는데 다들 너무 비싸면서 까짐도 심하고 구겨짐도 심해서 저 가격에 자건 아니다 하면서 제 심장을 저격할 아이를 찾고 있었어요 근데 역시 오자님… 저희의 니즈를 완벽파악해서 알려주셔서 사랑에 빠져버렸어요…. 진짜 실버백 하나만 메도 스타일도 챙기면서 사이즈도 넉넉해서 소지품들 와르르 넣어 잘 들고 다섯시간 출근 할 수 있겠어요 역시 여름엔 실버죠 항상 영상 보면서 꿀템들 잘 사고 있답니다 저의 최고의 쇼핑메이트 사랑해여 7:49,0.0,3개월 전
265,aji9238,요즘 여행갈 때 쓸 가방 찾고있었는데 글로시 투웨이 쇼퍼백이 사이즈 적당해보여요! 광택도 있어서 평소에도 잘 들고다닐수 있겠어요,0.0,3개월 전
266,userfq8jt4yp4c,"아더 클래식 체인백이요!
여름에 들고 다닐 검정 기본 가방으로 좋은 것 같아요
크기나 수납도 적당하고 체인이 실버인 점, 그리고 3가지 형태로 할 수 있는 것도 큰 장점인 것 같아요^^",0.0,3개월 전
267,lifeisegg,6:16 지퍼드 숄더백 실버 너무 예쁜데요...? 요즘 캐주얼 올블랙으로 입고 들 가방이 없어서 까만 가방을 하나 살까 했는데 오히려 실버가 답이었던 것 같아요️️,0.0,3개월 전
268,wjdwngml55,"🫶볼티드 스퀘어 숄더백🫶
대학원 다니면서 수납력이 없으면 곤란해서  아이패드나 맥북을 넣으려면 무조건 백팩이다 하면서 지냈는데 백팩만 들고다니다보니 격식을 차림과 동시에 아이패드 정도 들어가는 수납력이 있는 가방이 너무 필요하더라구요 🫠 일과 학업을 병행하다보니 마냥 캐주얼한 가방만 맬 수도 없고 고민하다가 맨날 미니백에 덜렁 덜렁 아이패드 들고 다니기 일수였는데 딱 보자마자 와 이거다!!!🫢 싶더라구요? 
수납력 진짜 무엇.. 감탄하면서 극N인 저는 저기에다가 뭐 넣고 다니면 편하겠다 와 저기엔 케이블 정리해서 넣으면 좋겠다 USB 찾느라 다 꺼낼 필요없겠다 키링 걸기에도 어깨끈이 안두꺼워서 좋다 !! 하면서 상상 왕창 했어요🥹🥹 

볼티드 스퀘어 숄더백이야말로 대학원생에게 필수 가방이지 않을까요??🥹️🩷",1.0,3개월 전
269,SINAY918,아더 클래식 체인백이요!! 오자님 이번 영상 보자마자 실버백에 꽂쳐서 바로 구입완료했고 다음 가방으로는 이게 너무 예뻐 보이네요 핫걸 흉내에 포인트가 될 가방인거 같아용ㅎㅎ 항상 영상 잘보고 있습니다 제 패션잡지같은 오자님 사랑합니당🫶,0.0,3개월 전
270,youriseo9213,"지퍼드 숄더백 실버 
예전에 슬랙스 추천해주신 영상보고 구독해서 올라오는 족족 다 보고 있어뇨 추천해주시는 제품과 비추천해주시는 제품에 대한 신념이 확고하신 것 같아 늘 영상을
시청하며 좋은 정보를 가득 담아갑니다  이번 영상도 오자님 추천이니 믿고 꼼꼼ㅍ하게 살펴 구매하려고 합니다 나일론 백이 직장인으로 편하게 들 수 있을 것 같아 보부상 백이랑 비교해보고 구매하려구요 
늘 좋은 정보의 제품을 소개해주셔서 감사합니다 
무난함을 추구하는 직장인으로 실버백은 쉽게 도전하기가 두려운데, 주말 마실용 데이트용으로 환경에도 좋은 비건레드인 실버백을 신청해봅니다 
좋은 이벤트 감사합니아",1.0,3개월 전
271,9DokKing,"퓨즈 컴팩트 나일론 숄더백 BLACK이 가장 마음에 듭니다. 가방에 핸드폰이고 뭐고 내용물이 몇 개만 들어가도 장시간 메고 있으면 어깨에 무리가 가는데 가벼운 소재에 적당한 사이즈, 깔끔한 스타일까지 호불호 없이 완전 데일리 백으로 안성맞춤인 거 같아요!",0.0,3개월 전
272,bhs706,"볼티드 스퀘어 숄더백 아이보리!!
아이보리 색 가방이 없기도 하고 딱 이런 디자인 크기감의 가방이 필요했어요!! 꾸민 느낌도 나는데 적당히 캐주얼한 완전 짱짱 실용적인 가방!! 어디에나 다 잘 어울릴것같구요 ㅎㅎ",0.0,3개월 전
273,sinah5355,"글로시 투웨이 쇼퍼백 블랙
보자마자 눈에 들어온 가방이에요!
최근 여행갈 일이 많이 생겨서 큰 가방을 구입하려고 고민하고 있었는데 오자님 영상보고 한눈에 반했네용 ㅎㅎ 국내여행 다닐때 들고다니면 좋을것같아요",1.0,3개월 전
274,userhk9vc4gs1i,"아더 클래식 체인백 BLACK
평소 검정색 옷을 좋아해서 사계절 구분 없이 검정코디를 하는데 너무너무 어울릴 것 같아요!! 말랑한 가죽, 체인이 포인트로 들기 좋고 무엇보다 3-way로 스타일을 변경할 수 있어서 너무 눈이 가네요!!",0.0,3개월 전
275,na00,코튼 오링 네트백 너무 예뻐요!! 여름에 휘뚜루 마뚜루 사용하기 좋으면서 가벼워서 좋을 것 같아요:),0.0,3개월 전
276,hajinley,"볼티드 스퀘어 숄더백 ivory soap
올 여름 데일리로 들고 다니기 너무너무 좋을 가방인거 같아요. 
기본적인 모양인거 같은데 깔끔하고 볼수록 매력적인 아이에요. 게다가 색상마저 아이보리라 클린한 느낌이 더 넘치는 듯 하구요! 게다가 공간분리가 잘 되어 있어 사용하기 정말정말 편리하겠어요. 
가방은 실용주의파라 항상 어두운 색만 구매하는 사람이었는데 이렇게 끌리는 이 마음 몰까… 
사실 처음 소개해주시자마자 반해서 뒤에 가방을 제대로 못봤어요 영상 한번 더 봤네요ㅋㅋㅋㅋ",0.0,3개월 전
277,usersu5hi4wl8h,아더 클래식 체인백이요!! 저번 레더리 영상에서도 봤는데 계속 아른아른거리네요!! 3가지 방법으로 여러 방면으로 활용할 수 있어서 더 좋은거 같아요~~! 디자인에 활용도까지 갖춘 레더리 !!!!!,0.0,3개월 전
