,youtube_id,comment,like_num,comment_date
224,cumi9743,"다 너무 이뻐서 고르기 어렵네요🫢
리버시블 레더 자켓 바시티 블루종 점퍼[베이지]가 활용도도 좋고 자연스럽게 자주 유용하게 입을 수 있을 것 같아요 오자님과 핏과 취향이 비슷한 사람이라 영상보며 매번 도움 받아요 감사합니다",0.0,7개월 전
225,joylee7616,5:20 속 비건 투웨이 블루종 스웨이드 점퍼 자켓이요! 🫶디자인적으로도 러블리한 감성을 주고 싶을때 입는 데이트 룩이나 가벼운 캐주얼 룩에도 두루두루 잘 입게 될 거같고 특히 아이보리 컬러 색상이 부담되지 않게 적당히 밝아서 봄에 찰떡콩떡인 아우터 같아서 완적 제 픽입니다 🫶 플레이스 스튜디오 좋은 브랜드 알아가요!,0.0,7개월 전
226,uservp3tq1cm6q,비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 너무 예쁘네요! 키가 작아서 크롭된 기장을 선호하는데 너무 크롭하지는 않아서 여러 하의들과 다양하게 매치하기 좋을거같아요! 다가오는 봄에 툭 걸쳐주기 좋은 손 자주갈 데일리템이 될거같네용,1.0,7개월 전
227,userkh2gq9yl1g,"5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이요!
아이보리색이 화사하면서도 스웨이드 재질 덕분에 따뜻한 느낌도 연출할 수 있을 것 같아요! 또 출근할 때나 놀러갈 때 상관없이 언제든 입기 편한 느낌
밑부분을 살짝 열어서 크로스백이랑 같이 코디하면 너무 귀엽고 깔끔할 것 같아요!!",2.0,7개월 전
228,haurlr5nf,"봄 아우터 고민하고 있었는데 마침 오자님 영상이..! 너무너무 좋아요 특히 3번째로 나온 ""오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼 블랙""이 제일 마음에 들어요! 봄에는 화사한 컬러들을 주로 구매하다보니 오히려  어디에나 무난하게 입을 기본 블랙 아우터가 없더라고요? 딱 기본템이면서도 툭 걸치면 스타일리쉬해보이는 느낌이라 너무 좋은것 같아요 ㅎㅎㅎ",1.0,7개월 전
229,kdally7489,날씨가 점점 풀리면서 봄이 다가오고 있는 느낌이 물씬 풍기는데요 그럴때 봄 아우터 자켓 영상이라 타이밍 딱입니당ㅋㅋㅋ 저는 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 아이보리 자켓이 참 예쁜 것 같아요 검정색을 좋아해서 무의식에 검정색 아이템들을 구매하는데 저한테 없는 아이보리 자켓이라는 점과 너무 크롭이 아닌 점이 마음에 들었어요 디자인도 군더더기 없어서 어디든 걸치기 좋아보여요,0.0,7개월 전
230,userxv3md4dp8i,"재 픽은 오늘 무조건 5번 이네요 ….! 출퇴근할때 적당히 포멀하게입기도 좋지만 주말엔 힙하게 코디할 수 있는 스타일 
어디든 활용도 좋아보여요 게다가 요즘은 비건래더에 관심 가지는 브랜드들이 참 좋게 느껴지는거같네요",0.0,7개월 전(수정됨)
231,uservw8ec9zu3u,"어깨선 없는 옷이 잘 안어울려서 좀 피하고 있는데 여기 점퍼들 다이쁘네여ㅠㅠ
디자인이 다들 제 서타일  가격도 레알 저렴하고요!!! 오자님이 코디를 넘나 잘하심",1.0,7개월 전(수정됨)
232,gosqq9ix,"● 4. 리버시블 레더 자켓 바시티  
          블루종 점퍼 베이지 ●
활용도 갑!! 가성비 점퍼  
요새 플레이스 스튜디오 광고영상 종종 보이던데 전부 다~~ 가격도 좋고!! 데일리로 활용도까지 좋은 점퍼들 이네용!!!
아직 블루종 점퍼가 없는데 구매욕 뿜뿜하네용!!!!!!",0.0,7개월 전(수정됨)
233,userdq4mx3kv7j,"가성비 최고의 제품들인 것 같아요!!!>< 살짝 크롭한 기장감도 너무 맘에 들고 툭 걸쳐주면 꾸안꾸 패션이 완성되는 느낌이라,, 저는 마지막에 소개해주신 리버시블 레더 자켓이 가장 맘에 들어요ㅎㅎ",0.0,7개월 전
234,userzu6si1zn4u,대학생 새내기라서 봄아우터 찾고있었는데 딱!! 영상이 나오다니ㅠㅠㅠ 감사합니ㅏ다🫶🫶 휘뚜루 마뚜루 봄에 잘 입을만한 아우터는 1번인 것 같아요! 데님팬츠나 미니스커트에 매치하면 그냥 새내기룩 완성되는 고런 딱좋은 옷!! 너무 맘에 들어요,0.0,7개월 전
235,userkl6bh4qk7c,"꺄아아 이렇게 가성비가 좋고 디자인 예쁜 브랜드가 있었다뇨🫠오자님이 추천해주시는건 진짜 믿고 사는데 벌써 너무 믿음이 갑니닷 ㅎㅎㅎ제가 키가 작고 체구가 작아서 크롭제품을 선호 하는데 그래서 그런지 다 제 스탈,,특히 마지막에 소개해주신 리버시블 레더 자켓 바시티 블루종 점퍼!!!가 젤 맘에 들어요 활용성 면도 그렇고 어두운 색상이 안어울리는 저에게 색상도 딱이고 길이도 딱이고!🫶간절기 아우터가 진짜 많이 없는편이라 맨날 옷 입을때 스트레스였는데 이번에 좋은 기회로 받아보게 되면 뽕 빼면서 열심히 입을 수 있을거 같아용",0.0,7개월 전
236,usergb5dy4oi3h,이번에 반수로 대학에 다시 입학하는 새내기라 예쁘고 트렌디한 봄 아우터 찾다가 오자님 영상을 보게 되었어요.. 모든 아우터가 맘에 들지만 저는 첫번째 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓이 맘에 들어요 !!! 뭔가 과잠같기도 하면서 군데군데 있는 포인트들이 너무 예뻐서 가장 구매하고 싶은 아이템이네용 지금 시기에 도움되는 영상이라 너무 잘 시청하고 갑니다🫶 나중에 기회가 되신다면 새내기 코디 룩북도 부탁드려요️‍,1.0,7개월 전
237,ohohohtn7ct,요즘 아우터 고민이 제일 많은데 오자님이 딱 올려주셨네용다 너무 예쁜데 저는 ‘리버시블 레더 자켓 바시티 블루종 점퍼’가 제일 마음에 들어요ㅎㅎ빈티지한 색감도 예쁜데 심지어 리버시블이라 여기저기 잘 코디할수있을것 같아요,0.0,7개월 전
238,userxl2mk2on3s,아우터 엄청 찾아보는데 이런 영상이 있어서 반가웠어요!! 되게 깔끔하고 요점만 딱 소개해 주셔서 좋았습니다 아우터 살 때 도움 정말 많이 될 것 같아요🫶 요즘 스웨이드에 꼿혀서 그런 종류로 많이 보는데 여기도 있네요ㅎㅎ두번째 비건 스웨이드 크롭 싱글 집업 트러커 자켓 점퍼 정말 제 스타일입니다🫶,0.0,7개월 전
239,usermv2nm3jl5f,"️비건 투웨이 브루종 스웨이드 밴딩 점퍼 자켓 ️
봄 아우터 찾다가 만난 오아시스 같은 영상…!  오자님 왜 이제야 만난거죠.. 빠른 속도 알찬 구성 다양한 착샷 이제야 언니 발견한 저란테 그저 실망했을 뿐.. 일반 쇼핑몰보다도 저렴한 엄청난 퀄리티의 브랜드라니.. 그동안 왜 몰랐는지 오늘 여러번 자책하고 갑니다.. 요 블루종 자켓 기장감도 부담스럽지 않고 색감도 너무 예쁘고 제 스타일이에요  다른 아우터들도 너무 예뻐요 통장 털어내로 갑니댜…!",1.0,7개월 전(수정됨)
240,cheribook,"다 예뻐서 고르기 힘든데 그래도 6번 리버시블 레더 자켓 바시티 블루종 점퍼가 제일 눈에 들어왔어요~ 출근할 때나 놀러갈 때 휘뚜루마뚜루 입을 수 있을 것 같고, 리버시블이라 한 옷으로 두 옷 같은 느낌 낼 수 있는 것까지 진짜 최고! 하나 있음 봄에 든든할 것 같아요~",0.0,7개월 전
241,userpg9jz7hd4b,항상 오자님 영상보면서 패션 꿀팁들 얻어가고 있습니다~~ 감사합니다 근데 거기다 이벤트까지라뇨ㅠㅠㅠ 엉엉 너무 좋어요 봄 간절기엔 레더가 가장 편하구 휘뚜루 마뚜루 입을 수 있는 것 같더라구요~~ 3번 벨티드 레더 트러커 집업 자켓 점퍼 정말 좋은 것 같아요~!! 안에 이너 입구 청바지랑 입으면 너무 예쁠 것 같은 느낌!! 이미 머리로 이것저것 코디중입니다~!~!,0.0,7개월 전
242,usernc1xl9ww6h,봄처럼 얇은 재질보다는 두꺼운 재질을 좋아해서 봄 아우터를 잘 시도 해보지도 않고 몇종류 없는 것도 계속 실패해서 스트레스가 많았는데 ㅠ! 너무 예쁜아우터 소개해주셔서.. 이거면 봄 아우터 걱정없을 것 같아요!! 5번 비건 투웨이 블루종 스웨이드 밴딩점퍼 자켓이 너무 예쁘네용 ㅠ 캐주얼하면서도 다양하게 코디할 수 있을 것 같아서 탐나네용 ㅠㅡㅠ,0.0,7개월 전
243,userfu1lm1mb9i,"봄 아우터 하나 장만하려고 찾아보고 있었는데 타이밍 딱 좋게 오자님 영상이..! 제가 키가 작아서 크롭을 좋아하는데, 영상에 나온 옷 다 너무 예뻐요🥹 플레이스 스튜디오 즐겨찾기 해놓고 왔습니다 옷 다 픽하고 싶지만 그 중 하나를 고르자면 저는 첫번째 골덴 카라 자켓이용! 레더 포인트로 인해 흔하지 않은 디자인이라는 점이 좋구, 네이비 처돌이인 저의 맘에 딱 들어왔어요~! 댓글은 첨 달아보는데, 항상 오자님의 안목에 고개를 끄덕이며 영상 잘 보고있습니다️",0.0,7개월 전
244,jeyenow,"호곡 알고리즘으로 채널 보게됐는데 영상 퀄리티가 너무 좋으셔서 구독해요 !! 봄 아우터들을 소개하는 영상이라니... 벌써 봄인가봐요 설렌다 !
저는 첫번째 소개해주신 (1:48) 골덴 카라 크롭 바시티 자켓 이게 너무 예뻤어요ㅠㅠ 말씀해주신대로 골덴에 레더가 포인트로 들어가서 더 퀄리티 있는 느낌 캐주얼힙 코디를 좋아하는데 이 아우터 하나만 있으면 딱 완성될거 같아요 ️ 
그리고 그리고 가장 큰 이유는 오자님 코디가.. 너무 예쁘잖아요 ! '나도 저렇게 입고싶다'란 생각이 막 들면서 그 부분 영상만 엄청 돌려봤어요 
플레이스 스튜디오 사실 잘 아는 브랜드는 아니었는데 이렇게 오자님 통해서 보니까 너무 예쁘고 퀄리티 있게 잘 만드는 브랜드네요 ! 심지어 가격대도 부담스럽지 않구요  종종 눈여겨봐야겠어요 ㅎ.ㅎ ",0.0,7개월 전(수정됨)
245,2002cello51,지난번 이벤트로 이 플레이스 스튜디오 알게됐는데 에코레더라는 천연가죽대신 가장 비슷한 원단을 사용한걸 알고 더 눈길이 갔어요. 요즘 화장품도 비건으로 바꾸고 있는 와중에 의류에도 비건레더가 있는걸 이 브랜드를 통해 알게 되었거든요. 그래서인지 저는 리버시블 레더 자켓 바시티 블루종 점퍼가 가장 맘에드네요. 팔에 배색들어간 부분도 포인트되고 리버서블이라 두가지 연출이 가능한게 이 옷의 매력이라고 생각듭니다ㅎㅎ,0.0,7개월 전
246,usersv1dq4hr4p,오자님께서는 그냥 예뻐요~ 라거나 그냥 사세요~가 아니라 왜 그런지 잘 설명해주시는게 너무나 좋아요!! 저는 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 아주 마음에 드는데요️ 사실 완전 크롭!!!이런 제품들도 입어보고는 싶지만 아직은 그런 제품은 부담이 되는게 사실이라서 조금씩 제품을 쌓아가고 싶은데 딱 이 제품이 적절한 것 같아요(*´∀｀*),0.0,7개월 전
247,snsdsy0406,첫번째 아우터가 가장 마음에 들어요! 레더를 포인트있게 믹스해놔서 디자인도 넘 예쁘고 스타일리쉬하게도 보여서 이번 봄에 정말 자주 입을 것 같아요!!,0.0,7개월 전
248,userrg2to3tq1e,이제 슬슬 봄옷 쇼핑해야 하나 하는 시기에 알고리즘이 오자님 영상으로 이끌어줬네요 ㅎㅎ 바록 구독 누르고 영상 봅니다 ! 저는 5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 마음에 드네요 ㅎㅎ 때론 클래식하게 때론 캐주얼하게 다방면으로 활용하기 좋은 아이템 같아요 ,0.0,7개월 전
249,sooyfr8uq,"올해 엄청 추웠던 겨울이 지나고 봄,가을 간절기에 입기 좋은 아우터인것같아요.
5번 비건 투웨이 블루종 스웨이드 밴딩 점퍼가 세미크롭이라 너무 짧지도 않고 
무난하게 입기 좋아보여요! 색감도 너무 밝은 느낌이 아니라 출근할때 입기 딱 좋을것같아요~",0.0,7개월 전(수정됨)
250,userxl7rv9hi3u,"대학 새내기라서 지금부터 옷 사고 있는데, 언니 영상을 딱 봤지 뭐예요 플레이스 스튜디오에서 최근에 옷을 시켰는데, 다 너무너무 맘에 들고 예쁘더라고요. 근데 언니가 이렇게 딱!!! 준비한 영상에 나오니까 괜히 내적 친밀감도 드네요 영상에 나온 플레이스 스튜디오 아우터 다 너무너무 예뻐요 그 중에서도 제 눈에 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 들어오네요ㅠㅠㅠ 무신사 플레이스 스튜디오 보니까 이 아우터 여러 색 중에서 검정색이 너무 예쁜 것 같아요ㅠㅠ 휘뚜루 마뚜루 입고 다닐 수 있을 것 같아요!!! 좋은 영상 만들어 주셔서 정말 감사합니다",0.0,7개월 전(수정됨)
251,MMzs9nt,"늦은 나이에 수능에 도전하고 대학교를 다시 다니게 되었는데 4번째 아우터 입으면 꾸안꾸 새내기룩 도전도 가능할거 같아용...🥹
카라가 너무 귀엽고 멜란지 색상이 너무 예쁘네요🫶
앗 그리고 오자님의 새내기 가방 추천 영상도 기다려봅니당ㅎㅎ",1.0,7개월 전
252,userdi9cl6tg9x,지그재그 탑텐 영상 보고 섬세한 리뷰에 반해서 몇 개 주문도 했고 영상 정주행 중이에요♡ 최근에 썸남이 생겼는데 옷을 너무 잘 입길래 패알못인 저는 열심히 패션을 알아가는 중입니다ㅠㅎㅎ 옷도 아직 너무 없어서 '6. 리버시블 레더 자켓 바시티 블루종 점퍼'로 두 가지 느낌을 낸다면 옷 한 벌 값이 줄어서 부담이 적어질 것 같아요 쇼핑을 하면 다음 약속에 자신감이 생기고 더 잘 되는 기분이라서 옷이 날개라는 말을 인정하게 됐어요ㅎㅎ 이런 영상 보면서 희망을 가지게 해주셔서 감사합니다,0.0,7개월 전
253,elisha0880,오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼 너무 맘에 들어요ㅠㅠ안그래도 요즘 봄 아우터 사야되서 여러 쇼핑몰 뒤지고 있었는데 오자님이 딱 타이밍 좋게 소개해주시네용ㅎㅎ 뭔가 이 점퍼는 깔끔하고 데일리로도 무난하게 항상 입을 수 있을거 같아서 더 맘에 드네요ㅎㅎㅎ꼭 이벤트에 당첨됐으면 좋겠네용! 좋은 옷 소개해주신 오자님 감사합니당,0.0,7개월 전
254,userrk3nc6mf1r,벌써 봄 옷 준비해야 하는 시즌이라니 .. 첫 번째 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓이 제일 맘에들어요 !! 일단 같이 매치한 치마랑도 잘 어울리고 개강할 때 딱 입어주면 너무나도 예쁜 개강룩이 될 것만 같은 !!! 느낌적인 느낌 ,0.0,7개월 전
255,shuii2184,"2월이 되면서 봄아우터를 찾고 있었는데 역시 오자님 타이밍 최고예요
저는 6번 라버시블 레더 자켓 바시티 블루종 점퍼[베이지]가 제일 마음에 들었어요!!
요즘 바시티 자켓이 유행이라고 해서 하나 장만하려구 찾아보는 중이였는데.. 플레이스 스튜디오 제품 너무 취저입니다️️
어제 지그재그 하의 영상 보고 왔는데 바로 또 봄아우터 영상이라니..주말인데 최고자나여..
봄 맞이 새로운 영상 또 기대하고 있겠습니다!! 오자님 쵝오️️️",0.0,7개월 전
256,userug4un8hj8o,마침 봄이 오니까 아우터 뭐 입지 뭐 사지 정말 고민이 많았는데 타이밍 맞게 딱 올려주셔서 넘 유용한 영상 감사해용! 플레이스 스튜디오 정말 좋은 브랜드인데 세일이라니.. 가성비와 퀄리티 모두 잡을 수 있는 기회인 거 같아요.!저는 개인적으로 5번 비건 투웨이 블루종 스웨이드 밴딩점퍼가 색도 화사하고 봄맞이용으로 예쁘게 입을 수 있을 거 같단 생각이 들어요!  예쁜 꼬까옷 입고 대학 새내기 생활할 수 있게되면 정말 행복할 거 같습니당..  그리고 항상 좋은 정보 잘 얻어가게돼서 감사해요! 이 채널 알게된 건 얼마 안됐지만 작년 영상부터 정주행 중입니다 ㅎㅎ 솔직한 리뷰 넘 조아요!,1.0,7개월 전
257,useryg4cm6ho6t,크롭 상의 완전 좋아하는데 감사해요!!🫶🫶 플레이스 스튜디오 가격도 싸고 질도 괜찮아서 자주 구매하는데 이번 제품들도 다 너무 예쁘네요!! 저는 6개 중에서 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 젤 예쁜거 같아요! 뜨자마자 장바구니에 넣어놨는데 착용샷도 너무 예쁘네요… 첫번째 제품 핑크는 주문해놓은 상태인데 착용샷 보니 더더욱 기대돼요!!,0.0,7개월 전(수정됨)
258,rosjamx,평소에 크롭기장 자켓은 좋아했지만 뭔가 짧은 봄에 비싼 자켓 사기 쫌 그래서 여태 봄 자켓 하나 없이 지냈는데 이번에 이벤트 하는거 발견하고 이거다 싶어서 지원하게 됐어요!!! 저는 1번 자켓이 너무 마음에 드네요 키치한듯 요즘 제가 추구하는 스타일과 겹치는 느낌이라 여기저기 매치하기 좋을듯 해요 이벤트 감사합니다 ,0.0,7개월 전
259,usergy4qi3rl8p,옷이 다 크롭 느낌이 많네요ㅠㅠ 이제 개강 시즌이다보니 캐주얼을 많이 보게 되는데 4번에 오버핏 크롭 카라 스타디움이 캐주얼하고 뭘 입어도 이쁘고 맘에 들어요!! 벌써 겨울이 끝나고 봄이 오는 것 같은 기분이 드는 코디 였습니다!! 좋은 아우터 추천 감사하고 영상 재밌게 봤습니다 옷 살때 참고 많이 할 것 같아요,0.0,7개월 전
260,usergl4rd8ev3d,"두번째로 나온 ...
비건스웨이드 크롭 싱글 집업 트러커 자켓 점퍼가 가장 마음에 들어요! 
우선 스웨이드 재질 자켓을 사고싶었는데 마침 비건이라 더더 좋게 느껴졌어요! 그리고 ... 가을웜톤이라면 정말 아묻따 브라운 .... 봄에도 놓칠수 없쥬🫶 가을 웜톤 정석이라 봄 뿐만 아니라 요제품은 가을에도 너무 손이 자주 갈거같아서 더욱 끌립니당 
다양한 색상의 슬랙스, 집에 있는 기장감 있는 블랙진 그리고 청치마처럼 스커트와 매치하고 싶어지네요..!! 
항상 영상 잘보고 있다는 말씀 드리며 참여 완료 할게용 🥹",1.0,7개월 전
261,userhw2vx6ec9r,"한파에 덜덜 떨면서 패딩 지퍼를 올리던 게 엊그제 같은데 벌써 봄을 준비해야 하는 시기가 왔네용! 저는 오랜 휴학을 마치고 이번학기 3월에 복학을 할 예정인데, 샌애긔들 사이의 암모나이트 티가 많이 날까봐 걱정 또 걱정이에요,,,껄껄
그래서 옷이라도 잘 입고 떼깔나게 다녀야 하나 고민하면서 영상을 보게 되었는데, 세상에 아우터들 왤케 다 이쁜건가요...
저는 그 중에서도 3번! 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 눈에 띄네용!
검은색이어서 무채색 옷들에도 잘 어울릴 것 같고ㅎㅁㅎ
이거 입고 새내기들 사이에서 당당히 학교 다닐래요~~",0.0,7개월 전
262,uservt6lg7hm6m,"옷을 사도 사도 없어서 유튜브 영상으로 코디 구경하다가 발견한 보물같은 영상,,️ 영상을 끝까지 다 봤는데 이무리 돌려봐도 골덴 카라 크롭 바시티 자켓 제일 예쁘네요,, 요즘 비슷한 디자인 바시티 자켓이 보세로도 싸면 6만원이고 비싸면 8-9만원이 훌쩍 넘는데, 브랜드 제품이고 가죽 디테일이 이곳 저곳 들어가있음에도 불구하고 저 가격이면 메리트 넘치는 것 같아요,, 크롭 처돌이로써 갱장히 맘에드는 핏입니다  봄 옷 살까말까 고민하는 시기에 자세한 설명 너무 좋아요 영상들 정주행 하고 갑니당 !",0.0,7개월 전(수정됨)
263,userbp3fd6ti9g,비건 스웨이드 크롭 싱글 집업 트러커 자켓 점퍼!! 예쁘네요!!요즘에는 좀 날도 따뜻해지면서 점점 봄이 오고 있구나.. 싶더라구요. 봄 아우터가 없어서 여러 개 찾아보던 중 이었는데 너무 좋은 정보 알아가요!ㅎㅎ 열심히 알바한 돈으로  봄에 가는 부산여행을 위한 옷 좀 사 봐야겠어요!ㅎㅎ,1.0,7개월 전
264,Pooooling,"봄에 해외여행 가야해서 봄 옷 고민이 한창이던 저에게 이런 행복한 소식을..! 전해주시다욥!!! 오자님 감사합니다>_<
제 맘에 제일 들었던 아우터는 리버시블 레더 자켓 바시티 블루종 점퍼 배이지 에용!!
블루종 중에서도 특히 레더를 갖고 싶어서 저번 가을부터 여러가지 눈여겨 봤었는데 뭔가 레더 자켓 특유의 밋밋한 느낌이 저와는 어울리지 않는것 같았어요 그래도 블랙 보다는 베이지가 저에게 어울렸는데 요 아이는 아무 무늬 없이 밋밋한 느낌이 아니라 팔 부분에 포인트가 들어있고 거기다가 제가 찾던 베이지..!!!! 정말 딱 제가 입어야만  ㅋㅋㅋ 어쨌든 옷도 가격도 너무너무 맘에 들어요🫶
오자님과 플레이스 스튜디오 좋은 영상, 이벤트 해주셔서 감사합니다~~~",0.0,7개월 전
265,useryx6fg4mc2r,오!! 요즘 패션에 은근 관심이 가서 옷들을 사려하는데 뭘 사야할지 고민하다가 오자님 영상으로 들어왔습니다! 가성비 좋고 봄에 입기 좋은 옷들…역시 소비자의 마음을 읽으신 여쿨 진단받고 쇼핑뽐뿌온 저에게 잘 어울릴 색상들이 많아서 잘 봤습니다!! 다음에는 호오옥시라도 흰 반팔티셔츠 가성비템 추천하실만한 거 있다면 기다릴게요!! (예전 영상들도 봤는데 너무 목에 딱 붙는 라운드 말고 U자나 V넥이나 그런 것들도 부탁드려요🫠️),1.0,7개월 전
266,szn7501,봄 아우터 고민하던 저에게 한줄기 빛과 같은 영상..️저는 5번째 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓(아이보리)가 가장 마음에 들어요! 소개해주신 다른 아우터들보다 기장이 길어 정말 매일매일 편안하게 잘입을 아우터인 것 같아요:) 스웨이드 소재의 아우터가 없어 더 마음이 가는것 같아요🫶항상 유익하고 도움이 되는 영상 만들어주셔서 감사합니다️,0.0,7개월 전
267,userzd7yd4em2n,"첫번째 아우터요-
작은 키를 보완하고자 크롭한 기장 아우터 찾고 있었는데 봄에 밝은색하의랑 매치해서 입기 너무 좋은 아우터같아요 ",0.0,7개월 전
268,uservl9hp6xh9v,벌써 봄이라니 ..! 오자님이 옷을 사랑하는 저에게 한줄기의 빛입니다저는 골덴 카라 크롭 바시티 자켓이 너무 잘뽑힌 것 같아요! 3주뒤면 이제 캐나다로 어학연수를 가게 되는데 캐나다의 살짝 쌀쌀한 날씨를 멋스럽게 커버할 수 있는 자켓같아요 🥹 합리적인 가격이라서 더 맘에 드네요 ㅜㅜ 요즘 옷값두 엄청올라서 내돈내신 어학연수가는 22살에게는 넘 눈물나는 .. 플레이스 스튜디오는 정말 가성비 좋게 잘뽑는것 같아서 좋네용 좋은 옷 소개 감사합니당,0.0,7개월 전
269,usersj6cu1wf5h,유툽 알고리즘으로 오랜만에 오자님 영상 보게 되었는데 여전히 알차고 좋은 내용들인 것 같네요! 저는 비싼 옷도 오래 입고 싼 옷도 오래 입는 사람인데 이왕이면 질 많이 안 나쁜 싼 옷을 사고 싶어서 ㅎㅎ 오랜만에 본 김에 정주행했어요 다음 주부터 인생 첫 출근이라 출근룩들 찾아보고 있었는데 요기있었네여!! 골반이 넓은 편이라 긴 기장 상의 입으면 몸이 부해보여서 크롭 상의 자주 입는데 디자인까지 제 취향 가득이에요 저는 이중에서 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼가 맘에 들어요 ㅎㅎ 의상이 자유로운 직장이라 충분히 입고 출퇴근 가능하면서 데일리로도 가능할 것 같은…! 그런 느낌이네옇,1.0,7개월 전
270,userfi8iv3pw8t,"아우터들 다 넘 예뻐요ㅠㅠ
저는 키가 155라 길이 애매한 아우터는 잘 입지않는데 오늘 소개해주신 아우터들 다 맘에들어요 특히 5번자켓 짱 예뻐요
편하게 두루두루 잘 입을수있을거같아요
오늘도 예쁜옷 소개해주셔서 감사합니당",0.0,7개월 전
271,usernq6xb7qz4e,개강하고 뭐 입을지 고민이 많았는데 가성비제품들이 나와서 좋네요! 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종이 심플하면서 약간 생각한 대학생룩 같아서 너무 예쁜거 같아요! 약간 과잠스타일! 깔끔하고 로고가 포인트로 있어서 너무 예뻐요,0.0,7개월 전
272,rhd8769,"골덴카라크롭바시티 디자인 실화인가여?
저는 처음에 그냥 무난한 옷인줄 알았는데 레더포인트 너무너무 이쁘네용!! 반해버렸음ㅎㅎ 가볍다고 해서 더 입어보고 싶네용
요기는 남쪽이라 벌써 따뜻해졌어요!!그래서 그런지 봄옷을 뭐입어야 생각하고 있었는데 오늘 영상 넘넘 도움되네용 ",2.0,7개월 전
273,egona5382,"이제 대학교 올라가는 새내기 입니다 !!
그래서 영상 이것저것 찾아보는 중에 오자님 영상을 발견해서 니트, 가방, 바지 등등해서 여러 가지 꿀팁 알게 되었어요 ㅎㅎ 근데 이렇게 이벤트까지 하다니 너무 좋아요 
저는 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓을 추천합니다 !!! 개강하고 나서 봄에 많이 입을 수 있을 것 같아요 ㅠㅠ 치마랑 바지, 트레이닝까지 다 잘 어울릴 것 같고 너무 이쁘네요 ㅎㅎ 맞다 그리고 혹시 개강룩이나 봄 관련된 영상 올려주실 수 있나요 ...? 
히히 그리고 영상 항상 잘 보고 있어요 ",1.0,7개월 전
274,syeon613,"날이 많이 풀리고 봄이 다가와서 봄옷 장만하려고 구경하다가 오자님 영상이 딱 들어왔어요! 저는 3번째 오버사이즈 벨티드 레더 트러커 집업 자컷 점퍼 옷이 가장 마음에 들어요! 완전 제 스타일이에요 시크시크, 깔끔해보이는옷!! 안에 어떤옷을 입어도 다 이쁠꺼같아요",0.0,7개월 전(수정됨)
275,useruv8td1jp9m,"두번째 아우터가 가장 마음에 들어요
가져오신 아우터 다 너무 예뻤지만…
아무래도 이제 봄이 다가오다보니
컬러감이 들어간 옷에 눈이 가요!
무엇보다 개인적으로 저런 브라운색을 너무 좋아해요
그런데 막상 옷장에는 검은 옷 밖에 없는ㅠㅠㅠ
이 기회에 밝은색 옷을 하나 장만하고 싶어요!
더불어 요즘 다이어트 중인데 봄 오기 전에
다이어트 성공해서 당당히 크롭 입고 다니고 싶어요ㅎㅎ",0.0,7개월 전
276,jjok558,"5번이 정말 너무 예쁩니다 ㅠㅠㅠㅠㅠ 저거 입고  강의를 들으러 가고 친구들 만나러 가는 저의 모습을 잠시 상상했어요 ,, 어디에너 잘 어울리게 옷을 입을 수 있을 것 같습니다 !! 5번 옷과 함께 대학생활을 산뜻하게 시작하고 싶습니당 ️‍",0.0,7개월 전
277,userzd7vq8on2k,"5. 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓
스웨이드 맛집 답게 디자인도 너무 깔-꼼하네요  지금 링크타고 들어가니 48,500원까지 떨어졌어요!!!
남자친구가 이런 아이보리색 자켓을 갖고 있는데 같이 입으면 꾸안꾸 커플템으로 너무 예쁠 거 같아요~ 기장도 너무 부담스럽지 않고 지퍼도 투웨이라서 최신 유행은 다 따라 잡으면서 매년 꺼내입기 좋아 보입니다 !!! 벌써 날 풀려서 금방 입을 수 있을 거 같아요 ㅎㅎ",0.0,7개월 전
278,usertv9bx1ht5p,"오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼요! 
평소 가죽을 좋아했는데, 이런 특이한 스타일도 있어서 너무나 신기하네요. 아직은 날씨가 오락가락해서 봄인 것 같지는 않지만, 기온을 보면 어느덧 봄이 왔나하는 생각이 드네요. 감기 조심하세요!",0.0,7개월 전
