,youtube_id,comment,like_num,comment_date
118,userul4wk7hk4r,"델브넛 투피스 모직 뷔스티에 원피스

투피스라 계절 타지 않고 두루두루 입으면서도 단정하고 깔끔하고 하객룩이나 중요한 자리에 입고 가도 괜찮을 것 같아요! 무난해 보이면서도 흰색 배색이 캐쥬얼한 게 얼굴이 확 사네요 ㅎㅎ 너무 예쁩니다 오늘 제품 다~! 왜 협찬 맛집인 것 같네요 ㅎㅎㅎ 심지어 가격도 착해",1.0,9개월 전
119,userox7dq8nu5m,영상에 나온 원피스들 다 예뻐서 고민하던 중 란비드 배색 니트 원피스 가디건 투피스 세트 나오자마자 저거다! 했어요 ㅋㅋ 제 취향을 딱 저격하는 스타일에 원피스만 쓰거나 가디건만 쓰는 등 활용도도 엄청 좋을 것 같아요!! 영상 보고 리리앤코 들르러 갑니당 ๑'ٮ'๑,1.0,9개월 전
120,jskotl,"3:40 쥬엘라 벨벳 리본 스퀘어넥 원피스 
저는 이게 제일 맘에 들어요! 
뭔가 연말룩이라고 하면 벨벳이 떠오르는데 쥬엘라 원피스는 벨벳이지만 꼭 연말이 아니더라도 겨울에 데일리로 입기 좋아보이네용
이번 여름에 리리앤코 원피스 입고 부산여행 다녀왔는데 리리앤코 겨울 원피스도 꼭 한번 입어보고싶네요 ",0.0,8개월 전
121,Ohmyid1004,체르튼 스티치 밴딩 원피스 / 오늘 나온 원피스들 중에서 제가 격식을 차려야 하는 자리 친구들과 놀러가는 자리 둘 다 입을 수 있는 원피스로는 저 디자인이 제일 적합해 보였어요! 제가 키가 큰 편인데 너무 길지도 짧지도 않은 기장감도 좋았고 하체비만인 저에게 저렇게 허리를 밴등으로 싹 잡아주면 엄청 말라보여서 사소한 디테일도 마음에 드는 원피스 였어요 또 카라도 핏에 비해 약간 커보이는 느낌이 있어서 얼굴도 작아보이겠다 하는 마음에 저 원피스를 골랐습니다 ( 사실 다 필요없고 제가 데님 덕후에요…ㅎ)리리앤코 학생인 저에겐 3만원대가 넘어가는 원피스는 고르기 어려워서 관심있게 보던 쇼핑몰은 아닌데 확실히 옷의 분위기 퀄리티 자체가 다르긴 하군요🥹 오늘도 오자님의 영상으로 좋은 쇼핑몰을 알아갑니다… 설날아 기다려!!!!!!️,0.0,9개월 전
122,userfu5uj9oz7k,리리앤코 쇼핑몰 좋아하는데 ㅎㅎ 오자님께서 리뷰 해주시다니 너무 좋네요~! 그중에서도 <리앤즈 피치기모 새틴 배색 셔링 미니 원피스> 너무 예뻐요! 너무 고급스럽고 부츠에 매치해주고 싶어요🫶,0.0,9개월 전
123,userqo2gz7jz4t,"""쥬엘라 벨벳 리본 스퀘어넥 원피스"" 요!! 올블랙에 심플하고 기본적인 디자인인데 연말 느낌나고 평소에 입어도 이쁠거 같아요. 키가 작은 저에게 적당한 기장감에 롱보다는 약간 무릎 위로 오는 스커트가 더 귀엽더라구요!! 스퀘어 넥으로 답답해 보이지 않는것도 좋구요 그덕분에 좀더 여리여리하고 여성스러운 느낌이 나는거 같아서 좋아요!! 벨벳소재라 따뜻해 보여서 이쁜거 같아요 역시 원피스 맛집 리리앤코!!! 다른 원피스들도 너무너무 이뻐요 다들 약간 아나운서 느낌나고 귀엽고 제 스타일이에요 진짜 제 취향이랑 넘 잘맞아서 ㅋㅋㅋ 더 즐겁게 본거 같아요",2.0,9개월 전
124,usergf7to4gq6l,"체르른 스티치 밴딩 원피스️가 많이 꾸민티도 안나고 평소에 데일리로 입기좋을거같어요><
데이트나 학교갈때 무난하게 어디든 다 잘어울리겠네용~! 
요즘 영상 자주올라와서 넘 좋구 이벤트도 자주 열어주시니 좋아하지 않을 이유가 없는 오자님 is ",1.0,9개월 전
125,dijini612,결혼준비중이라 예비시부모님을 자주뵈느라 참한 원피스를 요새 많이 사고있어요~ 근데 어쩜 오자님원피스하울이 딱뜨네요! 저는 테이티 체크 카라넥 벨트 원피스가 딱 참해보이는게 원피스 하나만 입어도 격식차릴수있고 블라우스부분도 따로 살필요가 없어서 너무 좋은것같아요! 저기다가 그냥 블랙코트하나만 툭걸치면 패션 완성이네여 이래서 원피스 못잃어...!,0.0,9개월 전
126,JiminParkyt4zb,헉 리앤즈 피치기모 새틴 배색 셔링 미니 원피스 이거 왜이렇게 예쁘죠..?!??? 핑크 브라운 끼 도는 블라우스 위에 탑 원피스를 입은 것 같은 느낌을 주는 원피스인것 같아요...♡ 연말때 뿐만 아니라 조금 차려입고 싶은 날에 입어주면 딱 일것 같아요!! 신발로 롱부츠나 삭스힐 신고 무스탕 걸쳐주면 너무 예쁠것 같네요 안목이 너무 좋으셔서 저도 원피스 맛집 하나 알아가네요 감사해요♡♡,1.0,9개월 전
127,userqx9qq4hj2c,쥬엘라 벨벳 리본 스퀘어넥 원피스 되게 예쁘네요ㅠㅠㅜ 저런 류의 원피스는 저랑 잘 안어울린다고 생각해서? 막상 안사입게 됐는데 언니가 입은 착샷보니까 너무 예뻐서 놀랐어요 이번에 또 새로운 스타일의 예쁜옷 하나 득템하겠네요 ㅎㅎㅎ 추천 늘 감사해요ㅜㅜㅜ 똥손도 언니 덕분에 나름대로 열심히 추천받은 옷 비교해가면서 옷 잘 살수있는것같아요!!,0.0,9개월 전
128,useryb2xl6bg1s,란비드 배색 니트 원피스가 제일 재 취향저격이였어요!! 깔끔하게 입을 수 있는데 핏도 너무 예뻐서 첫 눈에 반해버린,1.0,9개월 전
129,soyeon8560,"리앤즈 피치기모 새틴 배색 셔링 미니원피스
고급스러운 새틴원단에 셔링 디테일로 러블리한 분위기를 갖고있네요 연말룩으로 딱이예요
허리라인 덕분에 더 날씬해보이네요
저번에 오자님이 추천하신 롱부츠 너무 예뻐서 따라샀는데 같이 코디하신거보고 이거다 싶어서 신청합니다️️",1.0,9개월 전(수정됨)
130,liebkkb,"테이티 체크 카라넥 벨트 원피스
리리앤코 많이 들어본 쇼핑몰이었는데 디자인도 깔끔하니 예쁘네요!!
소개해주신 원피스들 다 제스탈 고르기힘들었어요ㅎㅎㅅ",0.0,9개월 전
131,userpp5ox7qh3u,체르튼 스티치 밴딩 원피스요!!! 언니 말대로 내년 개강룩으로 입고 싶네요 히히 귀엽고 이쁜데 안 불편한 원피스인 것 같아서 너무너무 마음에 드네요(๑˃̶͈̀∇˂̶͈́)و⁾⁾˚*,1.0,9개월 전
132,uservm6tu3pd5g,"이벤트 참여했어요 오자님 저는 3:42 Look2 2번째 착장으로 보여주신 쥬엘라 벨벳 리본 스퀘어넥 원피스가 진짜 연말하면 생각나는 옷 소재가 바로 고급지고도 엘레강스한 '벨벳'을 이용해서 그런지는 몰라도 너무 고급지고 우아하고 스퀘어넥으로 상체도 말라보이고 여리여리하며 여성스섭고 럭셔리하게 느껴져서 바로 pick했어요 요즘 리리앤코 best 제품들을 안그래도 쇼핑몰 둘러보면서 눈독을 단단히 들여놓고 있던 참이었거든요 ㅠㅠ 제가 장바구니에 담아놓았던 제품 대부분이 영상에서 나와서 엄청 반갑고 신기했어요 특히 쥬엘라 원피스는 연말 여친 데이트 룩, 연말 모임에도 우아하고 격식있게 꾸.꾸.꾸로 나갈 수 있는 너무 예쁜 제품인 것 같아요 리리앤코가 진짜 소재며 디자인이며 옷에 들어가는 정성이나 원단에 비해 엄청 갓성비라 여성분들 사이에서 소문이 자자하고 입소문도 단단히 난 브랜드인데 ㅜㅜ 이걸 이렇게 또 컨텐츠로 준비해주시니 너무 좋네요 리리앤코와 함께 겨울 연말 멋쁨 뿜뿜하게 즐길 준비 저는 이미 완료예요!! ㅎㅎ",1.0,9개월 전(수정됨)
133,meupy4777,"란비드 배색 니트 원피스 가디건 투피스 세트가 제일 눈이 가네요~ 저의 픽입니다^^ 꾸안꾸룩으로 가볍게 또는 차려입은 느낌을 들게 하고, 투피스라 따로 또 같이 착용할 수 있는 장점이 있어서 좋은 것 같아요~ 오늘도 영상 잘 보고갑니다",1.0,9개월 전
134,userln7fl1iq6e,"체르튼 스티치 밴딩 원피스가 너무 예뻐요
귀엽고 시크하면서도 중성적인 느낌도 나서,
평소 제 스타일과 잘맞아 캐쥬얼하게 입고 다니기 너무 좋을것 같아욤",0.0,9개월 전(수정됨)
135,usertg9hu8qn6q,란비드배색 니트 원피스 가디건 투피스세트 요즘 저런 투피스가 예쁘더라구요 근데 너무 캐쥬얼하지도않은데 또 캐쥬얼하게 입을 수 있는 디자인 같아서 가장 눈에 띄었어요,1.0,9개월 전
136,uservu5bd9no9v,영상에 있는 원피스들 다 이뻤지만 그중에 엘루어빈 모직 하트넥 셔링 롱 원피스가 가장 이쁜거같아요. 고급스러워보이고! 하객룩이나 연말모임갈때 입기좋을꺼같아요! 저런스타일의 옷은 하나쯤 소장해야할 옷이져!!,1.0,9개월 전
137,usernp3gf4on8h,리앤즈 피치기모 내가 찾던 고런느낌 원피스 도전하고 싶었는데 평소에 입던 스타일이랑 너무 달라서 진입장벽 좀 쎘거든요 ㅋㅋㅋ ㅠㅠ 그치만 너무 샤랄라 하지도 않고 부담스럽지도 않고 적당히 단아한~ 특히 베이지가 넘넘 맘에 듭니다 연말룩으로 입고싶어요 ㅎㅎ,0.0,9개월 전
138,userddang368,"쥬엘라 벨벳 리본 스퀘어넥 원피스 너무 마음에 들어요!! 깔끔한 블랙 원피스가 필요할 때 있는데, 너무 심심한거 입기엔 좀 신경쓰이고 그럴 때 벨벳 소재로 포인트 주기 좋을 것 같아요. ㅎㅎ 검은색 원피스 하나 필요했는데 너무 탐납니다아",1.0,9개월 전
139,KongKing,리앤즈 피치기모 새틴 배색 셔링 미니 원피스요 딱 모임에 입고가기 좋을 것 같아요 근데 또 평소에도 무리 없이 입을 수 있어서 너무 맘에 듭니다~! 새틴이 셔링으로 되어있어 고급스러운 느낌이 나요!!,0.0,9개월 전
140,usernt8tb1hf6g,"완전 원피스맛집이에용 ️ 
지그재그 하루에도 몇번씩들어가서보눈대ㅎㅎ
란비드 배색 니트 원피스 요거요거 
너무무겁지도 너무가볍지도않아서 어디에서든지
입고나갈수있는 디자인같아용
투피스라서 더더맘에들기도하구요 워낙
롱원피스 좋아해서 가디건하나 걸치고 포인트주기
딱좋아서 찐 제스타일이에용  
원피스는전부다 예쁜거 갖고오신거같아요
다이뿌잖아요 ️",1.0,9개월 전
141,userkw9em4mx9g,체트른 스티치 밴딩 원피스가 이쁘네요. 스티치가 들어가있어서 포인트도 되고 일상생활에서도 활용도가 좋을 것 같아요!,0.0,9개월 전
142,usernp8xb4nw6d,란비드 배색 니트 원피스 가디건 투피스 세트가 젤 예뻐보이네용 허리라인이 부담스럽지 않게 들어가있어서 날씬해보일거 같아요! 단정하고 또 편안하게 입기 넘 좋을듯싶어용 리리앤코 원피스 맛집이라더니 오자님이 리뷰하신거보니 진짜인거같네요ㅎㅎ,0.0,9개월 전
143,userey1kh6ou3u,"6:33 란비드 배색 니트 원피스 가디건 투피스 세트 좋습니다!
다양하게 활용할 수 있을 것 같고 가디건 자체만으로도 잘 입을 수 있을 거 같아요. 긴 기장의 스커트 좋아하는데 스커트도 단아하네요~",0.0,9개월 전
144,usergz9fg4yh4d,영상보고 스티치 원피스 너무 예뻐서 사고 왔어요ㅋㅋㅋ기대돼요,0.0,9개월 전
145,userzk2cz8mq8s,"엘루어빈 모직 하트넥 셔링 롱 원피스! 너무 예뻐요  
대학동기 친구 중에 첫번째로 결혼하는 절친이 있는데 하객 원피스로 딱! 인것같아요 
그리고 연말 모임에도 단정하게 입고갈 수 있어서 너무 좋을 것 같습니다! 
단정보스 원피스 입고싶네요 ",1.0,9개월 전
146,ruminyong,"리리앤코 진짜 원피스 맛집 ㅠㅠ 원피스 사야겠다 싶으면 무조건 들어가는 쇼핑몰입니다!!! 제 찜 목록에도 리리앤코 원피스는 항상 들어가 있는....️
무엇보다 가성비도 좋아서 진짜 많이 찾게 되는 쇼핑몰인 것 같아요.",0.0,8개월 전
147,sRcv9wv,"테이티 롱원피스 정말 예뻐요
솔직히 말할게요 원래 리리앤코 퀄이 그렇게 좋은 편은 아니었어요
제가 다낭성 난소증후군 때문에 살이 급격하게 찌면서 제게 한 줄기 빛이 되었던 쇼핑몰 중에 하나가 리리앤코였거든요
그래서 쓴소리는 하기 싫은데 겨울 원피스보다 여름 원피스는 안감부터 디테일이 조금 저렴한 티가 나는게 사실이에요
근데 여긴 가을겨울 원피스 맛집입니다ㅎㅎ 진짜 오자님 말씀대로 잘만 고르면 꽤 쓸만한 애들 있어요!
사이즈 다양한게 진짜 최대 장점이고, 이벤트 때 한번 시키면 꽤 괜찮아요! 재고 정리하는지 세일 기간이 오곤 하는데 그때 득템하면 좋은 애들도 진짜 많습니다
보세계의 패스트패션?! 약간 그렇게 봐주시면 될거 같아요ㅎㅎ 결혼식 때 화이트랑 블랙 배색된 원피스 사서 입고 갔는데 반응이 좋았습니다ㅋㅋ 엄마도 탐내더라는,,,
소재랑 사이즈 볼 줄 아는 센스있는 눈만 가졌다면 단연코 가성비가 내려올 수 있는 쇼핑몰인거 인정함다",1.0,9개월 전
148,syj616,"체르튼 스티치 밴딩 원피스
너무 깜찍깜찍해요!! 원피스 평소에도 너무 좋아하는데 스티치 포인트에다가 밴딩이라 이쁘고 편하게 입을 수 있을 것 같아요
너무 과한룩도 아니여서 데일리로 데이트룩으로 하객룩으로 출근룩으로도 무난하게 입을 수 있을 것 같아요!!!",0.0,8개월 전
149,userbj8qc9te1v,"원피스가 잘 어울리고 예뻐요 
오늘도 잘 볼게요",1.0,9개월 전
150,userqw3sm8ox8d,"체르튼 스티치 밴딩 원피스
너무 성숙해보이지 않으면서 단정하면서 귀여운? 말씀해주신대로 개강룩에 딱인 것 같아요 3월에 2학년으로 개강일에 입고 가고 싶습니다>< 리리앤코 항상 리스트에서만 보고 넘겼는데 전체적으로 옷 퀄리티가 깔끔하고 괜찮네요 앞으로는 더 관심있게 볼 듯!",0.0,9개월 전
151,userfi7iv8vu2m,체르튼 스티치 밴딩 원피스가 제일 예뻐보여요!! 스티치가 있어서 심심하지않고 기장도 적당히 길어서 너무 예쁩니당,0.0,9개월 전
152,ingridbergman9518,"저는 왜 마지막에 나온 델브넌 투피스 모직 뷔스티에 원피스가 젤 예뻐보일까요 ㅎㅎ 우왕 다 예쁘다~ 하면서 보다가 마지막에 헉 저건 뭐지!! 했어요 ㅋㅋㅋ 
연말에 블랙 원피스 하나 사고싶었는데, 블랙이 잘 안 받아서 고민이었거든요!! 화이트 블라우스 입고 뷔스티에 입어주면 저두 예쁘게 입을 수 있을 것 같아요!! 
미리 사둔 블랙 리본핀까지 해주면 연말룩 뚝딱,,",2.0,9개월 전
153,bbaeggom26,란비드 배색 니트 원피스 가디건 투피스 세트가 젤 이쁜 것 같아요! 편한 듯 하면서도 차린 듯한 느낌에다가 날씬해보여요,1.0,9개월 전
154,usercv8ur8hd3w,"리앤즈 피치기모 새틴배색 셔링미니원피스요!!!!!

오자님이랑 키랑 몸무게가 비슷해서 옷추천 영상 항상 잘보고이써여>_< 
올해 처음으로 회사를 다니게 되었는데, 12월 마지막주에 호텔에서 송년회를 해요! 
첫 회사 송년회라 기대도되고 !! 회사사람들 다 만나는 자리라 예뿐 옷 입고 가고싶은데🥹
딱 요 원피스가 길이도 넘 짧지않아서 여성스럽고 , 연말분위기도 나면서 회사에 입고 가기에도 차분하고 분위기 있어서 눈에 딱 띄었어요!!배색도 너무너무 예뻐여오오 
구래서 처음으로 이벤트도 참여해봅니다앗!!!",1.0,9개월 전(수정됨)
155,wl00dn,"체르튼 스티치 밴딩 원피스 정말.. 너무 마음에 듭니다🫶
우선 핏!! 롱 원피스임에도 불구하고 누구에게나 부담되지 않으면서 아름다운 핏을 연출한다는 게 가장 끌려요!
색상도 무슨 국민 첫사랑 불러올 듯한 색상ㅠㅠㅜ 찾고 싶은데 찾기 힘든 색상이 여기 있었네요🫢
사실상 모든 걸 갖췄습니다.. 두고두고 생각날 원피스입니다 정말",1.0,9개월 전
156,dahid012,"저는 체르튼 스티치 밴딩 원피스!!완전 사랑스러운데 디테일이 많이 들어가서 눈이 뿅갔던 원피스였어요 처음 딱보는데 오자님처럼 어?!이거 진짜 흑청데님인가?눈을 의심했었지만 저도 연청으로 데님원피스를 하나가지고있는데 허리라인을 잡아주는 디테일이 조금 아쉬웠는데 이 원피스는 상의부분의 주머니부분부터 허리라인을 잘잡아주는 핏이여서 다리가 훨씬 도 길어보이는것같아요!!제가 키작녀이다보니까 허리를 강조하는 원피스 아니면 무조건 짧은 원피스를 고집하는편인데 디자인부터 떨어지는 라인까지 완전 예술이잔아요
코트에 이 원피스하나 입어줘도 완전 꾸꾸꾸템!! 활동하기도 편하게 치마가 A라인으로 떨어지는거 의도하신게 맞겠죠?! 부츠에 딱 이원피스 코디로 입고가면 완전 핫걸!!
리리앤코답게 도도한듯 사랑스러운 느낌을 물씬 느낄 수 있었던 원피스였어요! 보기에는 벨벳재질같은 원피스여서 겨울에도 아우터만 잘입어준다면 커버완전 가능할것같아요!!",0.0,9개월 전
157,uservk2kb2cm1u,"원피스 맛집 리리앤코에서 하나만 고르는 건 정말 어려운 일이에요 하지만 겨우겨우 한 가지를 꼽자면 저의 픽은 체리튼 스티치 밴딩 원피스!!! 입니당!!
색감부터 소재까지 가을 겨울에 완전 찰떡 아니냐구요! 게다가 스티치 포인트가 자칫 밋밋할 수 있는 원피스를 좀 더 유니크하게 만들어주는 것 같아요! 밴딩이라서 체형 구애없이 예쁜 핏으로 착 붙는 것도 넘모 매력 포인트네요 기장감도 적당해서 키크니에게도 부담스럽지 않게 예쁜 것 같아요!",0.0,9개월 전
158,usergt9oo4fn4t,체르튼 스티치 밴딩 원피스 이거요! 설명하시는 것이랑 착용한 것 보고 두 개 원피스 픽해서 장바구니 넣어두었어요. 그 중에 오자님이 제일 맘에 든다고 하신 ㅎㅎ 이 원피스가 제일 기대되네요.,1.0,9개월 전
159,usercf8ml6ip9f,란비드 배색 니트 원피스 가디건 투피스세트 가장 맘에드는것 같아요!! 평소에 원피스를 자주입진않지만 요롷게 캐주얼한 느낌이 들어가면서 귀여운 원피스는 손이 자주 갈 것 같아요ㅎㅎㅎ!!! 너무 두껍지 않아 여름 제외한 나머지 계절에 모두 잘 활용할 수 있을 것 같아요! 제픽은 요 원피스 입니당!!><,0.0,9개월 전
160,useroq7hk4qy3t,체르튼 스티치 밴딩 원피스요 ㅎㅎㅎ 봄가을에도 입을수있어 활용도거 좋을거같아요! 캐주얼한 스타일을 좋아하는 저에게 딱이네요 ️️,1.0,9개월 전
161,userlv4wr8oh5j,"란비드 배색 니트 원피스요!!🥹🥹
이런 이벤트..부끄러워서 잘 안 하는데,,이건 진짜 취저 탕탕.. 너무 예뻐요.. 좋은 쇼핑몰 소개해주셔서 감사합니다 오자님!!! 즐찾해놓고 눈여겨봐야겠어요ㅎㅎ 감기조심하세용🫶",1.0,9개월 전
162,jhy327,"테이티 체크 카라넥 벨트원피스 원pick!!!
롱한기장감으로 어린 아이들과 활동할때도 편하고 졸업식할때 직장에서 좋고 개인적인 중요한 행사할때도 예쁘고 너무 잘어울려요!!! 
언제나 꿀팁잘보고있어요 오자언니♡♡",1.0,9개월 전
163,userng8uq4ic7g,"란비드 배색 니트 원피스 가디건 투피스 세트요 원피스에 손이 잘 안가는 이유가 살때는 이쁜데 너무 꾸꾸꾸 느낌이면 행사때 이외에는 입을일이 없죠~ 편하지만 그렇다고 너무 프리해 보이지도 않아서 회사, 데이트, 친구들 만날때도 너무 예쁘게 입을수 있을거 같아요~  신발도 좀 편하게 신어도 매치가 가능할거 같은 이유로 활용도 면에서 제일 좋아보이네요^^",0.0,9개월 전(수정됨)
164,userrv1dm2ce5k,"테이티 체크 카라넥 벨트 원피스!!! 너무 예뻐요
최근에 오자님 옷 추천 영상보구 구독하고 여자친구랑 같이 보고 있는데요!! 추천하시거나 입는 스타일이 넘 저희 스타일이셔서 매번 잘 보고 있어요!!!
안그래도 최근에 여자친구가 원피스에 대한 고민이 있었는데, 이 영상보고 예쁜 원피스 장만해서 예쁘게 데이트하려구 해요!!
혹시라도,, 댓글 이벤트가 당첨 된다면 너무너무 기분 좋은 선물일거같아요..!!! 믿고보는 오자님! 연말 잘 보내세요!",3.0,9개월 전
165,userzy4fb8kn5n,테이키 체크 카라넥 벨트 원피스 진짜 단아하고 우아해요 단정하게 입어야 하는 제 직장엔 정말 잘 어울릴 것 같아요!!,1.0,9개월 전
166,Inning917,"저는 1번 테이티 체크 카라넥 벨트 원피스가 제일 이뻐요!! 리리앤코 저의 최애 원피스 맛집인데 마침 딱 오자님이 영상을 올려주시다니
리리앤코에서 산 원피스로 상견례도하고 결혼식 하객룩, 데일리 출근룩까지 저에게 리리앤코는 없어서는 안되는 존재예요! 영상에 나오는 모든 원피스들이 다 탐나지만 데일리로 출근할때 입기 편하고 스타일도 좋은 원피스인가같아서 추천하고 갑니다~! 오늘도 좋은 영상 감사해용",1.0,9개월 전
167,usercb4cw5ho4b,란비드 배색 니트 원피스 가디건 투피스 세트 너무 이쁘네여.. 너무 포멀한 느낌아니라 자주 입을 수 있으니까 세상 탐납니다.. 봄가을겨울에 다 입을 수 있구.. 이쁘댜..,1.0,9개월 전
168,grugrew,"엘루어 빈 모직 하트넥 롱원피스 블랙 완전 탐납니다!!
겨울 원피스가 없어서 약속에도 입고 하객룩으로도 입을 원피스가 필요했는데 완전 딱이네요",1.0,9개월 전
169,userko7ky8cb9m,"체르튼 스티치 밴딩 원피스 엄청 이뻐요! 너무 어려보이지 않으면서 귀여워서 이십대 중후반이 입기 딱 좋을거같아요.  기장도 너무 짧지 않으면서 무릎위까지 올라가서 제가 딱 좋아하는 길이에요.. 얼마전에 롱부츠도 샀는데 같이 입어보고싶어요♡ᜊ♡
연애다운 연애가 처음이라 이뻐보이고 싶어서 옷에대해 이것저것 찾아보고있어요.  코트영상으로 오자님 영상 처음봤는데 설명하시는게 엄청 구체적이고 재질을 중요시 여기시는것같아서 바로 구독누르고 코트하나샀어요! 이름이 골드버튼.. 어쩌구 하는거요!  아주 만족스럽게 입었습니다.  이제 오자님영상은  피드에 뜰때마다 다 보고있어요. 앞으로도 좋은 영상 많이 만들어주세요 ෆෆ",1.0,9개월 전(수정됨)
170,yong2986,4:50 체르튼 스티치 밴딩 원피스가 제 심장을 강탈했어요 제가 지금 학생이라 다른 원피스는 입기 쪼까 부담스러운데 이 원피스는 힙한데 너무 멋 부린 느낌이 아니라 마음에 쏙 듭니다 사실 썸네일에 이 원피스 있는 거 보고 손이 저절로 클릭을 했어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
171,usertd6nh9ud5l,"4:49 체르튼 스티치 밴딩 원피스
""아니...! 오오~?! 맘에들어! 그쵸!?"" 오자님 넘 귀여우신거 아니여요 
근데 저같아도 기대 안했는데 막상 입으니 마음에 들면 이런 반응 나올거 같아요ㅋㅋㅋ 흑청느낌의 코튼원단에 스티치가 너무 귀엽고 핏도 마음에 들어요!",0.0,9개월 전
172,usereu6ug7hx5h,"가장 마음에 드는 원피스 
 란비드 투피스  
제가 찾고 또 찾고 찾았던 하객룩 스타일!
1️⃣너무 달라 붙지 않고
2️⃣ 투피스로 활용할 수 있는데
3️⃣ 니트 재질이라 착용도 편한 제품이라 제일 마음에 들어요",0.0,8개월 전(수정됨)
173,yejun7967,"란비드 배색 니트 원피스 가디건 투피스가 가장 마음에 듭니다!
도톰하면서 짱짱하니 퀄리티가 굉장해 보이네요
고급스러운 느낌도 있으면서 배색 때문에 귀여운 느낌도 있는 것 같아요, 게다가 활용도도 갑이고요!!
가을 겨울에는 가디건을 걸치고, 봄 여름에는 단독으로 입을 수 있잖아요~~(봄은 좀 무리일 수 도ㅎ)
세트로 입으면 갖춰입은 것 같고
다른 가디건이나 맨투맨, 셔츠 등 다양한 아이템과 매치하면 다채로운 분위기를 연출하기도 좋을 것 같아요",0.0,9개월 전
174,sujungseo2903,테이티 체크 카라넥 원피스요!! 깔끔하고 오피스룩으로 딱이네요!! 회사에서 단정+기분내고 싶은 날 입으면 좋을것 같아요 ㅎㅎ,0.0,9개월 전
175,userni8lf9wl1f,쥬엘라 벨벳리본 원피스 넘 갖고 싶습니댱!!!! 평소에도 공주님 스타일 완전 좋아하는데 오자님 영상 보다가 제 눈길을 사로잡아버린 쥬엘라 원피스.. 아닛 심지어 이벤트까지ㅠㅠ 사랑해요 오자님 엉엉 쥬엘라 원피스 입고 공주님마냥 콩콩 뛰어다닐 생각에 행복수치 초과에요 제가 공주님 놀이를 할 수 있도록 도와주세요 쥬엘라 원피스와 함께라면 걱정 없써요,0.0,9개월 전
176,riadl3uo,"3:21 참한원피스 저요저요!!️
완전 내꺼다ㅋㅋㅋㅋ
원브랜드 하울 ㅜ 너무 기다렷어요~~왜 이제 오셧어요!!

블라우스가 흰색인것도 맘에들고
회색 모직원피스 제 얼굴톤에 딱일듯 ️
남자친구 부모님께 인사 드리러 갈때 입으면 아주 좋을것 같아요",2.0,9개월 전
177,gram826,"테이티 체크 카라넥 벨트 원피스요️ 
직업이 교사라서 참한 느낌의 원피스를 자주 입는데 이거이거 장바구니에 담으실 때부터 제꺼다 싶었습니다.. 겨울에 뷔스티에 원피스 자주 찾는데 이너가 항상 고민이었거든요! 이렇게 블라우스가 붙어있으니까 뭐랑 매치해야할지 고민 할 필요도 없고 너무 좋은 것 같아요! 개인적으로 잘 받는 컬러체크라 더 맘에 들고 롱기장 숏기장으로 나뉜 것도 취저입니당",0.0,9개월 전
178,userwe3wg7zz9i,이벤트 진짜 많네요♡♡,0.0,9개월 전
179,userny4xs4sz7x,"저 리앤즈 피치기모 원피스요♡ 
우아하고 너무 예뻐요~~ 매일 패딩에 추리닝만 입고 다니다보니 연말에 입을게없어요 하객룩으로 연말룩으로 두루두루 잘입을수있을거같아요♡♡ 
리리앤코 라방도 찾아보고 하는데 오자님 영상이 더 쏙쏙 들어오네요~~ 원브랜드 영상 원해요",2.0,9개월 전
180,htlk370,"란비드 배색 니트 원피스 가디건 투피스 세트 너무 예쁜것 같아요!!
깔끔하면서 청순하고 단정해서 출근룩으로도 잘 입을 수 있을 것 같아서 한번 입어보고 싶네요:)",0.0,9개월 전(수정됨)
181,userod5fk5ur3i,04:49 오자님 넘 귀여운 거 아닌가욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 체르튼 스티치 밴딩 원피스 대박 잘 어울리세요 굿굿,1.0,9개월 전
182,choihazle,체르튼 스티치 밴딩 원피스요!  뒷 밴딩이 부해보일 수 있는데 진짜 핏이 예쁘네요:)  어디든 입고가면 귀엽고 분위기 있을 것 같아요,1.0,9개월 전
183,writer,체르튼스티치원피스 넘 이뻐요 스티치에 심쿵 이건 내거다!!! ㅋㅋ 긴축재정하려고 원피스 살마음 접어두고 있었는데 영상올라왔길래 늘 그렇듯습관처럼 들어왔더니 요런 이벤트가,1.0,9개월 전
184,Junuru,저는 3:20 테이티 체크 카라넥 벨트 원피스가 좋아요! 롱한 기장감 좋아하는데 팔이 블라우스라 코트 안에 입어도 부하지 않을 것 같아서 좋고 출근할 때나 친구만날때나 두루두루 좋은 것 같아요. 리리앤코 사이즈 다양해서 원피스 종류 많이 샀는데 사회초년생한테 좋은 가성비 많아서 자주 찾아오!,1.0,9개월 전
185,userhg5tz9wz3u,리리앤코 제품 저도 지그재그 이용해서 구매했었눈데 퀄리티 만족스러웠어용!!지금은 살이 쪄서 힘들겠지만 새해에 운동 열심히해서 체르튼 스티치 밴딩 원피스 입고싶습니댜,0.0,8개월 전(수정됨)
