,youtube_id,comment,like_num,comment_date
231,userlx9pz1fm7p,"3번  오버핏 레더 양털 우먼 무톤 무스탕 자켓이요! 겨울에도 입을 아우터를 찾는중에 완전 좋은 영상을 찾았습니다! 
안에 두껍게 입으면 겨울에도 가능할 것 같아요! 합리적인 가격에 깜짝 놀랬어요!!",0.0,9개월 전
232,userwz4eo3vo6o,"2번 스웨이드 오버핏 양털 무톤 무스탕 한표 던집니다~ 무스탕 항상 검정색/흰색 계열이 무난해서 손이 갔었는데 브라운색상이 너무 이쁘게 나온거 같아요  일반적인브라운색상 무스탕은 아예갈색 뽀글이털이 많은데 이제품은 아이보리 색인게 너무 어울리고 검정색 포인트가 있어서 여태 봤던 브라운무스탕 중에 가장 이쁜거 같아요~ 오자님 ㅠ 옷 맨날 손민수 하고 있는데 항상 영상 잘보고 있어요!(사실 옷 추천 유튜버는 많지만 ,, 현실적인 직장인 지갑+ 대중적으로 입을수있는 부분은 오자님이 가장 잘 얘기해주시는거 같아요) 이번겨울 추위조심하고 다음 영상도 기다리고 있을게요",1.0,9개월 전
233,april4772,4번 양털 오버핏 뽀글이 점퍼요 화이트 양털이 넘나 귀욤귀욤하고 청바지에에도 스커트에도 다 잘어울릴거같아요 넘 칙칙한 옷만 있어서 밝은옷하나 갖고팠는데 넘너 뽐뿌오는 착한 가격에 디자인까지-♡ 다른  유투버들은 비싸고 접근성 떨어지는 것들만 많이 소개해줘서 늘 부담스러웠는데 오자님은 정말 실용적인 갓성비 제품들 소개해줘서 넘 좋아요 요즘 정주행중♡,2.0,9개월 전
234,userny1hx8uj9m,"오버핏 레더 양털 우먼 무톤 무스탕 자켓 젤 예뻐요!
연말에 따뜻하게 꾸밀 수 있는 아우터 사고싶었는데 제 마음을 사로잡았습니다
엉덩이까지 덮혀서 더 따뜻할거같고 탄탄한 재질인데 가격이 너무 괜찮네용 좋은 제품을 소개해주셔서 감사합니당",0.0,9개월 전(수정됨)
235,userqk1td6gt2z,2. 스웨이드 오버픽 양털 무톤 무스탕 자켓 너무 예뻐요!!오자님 말대로 유니크한 브라운 색상이라 질리지 않고 입을 수 있을 것 같아요!!스웨이드 재질이라 고급스럽고 무엇보다 아우터가 무거우면 손이 잘 안 가게 되던데이 제품은 가볍다고 하니 입어보고 싶어요!!!,0.0,9개월 전
236,userjg9uq2lf9z,저 진짜 일본여행가서 입으려고 털 무스탕 너무너무 찾고있었는데 다 가격대가 높아서 뭘살지 몰라서 고민하고있었는데ㅠㅠㅠㅠㅠㅠ 4번 털 오버핏 뽀글이 너무 예뻐요ㅠㅠㅠ!!! 딱 원하는 기장에 오버핏인 것까지 꾸안꾸 느낌으로 너무 적절할거같고 여러 코디에도 너무 잘어울릴거같아요!! 4번 무스탕 선호합니다!!,0.0,9개월 전
237,vlis,"4번 너무 예뻐서 보자마자 질렀어요ㅎㅎ
가성비 좋고 예쁜 무스탕 알게 해주셔서 감사합니다!!",0.0,7개월 전
238,ejs4633,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓!

무스탕 자켓 사고 싶었는데 무겁다는 말이 많아서 못사고 있었거든요ㅠㅠ 일단 디자인도 독특하게 브라운에 블랙라인이 포인트로 들어가있어서 마음에 들고 가볍다는 것도 넘넘 맘에 드네요 좋은 무스탕 소개시켜주셔서 감사합니다",0.0,9개월 전(수정됨)
239,tjdrhdcnldjq1103,"합리적이고 자연스로운 멋이 담긴 플레이스 스튜디오라는 브랜드에 대해 알게되어 굉장히 유익한 영상이었습니다!
저는 3번째 오버핏 레더 양털 우먼 무톤 무스탕자켓이 가장 마음에 들었어요~
사실 한번도 시도해보지 못했던 스타일이긴 하지만 동시에 항상 동경해 왔던 스타일이거든요ㅎㅎ
살면서 한번쯤은 멋지고 힙한 느낌을 연출해 보고 싶었습니다
블랙 가죽, 그것도 물소의 탄탄하고 거친 느낌이 있는 시크함이라니 너무 멋지잖아요!!
그리고 고급스러운 멋까지 있어 어디를 가도 주눅들지 않고 항상 자신감 뿜뿜인 상태를 유지할 수 있을 것 같은 느낌이 듭니당",0.0,9개월 전
240,whyrano9693,"양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼
선물받은 파스텔톤 머플러를 어디에 코디해야하나 고민이 많았는데 이 뽀글뽀글 귀얌미 아우터만 있으면,...!하는 생각이 들어서 마음에 쏙 들어왔어요 후 넘 맘에드록!!",0.0,9개월 전
241,useryb2xl6bg1s,"2.스웨이드 오버핏 양털 무톤 무스탕 자켓
기본 가죽 재질에 무스탕이 아니라 스웨이드 재질이라서 옷 자체에 무드가 너무 고급스러워 보이고 색감도 블랙이 아니라 분위기 있는 카멜 컬러라서 너무너무 반했어요",0.0,9개월 전
242,Jayhl4wr,"전 3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓(블랙)이요!
안그래도 요즘 무스탕에 갑자기 꽂혀서 유튜브 리뷰 엄청 찾아봤는데 저는 아무래도 언니 리뷰가 가장 믿을만해서 언니는 무스탕 리뷰 안하나 혹시 내가 놓친건가하고 겨울 기본템 영상 계속 돌려보고 그러다가 결국 못참고 이 영상 올라오기 딱 이틀전에 리스트 가서 비싸게 구매해버렸지 뭐에요..?ㅠ 조금만 더 참을걸.. 지나가다가 가격 저렴한데 제가 산거랑 비슷하거나 더 예쁜거 있으면 ‘그래도 비싼값 하겠지’하면서 정신승리 하는중이에요ㅋㅋ큐ㅠㅠ
안그래도 플레이스 스튜디오 다른 유튜버분들 영상 봤었는데 마음에 들긴 했는데 가격이 너무 저렴하기도 하고 그냥 그저그런 허위광고일까봐 뭔가 믿음도 잘 안갔었는데 평소에 제가 믿고 보는 오자님이 영상 올리니까 한번에 신뢰가 가고 역시 여기서 살 걸 그랬나..? 싶은거 있죠ㅋㅎㅋㅎㅋㅎ
이번에 산 무스탕이 카멜,스웨이드,세미크롭,몸에 좀 핏 되는 스타일인데 뭔가 클래식하게 블랙이 있으면 참 좋겠다 싶더라고요! 심지어 제가 이번에 산거랑 완전 반대되는 오버사이즈, 블랙, 레더..! 안되면 어쩔 수 없지만 만약에 된다면 이제 무스탕 산거 보면서 후회 안할 것 같아요ㅋㅋ큐ㅠㅠㅠ 완전 다른 스타일이라 무스탕 처음 산것처럼 기분도 좋을 것 같구요..! 헿 
항상 영상 잘 보고 덕분에 옷 쇼핑 잘하구 있어요! 비록 제 지갑을 지켜주시지않지만,,ㅎ 앞으로도 잘 부탁드려요! 꾸준히 손민수 하겠습니다",1.0,9개월 전
243,delin3689,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓
요즘 너무 추워서 롱패딩만 입고 다니다가 종강 기념과 동시에 대학원 합격 자축의 의미로 겨울 아우터 예쁜 아이로 하나 마련하려고 이리저리 찾아다녔는데 이렇게 알고리즘의 신이 오자님께로,,
영상에서 소개해주신 옷들이 너무나도 다 제 취향이라 하나만 고르기도 너무 어려웠어요ㅠㅠ 보물 채널 발견하자마자 구독, 좋아요 누르고 한 자리에서 영상 정주행했습니다 날씨가 나날이 추워지는데 감기 걸리지 않게 조심하세요오~!",1.0,9개월 전
244,userkw9em4mx9g,3번 오버핏 레더 양털 우먼 무톤 무탕 자켓이 제일 이뻐요. 다른 제품도 이쁘지만 이런 저런 코디에도 잘 어울리고 베이직한 제품이라서 3번이 제일 맘에 드네요. 오자님의 코디를 보니 더더욱 맘에 들어요!,0.0,9개월 전
245,usernz7cs3jt6c,"1. 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼 [브라운]
흔치 않은 브라운 색감이 진짜 너무 예쁜 것 같고 각이 너무 잡힌 타입이 아니고 살짝 흐르는듯한 핏이 너무너무 마음에들어요! 흔하지 않은 컬러 + 디자인이라 확 시선이 끌렸어요!",0.0,9개월 전
246,TheToriish,"1번 비건레더 무스탕이요!!
제가 찾던 컬러감이라 호다닥 댓글쓰러 왔어요! 약간 힙해보이는 무드까지 완전 취향저격  오자님처럼 모자랑 같이 코디하고 싶네요ㅎㅎ",0.0,9개월 전(수정됨)
247,userjc9ql2jg8x,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓!

진짜 말씀하신대로 고급스럽고, 멋스럽고, 스타일리시하다. 정확합니다!
갑자기 한겨울이 찾아왔지만, 멋쟁이들은 춥지 않은 법이죠. 위에 무스탕 딱 걸치고 아래는 핏되는 바지에, 롱부츠까지 챱챱 입으면 내가 바로 패션리더… 보면 볼수록 탐나는군요…",0.0,9개월 전
248,usertl3wx8og5n,"4번 양털 오버핏 뽀글이 
스웨이드 울 무스탕 무톤 점퍼

우선 딱 봤을때 하얀색 아우터 제품이라 보자마자 얼굴이 화사해보여서 더 예쁘다! 라는 생각이 들었어요 평소 밝은 색을 좋아하고 밝은 색이 더 잘어울린다는 이야기를 주변에 들어서 다른 제품들보다 더 맘에 들었습니당
특히나 이 제품명에서도 볼 수 있듯이 뽀글이 제품이라 귀여운 느낌도 있고 오자님이 이야기해주신 것 처럼 청바지에 코디하기도 좋아서 어떤 코디에도 잘어울리고 쉽게 코디하기 좋다는 장점이 느껴졌어요! 휘뚜르 마뚜르 입기에도 좋아서 제가 현재 대학생인데 학교다닐때 꾸안꾸 느낌으로 데일리하게 저에게 잘 활용하기 좋겠다! 라는 생각이 들었어요 또 안쪽에 비건 스웨이드 안감을 사용해서 환경적으로도 좋고 더 따뜻하고 부드러울것 같아 꼭 입어보고 싶다는 생각이 들었습니당",1.0,9개월 전(수정됨)
249,seracle9478,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓 이용!
진짜 너무 예쁜 것 같아요 ㅠㅠ 
오자님이 입고 설명해주시는데 완전 제 스타일이에요 !!
길이감도 그렇고 핏도 그렇고 우선 가격이 진짜 혜자인 듯!!",0.0,9개월 전
250,wzwjsv9rk,오버핏 레더 양털 무스탕 자켓이 스타일리시하면서도 딱 무스탕의 정석 같아서 소장하고 싶네요... 오자님이랑도 넘 잘 어울리고 오버핏이라 귀여운 느낌 내면서도 시크한게 여러 코디에 걸쳐입기 좋을 것 같아요 오늘도 예쁜 코디 영상 감사합니다!,0.0,9개월 전
251,acho9846,4번 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼 처음 보자마자 너무 마음에 들었어요..! 딱 원하던 재질에 핏인 아우터 같아요~,0.0,9개월 전(수정됨)
252,userbn8qy2bh1s,"저는 오버핏 레더 양털 우면 무통 무스탕 자켓

무스탕 사고 싶은데 디자인이 마음에 들면 가격이 너무 부담이고 가격이 괜찮으면 퀄리티적인 면에서 아쉬워서 아직까지 사본적이 없었는데 역시 아묻따 오자 언니.. 오랜만에 유튜브 보게 됐는데 이벤트를 ㅎㅎ 언니 영상 보면 저는 힐링이 돼요 ᄒᄒ 따뜻한 느낌도 받고 언니 항상 영상 찍어주시고 좋은 정보도 너무 감사해요
저도 예전보단 마음의 여유가 많이 생겼으니까 여유 있을 때마다 언니 영상 보면서 힐링하고 좋은 정보도 얻어 가고 응원하겠습니다 언니 항상 응원해요",0.0,9개월 전
253,userzv2vp3pu2y,오버핏 레더 무스탕 자켓이요!! 딱 무스탕 하나 장만하려고 했는데 언니가 딱 올려주셨어요ㅠㅠㅠㅠ 넘넘 가격도 합리적이고 이쁜거 같아요,0.0,9개월 전
254,reuming7440,"1. 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼
 비건으로만들어진 옷은 입어본적이 없어서 더 궁금하기도하고 최근에 무스탕 엄청 찾아보고있었는데 타이밍도 너무 나이스🫢
12월 첫취직 했는데 운도 좋아가지고 선물로 받아서 입고 다니고 싶어용
저번 코트영상도 엄청 눈여겨봤는데 너무좋네요 영상 ㅠㅠ앞으로도 옷정보 많이얻어갈게요 감사합니다️",0.0,9개월 전
255,userqd8qf2tb4q,4번 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼 너무 예뻐요!! 어떤 코디에도 잘 어울릴 것 같고 귀여운 느낌도 너무 마음에 들어요️,0.0,9개월 전
256,eeun5631,"3번 오버핏 레더 무스탕이요!!
니트 두꺼운거 이너로 입는거 좋아해서 오버핏 무스탕 찾고있었는데
컬러며 핏이며 디자인이며 빠지는게 없어.. 
이런 꿀템들 찾아누는 오자님 체고",0.0,9개월 전
257,usersb2ro4zh2z,"3번 오버핏레더양털우먼무톤무스탕자켓(블랙)

코트 소개해주시는 오자님 유투브 보고 코트 산 뒤로 만족해서 계속 구독중입니다!
그 후로 괜찮은 무스탕 컨텐츠 올라왓으면 좋겠다싶었는데 올라와서 감사해요ㅠ
블랙이라 코디하기도 쉬울거 같고
한겨울에도 숏한 기장감에 따뜻하게 입을수 있을거 같아요!
무신사 리뷰에서도 가격대비 퀄리티가 좋다는 얘기가 많아 더 신뢰가 가네요",0.0,9개월 전
258,usernu9eh8vl6t,"️2번 스웨이드 오버핏 양털 무스탕 자켓️
겨울 아우터 찾던 중에 우연히 들어왔는데 이 영상 보고 홀린 듯 구독까지 했어요. 오늘 소개하신 아우터들 다 이쁘고 스타일리쉬한 것 같은데 특히 2번 무스탕 자켓이 컬러나 핏감 팔쪽에 트랙 포인트 들어간게 너무 유니크하고 예뻐서 너무너무 갖고 싶어요 ㅠㅠㅠ 제가 데님류를 진짜 좋아하는데 데님에 매치하면 너무너무 이쁠 것 같아요 !! 좋은 영상 감사합니당 !!!!",1.0,9개월 전
259,userzt6ce7yd4z,"플레이스스튜디오 아우터 말해뭐해 진짜ㅠ 작년부터 눈여겨봤고 잘 입고있었는데 왜 다른 예쁜 애들이 이렇게 많은지,,, 2번 스웨이드 무스탕 자켓은 너무 무겁지도 않고 가볍지도 않은 분위기를 만들어주는 것 같아요 추운날엔 또 카멜컬러가 진리 아니겠습니까,,, 트렌드 다 때려넣은 플레이스스튜디오 최고,,,",0.0,9개월 전
260,userxf9rv8ms9g,테디베어 양털 후리스 너무 귀여워요 ㅠㅠㅠ 평소에 편하고 좀 귀여운 스타일을 좋아해서 그런지 완전 취저에여ㅎㅎ 브라운이라 더 곰돌이 같구...귀엽네요 ㅎㅎㅎ,0.0,9개월 전
261,jimnihan,"오버핏 레더 양털 우먼 무톤 무스탕 자켓이 너무 마음에 들어요!! 전체적으로 진짜 고급스러우면서 스타일리쉬해요 올블랙 코디가 세련되면서 시크해보이고 겨울과 잘 어울려서 좋아하는데 코디가 진짜 찰떡인거 같아요..!! 오버핏에 블랙 색상이 여기저기 코디하기 좋은 것 같아요!! 게다가 물소가죽이랑 소가죽의 느낌 차이를 알려주셨는데 가죽 소재에 따라 분위기가 다르다고 새삼 다시 깨닫게 됐네요 
정말 무스탕 하나쯤은 갖고 싶었는데 저렴한걸 사자니 너무 저렴한 티가 날것같고 재질이나 퀄리티가 마음에 들면 가격이 어마어마하더라구요 플레이스 스튜디오라는 퀄리티도 좋고 가격도 좋은 브랜드 하나 더 알아가게 되서 너무 좋아요 진짜 이 가격에 이런 스타일의 무스탕이면 너무 사고싶잖아요,, 오자님의 안목.. 진짜 배우고 싶어요ㅠㅠ!  올 겨울 교복템은 무스탕으로 딱 정했어요!! 진짜 추워지기전까지 질리도록 입을거에요..",1.0,9개월 전
262,userkk4vx5lw2m,첫번째 제품인 비건 레더 오버핏 울 무스탕 자켓이 가장 이쁜것 같아요!!! 청바지나 미니스커트에 매치하기도 찰떡인것 같아 보이고 색감도 너무너무 이뻐영…  심지어 따뜻해보이고 무스탕 입었을때도 실루엣이 그냥 미쳤어요 ㅠㅠㅠㅠ,0.0,9개월 전
263,userjz1xo5jt1x,가장 마음에 들었던 아우터는 두번째 스웨이드 오버핏 양털 무톤 무스탕 자켓입니다!!! 오자님이 말씀하신거처럼 스웨이드는 자칫하면 너무 비싸거나 아님 너무 싼티가 나서 고르기 힘든 소재의 옷인데 오자님 영상보자마자 ༼;´༎ຶ۝༎ຶ༽우워어어어어엌!!!!!! 저건 너무이쁘다 싶었어요ㅠㅠ 어쩌면 무난해보일수있는 색상에 포인트로 라인이 들어가 더 세련되어보이고 고급져보이는 느낌...!!! 제가 너무너무 찾고있던 느낌의 아우터라 영상 보다말고 바로 무신사 들어가서 장바구니에 넣었는데 이벤트라뇨 정말 놓치고싶지 않았어요ㅎㅎ 몰랐던 브랜드였는데 이렇게 이쁜 옷들이 만든 브랜드를 오자님 덕에 알게되서 넘 감사하네요! 그럼 오늘도 좋은 영상 감사해요,0.0,9개월 전
264,usertd9ye1qk7t,"<양털 뽀글이 무스탕> 따듯함,귀여움,스타일 모두잡아준 아이템같아욤.ㅎ 하나있으면 겨울내내 입고다니고싶을정도^0^",0.0,9개월 전
265,TiTiT,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓
4번이랑 3번 중에 고민인데.... 4번은 내돈내산 하려고 하구 3번은 이벤트 운빨에 맡겨봅니닷....! ㅎㅎㅎㅎ ㅠㅠ 3번이 요즘 트렌드 느낌이면서도 캐주얼, 걸리쉬 등등 여기저기 소화하기도 좋아보이는데다 평소에도 오버핏을 좋아해서 선택햇써요!!! 겨울 아우터는 항상 가격대도 좀 있고 해서 다양하게 구매하기가 쉽지 않은데 꼭 당첨됐음 좋겠습니다아 ㅠㅠ~!",3.0,9개월 전
266,useros2fm9dn7r,"오늘도 옷좋아하는 오자 언니 영상 잘봤어요! 

️저는 1번 비건 레더 퍼 오버핏 울 무스탕 자켓️ 이 너무 마음에 들어요! 사실 무스탕은 코트나 패딩처럼 매일 입는 제품이 아니기 때문에 가격대가 높은 제품을 구매하기에 망설여지고, 그렇다고 너무 저렴한 제품을 고르면 없어뵈니…ㅎㅎ 고민만하다거 구매는 못했는데 플레이스스튜디오의 이 무스탕이 합리적이면서 활용도 높게 입을 수 있을 것 같아요!!

항상 도움되는 영상 만들어주셔서 감사합니다",2.0,9개월 전
267,userfu5uj9oz7k,3번 ! 오버핏 레더 양털 우먼 무톤 무스탕 자켓 제가 딱 찾던 무스탕 인거 같아요 ㅎㅎ 고급스럽고 스타일리쉬한 느낌이 물씬드는거 같아요️ 학생인 저도 잘 입을수 있을꺼 같아요,0.0,9개월 전
268,yunzzi3805,오버핏 레더 양털 우먼 무스탕자켓 넘 예뻐요  따뜻하고 올겨울 트렌디하게 연출할수 있을거같아서 도전해봅니다 ️ 오자님 옷정보는 항상 알차다능..,0.0,9개월 전
269,minchochoi791,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓

헛 오늘 무신사 구경하다가 찜해 놓은 제품이 이렇게 오자님 영상에 올라오다니 자세한 리뷰 볼 수 있어서 좋았어요!
제가 좋아하는 스웨이드 재질에 색상도 따뜻한 브라운이고, 털 색도 하얀색이 아니라서 더 좋은 것 같아요
블랙은 색이 안 어울려서 못 입는데 포인트로 들어가 있어서 더 예쁜 것 같아요:)",1.0,9개월 전
270,usered8vs3sh4o,"두번째 스웨이드 오버핏 양털 무톤 무스탕이요!!
일단 비건 스웨이드 레더인것도 너무 매력있고
색감이 넘나 따뜻한게 이쁘다요
신입사원이라 무스탕 너무 입고싶은데 좀 광택있는 무스탕은 눈치보이고
딱 요런 디자인이 이쁘고 휘뚜루마뚜루 잘 입을 수 있는거 같아용!",1.0,9개월 전
271,uservw3rx5ws4r,"‍2번 스웨이드 오버핏 양털 무통 무스탕‍
너무 스타일리시해 보이고 가벼워 보여서 제일 예쁜 거 같아요 ㅠㅠㅠ 대학생이라 돈 나갈 곳이 많아서 무스탕을 사기에는 조금 부담스러웠는데 마침 이벤트를 해주신다고 하셔서 지원해 보아요..!! 항상 영상 잘 보고 있는데 다양한 영상 많이 만들어주셔서 감사합니다 ㅎㅎ 응원할게요~!!️",1.0,9개월 전
272,userwd8hq5rq1b,"5번 테디베어 양털 후리스요!
평소에 떡코 찾고 있었는데 이렇게 귀엽고 저렴한 떡코가 있었나 싶어요 ㅋㅋ
물론 오자님 핏이 좋아서 그런것도 있겠지만 넘나 사랑스럽습니다",0.0,9개월 전
273,userfs3zi7pd3u,"1번 비건 레더 오버핏 무스탕️
비건 레더 무스탕을 열심히 찾아다니고 있었는데 가격도 합리적이면서 심지어 흔한 블랙 아닌 색감 예쁜 브라운!!! 이벤트도 이벤트지만 소개해주시는 소재나 색감 전부 취저라서 맘에 쏙들어요... 영상에선 한겨울에 입기엔 소재가 얇다고 하셨지만 안에 잔뜩 레이어드 해서 입고 아우터는 가볍게 가고싶은 편이라 오히려 최고의 픽...!! 오자님 추천 영상으로 원하는 코트도 구매했던 사람으로서... 무스탕 처돌이인 제겐 이번 영상이 더더욱 행복합니다",0.0,9개월 전(수정됨)
274,insolit,2번 스웨이드 오버펙 양털 무톤 무스탕 자켓이요! 스웨이드 무스탕은 관리가 어려운 것 같아서 눈팅으로 구경만 했었는데 엄청 스타일리쉬 한 것 같아요! 올해 코디랑 부합된다고 해야되나? 한번 도전해보고 싶어요 ㅎㅎ,0.0,9개월 전
275,userjq8wl5ln9r,"4번. 양털 오버핏 뽀글이 스웨이드 울 무스탕 무튼 점퍼
제가 숏한 기장의 겨울아우터가 하나도 없어서 구매하고싶었는데 디자인이 너무 귀엽고 마음에듭니다! 오자님 입으신것처럼 예쁘게 꾸며입기도 휘뚜루마뚜루 입기도 너무 좋은것같아요! 안감덕에 추위많이타는데 겨울에 따뜻하게 입을 수 있을것같습니다",0.0,9개월 전
276,userng8uq4ic7g,2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요♡♡ 겨울마다 무거운 외투때문에 라운드숄더 심해지고 뒷목 뻐근해지는데 가벼움과 스타일리쉬함 놓칠수 없어요!  그리고 색도 유니크하고 부드럽고 따뜻해 보여서 넘나 탐이 나네요!!!,0.0,9개월 전
277,userfv1to4ig3l,"5.테디베어 양털 후리스 더플 코트 자켓
- 뽀글이로 떡볶이 단추로 되어있어서 귀여움을 더함
- 따뜻해 보이는 브라운 색감
- 가벼우면서 휘뚜루마뚜로 제일 손이 잘갈 제품
- 하이넥까지 올라와서 찬바람 막아주기 제격
- 긴 아우터는 답답해요. 하프기장이라 딱임
- 캐주얼스타일로 많이 입는편인데 너무 입어보고싶네요~!
5번제품 집앞에 나갈때도 또 놀러나갈때도 너무너무 손이 잘갈 제품인것 같아서 착용해보고싶어요~♡",0.0,9개월 전
278,userro6gg4iz5r,5번 테디베어요! 제가 40대인데 아직도 귀염귀염한 디자인을 포기 못하겠더라구요 나름 동안이라고 우기면서 소화할수 있다고 자기 암시 걸고 있는데요ㅋㅋ 요고 탐나네요 얼마전에 아우터 샀는데 망...걸쳐봤을땐 괜찮았는데 추워져서 본격적으로 입으려고 보니 핏이 영ㅜㅜ 반품 시기도 놓쳐서 그냥 입고 있는데 요고 당첨되면 맘이 사르르~녹을거 같아요ㅎㅎ,0.0,9개월 전
279,userkk3lr9lg9k,"3 오버핏 레더 양털 우먼 무톤 무스탕 자켓 [블랙]

가격 무쳤네용..
제일 데일리하고 손 많이 갈 거 같은 디자인!!!
너무 이뻐요",0.0,9개월 전
280,useryr9kd1qn9x,3번 오버핏 레더 양털 우먼 무스탕 블랙이요! 요즘 무스탕 하나 구매하려고 알아보는중이었는데 맘에 쏙 들어요 ㅎㅎ 엉덩이까지 덮는 기장감이 오버핏으로 예쁘게 연출 할수 있을것 같아요!,1.0,9개월 전(수정됨)
281,userjg4ce2ok5z,"2번 스웨이드 무스탕 너무 예뻐요 ㅠㅠ
제가 입으면 너무 고릴라 같을까봐 무스탕은 항상 망설였는데 오자님 입으신 거 보니까 너무 과하지도 않고 적당한 핏이 마음에 들어요
그리고 옅은 브라운 베이지 색으로 코디하기 쉬울 듯.. 검정 슬랙스나 청바지에 휘뚜루 마뚜루 잘 어울 릴 거 같아요 벌써 코디가 머릿속에 그려짐 ㅋㅋㅋ",0.0,9개월 전(수정됨)
282,userqq8js2ui5l,4번 테디베어 양털 후리스 더플 코트 자켓이요!!! 색감도 제가 좋아하는 브라운 요즘 무스탕이나 뽀글이 떡볶이 코트 이런 디자인으로 사고 싶었는데 이렇게 자세히 설명해 주시니 너무 좋아요ㅠㅠ,0.0,9개월 전
283,hswtk6me,2번 스웨이드 오버핏 양털 무톤 무스탕 자켓/ 오자님이랑 피지컬이 얼추 비슷한데 어떻게 코디할지를 몰라서 무스탕은 도전도 못해봤는데 이 브라운 무스탕은 제 얼굴색에도 안정적일만큼 노랗지 않고 가볍고 스타일리시해보여서 탐나요! 코디 그대로 따라입고 싶습니다 ,0.0,9개월 전
284,thsu0571,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요!!
가끔 꾸미고 나가고싶을때 패딩은 부해보이고 코트는 추운지금 딱 무스탕 하나 장만하려구 하는데 오자님 픽 소개해주는 영상을 만나서 너무 기뻐욤 .. 그 중에서도 특히 밖에서 한번도 보지못한 독특한 컬러감과 색조합이 눈에 띄는 스웨이드 오버핏 양털 무톤 무스탕 자켓이 넘넘 제 맘 속에 쏙 들어와버렸어요 ..️ 청바지에도 잘 어울릴꺼같고 치마는 물론 넘나 휘둘마뚤 가능해보이는 저 무스탕을 꼭 갖고싶네욤..️",0.0,9개월 전(수정됨)
285,userrz7zb6lk7b,5번 테디베어 양털 후리스 더플코트 자켓이요!  평소에 항상 오자님 영상 찾아보는데 오늘 다섯가지 아우터 중에서 가장 저랑 잘 어울릴거 같아요 평소 캐주얼한 옷 자주 입는데 내년이면 서른되는데도 귀엽고 폭닥폭닥한 털옷 못잃습니다 추위를 좀 타는편인데 저 떡볶이 단추 달린 테디베어 후리스라면 저거만 입어도 좋을고 같아요,3.0,9개월 전
286,1998happi,1번 비건 레더 퍼 무스탕 자켓 너무 예뻐요!!! 질도 좋고 디자인도 예쁜데 거기다가 보온성까지 알참의 끝판왕이네욤…🫶 코디해서 입은 옷도 너무 잘 어울려서 만약에 당첨되면 저도 코디해주신 스타일로 입어보려구용!!️,0.0,9개월 전
287,worldhello9989,3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓 이요!! 평소 블랙 무스탕을 사고 싶어서 기웃거리고 있었는데 이번 영상을 보고 와.. 너무 예뻐서ㅠ반했습니다! 약간 와일드한 느낌의 블랙이라 더 멋스러운 것 같아요~ 날씨가 살짝 풀릴때마다 입고 싶은 무스탕 꼭 한번 입어보고 싶네욤,0.0,9개월 전
288,userit9qh7ql1q,"전 2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요! 
일단 전 체형이 통통해서 오버핏으로 입을 수 있다는것도 맘에 들었고, 영상에 나온 장점대로 가벼운 무스탕은 찾아보기 힘든데 가볍고 따뜻하게 입을 수 있다는게 너무 좋은 것 같아요!!!!!",0.0,9개월 전
289,gamja1353,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓

요새 패딩 하나만 입고다니는데 무스탕 하나 있으면 예쁘고 따숩게 남은 겨울 잘 보낼 수 있을 것 같아요! 무스탕은 퀄리티 좋은건 가격이 센지라 학생 신분에는 구매하기가 여의치 않았어서 한 번도 입어본 적이 없는데 이 친구는 탐이 나네요… 

무스탕인데 가볍다는 점이 마음에 들고 밑단 부분, 손목 부분에 있는 양털 디테일이랑 부분부분 검은 줄이 유니크하고 너무 예쁜 것 같아서 제가 겟하고 싶네요… 그리고 무엇보다 목까지 잠궈서 입을 수 있는 무스탕을 정말 좋아하는데 잠궜을 때 핏을 보니 군침이 졸졸 흐르는 것 같아요
저의 이 간절함이 닿았으면 좋겠네요… ️",1.0,9개월 전
290,rucodjEo,우왕 1이랑 3이랑 너무 고민되는데요??!! 요즘 10만원 안 넘는 아우터 진짜 찾기 어려운데ㅠㅠㅠ 비건 레더인데도 싼 티 안나게 적당 선을 딱 잘 잡은 것 같아요️ 으악 진짜 뭐사죠 그럼 1은 내돈내산하고 3은 이벤트 참여 해볼까봐요ㅎㅎㅎㅎㅎ오늘도 완젼 유익한 정보 감사합니당️️,1.0,9개월 전(수정됨)
