,youtube_id,comment,like_num,comment_date
138,SOMEDEN,"러브솔님 영상 항상 잘 보고 있습니다>.< 예쁜 아이템들, 패션템들 이것저것 항상 구매하시는거 보고 소비 욕구 뿜뿜 대리만족하며 영상 보고 있어요 이번에 소개해주시는 가방도 다 러브솔님 감성 듬뿍 묻은거 같아서 갖고싶네요 ",0.0,1년 전
139,sseaming7736,"언타이디 가방은 늘 튼튼하고 심플해서 좋아요,,
에코백이라고 해서 마냥 캐주얼하기만 한 것도 아니고 가죽 못지 않게 튼튼해서 편하게 안심하고 사용하고 있습니다!! 
그린 포인트 가방은 사실 시도해본 적 없는데 이번 기회에 시도해보고 싶네요,,️

언타이디 늘 응원합니다!!!!!!!",0.0,1년 전
140,usergb1vf6sj8s,원래 보부상에 아기도 키우고 있어서 기저귀도 간식도 물티슈도 온갖 잡동사니를 다 들고 다녀야 되는데 언타이디 가방이 딱! 이네요~ 수납력에 디자인까지 이쁘니 말모말모,0.0,1년 전
141,jy4805,추천해주신 언타이디 브랜드 가방 처음 보게 되었는데 너무 예뻐서 다 갖고싶네요 ㅠㅠ 실용성도 좋아보이고 디자인도 깔끔해서 맘에 들고 너무 예뻐보여요!!,0.0,1년 전
142,userdd8ek8fr4v,"영상 올렷다는 인스타게시물보고 바로 보고싶었는데 오늘이 되서야 보러왔어요
러브솔님 말씀대로 그린이 블랙이랑 어울려요 확실히!! 네이비는 솔직히 너무 무난한 칼러라서 나중에 질리더라구요~~러브솔님 꼼데 반팔티 중에 그린색상도 보고 정말 이쁘다고 생각했거든요 ㅎㅎ
그래서 그 옷도 계속 생각만 하고 있습니다ㅎ
항상 유튜브 볼때마다 너무 말씀도 잘하시고 많이 배워갑니다~~ 감사합니당",0.0,1년 전
143,userdk5mb6fi3b,"아 쏠님,,, 인스타 보면서 언타이디백 예쁘다 생각하고 장바구니에 넣어뒀었거든요 근데 이렇게 아예 언타이디 특집이라니...! 언타이디는 캔버스 소재에 예쁜 배색들이 덧대어져 있어서 여름이랑 가을에 들기 너무 예쁜것 같아요,, 보부상백부터 미니백까지 대학생들한테 너무 찰떡이라고 생각했는데 ️ 언타이디 가방들 이벤트까지 열어주시다니.. 슬쩍 참여해보고 찜했던 가방 말고도 찜누르러 달려갑니다 ",0.0,1년 전
144,vanillatte2261,"헉 오브젝트백 너무 예뻐요 특히 그린컬러

평소 보부상이라 무거운 가방보다 수납력 좋고 가벼운 에코백을 애용하는데, 에코백 밑창이 지저분해져서 과탄산소다에 담가놨다가 가죽 손잡이 부분 시커멓게 이염돼서 완전 망가졌지 뭐에요..흑흑 그래서 컬러감 있는 에코백을 찾고 있었는데 그린 색상 보자마자 반해버렸어요

출근룩, 데일리룩에도 매치할 수 있으면서 노트북이 들어가는 사이즈의 에코백을 찾고 있었는데 오브젝트백을 보자마자 유레카를 외쳤어요 에코백 중에서도 흐물거리는 소재는 물건을 많이 넣기가 어렵고 어깨가 아프기 마련인데 요 아인 탄탄한 소재라 들 수 있어서 손이 자주 갈 것 같아요!

특히 손잡이랑 밑창 부분은 때가 타기 십상인데 보기만해도 상콤한 그린 컬러로 덧대어져있고 컬러감이 여름 그 자체라 코디 완성도를 높여줘서 들 때마다 기분이 좋아질 것 같아요  :) 오늘도 좋은 영상 감사합니다",3.0,1년 전(수정됨)
145,sulphur6503,러브솔님 영상보고 에코백에 관심이 많아 졌는데 크기도 가격도 디자인도 색상도 적당한 제품이네요 ~ 오늘도 잘 보고 갑니당 ^^,0.0,1년 전
146,userjf8xu4td2l,"이 영상보고 언타이디백 알게됐는데 너무 이쁘고 어느룩에나 찰떡인 가방들이 많네요 브라운, 블랙 라인들이 귀엽게 포인트되서 사계절 내내 이쁘게 멜수있을거같아요 이쁜 브랜드 추천해주셔서 감사해영~~",0.0,1년 전
147,uservx9lr2cu6o,"🫶🫶꺄아악!! 저번에 러브솔님께서 가방소개해 주실 때 언타이디 소개해주셨잖아요!ㅎㅎ 그래서 구매했었는데!! 진짜 잘 사용하고 있어요~ 어디에나 캐쥬얼하게 잘어울리고 너무 좋던데! 수납도 충분하고 저처럼 보부상은 캔버스백이 좋더라구요~ 잘 사용하고 있던 제품이 광고로 들어와서 우왁!!했는데 또 이벤트까지 하신다니 감사할 뿐입니다! 항상 좋은 정보들 주셔서 참고 많이 하면서 구매 하는데~.~ 러브솔님이 하면 왤케 다 예뻐 보이는지,,, 감사해요~~~",1.0,1년 전
148,userut5lq1rt9b,탄탄하고 예쁜 에코백 필요해서 눈여겨보던중이었는데 마침 솔님이 언타이디 가방 소개라뇨..!!! 이거슨 데스트니!!!! 아직 학생인 저에게 전공책과 아이패드 등등 이것저것 넣고다니는데 딱 맞춤일것같아요! 더구나 초록색이라니 흔하지도 않고 여름부터 매기 너무 싱그럽고 예쁠것같아요,0.0,1년 전
149,hahass8248,"언타이티 백 안그래도 몇일 전부터 솔님 인스타에서 영업당해서 사고 싶었는데 영상보니 더욱더 같고 싶어졌어요  
요즘 옷좀 입는다는 사람들 인스타 피드에 언타이티백 자주 보이더라구요 
트민녀로써 요런 트랜디한 가방 놓칠수 없죳!!",0.0,1년 전
150,userme9pb7km5c,캔버스 소재인데도 너무탄탄해보이고 색다른 디자인이라 눈이가네용!!🫶🫶 크기도 딱적당해서 꼭들어보고싶어요 ,0.0,1년 전
151,julie00,"러브솔님 인스타로 늘 보부상 가방 추천해달라고 문의드렸었는데 
취준생인 저에게 노트북이랑 자격증 책 한 두개까지 부담없이 넣을 수 있는 가방같아서 탐나네요!! 
디자인까지 예뻐서 도둑심보 생기네요 !!",1.0,1년 전
152,userpd5lh5sm9m,"수납력도, 디자인도, 컬러도 완벽한 가방인거같아요",0.0,1년 전
153,userpb8lv8hs8q,"보부상이 되버린 직장인입니당 안그래도 에코백을 구매하려고 했었는데 에코백 보던 중에 안그래도 언타이디라는 브랜드를 알게됫고 러브솔님 영상으로 다양한 백도 구경할 수 있게 되어버린,,좋은 영상 감사하며 이벤트 참여합니당",0.0,1년 전
154,userek2lh7si6u,솔님~ 추천 영상은 아묻따죠! 언타이디라는 브랜드는 처음 들어보지만 가격도 디자인도 활용성도 있어서 데일리로 자주 들 수 있을 꺼 같아요! 사실 뚜벅이라서 넉넉한 백을 원하는데 맨 마지막 시티백은 수납력도 크기도 마음에 드네용🫶,0.0,1년 전
155,jwkim4193,짐 많을때 에코백 만한게 없는데 디자인도 깔끔하고 탄탄해보여서 좋네요!,0.0,1년 전
156,userim9eo2cq8l,"와 매번 보기만하다 댓글 처음남겨봐요!
가방 찐 후기 남겨드리고싶어서..🥹
저번 에코백특집에서 솔님이 소개해주신 언타이디 오브젝트백에 반해서 바로 컬러고민하다가 네이비사서 진짜 매일매일 들고다녀요.. 그만큼 코디도 쉽고 가볍고 때안타고 많이들어가고 데일리로 아주 좋습니다.. 이번 여름 휴가에서도 알차게 잘썼습니당ㅎㅎㅎ 또 제가 흔한건 싫어서 아페쎄나 메종키츠네는 제외하고 가격대가 적당한 에코백을 찾고있었는데 요런 아이가 있다는것을 소개시켜주셔서 넘넘 감사해용  제가 들고다니는거보고 저희 엄마도 탐내고있어서 구독자 이벤트 당첨되면 너무 좋을거같아요 ️️️ 앗 그리고 매번 좋은 아이템들 소개시켜주셔서 감사합니다 매달 택배영상이 최애에요🫶 덕분에 매번 텅장됩니다,,ㅎ",0.0,1년 전
157,userrw2wi3wn1e,꾸안꾸로 예쁠 에코백 찾고있었는데 요기 딱있네요 ㅠㅠㅠㅠㅠ 넘예뻐요  항상 신발 가방 악세사리 관심생기면 러브솔님 보러와서 많은 정보얻어가는데 이번에도 역시 가방 다 제가 좋아하는 스타일로 보여주시네요 ㅠ_ㅠ 앞으로 영상도 너무기대되네요 ㅎㅎ,0.0,1년 전
158,YANGBEAU,"러브솔님 영상 보면서 제일 공감 갔던게 이정도 에코백 살 돈 모아서 큰거 살걸 그랬나요 하던 ㅎㅎ제 얘긴줄 ㅋㅋㅋ알고 봤는데 그 제주여행시 보여주셨던 제품 소개영상라니언타이디 제품 소개 보니까, 확실히 코디도 쉬울 것 같고 모양도 잘 잡혀있어서 너무 유용하게 들 것 같아요!! 책이랑 노트북을 같이 넣을 수 있는 가방을 찾고 있었는데,눈찜하구 가요>< 이런 취저 소개 영상 언제든 환영이에요️",0.0,1년 전
159,userbw8qh6tp6l,가방 엄청 좋아하는데 유일하게 에코백만 없는데 이 에코백은 엄청 크고 배색 포인트까지 있어서 완전 예쁘고 유용할거 같아용 ㅎㅎㅎ 간단히 여행갈때도 짐 많은데 여기 넣으면 다 들어갈거 같아요!!,0.0,1년 전
160,userze7sf7zt5r,옛날에 솔님 인스타보고 오브젝트백이 제 스타일이라 네이비 바탕으로 샀었는데 너무 잘 쓰고 있어요~! 전공책도 많이 들어가서 수업많은 날에 필수입니다ㅋㅋㅋ 아이보리바탕에 그린 포인트도 넘 이쁘네요ㅎㅎ,0.0,1년 전
161,jjj1254,보부상 가방 하나 필요해서 언타이디 가방 사려고 고민중이었는데 영상올라와서 완전 신기했어요 !! 수납 진짜 짱이고 탄탄해서 무엇보다 퀄리티가 진짜 좋은거 같아요 ㅠㅠ 디자인도 예쁘고 좋은 가방 추천 감사합니당 🥹️,0.0,1년 전
162,suh7845,언타이디라는 브랜드는 처음 들어보는데 넘 귀여워요! 헉헉 요즘 방학이라 친구들이랑 일박이일 여행 갈 일이 많아 그럴때 들고 다닐 가방이 없어서 찾고 있었는데 이런 영상이라니! 에코백이 없는데 가끔 가볍고 수납력 좋은 가방이 꼭 필요하더라구요ㅠㅠ 추천 감사해용️ 러브솔님 평소 스타일 너무 좋아하는데 대학생인지라 모든 걸 손민수 하진 못하지만... 항상 잘 보고 있어요🫶🫶,0.0,1년 전
163,userws1oy7zn7i,"너무 이쁜 에코백아닌가요!어떤옷에도 찰떡인  언타이디 에코백  솔님이 메서 더 고급져 보이네요 내용물도 많이들어가서 보부상인 저에게도 꼭필요한 제품같아요! 예쁜가방 추천해주셔서 감사해요!!실용성,수납력등 자세하게 애기해주셔서 큰도움될것같아요",0.0,1년 전
164,cyeji0202,대박! 러브솔님덕분에 알게된 언타이디!!! 안그래도 언타이디 가방이 심플하고 휘뚜루마뚜루 디자인에 크기도 넉넉해서 알아보고있었는데 러브솔님이 알차게 알려주시는 정보덕에 나름 패셔니스타가 되가는거같은데 언타이디 가방이랑 같이 매치하고싶어용️,0.0,1년 전
165,userzx8vs9hu8h,튼튼하고 수납력 좋은 에코백 찾고 있었는데 언타이디 에코백이 딱이네요! 디자인도 예쁘고 너무 잘 들고 다닐 것 같아요~,0.0,1년 전
166,usersi5mk1pg5m,작년부터 간호조무사 학원 다니느라 항상 이론 책들이 많았고 필기도구에 연습장에 파일까지 바리바리 들고다니느라 가방찾는것도 일이였는데 앞으로 시험을 대비해서 맨날 휘뚜루마뚜루 잘 들고다닐수있는가방이 있으면좋겠어용,0.0,1년 전
167,hyezy,헉 보부상 가방 찾고 있었는데!!!!! 출근할때 왜이리 챙길게 많은지..많이 들어가고 디자인도 넘넘 이쁘네요🥹🥹🥹,0.0,1년 전
168,userqb4dz8bf4u,짐 한가득 들고다니는 저같은 사람들도 정말 잘 쓸 수 있을 것 같은! 가방 디자인도 정말 예뻐요,0.0,1년 전
169,zzuha9422,언타이디!!! 미니백은 러브솔님 통해 알게됐는데요 ㅎㅎㅎ 캔버스 소재로 고퀄리티 가방을 만드는 브랜드라 눈이 확 가더라구요  어느 가방이든 휘뚜루마뚜루 잘 매치할수있을것같애요!! 오늘도 잘 봤습니당 ,0.0,1년 전
170,userjp4wx5vz4p,요즘 가방에 급 관심이 많아져서 몇일전에 접하게 된 브랜드 인데 이렇게 러브솔님 유튜브에서 보다니 반갑네용️‍ 비건가죽 가방 찾다 발견한 가방인데 그래서 더 관심이 갔어요!! 수납력도 높다고 하니 더 탐나네요 히히🫶,0.0,1년 전
171,Byulee,오래 쓸 수 있는 에코백 사서 쓰고 싶었는데 이 브랜드가 딱인 거 같아요!!! 이런 괜찮은 브랜드를 소개해주셔서 처음으로 알게 되었어요! 언니 감사해요,0.0,1년 전
172,userqx9jd5uy5z,아이랑 다니다 보니 비싼 명품백 보단 편하게 들 수 있는 가방이 잘 들어지고 편하더라구요!!ㅋㅋ 예쁘고 실용성 있는 가방 추천해주샤서 감사해용️️,0.0,1년 전
173,userol1nm3oo3s,"요즘 가방을 사려고 둘러보다가 언타이디가 보여서 살까말까 고민하고 있었는데, 러브솔님이 소개 영상 찍었다 하셔서 바로 달려왔어요 !!! 진짜 저 보부상이거든요 ... 안써도 항상 들고 다니는게 한가득인데 패션도 놓치고 싶지 않은거 뭔지 알죠 그런 저에게 너무나도 도움이 되는 영상 이고 필요한 가방이라는 느낌이 확 왔습니당",0.0,1년 전
174,userkd9qe5bc9n,"와 솔님 덕분에 멋진브랜드를 또 알아가요.!!
유독 솔님영상은 손민수하고싶고 유용한 추천들이 많아서 잘 보고있었는데, 이번 언타이디도 가방들이 다양하고 무엇보다 바리바리싸들고 다니는 제게 딱인.!!! 그런 가방이에요.! 요즘 기상예보도 자주 바뀌어서 우산도 들고다니고  장거리로 다녀서 짐이 많은데 튼튼한 가방 찾기가 쉽지않았거든요언타이디는 가방 테두리에 포인트가 있는게 너무 귀여운 것 같아요.!!🫣
이번에도 좋은 영상올려주셔서 너무 감사해요🫶🫶",0.0,1년 전
175,userey5nu1qe2d,"러브솔님~ 항상 영상 잘 보고 있습니다~^^
저는 유치원교사인데 러브솔님도 유치원에 근무했다는 영상 보고 너무 공감되더라구요
캔버스백을 지금 사용하고 있는데 오브젝트백도 정말 유용하게 잘 쓸것같네요~ 너무 예뻐요 그리고 항상 도움 많이 되는 영상 올려주셔서 감사합니다️",0.0,1년 전
176,tvmu9pt,"탄탄한 에코백 찾으러 다녔는데 여깄네요ㅠㅠ 진짜 보부상인데 딱인것 같네요!! 사이즈도 칼라도🫶
이제 곧 새로운곳에서 시작하는데 이쁜 가방과 함께 하고 싶군여..",1.0,1년 전
177,userhu8rs7of1b,러브솔님 저번에 갖고 계신 에코백 소개 영상에서 언타이디 브랜드를 알게 되고 홈페이지 들락날락하면서 아 이거 진짜 예쁘다.. 이러고 있었는데 이렇게 광고를 통해 영상으로 가방을 자세히 볼 수 있어서 넘 좋았어요!!,0.0,1년 전
178,userhw7gt4yi6t,월쇼핑하울이랑 최근에 티셔츠 추천 영상 너무 유익해서 제가 보는 옷추천해주는 유튜버중에선 정말 탑 인거 같아요. 빨았을때 목늘어남 브랜드별 특징을 잘잡아서 설명을 해주셔서 좋았어요. 제가 원하는 설명이 이런거였어용 ㅎㅎㅎ 이번에 처음으로 이벤트도 참여할수있어 너무 좋아요 ㅎ,0.0,1년 전
179,userbp3ih2oc4z,미니백만 들다가 이제 큰 가방이 필요해져서 알아보고있는데 너무 좋아요ㅠㅠㅠ,0.0,1년 전
180,userfb7gl3bo5s,"에코백 특집부터 넘 추천해주셔서 와아아악 하고 찾아봤었는데,,그린이라니!!!!!! 6개월 아기 데리고 다니기에 짐도 너무 많은데 튼튼한 에코백에 쏙쏙 다 넣으면 좋을 것 같아요🥹솔님이 추천은 믿고 쓰는데,,꺅! 넘 기대되요!",0.0,1년 전
181,userbf4wn8jt8x,"LUV 러브솔님  항상 이쁜 제품 옷 , 가방 등 소개해주셔서 감사해요  진짜 소개해주신 제품들 전부 구매하고 싶어요 !! 휘뚜루 마뚜루 가방 .. 너무 좋은 것 같아요 러브솔님이 좋아하는 꼼데티와도 매우 잘 어울려요 ",0.0,1년 전
182,userrh1qs2yj5v,하..언타이디 너무 예뻐요!!! 평소 뿐 만 아니라 간단하게 1박 여행갈때도 잘 쓸 수 있을 거 같아요 ㅎㅎ,0.0,1년 전
183,userox8qv2on7w,계속 사고싶어서 장바구니에 담아뒀던 언타이디백 소개라니요ㅠㅠ  평소 노트북 들고 다닐 일이 많아 에코백 알아보던 중 언타이디 알게됐는데 러브솔님 덕분에 자세한 후기로 구매 욕구가 더 치솟네요 ,0.0,1년 전
184,use72736,언니 이건 못참지.. 언니 인스타나 영상 진짜 마니봐서 먼가 익숙하다싶었는데 시원하게 소개영상이라니.. “감사하다” 플레인 지퍼백에서부터 언타이디 검색해서 회원가입 마치고 방금 환영한다고 톡받아써잉~ 오브젝트백도 받고 싶어잉~ ㅠ 언니 항상 “응원한다” “”,0.0,1년 전
185,Ziae0,"완전 보부상st이라서 아이패드도 수납 가능한 가방 찾고있었는데 언니 영상이 딱! 
언타이디 가방 디자인 깔끔하고 예쁘네요! 
데일리 백으로 유용하게 쓰일것 같아요! 🥹️",0.0,1년 전
186,userkh8el1zf8n,"헐 저 친구 소개로 언타이디백 인스타로 보고 팔로우 했는데 알고리즘 대박이네용..!!! 전 미니백만 들고다니는 사람인데 노트북 들어갈 가방 찾아가 괜찮은거 같아서 눈여겨 보고있어용
솔님 평소에도 코디 잘 보고있어요!! (코디템 몇 개 따라산거는 안비밀)
저번주부터 유독 더운 거 같은데 더위 조심하세용️️",0.0,1년 전(수정됨)
187,userug2fd9xd2h,"솔님 늘 잘 보고있습니다~^^ 솔님 스타일을 좋아해서 예전부터 잘 보고있었는데 인스타, 유튜브로 통해 항상 좋은 정보 감사드려요! 저도 어린이집에서 일하다보니 항상 보부상 가방이 필수인데 덕분에 편하고 예쁘고 좋은 데일리 가방을 알게 되었어요~ 당첨이 되면 좋겠지만 ㅎㅎ 안되도 꼭 구입해서 솔님처럼 잘 들고 다닐 거 같습니다 감사합니당◡̈",0.0,1년 전
188,userum5fm8xi8o,"언타이디 제품 너무 좋아하는데요, 이 제품 또한 사용해보고싶어요 
이쁘게 잘 매치해서 데일리로 가지고 다닐수 있을것 같아요 ",0.0,1년 전
189,userft4sd5qq6d,"러브솔님 영상 항상 잘챙겨보고~ 
추천해주시는 상품 덕분에 잘 구매하기도 했어요! 
이번 영상을 통해 언타이디백 브랜드도 알게 돼서 너무 좋아요! 가방 진짜 예쁘고 최고인거 같아요~~~ 특히 오브젝트백 수납 대박
러브솔님 항상 좋은 영상 감사해요",0.0,1년 전
190,usersv3lw1ez1i,"러브솔님 항상 좋은 정보 알려주셔서 감사해요!! 덕분에 쇼핑할 때 돈 버리는 일 없어요!! 실패할 일도 없구요! 이제 곧 휴가 시즌이라 보부상 가방이 필요했는데 어떻게 딱 아시고 이런 이벤트를 열어주셨네요!!! 어느 누구 보다 기똥차게 잘 사용할 자신 있네요 가방!! 미니백 영상 보고 텔파 따라서 샀는데 이번에는 언타이디 플레인 지퍼백 구매하려구요!! 언타이디 제품 다 맘에 드는데 저는 플레인 지퍼백이랑 오브젝트 백을 가장 유용하게 잘 사용할거 같아요!! 짐 많을 때 미니백은 세컨백이 되더라구요!! 노트북, 아이패드 다 가지고 나가야하는 날에 오브젝트 백이 있으면 보부상인 저에게 딱일거 같아요!!!><",0.0,1년 전(수정됨)
191,userpk8py8tj2m,"러브솔님 영상속 옷과 오브젝트 백이랑 매치 잘되요!!  캐주얼하게 코디 가능해서 데일리 백으로 손이 많이 갈것 같아요~  역시 보부상 이라면 크기는 저 정도 되야죠!  외부 포캣, 내부 포캣 둘다 있어서 너무 실용적이네요~ 캔버스 가방어 저정도 고정력이면 정말 탐납니다색상도 그린이라니 너무 완벽요즘 도서관이나 스카 갈때 오만거 다 들고가야되는데 가방이 작아서 손에 따로 들어야 할때 넘나 불편 ㅠ그리고 고정력이 없으면 테이블 위에 놓을때 행여 아이패드 흘릴까봐 조마조마ㅠㅠ 저는 재질이 캔버스인거, 단단한 고정력,  그린색상 전부 다 맘에 들어요",0.0,1년 전
192,userzf8gh5uv1q,아기 키우면서 아기물건 다 넣을수 있는 가방크기로 딱인것같아요~ 엄마물건도 넣으면서 아기 장난감까지~ 그러면서 패션도 챙길수 있는 가방~이네요~^^디자인에 맞는 색깔도 너무 이쁩니다!!,0.0,1년 전
193,hyeeun1539,"와 인스타에서 보일때마다 살까, 말까,, 고민 많이했는데 러브솔님 리뷰+ 코디샷까지 보니까 넘 사고 싶어지네요 ️",0.0,1년 전
194,userok6zz6vl3h,아이를 키우고 있는 워킹맘입니다 아이짐이랑 이것저것 넣을만한 가방으로는 에코백이 제격인데 탄탄하고 튼튼해보이는 언타이디백을 보자마자 이거다 싶었어요! 평일에는 회사에 매고 다녀도 손색이 없고 주말에는 가족들과 함께 나갈때 써도 실용적이구요️평소에 러브솔님 취향을 애정하는 사람으로써 언타이디백도 취향저격이네여 역시!,0.0,1년 전
195,userey2wx7ir5f,언타이디라는 브랜드를 러브솔님 유튜브 보면서 처음 알았어요!! 이것저것 담다보면 늘 짐이 많아져 이것저것 에코백 보부상 백도 다양하게 사보고 찾아다녔는데 이 언타이디 백이 너무 탄탄해보이고 디자인도 너무 깔끔해서 구매 뽐뿌가 엄청 오네요! 꼭 추천해주시고 싶은 가방이라니 더 관심이 가요 소개 너무 감사드려요 !!! 덕분에 에코백 특집 동영상도 찾아보고 왔어요ㅋㅋ 진짜 가지고 있으면 너무너무 오래 잘 쓸 것 같아요!,0.0,1년 전
196,julialee888,"꺄 인스타보고 바로왔어요
이 영상보기 전에 러브솔님 인스타사진에서 종종 나오길래 로고 찾아봤었거든요!
어느 옷이나 넘 잘 어울리더라구요
제가 완전 보부상인데 요즘 미니백 유행해서 속상한 와중에 좋은 소식이네요!! 영상 감사해용!!",0.0,1년 전
197,userlg2qh2to2h,"러브솔님 덕분에 알게된 언타이디!!
영상으로 착용샷 볼때마다 예쁘고 수납도 잘되는것 같아 눈여겨봤는데 보부상러인 저로서는 보여주신 백들 전부 다 취향 저격
그중에서도 최고 수납을 자랑하는 오브젝트백이라니...
그린색상 코디하기 쉬운거 인정이요!!
그린 색감 너무 좋아하능데~~ 어느 룩에나 휘뚜루마뚜루 예쁘게 코디해보고 싶어요",0.0,1년 전
198,kkkkkkriii,언타이디 브랜드 가방들 정말 다 깔끔하고 수납력이 짱짱이네여.. 어느룩에도 다 어울릴거같아서 너무 마음에 들어용 !!!,0.0,1년 전
199,userwi2lp1uw5d,언타이디를 처음 알게되었는데요!! 저는 완전 보부상이거든요...캔버스백도 너무좋아하고 요즘 딱 데일리백 찾고있었는데 추천해주셔서 너무 감사해요ㅎㅎㅎㅎ심플하면서도 깔끔하고 수납력도 좋아서 뭘살지 너무 고민돼여!! 좋은 브랜드 알게해쥬셔서 감사합니당 ㅎㅎ당장 지르러 갈거에요....️,0.0,1년 전
200,alsdkfy7zl,"언타이디 브랜드를 처음 알게되었는데,, 하나같이 다 너무 제 스타일이라 놀랐어요 오늘도 러브솔언니 덕분에 좋은 아이템들 많이 건져갑니다 ㅠㅠ 항상 감사해요 🫶",0.0,1년 전
201,userwb7ec6dj6j,안녕하세요! 솔님 영상 볼 때마다 하나씩 구매하게 되는 매직... 꼼꼼하게 제품 소개를 해주셔서 그런가봐요🫶 언타이디 가방 모두 다 예쁘네요! 데일리로 들고싶어요,0.0,1년 전
202,gksvnfma23,가방 진짜 너무 예뻐요ㅠㅠ 항상 러브솔님 영상 보면서 쇼핑 뽐뿌 엄청 오는데 이번에도 와버렸어요,0.0,1년 전
203,usercu8tl5hb5z,항상 이쁜 가방 추천해주셔서 너무 잘보고있어요 ㅎㅎ 미니백 좋아하는 사람인데 아기 태어나고 보부상이 되었어요..ㅋㅋㅋ 수납력도 좋고 모양도 잘 유지되고 무엇보다 이쁘고!!! 이쁜 가방에 기저귀 넣고 힙한 엄마 되고싶어요,0.0,1년 전
204,violet19917,안그래도 요즘 짧게 2박3일로 놀러갈 일이 많아 큰 가방 찾는 중이었거든요~ 언타이디 백들이 수납력이 좋아서 여행할 때도 챙기기 딱 좋아보여요!,0.0,1년 전
205,suming6808,가볍고 디자인도 넘 예쁘네요  요새 짐이 많아져서 작은가방 두개를 들고 다니는데 요 가방 하나로 수납 다 될 것 같은 ..!! 출근할때 데일리백으로 딱일것 같아요 ,0.0,1년 전
206,userif7fd4vv3r,"가방 너무 이뻐요 !!!!!!!! 애기가 있어 항상 짐가방을 들고 다니는데 수납력도 너무 좋고 애기가 있어 보통 반팔티에 슬랙스 , 청바지 입는 편인데 이 가방을 매면 꾸미지도 않았는데도 꾸민듯한 느낌이 들것 같아요! 증말 가방 너무 짱 짱 이뿌네용 ",0.0,1년 전
207,okee357,"제가 또 한 보부상 합니다…!
그래서 저는 늘 보부상 백에 관심이 많은데요. 무엇보다 솔이님을 손민수하는ㅋㅋㅋㅋㅋ언타이디 백도 솔님 덕분에 알게됐는데 지쨔 너무 예쁘네요🥹…제품 다 디자인도 예쁘고, 데일리로 잘 매치할 수 있을 것 같아요! 보부상인 저는 너무 탐나는 제품ㅠㅠㅠ",0.0,1년 전
208,userqy5me6uy8o,5년째 하던일을 때려치우고 경시생이 되었어요..! 공부할것이 참 많은 경시생.. 독서실에 가지고다닐 가방을 찾고있었는데 넘나 예분 가방 찾아주셨네여..  수납력도 빠방한데 예뿌긴 또 넘 예뿌고요..,0.0,1년 전
209,userpm4oq2fy9w,에코백 살려고 찾아보던 중이었는데 이런 우연이… 언니통해서 처음 알게된 브랜드인데 가방이 다 심플해서 맘에 쏙 들어요!! ,1.0,1년 전
210,haein7740,러브솔님 영상은 뭔가 대리만족 하는 느낌이 들어 더 챙겨보고 볼 때마다 기분이 좋아지는 거 같아요️️,0.0,1년 전
211,dms7546,"러브솔님 인스타 보고 파운드백 손민수해서 정말 매일매일 잘 착용하고 있었어요!🫶
어디에든 잘 어울리는데다가 수납력이 좋은 백이기 때문에 이번 년에 가장 잘산템이라고 생각하고 있어서 오브젝트백도 너무 궁금합니당 !!",0.0,1년 전
212,halswo,버스를 딱 탔는데 어떤 분 가방이 되게 예쁘다고 생각했었는데 솔님 유튜브에 딱 그때 봤던 가방이 나와서 완전 놀라고 반가웠어요ㅠㅠ 이거 완전 운명 아닌가요??.. 마침 제가 가장 좋아하는 그린색이라니.. 언타이디 오브젝트 사랑합니당,0.0,1년 전(수정됨)
213,userlr6no1vx9u,좋은 가방 추천해주셔서 감사합니다 요새 책을 많이 들고 다녀서 에코백 찾고 있었는데 완전 제가 찾던 스타일이네용:),0.0,1년 전
214,userwh9jm8bq6h,"6월말에 아기 낳고 병원이랑 촬영 등  나가야할때 간편하게 가져갈 수 있는 크기 가방 보고 있었는데 러브솔님 영상보니 완조니 딱이네요! 크기만 볼 순 없죠 디자인도 고민되는 뎅 크기 디자인 활용성까지 완전 갑갑🫶
당첨되면 울 아가 기저귀가방&데일리로 완전 유용할 것 가타욤🫶️",0.0,1년 전
215,userzw7ml5vp9q,"세상에 저 로고가 언타이디였군요!! 같은과 패션인스타하는 언니가 파운드백 브라운을 코디해서 사진을 올렸었는데 너무 예뻐서 어디꺼냐고 물어보고싶었는데 안친해서 못물어봤었거든요,, 오늘 드디어 한을 풉니다,,오늘 소개해주신 가방들 전부 크기에 상관없이 수납력이 너무 좋아보여서 너무 유익했어요! 특히 오브젝트백 어디 놀러갈때나 도서관 갈때 너무 잘 들고 다닐것 같아서 탐나네요 왜 언니가 소개해주면 다 예뻐보일까요~~ㅎㅎ",0.0,1년 전
216,sun3147,"이번 영상도 너무 잘봤어요 !
영상 볼때마다 새로운 브랜드,이이템들을 알게되어 늘 다음 영상이 기대되는거같아요ㅎㅎㅎㅎㅎ
솔님 감성 너무 좋습니다앜ㅋㅋㅋㅋㅋ
언타이티 가방 디자인들이 다 데일리로 들기 좋은거같아요!
퇴사하고 이직 준비로 학원 다니는 중인데 이쁜 가방 들고 공부 열심히 해서 이직 성공하고 싶어요",0.0,1년 전
