,youtube_id,comment,like_num,comment_date
179,userho4yf3jh3g,언니 대학 재입학하믄 꼭 에타 콘텐츠 해주세용,3.0,7개월 전
180,userrm3gb7xq1b,다이소시절부터 찐사랑..,0.0,7개월 전
181,ssabbi,"힝 저두 제 20대를 생각하면 바로 눈물 버튼 On..
조금 더 나를 사랑해줄껄..그생각들잖아요 
그래도 저는 늦게나마 스스로 소중한 사람이란걸 깨달아서 다행이예요..",0.0,7개월 전
182,userrk9fz8iv6q,온니 사랑해,0.0,6개월 전
183,userii9nr1pu2z,"와 도쿄에서ㅠ저런 집이라니.,,, ㅎㄷ",1.0,7개월 전
184,minj382,엉니 왜울어요ㅠㅠ 울지마,10.0,7개월 전
185,ABCsh8hn,"11:06 같이 울먹하다가 듀이시럽틴트를 듀이 ""서럽 "" 틴트로 읽어버린 ㅠㅠㅠ",0.0,7개월 전
186,userrq8mg1tt3t,언니ㅜㅜ 담엔 무겁더라도 가열식 가습기 가져가염ㅜㅜ,0.0,7개월 전
187,hkvk9kt,아니 양말 걸어둔 저 집게 빨래대 어떤 제품인가요 !!!!!!,0.0,7개월 전
188,uservc6uj5dd9w,회사원님 목아플때 프로폴리스 스프레이 츄쳔.... 이비인후과 단골이 팁 드립니다,0.0,7개월 전
189,boramlee6816,뭐야 나랑 동년배셨어요????나는 당연히 동생인줄 알고 귀여운 동생 보는 느낌으로 봤었는데 ㅎㅎㅎㅎㅎ,0.0,6개월 전
190,useron3dm2iw9z,ㅠㅠ회사원 네일샵 절대 존버해~~~~~~~~~~,0.0,7개월 전
191,pori3834,만약 이랬으면 어땠을까라는 생각자체가 부질없다고 생각하는 편이라 좀 공감이 안되기도 하면서??  어학을 전공으로 공부하면 느낄수 있는 감정인가 싶기도 하네요 일본어 현지인급 실력 되어서 조심히 돌아오세요 대학생활 컨텐츠도 기대함당 ㅎ,1.0,6개월 전
192,hyejeongchang9153,I laughed so hard at the slow motion video ssul haha haha,0.0,1개월 전
193,yskimskhliilliysl,서희를 좋아하는 서희를 좋아하는 나️️,0.0,7개월 전
194,tytubee16263,헉 회사원님 저랑 동갑인줄 처음 알았어요 ㄴㅇ.ㅇㄱ 동생인줄 알았는디 말입니다 !,0.0,7개월 전
195,minaahn4057,A님~ 슬로비디오 B채널에 올려주세요 ㅎㅎㅎ 잠깐봐도 너무 웃겨요 웃다 잘래요(?ㅎㅎㅎㅎ,1.0,7개월 전
196,usercq7xm8th9d,멋있어요.,0.0,4개월 전
197,psrn6119,울 언니 왜 울었어?!!! 하며 들어옴 ㅜㅜ,3.0,7개월 전
198,userii4je5sl4e,귀여워여 예뻐여,0.0,7개월 전
199,userso7ip8du3g,"언니가 요기서 쓰는 아이라이너 뭔지 아시는 분ㅠㅠㅠ??!?!
머지 젤 아이라이너 맞나용ㅠㅠ?",0.0,6개월 전
200,userul3tx8ti9n,"아이라인 뭐 쓰신건가요,,??? 딱 이것만 설명 빠져있는것같아서요ㅠㅠㅠ",1.0,7개월 전
201,userro5gn6ge6z,,0.0,7개월 전
202,87yenamom,영상 잘 보고 갑니다 ㅎ,0.0,7개월 전
203,mallang2,롱괄사 해외에 어케 가져갔어요? 50센치루 가져가셨을라나..!!,0.0,7개월 전
204,wunjko1881,엉니 저 엉니 영상보고 올해 영어 공부시작한 2023년 30쨜이에요,0.0,7개월 전
205,kloverinberlin2560,3:20 리뷰한번 보셬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 새내기잖아요 ㅠㅡㅠ,0.0,6개월 전
206,userfq7fe6lz1q,입술은 립제품일까여 아니면 시술 받으신걸까요.? 립제품이면 소개좀 해주세요,0.0,6개월 전
207,mallang2,마지막에 쪼금더 찐했으면 하고 바른 블러셔 뭐에요..? 맥인가..??,0.0,7개월 전
208,Ellael,옆에 양말 시선강탈 ㅋㅋ,0.0,7개월 전
209,egjeong9578,"병원은 보험있어도 초진이면 3,4천엔정도 나와요...",0.0,7개월 전
210,uservz9wr5lv5f,아이라이너는 어디꺼인가요?,0.0,7개월 전
211,jihyomu7885,앗 옥지닮았어요!,0.0,6개월 전
212,userxt9pe3sn1h,언니... 저 한국외대 23학번 새내기요.. 저희 학교에서 뵐 수 있는건가요!!ㅠㅠㅠ 보면 당장 달려가서 사진 요청해도 되는건가욥 ㅠㅠㅠ???,0.0,7개월 전
213,userzt4ck9xw3q,20대 후반인줄 알았는데..,0.0,7개월 전
214,hanamarie,하... 그..... 뭐라고해야하지 묘하게 오버립이... 안어울리는... 것 같아요... 최근 영상 볼때마다 든 생각인데... 뭔가.... 입술이 필러 잘못맞아서 뒤집어진... 갓 같은데 아 이게.... 뭐지? 왜그런거지? 아니 저야 옛날부터 쭉 화장을 봐 와서 언니 얼굴은 잘 아는데.... 뭔가... 묘한게.... 아 이게.... 뭐지?,18.0,7개월 전
215,userru1sp5ht6o,3:19 서준엄마 말투 같아욬ㅋㅋㅋㅋㅋㅋㅋ,3.0,7개월 전
216,eunschoice191,토닥토닥~~,0.0,7개월 전
217,mallang2,아니 왜 울어요 왜 억울해요..ㅠㅠㅋㅋㅋ 지금이라도 하고싶으면 하면 됩니다 아직 젊으세요..ㅠㅠ 에잉 울지마~~ 계획 세워서 어학연수나 교환 가십쇼~~~ 반년만 다녀도 실력향상에 꽤 좋을듯한데..??,0.0,7개월 전
218,userft1qi5en5d,고윤정 닮앗어요!!,2.0,7개월 전
219,mming109,"회사원님 ざじずぜぞ 북한사람 발음으로 하면돼요
고ぞ 동じ",0.0,6개월 전
220,mallang2,어디 있을때보다 비싸요 여기가 라고 하시는거지?? 효과 땜에 안들려요ㅋㅋㅋㅋ,0.0,7개월 전
221,userpq8vi5fq6t,와아,0.0,7개월 전
222,seraphine2099,잠옷 어디꺼예여,0.0,7개월 전
223,userzn5fh9ff2f,主にＪチャンネルを見ています。韓国語はわかりません、Aちゃんは何故泣いたのですか？？,0.0,4개월 전
224,jiiisuya,何で日本語字幕が無いんですか？,0.0,6개월 전
225,useric2ml9kp3y,11:00,0.0,6개월 전
226,useryf9qx9cf6z,언니 남자나 생겼으면ㅋㅋ,0.0,7개월 전
