,youtube_id,comment,like_num,comment_date
203,usertv7qd1jf5t,왜 나도 모르게 절로 온 몸에 힘주고 보는지 모르겠음ㅋㅋㅋ 입술도 일자로 만들고 끙끙 거리면서 봤네요ㅎ 근데 집사 컨셉이 아니어도 홍차가 40여종 된다니 한번 가보고 싶긴합니다. 집 주위엔 대부분 커피 전문점이라ㅠ 차 종류 좋아하는데 티백으로만 먹습니다ㅎㅎ,0.0,8개월 전
204,RyuHann0,중간 정도 보고 잠깐 멈췄는데 풀영상이 거의 20분이군요........ 와우....... 회사원님 항마력 챙기시느라 넘 고생하셨어요,174.0,9개월 전
205,userto6yw9tw1z,집사님들 응대에 품격이 느껴지네요.마음같아선 한번쯤은 가보고싶어요 그런데 일본어를 못해서(치명적)ㅋㅋ 그래도 A님 영상 보면서 대리만족 했어요,0.0,7개월 전
206,yuyesyes,진짜 이 오빠들 똑똑하네 첨엔 억! 윽! 악! 오글! 으악! 하다가 갑자기 프로같은 모습에 …… 가고싶어지잖아…. 오히려 좋아••••••• 스바라시..,4.0,9개월 전
207,userjd4cc4yg2l,손짓이며 행동이 군더더기가 없는.. 예술인줄,1.0,4개월 전
208,ksarahsarah,일본에  에미린이라는 구독자160만 유튜버인 분이 가신 곳이랑 똑같은 곳인가요??그분은 몇번씩 가셨는데 그때마다 신기했는데(한번은 예의범절교사 모시고가서 예의 교정도 하더라구요ㅋㅋㅋㅋ예를 들어 이야기할땐 서있는 게 아니라 상대와 눈을 맞추기 위해 무릎을 꿇어야한다? 하신ㅋㅋㅋ) 드디어 회사원님도 가셨군요(영업시간이후 전세라니 역시 회사원님!ㅎㅎ)일본인도 어려워하는 곳에서 한국인으로써 어떤 느낌인지 더 잘 전해졌어요 ㅋㅋ,1.0,9개월 전
209,ChouxCream,일본인 유튜버분 집사카페 동영상 봐서 그런지 익숙한 분들이 가득 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무너무 가보고 싶어요,0.0,9개월 전
210,MKfp2ll,보면서 같이 항마력딸려서 입술 꽉 깨물게 된다ㅋㅋㅋㅋㅋㅋ 근데 집사님들 정말 프로피셔널... 멋있음.. 좋아하지않으면 못하는 일이다 진짜!!! 회사원언니도 일본어 다 알아듣고 혼또니 스고이네,27.0,9개월 전(수정됨)
211,lilaccream1899,화면으로만 봐도 항마력 떨어져서 실눈으로 보게 되는데 직접 가서 대접 받으면 으악ㅋㅋㅋㅋㅋㅋ 저는 못 견딜 것 같아요 ㅋㅋㅋㅋㅋ,2.0,8개월 전
212,john5fan,근데 확실히 회사원님 이런 일본느낌 옷이랑 머리스탈 잘어울리신다 뭔가 회춘하신느낌 ㅋㅋㅋㅋㅋ 젊어지셨어,3.0,6개월 전(수정됨)
213,userqq8gp8rf7d,정말 중간에 몇번을 일시정지 했다가 다시 재생했다가 해야 풀시청이 가능한건지 항마력…다메요️,2.0,9개월 전
214,leahbaby6884,ㅋㅋㅋㅋㅋㅋㅋ와 진짜 신세계네요ㅋㅋ 보는내내 나도모르게 나오는 웃음.. 오글거림을 넘어 사라진 제 손가락..! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 편집도 너무 재밌어요,0.0,9개월 전
215,tokyoLee,"보면서 계속 웃었어요
일본 살아도 절대 못가는 곳이었는데
닭살 돋아 기절할거 같아서,,",2.0,8개월 전
216,sonong111,회사원님 시간이 지날수록 실시간으로 기빨리는 게 영상으로 다 보여요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 나 같아도... 너무 황송해서... 입만 벙 벌리고 있을듯ㅋㅋㅋㅋㅋㅋㅋ,83.0,9개월 전
217,uservu2qp8nh2h,6살 딸이랑 보는데 한글자막은 빠르고 일어는 못알아들어서 읽어달래서 엄마육성으로 읽는데 항마력딸리다가 나중엔 끄억끄억 대면서 웃어버렸네요...2022년 되고 제일 크고 많이 웃었네요..딸은 어리둥절하지만 함께 결국 웃었어요! 캄사합니다 ㅋㅋㅋ 지칠때마다 봐야겠어요!!,3.0,9개월 전
218,ttokki475,아진차우껴 항마력 딸리는 회사원언니 너무 기여워욬ㅌㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
219,sorua1009,"실제로 가봤는데
ㅋㅋㅋ 화장실 갈때도 종을 울려야되요
울리면 화장실까지 애스코트 해줍니다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 손발사라지는줄 ㅋㅋㅋ",8.0,9개월 전
220,rhylemoncandythm,집사님들 목소리와 톤이 넘 좋아서 ASMR 듣는 것처럼 세 번째 보는 중인데... 클래식 브금 깔릴 때마다 웃음이ㅋㅋㅋ 일본어 못 알아듣는 게 이럴 때 좋군요... 하하하...,1.0,9개월 전
221,userjh3wz9xs9h,아니 무슨 일본 애니 부자집 아가씨 집사양반같네요 발음도 또박또박ㅋㅋㅋ목소리도 완전 성우같음ㅋㅋㅋㅋㅋ어서오세요 아가씨 듣자마자 아;;;예;;; 하고 그냥 나올것같이 너무 기빨리지만ㅋㅋㅋ 한번 쯤 저 황송한 느낌 받아보고싶네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,9개월 전
222,usernq8sn9tf8t,"여기 맨날 일본 유튜버분들 영상 찾아보고 찾아보다 드디어 몇달 전에 다녀왔는데 영상에 자주 나오는 유명한 간판 집사들은 한명도 안보이더라구용 
집사는 진짜 많은데 영상같이 여유롭고 전문적인 집사같은 느낌보다는 걍 웨이터 알바같은 직원들이 집사옷입고 바쁘고 정신없게 일하는 느낌이었습니다 ㅋㅋㅋ 솔직히 코스 나오는 요리 먹고 티타임하는데 바빠서 집사 불러서 잡담할 여유도 없고 결국에는 정해진 시간 끝나서 집사가 자꾸 아가씨 외출할 시간입니다…이러고 재촉해서 결국 디저트 입에 우겨넣고 나왔어요…
유튜버들은 전세내고 허가받고 찍은 영상이라고는 하지만 아니라 이렇게 다르다고?? 이럼서 주변 둘러보니까 한 두번 와본 솜씨가 아닌 거같은 혼자서 온 샤랄라한 아가씨 착장의 혼자 온 손님들이 좌석도 넓게 차지하고 책도 읽고 자주 집사들 불러서 여유롭게 얘기하고 있더라구요
최소한 유튜버들 반만큼이라도 즐기려면 타임을 두세타임 이상 잡고 좌석도 옆좌석 까지 잡아야할 듯요

기대랑 너무 달라서 조금 실망한 거 빼고는 음식이랑 홍차가 맛있으니까 친절한 웨이터들이 있는 가격대 있는 고급 코스요리 레스토랑이라 생각하고 가면 나쁘지 않습니다..
가실분들 참고하셔용",203.0,9개월 전
223,yuinav4660,헐 스왈로우테일 저기 사진촬영도 안되는곳인데 어떻게 섭외하셨는지 대박이다 ㅋㅋㅋㅋ,3.0,8개월 전
224,fishahx,이오리 자주봐서 익숙해졌어 너무... 회사원 채널에서 또보니깐 너무 반갑다,3.0,9개월 전
225,userkr3yh7gi9k,와 미연시 프로그램을 직접 체험해보는 기분..... 진짜 완전 재밌어보여요 나도 일본어만 하면 가는건데....,0.0,8개월 전
226,soojinkim6721,"악 ㅋㅋ 난 저기서 수치사 할것 같은데??
상황설정하고 작정하고 느끼한 말하는 집사에 받아 치시는 회사원님 대박.
뱀파이어카페도 가보셨나요?",0.0,8개월 전(수정됨)
227,userjm2og6ml6c,예약시간 끝나면 시간 끝났습니다 손님 이럴까봐 긴장하고 있었는데 마지막까지 프로패셔널...🥹🥹🫶🫶,4.0,7개월 전
228,useror3he2qs6n,"앜ㅋㅋ-ㅋㅋㅋ너무 재밌닼ㅋㅋㅋㅋ 막 빵터지는 부분은 없는데 처음부터 끝까지 광대 올라가서 봄 ㅎㅎㅎ 
컨셉자체도 , 회사원님이 간것도 너무 재밌어요 
컨텐츠 최고최고 ",26.0,9개월 전
229,userep2dn9zn5f,아닠ㅋㅋ여기 스왈로우테일 쇼핑 서비스도있대요.......회사원님 집사님과 함께 쇼핑을 해보시는 영상도...크흠 쇼핑할때 안불러줘서 슬퍼하셨잖아요 하하핳ㅋㅋㅋㅋㅋㅋㅋ 생각만해도 존잼일것같은뒈,6.0,8개월 전
230,usertb2wl4rm8h,항마력 딸려서 스킵을 안 하고 다 볼 수 없지만 다들 대단하다,1.0,9개월 전
231,mintsugar2734,"뭔가 학교 연극하는 느낌입니다 집사님도 회사원 님도 싱글거리며 ㅋㅋ 을 감추며 진행하는 느낌 ㅋㅋ
그래도 집사님 스윗멘트 폭격에 보기만해도 정신이 아득해지긴 해요 ㅋㅋ프로 십니다 ㅋㅋ",7.0,9개월 전
232,hanmirang,"스왈로우테일 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여기 식사 퀄리티 좋습니다.... 집사분들도 배려가 끝내주시고요.... 전 일본어 잘 못해서 그냥 가져간 책만 들입다 읽었는데 적당히 대화해주시고 치고빠지는(?)걸 잘하시더라고요....?
근데 차 따를때마다 종 울리는건 민망해서 그냥 마시고 방치하면 알아서 오셔서 따라주십니다...",2.0,9개월 전
233,WatsonWatson0,진심 항마력 딸려서 못갈거같은데 저런데에서 일하는 아저씨들 진심 대단하다.....;;저런 곳에 가는 사람들이 진정한 용자라고 생각한다....ㅋㅋ,0.0,7개월 전
234,userkd8nh3ho4h,"후기보고 가보고 싶었는데 일본어를 못해서 어려울 것 같다고 생각했거든요,,, 회사원님이 가주셔서 대리만족해요. 주말 밤이 즐겁습니다. 덕분에 항상 저의 일상 소소잼 챙겨주셔서 충성충성 🫶",18.0,9개월 전
235,JRqi5lf,미치게따 ㅋㅋㅋ 메이드 카페는 가도 여긴 못갈듯 ㅠㅠ 진짜 집사님들 대단하세요 아무래도 저는 태생이 무수린가봅니다..,0.0,6개월 전
236,jiwon7827,한번 가보고 싶네요 ㅎㅎ 집사님들이 한국어로 통역도 해주면 참 좋겠네요 ㅎㅎ,1.0,9개월 전
237,userbz4ml5ok2q,여기 비싼데 엄청 인기 많아서 예약도 잡기 힘든 곳이네요ㅋㅋ다음에 가보고싶당,4.0,9개월 전(수정됨)
238,eundosi,같이 긴장하면서 봤는데 참이슬 주세요 덕분에 너무 유쾌하게 봤어요 ㅋㅋㅋㅋㅋ아 너무 재밌다,0.0,8개월 전
239,useroi8gg8rr4p,마지막에 저 아저씨들 나가는거 쳐다보고있어 어떡해라고 안전부절하는 모습이 너무 웃기네요ㅋㅋㅋㅋㅋ,0.0,8개월 전
240,userqd5uq6rl2j,독보적인 컨텐츠 회사원님 오래가는 이유가있는듯 ㅋㅋㅋㅋㅋ 집사카페 보고싶었는데 이렇게 볼줄이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,43.0,9개월 전
241,nyaaaangnyang,헉 너무 취저에요 힐링될 것 같아요 ! 한국에도 생겼으면 좋겠당,0.0,3개월 전
242,userxm2bq4xz1f,와ㅋㅋㅋㅋ일본유투버가 갔던 그 집사카페를 회사원 채널에서 볼수 있다고?!!!!!!! 역시 회사원!!!!!!,0.0,9개월 전
243,univversse,홍차 좋아하는 친구가 스왈로테일 오리지널 블렌드가 정말 맛있다고 해서 디너타임에 다녀온 적 있는데................ 저는 못알아들어서 얌전히 다녀온 것 같아요 집사님들 정말 본격적이시네여,1.0,8개월 전
244,useruy8yf9wt3f,세상에 너무 프로페셔널해 ㅋㅋㅋㅋㅋㅋ 우와 가고싶은데 영상으로만봐도 몸이꼬인다,0.0,7개월 전
245,ddddf9820,옷 너무 잘어울려요,0.0,9개월 전
246,URSEASONSUMMER,옛날 일본 드라마 중에 메이의 집사라고 있는데 그거 보면서도 실시간으로 항마력 테스트 당하는 기분이었거든요...그걸 내가 직접 체험 해볼수있는 카페라니 ... 두려우면서도 궁금하네요! 회사원님 덕분에 재밌는 간접 체험을 했습니다!,67.0,9개월 전
247,userld3rw8rb2h,보면서 느끼지만 저긷 파워I는 못갈거 같다....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌ집사님들 너무 적극적이야..매력있는 카페이지만 도전하려면 용기가 필요할듯 ㅎㅎㅎㅎㅎ,0.0,9개월 전
248,userov7ve5kw6x,"진짜 대박ㅠㅠㅠㅠ 저 여기 옛날부터 지이이이인짜 궁금했었는데, 일본어를 못해서큐ㅠㅠ 저한텐 완전 미지의 영역이였는데!!!! 여기가 촬영금지라서 이렇게 자세하게 영상으로 본건 첨인것같아여..!",2.0,9개월 전
249,userzn7ly6ju2x,어설픈 도죠머리 호스트집사 아니고 완전 집사그자체 설정인거 좋네요ㅋㅋㅋㅋ,5.0,8개월 전
250,usernoname22,ㅘ...진짜 회사원님...대단해요.. 전.. 죽은후에도 갈 엄두를 못낼 곳이네요...,0.0,7개월 전
251,No1meme,저도 회사원님처럼 드레스입고 가고 싶어유ㅎㅎ왠지 저기에서는 드레스를 입어야할 분위기 ..귀여워,0.0,9개월 전
252,userrt7zd9gw2u,19분짜리 영상 보는데 한시간이 걸렸습니다ㅋㅋㅋㅋㅋㅋㅋㅋ 너무.. 힘들엇다….. 그치만 그런거랑 별개로 집사분들 진짜 프로셔서 한편으론 정말 멋지다고 생각햇어요,61.0,9개월 전
253,useriz2zo2ex7t,이오리씨…딴 영상에서도 계신데…꼭 만나뵙고 싶다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대학 합격하고 일본 가서 가봐야지 ㅋㅋㅋㅋㅋ,3.0,8개월 전
254,usergracee,썸네일 회사원님 진짜 행복해보이심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저분들 프로의식 진짜 개쩌는듯.. 빙의수준,0.0,3개월 전(수정됨)
255,loveip5si,"와 집사님 피지컬 무엇
어깨도 넓구 얼굴은 우아한 느낌
목소리는 집사님 그 자체네요
풋맨까지 있다니 놀랍습니다",1.0,7개월 전
256,usermv5cl8rp1n,모에무에ㅠㅇ 이러는 메이드카페보다 저런 정식적인 메이드 카페도 있었으면,1.0,8개월 전
257,userfe9pe7nj6p,에미링 채널에서만 봤는데 회사원님도 가주시다니!!! 이오리 집사님을 여기서 보다니 왜인지 반갑네요,0.0,8개월 전
258,woojoooo,망나니 아가씨 로 하고 가면 어떤 대접을 받을지 궁금하네요 후후후... 꼭 가봐야지 보는 내내 제가 더 신나고 좋아서 실실 웃으면서 봤네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,282.0,9개월 전
259,olgha,"이오리쨩은 늙지 않는구나,,,",5.0,9개월 전
260,userlm8rg2gq7v,헐 이런데 있는 줄도 몰랐는데 저도 꼭 가보고 싶네요 ㅋㅋ,0.0,8개월 전
261,zeroblood35,항마력이 딸리긴 한데 쿠마가와님 진짜 목소리 너무 좋으시네요!!!,0.0,8개월 전
262,usergt8of3ej1c,"마지막 까지 문앞에서 지켜보는거 너무 웃김ㅋㅋㅋㅋㅋ
약간 댕댕이가 쥬인님 어디 가셔요...?하는 느낌 
그래도 엄청 생각한거랑은 다르게 무거운 분위기 구먼~",0.0,6개월 전
263,ribbie6666,집사카페 항상 궁금했고 진짜 아가씨처럼 대접 받는거 너무 좋은데…! 보다가 자꾸 가슴이 조여오는…. 항마력딸림을… 느꼈습니다… 영상 중간중간 강제로 쉬는 시간을 가지며…^^ 하지만 정말 재밌었어요!!! 다른 집사카페나 다른 컨셉으로 꾸미고 갔을때의 반응을 보고 싶네요 ㅎ,2.0,9개월 전
264,userog5fe8hc6m,회사원님 다양한 이야기들 늘 잘보고있습니다. 늘 재밌고 즐거운 이야기들 나눠주셔서 고마워요^^,11.0,9개월 전
265,userey8hi4hq2p,우와~ 맨날 로판 보다가 진짜 회귀한 것같은 집사카페라니..그냥 가면 신기해서 우와아아~~이러거나 네~~~///// 이것밖에 못할것같은데....신기한 세상을 본것같아요~~,0.0,8개월 전
266,userkn5wt6oh6d,에미링 채널에서 방문한 집사카페네욬ㅋㅋㅋ 회사원님이 가주셔서 넘 좋아요ㅠㅠ,0.0,9개월 전
267,userdl3pr4oz7r,대단한 프로의식이다 멋지다 정말,1.0,4개월 전
268,userqm9dd7nb4n,보는 내내 오글거리고 회사원님 반응에 웃겨 기절할뻔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
269,luvusumi,언니 영상을 보면 친언니랑 같이 놀러다니고 있는 것 같아서 행복해요 ! ㅋㅋ 흑 부러어ㅝ,0.0,2개월 전
270,ksram0903,진짜 가보고 싶다 다들 목소리도 너무 좋고 몰입도도 짱이고 그치만 infp에겐 너무 힘들다 ㅠㅠㅠㅠ,68.0,9개월 전
271,rie2727,"쿠마가와상은 진짜 찐 각잡힌 집사보는 느낌이고, 이오리상은 좀 편하게 해주는 느낌이네요^^",1.0,8개월 전
272,userbp8qv1oz8y,아 너무 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 진짜 한번은 가보고 싶긴하네요..,0.0,9개월 전
273,moth8914,평소에도 친구들과 아가씨와 집사놀이를 곧잘하기에… 언젠가 아가씨로써 놀러가보고 싶네요 ㅋㅋㅋ ㅜ,0.0,3주 전
274,uservg4gq7if7w,ㅋㅋㅋㅋㅋㅋㅋ아니 나 근데 왜 이렇게 흐뭇하게 웃으면서 보고있지...??ㅋㅋㅋㅋㅋ 알수없어 빠져든다..,0.0,9개월 전
275,uniuniovo,아 미친ㅋㅋㅋㅋ 잘 참고있었는데 영상 끝쯤에 집사들 서서 쳐다보는거보고 터져버림ㅋㅋㅋㅋ 와... 진짜 체할듯,2.0,9개월 전
276,0nyong,아진짜 재밌다 ㅋㅋㅋㅋㅋ 작정하고 가서 들어가자마자 오카에리~~ 아빠는 어디계셔?? 하고 컨셉충 장착하고 가면 어떨지 넘 궁금...,72.0,9개월 전
277,JAgu1qt,"가보고 싶어졌음ㅋㅋㅋㅋㅋㅋ
집사님들 asmr 들음 잠 잘 올것같음 ㅋㅋㅋㅋ",0.0,9개월 전(수정됨)
278,useriv7vd1oy9c,ㅋㅋㅋㅋㅋ 와 일본어만 되면 별가에 머물다가 잠시 본가에 들린 아가씨 빙의해서 만끽해보고 싶네요 ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,8개월 전
279,rieray2c,다들 전문지식들이..ㄷㄷ 참이슬 주세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ다녀오라는 인사가 인상적이네여 한번쯤 방문해보고픔,1.0,8개월 전
280,chloe0125,긴자에 왜 짐꾼으로 데려가주지  않으셨냐는 멘트에 제 항마력은 이미 녹다운 되버렸습니다....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(실제로 어윽억..! 하면서 입틀막함.. 여러가지 의미로..)ㅋㅋㅋㅋ,1.0,8개월 전
281,iloveKcuteSJ,"몰입할수록더재미날거같다ㅋㅋ
너무말시키면가기전에한소리하던데
그게또꿀잼임ㅋㅋ집사카페가보고싶당ㅋㅋ",0.0,9개월 전
282,userxi3so1ri6o,너무 재밌어서 보다가 떡볶이 못 삼키고 끅끅댐ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ 황송함과 죄송함...그리고 항마력 사이의 어딘가••••,149.0,9개월 전
283,userwe4yj3kh6p,메이드카페 >뱀파이어카페 > 집사카페 이 알고리즘의 끝은....  항마력은 메이드에서 다 털렸다고 ㅜ,3.0,8개월 전
284,Xiahprin1226,세상에...회사에서 꼰대들 보다가 집사카페 가면 세상 힐링이긴 할 듯ㅋㅋㅋ,0.0,8개월 전
285,aty637,"와우 엄청나게 프로페셔널해버리기..... 노력 대단하다  
일본은 신비한 나라...",0.0,9개월 전
286,goodoldfashion3148,지하철 타면서 보고 있는데 내적비명을 오지게 지르고 손잡이를 아작내는 줄 알았어요 그런데 너무너무 재밌어보이는 건..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
287,jiwoo0o0,여기 가셨었군요!! 전 이곳에서 중년남상분이 집사역할을 해주셨는데 너무 좋았어요!! 젊은분이 해주셨으면 항마력이 딸릴뻔 했지만 다행히 중년남성분이라 잘 만끽하고 왔습니다!!,0.0,8개월 전
288,joy89816,"진짜 항상 신박한 언니영상,,,,!! 항마력 부족하지만ㅋㅋㅋㅋㅋ 언니영상 아니면 평생 구경할 일 없는걸 구경하는재미",19.0,9개월 전
289,yedi89,항마력 미쳐따…하 언니 대단해,1.0,9개월 전
290,demo8425,"집사카페 가보고싶었는데 대리로 즐긴거같아 재밌었어요ㅎㅎ
그런데 언어가 안되면 집사분과의 티키타카는 어려워보여서 가기는 힘들거같다는생각이드네요
그래두 항마력쌓고오기는 최강의곳인거같습니당ㅎㅎ",1.0,9개월 전
291,yejigtm,"되게 전문적인  분들이셨구나,,,대박",1.0,9개월 전
292,userew4yd9nm4y,앜ㅋㅋㅋㅋ 맨날 에미링꺼 보다가 여기서 보니까 너무 반갑닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 마감하고 가셔서 그런가? 세분밖에 안보이시네ㅠㅠ 여기 집사분들 너무 재밌음,1.0,9개월 전
293,angebijoumaman,"아니 누가봐도 저렇게 아가씨 옷입고오면 집사인 내가 진심을 다할 수 밖에 없잖아...ㅋㅋㅋㅋㅋ
근데 역시 집사는 안경집사입니다! (단호!)",0.0,9개월 전(수정됨)
294,userll6dv9en4q,영상이 끝나갈수록 편안해져서 적응했다고 생각했는데 마차준비됐다는 말듣고 바로 이마를 짚어버렸어요ㅠㅠ,49.0,9개월 전
295,flyingislands,한국도입시급!!! 실수로 벨이 울릴때 긴장감ㅋㅋㅋㅋ 티를 마시며 체할것 같은기분 첨이네요 ㅋㅋㅋㅋㅋ,2.0,8개월 전
296,userfc6jm9gp7s,와..나 진짜 입틀막 하고 보는중 ㅋㅋㅋ 집사님들 진짜 찐프로다 프로야,0.0,8개월 전(수정됨)
297,YEON0622,여기 화장실이 진짠데.. 화장실 갈 때 가방 들어줍니다ㅋㅋㅋ 가서 화장 고치라고ㅋㅋㅋ 립밤 하나라도 들고 가면 그거라도 들어줌 그리고 화장실에서 돌아올 때도 그냥 자리로 돌아오면 안 되고 집사가 있어야 돌아올 수 있음ㅋㅋㅋ 왜냐면 의자 스스로 빼서 앉으면 안 돼서ᅲ 그냥 집사컨셉의 일반 카페 생각하고 갔다가 엄청난 컨셉에 가죽잠바 입고 간 저만 붕 뜬 기분이었습니다ᄏᄏ다들 회사원님처럼 입고 오시더라고요ㅠ,4.0,8개월 전
298,yjE2222,와 그 유명한 일본분이 올린 그 집사 카페네요 이오리상 이렇게보니 너무 신기해요,1.0,5개월 전
299,userdj7zg2dq9w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 넘 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 아저씨들 그림같이 서서 쳐다보고 있뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ끝까지 바라보는 아져씨 ㅋㅋㅋㅋㅋㅋㅋ호다닥 도망가는 것도 넘 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
300,jhope2545,와 이 시리즈 너무 좋아해서 후기 엄청 많이 봤었는데 드디어 언니도 올려주셨어 ㅠㅠ 하도 봐서 저 집사직원분들 이름 다 외워버렸어요 ..,76.0,9개월 전
301,userdm3gl8kn8i,진짜 집사분들 계속 허리 쫙 펴고 있는게 너무 신기해..,1.0,9개월 전
302,jelllllyoon,여러의미로 참 대단한분들 ...^^...!!!!!,1.0,8개월 전
303,sjc5437,ㅋㅋㅋㅋㅋㅋ 항마력 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아너무웃겨요 회사원님 ㅍ표정이 입구부터 ㅋㅋㅋㅋㅋ ㅋ 관리가 안돼셔 ㅋㅋㅋ귀여우셔라,0.0,8개월 전
304,gwajadanji,다들 집사 학교 출신이신가. 왜 이렇게 잘해.ㅎㅎㅎ 50살 되기 전에 돈 좀 벌어서 마음의 여유 생기면 가보고 싶다.,0.0,4개월 전
305,WatsonWatson0,"저 회사원님도 항마력 참고 가신거 보면 대단하신듯,,,,,;;",0.0,7개월 전
306,userpu7cf1vz7z,A님은 그냥 정말로 아가씨잖아 ㅋㅋㅋ,90.0,9개월 전
307,userss3ws6sp7w,와 생각보다 저 아저씨들 엄청 프로구나.... 식음이나 호스피탈리티 쪽으로 커리어가 될수도 있겠다 싶어서 놀랍네요..,2.0,9개월 전
308,llSonCoonll,와 이번편 ㅋㅋㅋ 진짴ㅋㅋㅋㅋ 너무 웃겼어욬ㅋㅋㅋㅋㅋㅋㅋㅋ 와 진짜 기절,0.0,8개월 전
309,usermc9us8ip4s,지나가던 infp인데요 영상만 봐도 위기를 10번정도 느꼈습니다. 극한체험 보여주셔서 감사해요....,1.0,8개월 전
310,usermv8ne8fu2b,와... 항마력이 무지 달려요.. 그래도 엄청 재밌게 봤어요! 쿠마가와상 대단해요.,3.0,5개월 전(수정됨)
311,curlingishoneyjam,"항마력 개딸려가지고 
무한대 스페이스 or 터치 반복한
찐프피들..............
조용히 엄지척 누릅니다...
INFP에겐 넘나리 버거벗던 18분..🫠",2.0,9개월 전
312,vi5letkim,"와 집사님들
정말 프로페셔널하시네요
되게 섬세하시고 멘트들이 프로에요 정말ㅋㅋㅋㅋ",53.0,9개월 전
313,usernu9hj2vl6c,우리나라에도 한국말하는 집사카페 하나 생기면 가고 싶을것같아요 일본어를 모르니 일본가는거 무리데스,1.0,9개월 전
314,nanal1231,"쿠마가와 존잘이네여 ㅋㅋㅋㅋㅋ
심지어 깐머리에 보조개에 흑발ㅋㅋㅋㅋㄱ",4.0,8개월 전
315,djdkdksks,3개국어 능통한 울언니 넘 자랑스러워 >< ㅋㅋㅋ,0.0,8개월 전
316,userdn4sq1ig7d,꽁트같앜 ㅋㅋㅋㅋㅋㅋㅋ보는 내내 웃었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한국에도 이런곳 있었으면 좋겠네요 ㅋㅋ황송할듯해여 ㅋㅋ,1.0,9개월 전
317,jjub5wu,아 너무 웃겨서 광대 터질 거 같다ㅠㅠㅠ,0.0,8개월 전
318,userlz2vu7uc4o,일본 유튜버 영상에서밖에 못 본 스왈로우테일... 그리고 익숙한 얼굴의 이오리 씨... 이오리라는 분은 어느 스왈로우테일 영상을 보든 계시는 것 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 열일집사,94.0,9개월 전
319,ooo162,집사상... 스콘에 클로티드크림과 딸기잼이라니 애프터눈티의 근본을 아는 분이군,0.0,9개월 전
320,jeonhyeran322,우아 이거 보고 계속 웃고있는 나 뭐임 ㅋㅋㅋㅋㅋ 회사원님 잘 참으신당 ㅋㅋㅋㅋㅋㅋㅋ저라면 부끄러워서 도망갈거같아 ;;,0.0,9개월 전
321,PinoFx,와 저런 멘트가 술술 나오시는것도 대단하시다 ㄷㄷ,2.0,9개월 전
322,userme1hq2kp5z,외 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이번편 너무 재밌어 ㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋㅋ새로운 꿈이 생겼다 ㅋㅋㅋㅋㅋㅋㅋ 나는 집사카페 간다...,0.0,9개월 전
323,Andde599,부담스러워ㅜㅜㅜ 근데 역시 회사원님 채널 못 보던거 경험해볼수있다..,2.0,8개월 전
324,userqp5ei1oq7b,아니 집사카페의 집사분들 너무 진심이시고 전문적이시고 대단하고! 회사원님 오늘 너무 웃기고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9.0,9개월 전
